11701124410687488 7.831413540063524e-19
11701125596708864 7.243832486525023e-19
11701126782730240 7.518033787663796e-19
11701127968751616 7.87461342631796e-19
11701129154772992 7.518646373829657e-19
11701130340794368 7.286390161430796e-19
11701131526815744 7.296830411649076e-19
11701132712837120 7.547796071438151e-19
11701133898858496 7.605407664350146e-19
11701135084879872 7.010533294723049e-19
11701136270901248 7.023378620179093e-19
11701137456922624 7.531144575573559e-19
11701138642944000 7.262705887339148e-19
11701139828965376 6.919545771543449e-19
11701141014986752 6.931493237422426e-19
11701142201008128 7.063773170102588e-19
11701143387029504 7.235748579426307e-19
11701144573050880 6.783617326081642e-19
11701145759072256 6.4965484370561525e-19
11701146945093632 7.025603406452053e-19
11701148131115008 6.967006760538955e-19
11701149317136384 6.490335915222183e-19
11701150503157760 6.485030319845978e-19
11701151689179136 6.571921129050845e-19
11701152875200512 6.7326660799256355e-19
11701154061221888 6.489013246167169e-19
11701155247243264 5.990042429316553e-19
11701156433264640 6.377175426577046e-19
11701157619286016 6.589185554852707e-19
11701158805307392 6.036518052130021e-19
11701159991328768 5.9533782739634845e-19
11701161177350144 6.052917599626274e-19
11701162363371520 6.120013216984125e-19
11701163549392896 6.07404148383625e-19
11701164735414272 5.526910029572621e-19
11701165921435648 5.660111435395354e-19
11701167107457024 6.086621114007013e-19
11701168293478400 5.587028303062763e-19
11701169479499776 5.323650538839854e-19
11701170665521152 5.489490172025405e-19
11701171851542528 5.4970135809169735e-19
11701173037563904 5.521041884954519e-19
11701174223585280 5.074905799298684e-19
11701175409606656 4.904504558162216e-19
11701176595628032 5.4201284037223e-19
11701177781649408 5.13874300021711e-19
11701178967670784 4.672963208066685e-19
11701180153692160 4.83540244318147e-19
11701181339713536 4.847313767493938e-19
11701182525734912 4.85042438572435e-19
11701183711756288 4.573800874801091e-19
11701184897777664 4.1968009466887135e-19
11701186083799040 4.600829929380691e-19
11701187269820416 4.637744408352854e-19
11701188455841792 4.03834761413735e-19
11701189641863168 4.045506440449013e-19
11701190827884544 4.1856986603379463e-19
11701192013905920 4.1316907221118934e-19
11701193199927296 3.9753196000270217e-19
11701194385948672 3.533224982412099e-19
11701195571970048 3.724348899591799e-19
11701196757991424 4.012670414206751e-19
11701197944012800 3.430214965051432e-19
11701199130034176 3.2399170016453835e-19
11701200316055552 3.455719282547314e-19
11701201502076928 3.3848674983478876e-19
11701202688098304 3.2942586865426353e-19
11701203874119680 2.887934679855234e-19
11701205060141056 2.8394581227242115e-19
11701206246162432 3.2546038928456073e-19
11701207432183808 2.844182334633871e-19
11701208618205184 2.432174495075411e-19
11701209804226560 2.651482571808547e-19
11701210990247936 2.6440685443847997e-19
11701212176269312 2.5330974595431157e-19
11701213362290688 2.2214163789016674e-19
11701214548312064 1.9830907202100232e-19
11701215734333440 2.3777422058233054e-19
11701216920354816 2.2245620384988767e-19
11701218106376192 1.6368865221560174e-19
11701219292397568 1.7665988792074984e-19
11701220478418944 1.8803843405161636e-19
11701221664440320 1.73672859324243e-19
11701222850461696 1.5077246189310936e-19
11701224036483072 1.1637559058981554e-19
11701225222504448 1.4460743928557473e-19
11701226408525824 1.5503343435343967e-19
11701227594547200 9.043650849286456e-20
11701228780568576 8.504093915430619e-20
11701229966589952 1.091478458054818e-19
11701231152611328 9.341687491427579e-20
11701232338632704 7.3868465026333e-20
11701233524654080 3.944153210991123e-20
11701234710675456 4.673230051059974e-20
11701235896696832 7.742667319005497e-20
11701237082718208 2.428743475625735e-20
11701238268739584 -7.694255063010191e-21
11701239454760960 2.2919883156526164e-20
11701240640782336 1.5099251939883678e-20
11701241826803712 -5.51662789357819e-21
11701243012825088 -3.6396567611906414e-20
11701244198846464 -4.7151637940811515e-20
11701245384867840 -7.253063303352836e-21
11701246570889216 -4.0060018442325184e-20
11701247756910592 -9.577684426777604e-20
11701248942931968 -7.071932442264561e-20
11701250128953344 -6.180025811332349e-20
11701251314974720 -8.520274776428138e-20
11701252500996096 -1.124359395394385e-19
11701253687017472 -1.344581759856864e-19
11701254873038848 -1.007586470433861e-19
11701256059060224 -1.0760598430791352e-19
11701257245081600 -1.7413541037079942e-19
11701258431102976 -1.6441074407063052e-19
11701259617124352 -1.408040997340898e-19
11701260803145728 -1.6392520959261533e-19
11701261989167104 -1.8908398490796928e-19
11701263175188480 -2.174200052610385e-19
11701264361209856 -1.948969833980522e-19
11701265547231232 -1.775654265396832e-19
11701266733252608 -2.4443283781881396e-19
11701267919273984 -2.599627007574518e-19
11701269105295360 -2.213651281744361e-19
11701270291316736 -2.38617442404213e-19
11701271477338112 -2.6827050132562577e-19
11701272663359488 -2.9248519155030997e-19
11701273849380864 -2.877652444101717e-19
11701275035402240 -2.5628923811100087e-19
11701276221423616 -3.0537356434912625e-19
11701277407444992 -3.487691646634199e-19
11701278593466368 -3.079298519345228e-19
11701279779487744 -3.0822530109047366e-19
11701280965509120 -3.4364291860006216e-19
11701282151530496 -3.671093093844038e-19
11701283337551872 -3.727164916432183e-19
11701284523573248 -3.3649886994088505e-19
11701285709594624 -3.654675131375615e-19
11701286895616000 -4.302173264184294e-19
11701288081637376 -3.9602845730244355e-19
11701289267658752 -3.756715407665839e-19
11701290453680128 -4.1509594299457675e-19
11701291639701504 -4.397219096569481e-19
11701292825722880 -4.498486589328586e-19
11701294011744256 -4.20023660795018e-19
11701295197765632 -4.24491073800725e-19
11701296383787008 -4.941089929399059e-19
11701297569808384 -4.856829826255012e-19
11701298755829760 -4.440115067789141e-19
11701299941851136 -4.759052654488639e-19
11701301127872512 -5.11693970585924e-19
11701302313893888 -5.205137254576179e-19
11701303499915264 -4.980284264305802e-19
11701304685936640 -4.841324805918791e-19
11701305871958016 -5.500285356982489e-19
11701307057979392 -5.688892191703638e-19
11701308244000768 -5.133393260174225e-19
11701309430022144 -5.318887716708781e-19
11701310616043520 -5.7694186727523805e-19
11701311802064896 -5.847773847323051e-19
11701312988086272 -5.7218929294916565e-19
11701314174107648 -5.480672829632788e-19
11701315360129024 -5.948586977938505e-19
11701316546150400 -6.404659425058997e-19
11701317732171776 -5.875949412744348e-19
11701318918193152 -5.809485317123351e-19
11701320104214528 -6.328729411942853e-19
11701321290235904 -6.464808006996237e-19
11701322476257280 -6.379244339076873e-19
11701323662278656 -6.091814422569456e-19
11701324848300032 -6.356353946615902e-19
11701326034321408 -6.983930198834515e-19
11701327220342784 -6.599817555501154e-19
11701328406364160 -6.27021229723304e-19
11701329592385536 -6.789441579632694e-19
11701330778406912 -7.055404978984519e-19
11701331964428288 -6.929817239939359e-19
11701333150449664 -6.66189667957556e-19
11701334336471040 -6.766402890019139e-19
11701335522492416 -7.420489549115842e-19
11701336708513792 -7.280211569343858e-19
11701337894535168 -6.722316430317541e-19
11701339080556544 -7.134969188370441e-19
11701340266577920 -7.572156526285615e-19
11701341452599296 -7.416385917229729e-19
11701342638620672 -7.189412304651667e-19
11701343824642048 -7.16175583106553e-19
11701345010663424 -7.713312368935326e-19
11701346196684800 -7.859507716503584e-19
11701347382706176 -7.222010149999977e-19
11701348568727552 -7.390338514443473e-19
11701349754748928 -7.966447624316394e-19
11701350940770304 -7.877799606015633e-19
11701352126791680 -7.611039234369578e-19
11701353312813056 -7.5125974097312755e-19
11701354498834432 -7.934440954075131e-19
11701355684855808 -8.292373474943349e-19
11701356870877184 -7.713100028497113e-19
11701358056898560 -7.568278563242653e-19
11701359242919936 -8.248376639132687e-19
11701360428941312 -8.29370805696801e-19
11701361614962688 -7.93034640267093e-19
11701362800984064 -7.824147568359511e-19
11701363987005440 -8.122471905478626e-19
11701365173026816 -8.573270025864666e-19
11701366359048192 -8.144936430407896e-19
11701367545069568 -7.751778424106102e-19
11701368731090944 -8.383851793994473e-19
11701369917112320 -8.605288792374321e-19
11701371103133696 -8.222657150552166e-19
11701372289155072 -8.053447903739107e-19
11701373475176448 -8.242686564111916e-19
11701374661197824 -8.720299477272999e-19
11701375847219200 -8.502511203130188e-19
11701377033240576 -7.930249908345044e-19
11701378219261952 -8.375337044028058e-19
11701379405283328 -8.837257874307748e-19
11701380591304704 -8.462533489823444e-19
11701381777326080 -8.166824336649985e-19
11701382963347456 -8.326921162132619e-19
11701384149368832 -8.75305257576738e-19
11701385335390208 -8.73663569279642e-19
11701386521411584 -8.125461547759958e-19
11701387707432960 -8.278594333242587e-19
11701388893454336 -8.898614806611938e-19
11701390079475712 -8.655841825672134e-19
11701391265497088 -8.233386920110779e-19
11701392451518464 -8.3334016845209e-19
11701393637539840 -8.706365914345319e-19
11701394823561216 -8.833698259408223e-19
11701396009582592 -8.269504654079913e-19
11701397195603968 -8.148691130708193e-19
11701398381625344 -8.822974477938274e-19
11701399567646720 -8.755097425338773e-19
11701400753668096 -8.216513836309181e-19
11701401939689472 -8.245227243990772e-19
11701403125710848 -8.593337269774203e-19
11701404311732224 -8.791001734856528e-19
11701405497753600 -8.336647355464278e-19
11701406683774976 -7.991928393898589e-19
11701407869796352 -8.595248507475044e-19
11701409055817728 -8.791936138287146e-19
11701410241839104 -8.195499915420567e-19
11701411427860480 -8.041328794191309e-19
11701412613881856 -8.408353560869052e-19
11701413799903232 -8.651319443586685e-19
11701414985924608 -8.308790851918107e-19
11701416171945984 -7.840277865414569e-19
11701417357967360 -8.251683314778895e-19
11701418543988736 -8.66023033045456e-19
11701419730010112 -8.121361221490868e-19
11701420916031488 -7.795191213785914e-19
11701422102052864 -8.133681959882299e-19
11701423288074240 -8.397742776335411e-19
11701424474095616 -8.163840577757363e-19
11701425660116992 -7.659844352185694e-19
11701426846138368 -7.849834347401516e-19
11701428032159744 -8.370960396322049e-19
11701429218181120 -7.998304602183283e-19
11701430404202496 -7.503960262570539e-19
11701431590223872 -7.747593054065229e-19
11701432776245248 -8.077625594091599e-19
11701433962266624 -7.927799462316408e-19
11701435148288000 -7.42501336184885e-19
11701436334309376 -7.404006887488074e-19
11701437520330752 -7.94492507654051e-19
11701438706352128 -7.794112278191701e-19
11701439892373504 -7.17155782804583e-19
11701441078394880 -7.268645896193847e-19
11701442264416256 -7.669230825176593e-19
11701443450437632 -7.593729093847387e-19
11701444636459008 -7.111278412753211e-19
11701445822480384 -6.940658922588298e-19
11701447008501760 -7.413550998329987e-19
11701448194523136 -7.470927565293461e-19
11701449380544512 -6.84285211422182e-19
11701450566565888 -6.723000043309605e-19
11701451752587264 -7.156169247603844e-19
11701452938608640 -7.190036493356991e-19
11701454124630016 -6.701454593199029e-19
11701455310651392 -6.438234884602541e-19
11701456496672768 -6.815421520360098e-19
11701457682694144 -7.01431602336902e-19
11701458868715520 -6.458952291366531e-19
11701460054736896 -6.152914661186578e-19
11701461240758272 -6.542600586173363e-19
11701462426779648 -6.686354823470052e-19
11701463612801024 -6.27174830177149e-19
11701464798822400 -5.910679725029796e-19
11701465984843776 -6.136399979534666e-19
11701467170865152 -6.456338877352805e-19
11701468356886528 -6.029576292346033e-19
11701469542907904 -5.555049414544265e-19
11701470728929280 -5.844344225255288e-19
11701471914950656 -6.133072393497277e-19
11701473100972032 -5.756151345834772e-19
11701474286993408 -5.296400553609271e-19
11701475473014784 -5.439914876767101e-19
11701476659036160 -5.78554867004144e-19
11701477845057536 -5.52413232674382e-19
11701479031078912 -4.968764690865787e-19
11701480217100288 -5.071747047725438e-19
11701481403121664 -5.45272561505153e-19
11701482589143040 -5.193558405917935e-19
11701483775164416 -4.686713286806807e-19
11701484961185792 -4.69571011393315e-19
11701486147207168 -5.0486094348820905e-19
11701487333228544 -4.925309190864142e-19
11701488519249920 -4.36301543243472e-19
11701489705271296 -4.298888679971409e-19
11701490891292672 -4.676553221490584e-19
11701492077314048 -4.592413863080112e-19
11701493263335424 -4.031299049288695e-19
11701494449356800 -3.9097920471272966e-19
11701495635378176 -4.2729064168257763e-19
11701496821399552 -4.2238650667809844e-19
11701498007420928 -3.718119819710168e-19
11701499193442304 -3.5043437364294585e-19
11701500379463680 -3.824882487225515e-19
11701501565485056 -3.909151139978264e-19
11701502751506432 -3.3742757020931428e-19
11701503937527808 -3.1035836454743696e-19
11701505123549184 -3.418998794762981e-19
11701506309570560 -3.4917730389020914e-19
11701507495591936 -3.03787916243809e-19
11701508681613312 -2.7387927911759014e-19
11701509867634688 -2.943839549336545e-19
11701511053656064 -3.117594597765024e-19
11701512239677440 -2.7230136519853344e-19
11701513425698816 -2.290063712722372e-19
11701514611720192 -2.523053082963955e-19
11701515797741568 -2.724520304598752e-19
11701516983762944 -2.3148434323035735e-19
11701518169784320 -1.9599734726626308e-19
11701519355805696 -2.0429813517202765e-19
11701520541827072 -2.2752263491288764e-19
11701521727848448 -2.035940995476609e-19
11701522913869824 -1.4814416351158052e-19
11701524099891200 -1.6060392807329242e-19
11701525285912576 -1.903290220998364e-19
11701526471933952 -1.5624417351487623e-19
11701527657955328 -1.1725386933966688e-19
11701528843976704 -1.167980404731112e-19
11701530029998080 -1.3760750799658725e-19
11701531216019456 -1.269977095414425e-19
11701532402040832 -7.579469447205188e-20
11701533588062208 -6.773530995368324e-20
11701534774083584 -1.0113851560870336e-19
11701535960104960 -8.312268348807382e-20
11701537146126336 -3.5866090579466437e-20
11701538332147712 -3.0744219865047057e-20
11701539518169088 -4.823262597421444e-20
11701540704190464 -4.577316090383902e-20
11701541890211840 -3.195606471190894e-21
11701543076233216 2.4516062642708877e-20
11701544262254592 -1.0443689299146662e-20
11701545448275968 -8.435931417482741e-21
11701546634297344 4.6012271319404884e-20
11701547820318720 5.501577795075296e-20
11701549006340096 4.05367933346586e-20
11701550192361472 4.0828626149049576e-20
11701551378382848 6.84074684782279e-20
11701552564404224 1.0801116213218021e-19
11701553750425600 8.738964307534004e-20
11701554936446976 7.060754335533975e-20
11701556122468352 1.2050910885279506e-19
11701557308489728 1.4251821176716808e-19
11701558494511104 1.2875931576661e-19
11701559680532480 1.2717785597504155e-19
11701560866553856 1.4428656224734935e-19
11701562052575232 1.860428928510548e-19
11701563238596608 1.8399197742577433e-19
11701564424617984 1.5310937547337545e-19
11701565610639360 1.9290271164972768e-19
11701566796660736 2.2897618748062617e-19
11701567982682112 2.1224114631476244e-19
11701569168703488 2.1225950710220908e-19
11701570354724864 2.245622447116026e-19
11701571540746240 2.578441415649825e-19
11701572726767616 2.76542226555653e-19
11701573912788992 2.40511462447914e-19
11701575098810368 2.6064466734998427e-19
11701576284831744 3.1098014053600823e-19
11701577470853120 2.9835930347173627e-19
11701578656874496 2.9353596592229807e-19
11701579842895872 3.061649202076699e-19
11701581028917248 3.2800374799216474e-19
11701582214938624 3.574459626285829e-19
11701583400960000 3.3152240016071865e-19
11701584586981376 3.291439045431524e-19
11701585773002752 3.839813577419373e-19
11701586959024128 3.8494092428983703e-19
11701588145045504 3.688701727428812e-19
11701589331066880 3.838656815031665e-19
11701590517088256 3.992219825607517e-19
11701591703109632 4.279610847227384e-19
11701592889131008 4.211548358368573e-19
11701594075152384 3.9961486270484622e-19
11701595261173760 4.476544508037343e-19
11701596447195136 4.682002161569277e-19
11701597633216512 4.43078774822963e-19
11701598819237888 4.570563328099233e-19
11701600005259264 4.704988954375909e-19
11701601191280640 4.917777666918611e-19
11701602377302016 5.045604241731233e-19
11701603563323392 4.747700950954394e-19
11701604749344768 5.022137741710876e-19
11701605935366144 5.4283257038057735e-19
11701607121387520 5.168648648564398e-19
11701608307408896 5.202619762621157e-19
11701609493430272 5.424469150854571e-19
11701610679451648 5.52211413437695e-19
11701611865473024 5.730845613099e-19
11701613051494400 5.52182875166512e-19
11701614237515776 5.549558236228557e-19
11701615423537152 6.05294773883743e-19
11701616609558528 5.921075697497237e-19
11701617795579904 5.7972013484943895e-19
11701618981601280 6.060585065483002e-19
11701620167622656 6.108809692705495e-19
11701621353644032 6.307292287188813e-19
11701622539665408 6.245885327689948e-19
11701623725686784 6.072488124956528e-19
11701624911708160 6.554158808411152e-19
11701626097729536 6.630985099911071e-19
11701627283750912 6.360331002373756e-19
11701628469772288 6.577739013469554e-19
11701629655793664 6.69419500243579e-19
11701630841815040 6.814499833512057e-19
11701632027836416 6.892346603842476e-19
11701633213857792 6.627579402228318e-19
11701634399879168 6.92550207603678e-19
11701635585900544 7.253004340378566e-19
11701636771921920 6.910349183801083e-19
11701637957943296 6.99477174063544e-19
11701639143964672 7.2164834322448615e-19
11701640329986048 7.243303685846318e-19
11701641516007424 7.408565032905915e-19
11701642702028800 7.174507846955779e-19
11701643888050176 7.268623325103008e-19
11701645074071552 7.711562186902377e-19
11701646260092928 7.468085349841698e-19
11701647446114304 7.379065413841536e-19
11701648632135680 7.632238942971833e-19
11701649818157056 7.665251918846151e-19
11701651004178432 7.789703907356417e-19
11701652190199808 7.673894214952991e-19
11701653376221184 7.579607861336609e-19
11701654562242560 8.001012726328917e-19
11701655748263936 7.972789392455058e-19
11701656934285312 7.708203920433847e-19
11701658120306688 7.940856331132673e-19
11701659306328064 8.031320318189673e-19
11701660492349440 8.0795315456715405e-19
11701661678370816 8.090513914533642e-19
11701662864392192 7.876298242334212e-19
11701664050413568 8.192906398080739e-19
11701665236434944 8.371731099508455e-19
11701666422456320 8.021879963569529e-19
11701667608477696 8.1487476331369e-19
11701668794499072 8.317020869037679e-19
11701669980520448 8.294823063830158e-19
11701671166541824 8.370062494545214e-19
11701672352563200 8.180142063355583e-19
11701673538584576 8.298271465282142e-19
11701674724605952 8.596107818434231e-19
11701675910627328 8.327465367824372e-19
11701677096648704 8.271636475963579e-19
11701678282670080 8.504180231415526e-19
11701679468691456 8.488646800190521e-19
11701680654712832 8.526394621326137e-19
11701681840734208 8.401057622321643e-19
11701683026755584 8.35299559636843e-19
11701684212776960 8.706659196607652e-19
11701685398798336 8.576473013674338e-19
11701686584819712 8.325084867781381e-19
11701687770841088 8.553649005355907e-19
11701688956862464 8.609346922685092e-19
11701690142883840 8.599995589825729e-19
11701691328905216 8.523327693848597e-19
11701692514926592 8.379029786047541e-19
11701693700947968 8.690114474669855e-19
11701694886969344 8.699953068462836e-19
11701696072990720 8.364147809310602e-19
11701697259012096 8.517285542568584e-19
11701698445033472 8.6439637156823535e-19
11701699631054848 8.592308697372693e-19
11701700817076224 8.543027775017344e-19
11701702003097600 8.375699824263509e-19
11701703189118976 8.551987736044941e-19
11701704375140352 8.714068174856603e-19
11701705561161728 8.381281602123588e-19
11701706747183104 8.348376445971174e-19
11701707933204480 8.572689185495627e-19
11701709119225856 8.527604899003937e-19
11701710305247232 8.448023914263833e-19
11701711491268608 8.300582934911013e-19
11701712677289984 8.367381406658431e-19
11701713863311360 8.602738099795921e-19
11701715049332736 8.325246860613264e-19
11701716235354112 8.153549428031899e-19
11701717421375488 8.385977687268396e-19
11701718607396864 8.36733179389237e-19
11701719793418240 8.275551513567439e-19
11701720979439616 8.139853475246112e-19
11701722165460992 8.097545751762608e-19
11701723351482368 8.366151687052676e-19
11701724537503744 8.18724146879704e-19
11701725723525120 7.908776021085913e-19
11701726909546496 8.093978859857118e-19
11701728095567872 8.121689786064694e-19
11701729281589248 8.034538402307193e-19
11701730467610624 7.901995816058016e-19
11701731653632000 7.776956931140991e-19
11701732839653376 8.002357347934254e-19
11701734025674752 7.9590170285329375e-19
11701735211696128 7.603419337620144e-19
11701736397717504 7.695304828730152e-19
11701737583738880 7.811358456577057e-19
11701738769760256 7.671427743909703e-19
11701739955781632 7.577519058331576e-19
11701741141803008 7.425934883818713e-19
11701742327824384 7.551320155539966e-19
11701743513845760 7.63835139544002e-19
11701744699867136 7.252413272153581e-19
11701745885888512 7.231080506268946e-19
11701747071909888 7.3938181464915005e-19
11701748257931264 7.280124068809219e-19
11701749443952640 7.164863695233501e-19
11701750629974016 6.975127753588145e-19
11701751815995392 7.04715195622112e-19
11701753002016768 7.192861469394462e-19
11701754188038144 6.8527112213317765e-19
11701755374059520 6.708291607957806e-19
11701756560080896 6.896787454770424e-19
11701757746102272 6.816023822720914e-19
11701758932123648 6.646451223691261e-19
11701760118145024 6.515010777974637e-19
11701761304166400 6.479808876108234e-19
11701762490187776 6.620938168237635e-19
11701763676209152 6.41304479551672e-19
11701764862230528 6.12841828617587e-19
11701766048251904 6.296082647474171e-19
11701767234273280 6.277346155194656e-19
11701768420294656 6.07850463365812e-19
11701769606316032 5.976773479624702e-19
11701770792337408 5.842640083090576e-19
11701771978358784 5.996734374305958e-19
11701773164380160 5.905856938066996e-19
11701774350401536 5.493156033266857e-19
11701775536422912 5.629427311563223e-19
11701776722444288 5.694716912799393e-19
11701777908465664 5.441120191185044e-19
11701779094487040 5.363874900270325e-19
11701780280508416 5.219849996828871e-19
11701781466529792 5.259142442957685e-19
11701782652551168 5.285882163487049e-19
11701783838572544 4.895024483596699e-19
11701785024593920 4.873807744701319e-19
11701786210615296 5.031649016694898e-19
11701787396636672 4.779348758238995e-19
11701788582658048 4.659394389815338e-19
11701789768679424 4.562012524683525e-19
11701790954700800 4.481620967615805e-19
11701792140722176 4.595369539091215e-19
11701793326743552 4.2651692351025603e-19
11701794512764928 4.0606321866340113e-19
11701795698786304 4.291582716876299e-19
11701796884807680 4.0911817451215933e-19
11701798070829056 3.886450324855503e-19
11701799256850432 3.8455618174417407e-19
11701800442871808 3.711812155330593e-19
11701801628893184 3.79363680644147e-19
11701802814914560 3.583300529287938e-19
11701804000935936 3.281676349363351e-19
11701805186957312 3.463250025041356e-19
11701806372978688 3.382483881163611e-19
11701807559000064 3.104817411030139e-19
11701808745021440 3.069452067621464e-19
11701809931042816 2.9403348399604573e-19
11701811117064192 2.9328340186301617e-19
11701812303085568 2.870704353432106e-19
11701813489106944 2.5036313560677656e-19
11701814675128320 2.56329856454652e-19
11701815861149696 2.630416050274865e-19
11701817047171072 2.2791808105531003e-19
11701818233192448 2.2364433192807195e-19
11701819419213824 2.167294037250047e-19
11701820605235200 2.040119553414763e-19
11701821791256576 2.0800058917792642e-19
11701822977277952 1.746630769088899e-19
11701824163299328 1.6500423416157956e-19
11701825349320704 1.8075433436482944e-19
11701826535342080 1.4860081068485107e-19
11701827721363456 1.355589730376973e-19
11701828907384832 1.3708438135691152e-19
11701830093406208 1.178073086580375e-19
11701831279427584 1.1954109829563943e-19
11701832465448960 9.884479903812521e-20
11701833651470336 7.51196001209488e-20
11701834837491712 9.206123791010806e-20
11701836023513088 7.320455835344976e-20
11701837209534464 4.652977162205798e-20
11701838395555840 5.3026630419568294e-20
11701839581577216 3.606571059320933e-20
11701840767598592 2.59219445080023e-20
11701841953619968 2.0201710412009044e-20
11701843139641344 -7.632343324297861e-21
11701844325662720 -1.0585895305996405e-21
11701845511684096 -8.126493413642597e-21
11701846697705472 -3.997718542698194e-20
11701847883726848 -3.387309404744642e-20
11701849069748224 -4.680377235466505e-20
11701850255769600 -6.468555594297528e-20
11701851441790976 -6.345931721040766e-20
11701852627812352 -8.907320090380152e-20
11701853813833728 -9.387659572814075e-20
