271613127360512 3.4291427945238847e-20
271614313381888 7.844181749282172e-20
271615499403264 9.105403625063432e-20
271616685424640 8.001057041096472e-20
271617871446016 6.801634368187235e-20
271619057467392 9.219997229017451e-20
271620243488768 1.3570890255330397e-19
271621429510144 1.1126234316139363e-19
271622615531520 8.93239169711928e-20
271623801552896 1.3174250025561462e-19
271624987574272 1.5511209528681392e-19
271626173595648 1.4388480252933454e-19
271627359617024 1.2983293781781812e-19
271628545638400 1.4575047508952371e-19
271629731659776 1.910735511338232e-19
271630917681152 1.8328236054403612e-19
271632103702528 1.4922029249930713e-19
271633289723904 1.7958781251716766e-19
271634475745280 2.190774790627209e-19
271635661766656 2.086369557686606e-19
271636847788032 1.8841543846851208e-19
271638033809408 2.0051272002450089e-19
271639219830784 2.435823569826715e-19
271640405852160 2.502008395281937e-19
271641591873536 2.1260767609645703e-19
271642777894912 2.2728496206254276e-19
271643963916288 2.755331189673036e-19
271645149937664 2.7371010824865525e-19
271646335959040 2.486663768937683e-19
271647521980416 2.5349315865690183e-19
271648708001792 2.946002495801332e-19
271649894023168 3.1313604740066726e-19
271651080044544 2.7590988640381933e-19
271652266065920 2.753222493096716e-19
271653452087296 3.27001092197634e-19
271654638108672 3.354523100077922e-19
271655824130048 3.071028334043858e-19
271657010151424 3.0489531369389605e-19
271658196172800 3.424416577099223e-19
271659382194176 3.7118246637731727e-19
271660568215552 3.387160462661436e-19
271661754236928 3.2226625256372535e-19
271662940258304 3.7218075947239667e-19
271664126279680 3.942990439423529e-19
271665312301056 3.6759938984445233e-19
271666498322432 3.539351677521746e-19
271667684343808 3.848393845949874e-19
271668870365184 4.227328204724617e-19
271670056386560 3.997953827863731e-19
271671242407936 3.7232115090383814e-19
271672428429312 4.11032825949213e-19
271673614450688 4.453109003318665e-19
271674800472064 4.249537080894022e-19
271675986493440 4.0156551023512043e-19
271677172514816 4.262935237318583e-19
271678358536192 4.689344545845155e-19
271679544557568 4.568355739950582e-19
271680730578944 4.200296893804845e-19
271681916600320 4.473896935032041e-19
271683102621696 4.916589604643448e-19
271684288643072 4.778848289087686e-19
271685474664448 4.493828314343779e-19
271686660685824 4.620160049500032e-19
271687846707200 5.083310803877031e-19
271689032728576 5.099228397526958e-19
271690218749952 4.665308849054191e-19
271691404771328 4.808182910697903e-19
271692590792704 5.291704569357669e-19
271693776814080 5.274241043629995e-19
271694962835456 4.952272615055008e-19
271696148856832 4.953307297961718e-19
271697334878208 5.402825663866151e-19
271698520899584 5.557094878424644e-19
271699706920960 5.138873546068073e-19
271700892942336 5.105626632263028e-19
271702078963712 5.585199896857068e-19
271703264985088 5.681457548468264e-19
271704451006464 5.3839713554805505e-19
271705637027840 5.264640142885833e-19
271706823049216 5.63437890906716e-19
271708009070592 5.962800502276695e-19
271709195091968 5.563307235611687e-19
271710381113344 5.348637331673284e-19
271711567134720 5.839702284687827e-19
271712753156096 6.033017535137048e-19
271713939177472 5.750168380748482e-19
271715125198848 5.563290295507579e-19
271716311220224 5.833881534404278e-19
271717497241600 6.237558912706062e-19
271718683262976 5.956802126976535e-19
271719869284352 5.595210134992468e-19
271721055305728 6.007087635779668e-19
271722241327104 6.325628361751333e-19
271723427348480 6.075876341365206e-19
271724613369856 5.82578833426285e-19
271725799391232 5.963906895076291e-19
271726985412608 6.431245429751998e-19
271728171433984 6.326858130819806e-19
271729357455360 5.814684879202833e-19
271730543476736 6.102273850283697e-19
271731729498112 6.5352927595145225e-19
271732915519488 6.322174390408203e-19
271734101540864 6.062675079392868e-19
271735287562240 6.098433057322243e-19
271736473583616 6.486716141848318e-19
271737659604992 6.609372728861261e-19
271738845626368 6.049772955478156e-19
271740031647744 6.09978556590242e-19
271741217669120 6.683581828799588e-19
271742403690496 6.531464726723561e-19
271743589711872 6.199837215845229e-19
271744775733248 6.214358378272262e-19
271745961754624 6.496086482973905e-19
271747147776000 6.75603349312125e-19
271748333797376 6.290977371454998e-19
271749519818752 6.066904478647343e-19
271750705840128 6.681844361611538e-19
271751891861504 6.711477616963998e-19
271753077882880 6.273930605327264e-19
271754263904256 6.254968670014162e-19
271755449925632 6.484786567795294e-19
271756635947008 6.779750757467337e-19
271757821968384 6.488942098582628e-19
271759007989760 6.03140846361421e-19
271760194011136 6.552861442964787e-19
271761380032512 6.839252542004534e-19
271762566053888 6.335565696261175e-19
271763752075264 6.221012765566224e-19
271764938096640 6.42264708008844e-19
271766124118016 6.6836821658769365e-19
271767310139392 6.597401128789435e-19
271768496160768 6.039380172120264e-19
271769682182144 6.315700677732998e-19
271770868203520 6.837950155496268e-19
271772054224896 6.380287499133737e-19
271773240246272 6.094042943374764e-19
271774426267648 6.32932052014314e-19
271775612289024 6.536845739158608e-19
271776798310400 6.573945182468142e-19
271777984331776 6.062151281574591e-19
271779170353152 6.028902881719265e-19
271780356374528 6.6873502267435795e-19
271781542395904 6.405403968565254e-19
271782728417280 5.92662481793413e-19
271783914438656 6.173120155427737e-19
271785100460032 6.337213112267995e-19
271786286481408 6.404760252871475e-19
271787472502784 6.066944102167658e-19
271788658524160 5.744752293498779e-19
271789844545536 6.381079313693948e-19
271791030566912 6.41488396954442e-19
271792216588288 5.724596886986102e-19
271793402609664 5.882217941762116e-19
271794588631040 6.148971436038896e-19
271795774652416 6.150469380766187e-19
271796960673792 5.965741568427496e-19
271798146695168 5.508658798882187e-19
271799332716544 5.930050329802292e-19
271800518737920 6.285022971341563e-19
271801704759296 5.572891203559498e-19
271802890780672 5.488417574323421e-19
271804076802048 5.871067003268919e-19
271805262823424 5.8473882122066325e-19
271806448844800 5.736067119535325e-19
271807634866176 5.310707029158605e-19
271808820887552 5.429383407982114e-19
271810006908928 5.993571335715888e-19
271811192930304 5.454066243779937e-19
271812378951680 5.040759269103041e-19
271813564973056 5.484577918039043e-19
271814750994432 5.539655458890783e-19
271815937015808 5.387526190000096e-19
271817123037184 5.069660743190004e-19
271818309058560 4.935735558806502e-19
271819495079936 5.524439315198591e-19
271820681101312 5.302351001354926e-19
271821867122688 4.6290278609710595e-19
271823053144064 4.969703935161849e-19
271824239165440 5.196471003318623e-19
271825425186816 4.988064829711967e-19
271826611208192 4.746410121974302e-19
271827797229568 4.479952899632664e-19
271828983250944 4.926375032591182e-19
271830169272320 5.045694016306297e-19
271831355293696 4.262876949772229e-19
271832541315072 4.358825727256709e-19
271833727336448 4.78455806095106e-19
271834913357824 4.5479990728609405e-19
271836099379200 4.321869308830814e-19
271837285400576 4.048910789124363e-19
271838471421952 4.278117435682997e-19
271839657443328 4.641489506671695e-19
271840843464704 3.948343212511599e-19
271842029486080 3.693179692489564e-19
271843215507456 4.243480562285191e-19
271844401528832 4.150317184637718e-19
271845587550208 3.80121832785579e-19
271846773571584 3.582510458866329e-19
271847959592960 3.6342660926096387e-19
271849145614336 4.0632607147024616e-19
271850331635712 3.64215543167627e-19
271851517657088 3.0518442073838726e-19
271852703678464 3.5562803125213484e-19
271853889699840 3.7041517926032755e-19
271855075721216 3.2673754451483516e-19
271856261742592 3.0443815272313034e-19
271857447763968 3.003171814030408e-19
271858633785344 3.401624983743673e-19
271859819806720 3.251113942804416e-19
271861005828096 2.503962817150853e-19
271862191849472 2.7785221605774475e-19
271863377870848 3.186675407545354e-19
271864563892224 2.763079620268243e-19
271865749913600 2.4269467190859105e-19
271866935934976 2.3839737661375384e-19
271868121956352 2.669275056798475e-19
271869307977728 2.7447981092574987e-19
271870493999104 2.0193736588264946e-19
271871680020480 1.9614675731992225e-19
271872866041856 2.547220905393331e-19
271874052063232 2.267155757885811e-19
271875238084608 1.7936103133759658e-19
271876424105984 1.7408682894424166e-19
271877610127360 1.9426550824247869e-19
271878796148736 2.137193506835194e-19
271879982170112 1.5669926468681472e-19
271881168191488 1.193070295645373e-19
271882354212864 1.76385318300373e-19
271883540234240 1.759990092744411e-19
271884726255616 1.1796237429739872e-19
271885912276992 1.0414240095061177e-19
271887098298368 1.212545167716832e-19
271888284319744 1.4356214490131922e-19
271889470341120 1.0723072971686796e-19
271890656362496 4.9151348601327746e-20
271891842383872 9.04220430043179e-20
271893028405248 1.2035201484781074e-19
271894214426624 6.052874924841407e-20
271895400448000 3.034700536474099e-20
271896586469376 4.926514542951379e-20
271897772490752 7.407095452373997e-20
271898958512128 5.110604640954257e-20
271900144533504 -1.4982955403181983e-20
271901330554880 4.631444584163346e-21
271902516576256 5.486706457122745e-20
271903702597632 6.991006571539908e-21
271904888619008 -4.2121686178099356e-20
271906074640384 -2.593319069009449e-20
271907260661760 1.481836701264084e-21
271908446683136 -1.0381377665543025e-20
271909632704512 -7.237025713753103e-20
271910818725888 -7.913741923550358e-20
271912004747264 -2.0855634661756598e-20
271913190768640 -4.3386444418853025e-20
271914376790016 -1.0946952385933166e-19
271915562811392 -1.0604340535784793e-19
271916748832768 -7.070613895930462e-20
271917934854144 -7.254398246341232e-20
271919120875520 -1.29840443895271e-19
271920306896896 -1.5593399922606246e-19
271921492918272 -1.022393059943045e-19
271922678939648 -9.917842113118913e-20
271923864961024 -1.6955118524465581e-19
271925050982400 -1.8445813799233892e-19
271926237003776 -1.439858418793012e-19
271927423025152 -1.3536655852206452e-19
271928609046528 -1.860793089541192e-19
271929795067904 -2.2717874305286134e-19
271930981089280 -1.8560864929841315e-19
271932167110656 -1.5800780603315046e-19
271933353132032 -2.2113305867729273e-19
271934539153408 -2.5982057382275013e-19
271935725174784 -2.2206823285086944e-19
271936911196160 -1.9650715919419525e-19
271938097217536 -2.412949005389251e-19
271939283238912 -2.936787986906015e-19
271940469260288 -2.64649644872493e-19
271941655281664 -2.2350768742022707e-19
271942841303040 -2.7149492703249124e-19
271944027324416 -3.2617764274844235e-19
271945213345792 -2.996341952320245e-19
271946399367168 -2.616036627049001e-19
271947585388544 -2.9311254660738767e-19
271948771409920 -3.5361842745920434e-19
271949957431296 -3.4200012895197625e-19
271951143452672 -2.9119106106973183e-19
271952329474048 -3.1928583566645726e-19
271953515495424 -3.8455742113439897e-19
271954701516800 -3.763253668871291e-19
271955887538176 -3.275242419198856e-19
271957073559552 -3.425802193453338e-19
271958259580928 -4.082412270104714e-19
271959445602304 -4.1309130508263287e-19
271960631623680 -3.6030305233405883e-19
271961817645056 -3.661385926198843e-19
271963003666432 -4.33694738168113e-19
271964189687808 -4.455506935096586e-19
271965375709184 -3.9373707950578146e-19
271966561730560 -3.908380635828537e-19
271967747751936 -4.559399278164024e-19
271968933773312 -4.788623503882049e-19
271970119794688 -4.261398049289971e-19
271971305816064 -4.1423134214723107e-19
271972491837440 -4.780678972066285e-19
271973677858816 -5.070324337199e-19
271974863880192 -4.620377029377422e-19
271976049901568 -4.368061719592814e-19
271977235922944 -4.941082304624111e-19
271978421944320 -5.399349524019246e-19
271979607965696 -4.908699101576614e-19
271980793987072 -4.594344935105888e-19
271981980008448 -5.165680301614123e-19
271983166029824 -5.5903575299885e-19
271984352051200 -5.252764771344619e-19
271985538072576 -4.841377691318798e-19
271986724093952 -5.27055464308118e-19
271987910115328 -5.887670743021837e-19
271989096136704 -5.524783535536086e-19
271990282158080 -5.048527690541232e-19
271991468179456 -5.493034043939866e-19
271992654200832 -6.036856555140102e-19
271993840222208 -5.820270529318997e-19
271995026243584 -5.323374756971472e-19
271996212264960 -5.5470491982596e-19
271997398286336 -6.2459934189453975e-19
271998584307712 -6.110621962195044e-19
271999770329088 -5.481141059666924e-19
272000956350464 -5.750333684375963e-19
272002142371840 -6.39542224198976e-19
272003328393216 -6.295024187578966e-19
272004514414592 -5.791424037225628e-19
272005700435968 -5.814503430500176e-19
272006886457344 -6.493958837486749e-19
272008072478720 -6.625237707905173e-19
272009258500096 -5.916082530140017e-19
272010444521472 -5.940818358125229e-19
272011630542848 -6.66385209994993e-19
272012816564224 -6.713326521387869e-19
272014002585600 -6.209339167471228e-19
272015188606976 -6.057769290879981e-19
272016374628352 -6.656513293548183e-19
272017560649728 -7.01221075536837e-19
272018746671104 -6.343730783658681e-19
272019932692480 -6.118379833015864e-19
272021118713856 -6.8430053688602865e-19
272022304735232 -7.054049504194206e-19
272023490756608 -6.55801595919389e-19
272024676777984 -6.291046006430018e-19
272025862799360 -6.765048304534373e-19
272027048820736 -7.253206814071109e-19
272028234842112 -6.747118724245194e-19
272029420863488 -6.283836580215812e-19
272030606884864 -6.884055337901012e-19
272031792906240 -7.311232809154752e-19
272032978927616 -6.865070292433351e-19
272034164948992 -6.471445405136235e-19
272035350970368 -6.797319547554681e-19
272036536991744 -7.374488107246943e-19
272037723013120 -7.09312949385474e-19
272038909034496 -6.437515771520643e-19
272040095055872 -6.852714790641707e-19
272041281077248 -7.4607831635833825e-19
272042467098624 -7.096306265047357e-19
272043653120000 -6.61343614573288e-19
272044839141376 -6.796686123082367e-19
272046025162752 -7.385219219706899e-19
272047211184128 -7.332516957028309e-19
272048397205504 -6.610898021678767e-19
272049583226880 -6.74966472678271e-19
272050769248256 -7.462077036857795e-19
272051955269632 -7.292174929287298e-19
272053141291008 -6.721800909950231e-19
272054327312384 -6.7517774886657815e-19
272055513333760 -7.308153776981725e-19
272056699355136 -7.4413917163224825e-19
272057885376512 -6.75859546169555e-19
272059071397888 -6.628915963751134e-19
272060257419264 -7.351422553291503e-19
272061443440640 -7.395817511048682e-19
272062629462016 -6.760355209695426e-19
272063815483392 -6.65082282806426e-19
272065001504768 -7.1731873546647015e-19
272066187526144 -7.417972619302463e-19
272067373547520 -6.851614198829975e-19
272068559568896 -6.493978872722922e-19
272069745590272 -7.105772363515612e-19
272070931611648 -7.400775641238683e-19
272072117633024 -6.785052285037025e-19
272073303654400 -6.503899642944766e-19
272074489675776 -6.937354202948325e-19
272075675697152 -7.278381302019486e-19
272076861718528 -6.888392619154142e-19
272078047739904 -6.341611296623967e-19
272079233761280 -6.779934406168844e-19
272080419782656 -7.28221696361091e-19
272081605804032 -6.748745816725991e-19
272082791825408 -6.32714056481962e-19
272083977846784 -6.641335825282344e-19
272085163868160 -7.049953804664249e-19
272086349889536 -6.826962309008756e-19
272087535910912 -6.176484017443162e-19
272088721932288 -6.404428434518022e-19
272089907953664 -7.014627726584351e-19
272091093975040 -6.656801651546912e-19
272092279996416 -6.101336758284017e-19
272093466017792 -6.28589713717478e-19
272094652039168 -6.732252536644915e-19
272095838060544 -6.638837632954341e-19
272097024081920 -6.02466865550754e-19
272098210103296 -5.999830532551349e-19
272099396124672 -6.621181103867091e-19
272100582146048 -6.505208699543224e-19
272101768167424 -5.842478311335893e-19
272102954188800 -5.873659596063967e-19
272104140210176 -6.330223252613981e-19
272105326231552 -6.358422503929092e-19
272106512252928 -5.809930619779819e-19
272107698274304 -5.558784479106406e-19
272108884295680 -6.141275213873e-19
272110070317056 -6.228529289475082e-19
272111256338432 -5.55800562795709e-19
272112442359808 -5.439563963394654e-19
272113628381184 -5.845436298023608e-19
272114814402560 -5.996598144147151e-19
272116000423936 -5.536071891386728e-19
272117186445312 -5.111882095031219e-19
272118372466688 -5.575900707395111e-19
272119558488064 -5.866373865614232e-19
272120744509440 -5.267564438516798e-19
272121930530816 -4.965152710344095e-19
272123116552192 -5.295321011410926e-19
272124302573568 -5.5266272434409e-19
272125488594944 -5.201018431339041e-19
272126674616320 -4.676568101465789e-19
272127860637696 -4.930234711635412e-19
272129046659072 -5.388964674479553e-19
272130232680448 -4.920201835158696e-19
272131418701824 -4.445429450102325e-19
272132604723200 -4.70478460220956e-19
272133790744576 -4.988775805110143e-19
272134976765952 -4.781945064862479e-19
272136162787328 -4.2326942381939592e-19
272137348808704 -4.266217934609051e-19
272138534830080 -4.813528801828523e-19
272139720851456 -4.508427582843877e-19
272140906872832 -3.9207731093485814e-19
272142092894208 -4.0832259299857703e-19
272143278915584 -4.368247402508042e-19
272144464936960 -4.2726079977551365e-19
272145650958336 -3.788789514575418e-19
272146836979712 -3.6039333118307677e-19
272148023001088 -4.1047875888243905e-19
272149209022464 -4.05513053892295e-19
272150395043840 -3.3974236510664163e-19
272151581065216 -3.3977600566909625e-19
272152767086592 -3.7235104626408147e-19
272153953107968 -3.6825636662749634e-19
272155139129344 -3.303729493493662e-19
272156325150720 -2.96192957857965e-19
272157511172096 -3.3398297673930404e-19
272158697193472 -3.527403496213779e-19
272159883214848 -2.8568038936051723e-19
272161069236224 -2.7116661918604194e-19
272162255257600 -3.0431266169943715e-19
272163441278976 -3.0218414748720013e-19
272164627300352 -2.7474552273270784e-19
272165813321728 -2.357244248685944e-19
272166999343104 -2.522586188833929e-19
272168185364480 -2.8893966773685825e-19
272169371385856 -2.374221616222318e-19
272170557407232 -1.9892979061153358e-19
272171743428608 -2.3074442574698996e-19
272172929449984 -2.3685517373579487e-19
272174115471360 -2.133280553511966e-19
272175301492736 -1.7654155987405864e-19
272176487514112 -1.719146207798217e-19
272177673535488 -2.1516764943867437e-19
272178859556864 -1.8546536081526507e-19
272180045578240 -1.2876020779334182e-19
272181231599616 -1.5316703928779724e-19
272182417620992 -1.6763960734572282e-19
272183603642368 -1.4607715015477605e-19
272184789663744 -1.1851986066655262e-19
272185975685120 -9.573456088632216e-20
272187161706496 -1.3025589855841815e-19
272188347727872 -1.307461543405822e-19
272189533749248 -6.413437252142785e-20
272190719770624 -6.950936371311215e-20
272191905792000 -9.764643673508052e-20
272193091813376 -7.716572534608236e-20
272194277834752 -5.413884997662653e-20
272195463856128 -2.6239463025908028e-20
272196649877504 -4.456361343643886e-20
272197835898880 -6.77408751388201e-20
272199021920256 -5.3092870774869245e-21
272200207941632 1.361332127192261e-20
272201393963008 -2.5131853637088368e-20
272202579984384 -9.164955392021433e-21
272203766005760 1.555574086878944e-20
272204952027136 3.785659907202587e-20
272206138048512 4.090950761640264e-20
272207324069888 7.544895972160792e-21
272208510091264 4.6468249934690126e-20
272209696112640 9.075122258244784e-20
272210882134016 5.51871622676874e-20
272212068155392 5.741916812332778e-20
272213254176768 8.604369812127762e-20
272214440198144 1.0082222834837948e-19
272215626219520 1.1717684844771814e-19
272216812240896 8.85718761751257e-20
272217998262272 1.0015462442616256e-19
272219184283648 1.6104271317637811e-19
272220370305024 1.4041423676631654e-19
272221556326400 1.2117786447344556e-19
272222742347776 1.5317275069489324e-19
272223928369152 1.688538294205226e-19
272225114390528 1.865978225400893e-19
272226300411904 1.7181199956809465e-19
272227486433280 1.6118589294784156e-19
272228672454656 2.1812085349568426e-19
272229858476032 2.242215333541503e-19
272231044497408 1.906255923522126e-19
272232230518784 2.1629204251564839e-19
272233416540160 2.3843555676353623e-19
272234602561536 2.5137545959322617e-19
272235788582912 2.535137105146515e-19
272236974604288 2.2583351951459696e-19
272238160625664 2.6821582946940223e-19
272239346647040 3.064459441528775e-19
272240532668416 2.641812853473083e-19
272241718689792 2.7407668707098877e-19
272242904711168 3.03749389735495e-19
272244090732544 3.1278615442487236e-19
272245276753920 3.2869304463564213e-19
272246462775296 2.9836348528969387e-19
272247648796672 3.160320054907713e-19
272248834818048 3.740033993490122e-19
272250020839424 3.4150426761656827e-19
272251206860800 3.2876644078138317e-19
272252392882176 3.6603706198791976e-19
272253578903552 3.7503208688647126e-19
272254764924928 3.9018369612221067e-19
272255950946304 3.7313231637593655e-19
272257136967680 3.6494057069989087e-19
272258322989056 4.268573798110781e-19
272259509010432 4.219070483519288e-19
272260695031808 3.8433598904265895e-19
272261881053184 4.184950988644676e-19
272263067074560 4.37334890504006e-19
272264253095936 4.455809648254417e-19
272265439117312 4.433120375872501e-19
272266625138688 4.192261576177034e-19
272267811160064 4.670821673507153e-19
272268997181440 4.940444877706857e-19
272270183202816 4.465906055912304e-19
272271369224192 4.614044096819956e-19
272272555245568 4.964315762589433e-19
272273741266944 5.000835968164537e-19
272274927288320 5.037203250295334e-19
272276113309696 4.777451258915632e-19
272277299331072 5.017516437944986e-19
272278485352448 5.549987916834597e-19
272279671373824 5.134121186441603e-19
272280857395200 4.980175112936276e-19
272282043416576 5.449174525845545e-19
272283229437952 5.521141038848433e-19
272284415459328 5.531446927063322e-19
272285601480704 5.350098120871811e-19
272286787502080 5.35094220832217e-19
272287973523456 5.967578033747716e-19
272289159544832 5.8018147352758185e-19
272290345566208 5.371889769307377e-19
272291531587584 5.803080481420567e-19
272292717608960 6.027189727242488e-19
272293903630336 5.969846451437801e-19
272295089651712 5.849981349863472e-19
272296275673088 5.723141154613114e-19
272297461694464 6.251827217796498e-19
272298647715840 6.365028554862401e-19
272299833737216 5.806023503088884e-19
272301019758592 6.043240666842482e-19
272302205779968 6.45481741093207e-19
272303391801344 6.371687583409276e-19
272304577822720 6.257280810567653e-19
272305763844096 6.090979815017339e-19
272306949865472 6.463605881936282e-19
272308135886848 6.820826790034486e-19
272309321908224 6.265040995553929e-19
272310507929600 6.216936309589259e-19
272311693950976 6.765675491899406e-19
272312879972352 6.765899949574188e-19
272314065993728 6.571281852530852e-19
272315252015104 6.431280487357582e-19
272316438036480 6.624023500302164e-19
272317624057856 7.094250571773082e-19
272318810079232 6.754527552693909e-19
272319996100608 6.372288396659131e-19
272321182121984 6.921098387547967e-19
272322368143360 7.123098293646562e-19
272323554164736 6.827009966440072e-19
272324740186112 6.681402503135169e-19
272325926207488 6.7750191945112e-19
272327112228864 7.254997824001516e-19
272328298250240 7.123331603765255e-19
272329484271616 6.563380265126238e-19
272330670292992 6.955502869593399e-19
272331856314368 7.371607121435475e-19
272333042335744 7.07845395469947e-19
272334228357120 6.847027105163288e-19
272335414378496 6.901491155295054e-19
272336600399872 7.299939270263284e-19
272337786421248 7.400990403620126e-19
272338972442624 6.785198992185723e-19
272340158464000 6.873364072774893e-19
272341344485376 7.516043750756915e-19
272342530506752 7.290972556209067e-19
272343716528128 6.907567623876282e-19
272344902549504 6.9716092823152535e-19
272346088570880 7.300414220640294e-19
272347274592256 7.518576607966672e-19
272348460613632 6.977615441408721e-19
272349646635008 6.791928644829779e-19
272350832656384 7.475826274753727e-19
272352018677760 7.482425735363191e-19
272353204699136 6.95550567502385e-19
272354390720512 6.925978856404053e-19
272355576741888 7.260142114890213e-19
272356762763264 7.501286579961926e-19
272357948784640 7.113501056785878e-19
272359134806016 6.73184570477223e-19
272360320827392 7.279071331994686e-19
272361506848768 7.563618935575765e-19
272362692870144 6.978181113993499e-19
272363878891520 6.802787733303748e-19
272365064912896 7.164614400677128e-19
272366250934272 7.400094553043446e-19
272367436955648 7.17024728830353e-19
272368622977024 6.671953573713542e-19
272369808998400 6.981512665763328e-19
272370995019776 7.510474671727596e-19
272372181041152 7.018640825517502e-19
272373367062528 6.6128927837012535e-19
272374553083904 6.966420546110674e-19
272375739105280 7.263456566258967e-19
272376925126656 7.076279596583257e-19
272378111148032 6.577759414398484e-19
272379297169408 6.69131929790789e-19
272380483190784 7.278906289586692e-19
272381669212160 7.005461451901743e-19
272382855233536 6.409851544500831e-19
272384041254912 6.635124971950182e-19
272385227276288 7.067993245007847e-19
272386413297664 6.911588154438221e-19
272387599319040 6.407472647417684e-19
272388785340416 6.364135787640899e-19
272389971361792 6.922319425121702e-19
272391157383168 6.891941952822388e-19
272392343404544 6.198833860558099e-19
272393529425920 6.243405031682454e-19
272394715447296 6.759444469337017e-19
272395901468672 6.687712846011643e-19
272397087490048 6.190347225808867e-19
272398273511424 6.01741985131662e-19
272399459532800 6.497617929851787e-19
272400645554176 6.659797614022498e-19
272401831575552 5.998891506771283e-19
272403017596928 5.791407283909804e-19
272404203618304 6.343708536456664e-19
272405389639680 6.425254081784746e-19
272406575661056 5.883595130338517e-19
272407761682432 5.636100590647522e-19
272408947703808 6.007747342786502e-19
272410133725184 6.303559473201974e-19
272411319746560 5.771658301507556e-19
272412505767936 5.309310931377956e-19
272413691789312 5.831474859993908e-19
272414877810688 6.088584681299669e-19
272416063832064 5.531181262074885e-19
272417249853440 5.218870120239877e-19
272418435874816 5.486913570292788e-19
272419621896192 5.812951422838876e-19
272420807917568 5.470149805523669e-19
272421993938944 4.89902851814075e-19
272423179960320 5.202185537284974e-19
272424365981696 5.648036720225786e-19
272425552003072 5.192139688256767e-19
272426738024448 4.688496780774149e-19
272427924045824 4.9308734278446205e-19
272429110067200 5.294178839245906e-19
272430296088576 5.066813530965769e-19
272431482109952 4.456623600494311e-19
272432668131328 4.525385528883817e-19
272433854152704 5.102055080427919e-19
272435040174080 4.798043617252236e-19
272436226195456 4.181807451001411e-19
272437412216832 4.323791558983349e-19
272438598238208 4.691701673303598e-19
272439784259584 4.586979795317537e-19
272440970280960 4.000085886292665e-19
272442156302336 3.8666221225827524e-19
272443342323712 4.433640375290685e-19
272444528345088 4.380008700664872e-19
272445714366464 3.657002159208991e-19
272446900387840 3.619857123217687e-19
272448086409216 4.080777381055694e-19
272449272430592 4.025960944707642e-19
272450458451968 3.5015836439906498e-19
272451644473344 3.237969144820604e-19
272452830494720 3.6700606888199e-19
272454016516096 3.855100457887781e-19
272455202537472 3.1586904962128256e-19
272456388558848 2.8990809134021e-19
272457574580224 3.4024465010479005e-19
272458760601600 3.4397083813679378e-19
272459946622976 2.923054318609611e-19
272461132644352 2.6199115733038417e-19
272462318665728 2.9157673185172957e-19
272463504687104 3.209055014277463e-19
272464690708480 2.6612886883685377e-19
272465876729856 2.202766632963807e-19
272467062751232 2.637555894306931e-19
272468248772608 2.8184000674214695e-19
272469434793984 2.3307647775356174e-19
272470620815360 1.9702598979217998e-19
