60490648240128 2.4971054658184283e-19
60491834261504 2.871157459203281e-19
60493020282880 1.7010741262142096e-19
60494206304256 1.5429672120561818e-19
60495392325632 2.3327262616291904e-19
60496578347008 2.251512311525927e-19
60497764368384 1.7523763819941005e-19
60498950389760 1.2619428657873238e-19
60500136411136 1.6538998841898465e-19
60501322432512 2.319143250345746e-19
60502508453888 1.3843699326874127e-19
60503694475264 7.983225961534264e-20
60504880496640 1.617666620321541e-19
60506066518016 1.724825883062199e-19
60507252539392 1.1968315273839143e-19
60508438560768 7.57930935329727e-20
60509624582144 8.646457431402446e-20
60510810603520 1.618165144570446e-19
60511996624896 1.0802831055824817e-19
60513182646272 1.3536382964803642e-20
60514368667648 8.011167060750915e-20
60515554689024 1.1988651740055622e-19
60516740710400 6.46359935333906e-20
60517926731776 2.2171842773995804e-20
60519112753152 1.7425951497785222e-20
60520298774528 8.140847213288558e-20
60521484795904 6.968210665256919e-20
60522670817280 -3.829787947397789e-20
60523856838656 -7.55954666451882e-21
60525042860032 6.182921367768682e-20
60526228881408 1.1691695064315638e-20
60527414902784 -3.7177698023859573e-20
60528600924160 -4.503653983020442e-20
60529786945536 -5.7708777900253355e-22
60530972966912 1.998031691027025e-20
60532158988288 -8.08202461241159e-20
60533345009664 -9.267940594536703e-20
60534531031040 -7.623127133115616e-21
60535717052416 -3.6566740998552665e-20
60536903073792 -9.695697785168255e-20
60538089095168 -1.0660256939053218e-19
60539275116544 -7.824372988707222e-20
60540461137920 -4.4093575910321055e-20
60541647159296 -1.1706162945952877e-19
60542833180672 -1.681378511457862e-19
60544019202048 -8.698014648101765e-20
60545205223424 -8.254505306043989e-20
60546391244800 -1.5566603980269203e-19
60547577266176 -1.7152234057578387e-19
60548763287552 -1.4901391512120533e-19
60549949308928 -1.1227770200868697e-19
60551135330304 -1.57518881262327e-19
60552321351680 -2.3080457315910776e-19
60553507373056 -1.7216957111766058e-19
60554693394432 -1.3620223987506278e-19
60555879415808 -2.052859515976335e-19
60557065437184 -2.3526877701488707e-19
60558251458560 -2.1401078830551795e-19
60559437479936 -1.827603583719222e-19
60560623501312 -2.0401973499742344e-19
60561809522688 -2.8133191584888123e-19
60562995544064 -2.568182852628782e-19
60564181565440 -1.937011572794937e-19
60565367586816 -2.4880523119909925e-19
60566553608192 -2.989547075716877e-19
60567739629568 -2.788709154879566e-19
60568925650944 -2.5170642068452174e-19
60570111672320 -2.5489605836247577e-19
60571297693696 -3.225805854716293e-19
60572483715072 -3.3190493683966183e-19
60573669736448 -2.609318030432253e-19
60574855757824 -2.894865245887694e-19
60576041779200 -3.536367076838855e-19
60577227800576 -3.4344600208708485e-19
60578413821952 -3.1600467997118145e-19
60579599843328 -3.0710401885754974e-19
60580785864704 -3.6318232691020554e-19
60581971886080 -3.9717805361517457e-19
60583157907456 -3.3223048192617827e-19
60584343928832 -3.319173084699698e-19
60585529950208 -3.987734046988774e-19
60586715971584 -4.055965576055302e-19
60587901992960 -3.7626035224724955e-19
60589088014336 -3.616840958825002e-19
60590274035712 -4.0332881648370433e-19
60591460057088 -4.48938962804447e-19
60592646078464 -4.0307394554087015e-19
60593832099840 -3.764188917339441e-19
60595018121216 -4.3819953569177675e-19
60596204142592 -4.622412909326817e-19
60597390163968 -4.3355179615945647e-19
60598576185344 -4.15559329673823e-19
60599762206720 -4.403181117891144e-19
60600948228096 -4.927541526500113e-19
60602134249472 -4.701970878173135e-19
60603320270848 -4.2548334645763752e-19
60604506292224 -4.711381740147926e-19
60605692313600 -5.096277815145816e-19
60606878334976 -4.898474335685902e-19
60608064356352 -4.654904892467418e-19
60609250377728 -4.766831119467597e-19
60610436399104 -5.309193081411099e-19
60611622420480 -5.269903755593624e-19
60612808441856 -4.7543925306643965e-19
60613994463232 -5.021872038412506e-19
60615180484608 -5.488662617896292e-19
60616366505984 -5.388590059192805e-19
60617552527360 -5.142464671061079e-19
60618738548736 -5.132173441800834e-19
60619924570112 -5.581095162621969e-19
60621110591488 -5.760325077420377e-19
60622296612864 -5.267876818529694e-19
60623482634240 -5.296145823377271e-19
60624668655616 -5.811820663015837e-19
60625854676992 -5.8447512936108e-19
60627040698368 -5.580607235121426e-19
60628226719744 -5.462576813096946e-19
60629412741120 -5.834527295425913e-19
60630598762496 -6.154449481131929e-19
60631784783872 -5.732444427370644e-19
60632970805248 -5.578477544348053e-19
60634156826624 -6.04622401628842e-19
60635342848000 -6.198001965162749e-19
60636528869376 -5.98800298277791e-19
60637714890752 -5.793818903436988e-19
60638900912128 -6.005485096293087e-19
60640086933504 -6.442789968849945e-19
60641272954880 -6.179570694949993e-19
60642458976256 -5.837159973091619e-19
60643644997632 -6.227051361018871e-19
60644831019008 -6.470905662849387e-19
60646017040384 -6.330322262212849e-19
60647203061760 -6.112951390337883e-19
60648389083136 -6.139455856049345e-19
60649575104512 -6.629483837069739e-19
60650761125888 -6.560137075771186e-19
60651947147264 -6.086674487067962e-19
60653133168640 -6.3361747222841585e-19
60654319190016 -6.681514959074317e-19
60655505211392 -6.58686562844777e-19
60656691232768 -6.379951191264542e-19
60657877254144 -6.289827148622565e-19
60659063275520 -6.689350396993166e-19
60660249296896 -6.859499658016094e-19
60661435318272 -6.341397995846011e-19
60662621339648 -6.384183150132992e-19
60663807361024 -6.813097119567074e-19
60664993382400 -6.772468317020602e-19
60666179403776 -6.618610813150181e-19
60667365425152 -6.432809809352123e-19
60668551446528 -6.665590613470549e-19
60669737467904 -7.055844691825041e-19
60670923489280 -6.576521188876331e-19
60672109510656 -6.399423353097059e-19
60673295532032 -6.882216245229325e-19
60674481553408 -6.877375689273995e-19
60675667574784 -6.731000518123568e-19
60676853596160 -6.566136200250166e-19
60678039617536 -6.615459025337751e-19
60679225638912 -7.085017840241963e-19
60680411660288 -6.811728637944452e-19
60681597681664 -6.398982256864077e-19
60682783703040 -6.8199588288932685e-19
60683969724416 -6.9662399892208325e-19
60685155745792 -6.772746220058966e-19
60686341767168 -6.645955625621464e-19
60687527788544 -6.551064154907516e-19
60688713809920 -6.976819842795672e-19
60689899831296 -6.97621819974243e-19
60691085852672 -6.394627890650897e-19
60692271874048 -6.645947374193869e-19
60693457895424 -6.974928435549858e-19
60694643916800 -6.792744236163443e-19
60695829938176 -6.631394919392493e-19
60697015959552 -6.48354872968059e-19
60698201980928 -6.790955141933156e-19
60699388002304 -7.000800023828748e-19
60700574023680 -6.433534187171024e-19
60701760045056 -6.401529217845383e-19
60702946066432 -6.871237219428259e-19
60704132087808 -6.746195118902501e-19
60705318109184 -6.539570900090195e-19
60706504130560 -6.406300355567248e-19
60707690151936 -6.53309376879174e-19
60708876173312 -6.911807989179777e-19
60710062194688 -6.459457690405915e-19
60711248216064 -6.138689164741323e-19
60712434237440 -6.662493720793478e-19
60713620258816 -6.652067259169166e-19
60714806280192 -6.378381909013985e-19
60715992301568 -6.2741524282491785e-19
60717178322944 -6.251209522776399e-19
60718364344320 -6.664640183959108e-19
60719550365696 -6.434839979542733e-19
60720736387072 -5.892796894095254e-19
60721922408448 -6.322386349862397e-19
60723108429824 -6.503285159957351e-19
60724294451200 -6.1897481977461075e-19
60725480472576 -6.058380009003835e-19
60726666493952 -5.960141202195471e-19
60727852515328 -6.315408263086953e-19
60729038536704 -6.32994647838659e-19
60730224558080 -5.674124165918214e-19
60731410579456 -5.878240158990844e-19
60732596600832 -6.27994512785528e-19
60733782622208 -5.963834363790629e-19
60734968643584 -5.75115731240001e-19
60736154664960 -5.666245586409789e-19
60737340686336 -5.886547459348486e-19
60738526707712 -6.089218209990528e-19
60739712729088 -5.47832077009207e-19
60740898750464 -5.38792906325794e-19
60742084771840 -5.915421754500785e-19
60743270793216 -5.695902331638378e-19
60744456814592 -5.411656628372354e-19
60745642835968 -5.336676338102968e-19
60746828857344 -5.409425825786961e-19
60748014878720 -5.725645415550928e-19
60749200900096 -5.26533195237311e-19
60750386921472 -4.887720895117327e-19
60751572942848 -5.4427276898935415e-19
60752758964224 -5.4087432578997065e-19
60753944985600 -4.98428896710751e-19
60755131006976 -4.928580329706197e-19
60756317028352 -4.939647694045235e-19
60757503049728 -5.245055547561274e-19
60758689071104 -5.014992746611413e-19
60759875092480 -4.421235619376927e-19
60761061113856 -4.83604875368416e-19
60762247135232 -5.0653232478986095e-19
60763433156608 -4.582767963806543e-19
60764619177984 -4.458267101274381e-19
60765805199360 -4.462941381525909e-19
60766991220736 -4.67507618719746e-19
60768177242112 -4.670214846033495e-19
60769363263488 -3.9928052794636997e-19
60770549284864 -4.160505282622829e-19
60771735306240 -4.634440394140555e-19
60772921327616 -4.170754787542344e-19
60774107348992 -3.9157084280963893e-19
60775293370368 -3.956118558442974e-19
60776479391744 -4.0823995891863137e-19
60777665413120 -4.2131897940304013e-19
60778851434496 -3.6062123433246467e-19
60780037455872 -3.4777400293573976e-19
60781223477248 -4.068403021563719e-19
60782409498624 -3.774209936086493e-19
60783595520000 -3.3432978589038975e-19
60784781541376 -3.40057565545354e-19
60785967562752 -3.4684632710513747e-19
60787153584128 -3.6474355878515697e-19
60788339605504 -3.212813075159765e-19
60789525626880 -2.8069881696963974e-19
60790711648256 -3.3747407831682778e-19
60791897669632 -3.336101142409478e-19
60793083691008 -2.771720122198004e-19
60794269712384 -2.7882076204131676e-19
60795455733760 -2.857832843064026e-19
60796641755136 -3.0115442885279207e-19
60797827776512 -2.7679851177324615e-19
60799013797888 -2.188405684951688e-19
60800199819264 -2.6127274739152816e-19
60801385840640 -2.845505423594177e-19
60802571862016 -2.2150320274154955e-19
60803757883392 -2.1216056621127746e-19
60804943904768 -2.2393432343738593e-19
60806129926144 -2.3172023771716403e-19
60807315947520 -2.241569567523672e-19
60808501968896 -1.6362868450778118e-19
60809687990272 -1.811918369225252e-19
60810874011648 -2.2657375017733686e-19
60812060033024 -1.7006046223111235e-19
60813246054400 -1.422173319115589e-19
60814432075776 -1.611153939284543e-19
60815618097152 -1.6272952954873288e-19
60816804118528 -1.6286179905955916e-19
60817990139904 -1.1259325829590751e-19
60819176161280 -1.0049177559166627e-19
60820362182656 -1.5806756079279404e-19
60821548204032 -1.2081205881094691e-19
60822734225408 -7.059509614212786e-20
60823920246784 -9.298458091663919e-20
60825106268160 -9.655551822494261e-20
60826292289536 -9.649516328991337e-20
60827478310912 -6.039809119370088e-20
60828664332288 -2.473389099344186e-20
60829850353664 -8.106168126071561e-20
60831036375040 -7.186087603457633e-20
60832222396416 -4.277892815365991e-21
60833408417792 -2.0202988806826974e-20
60834594439168 -3.0474785273120313e-20
60835780460544 -2.5302728699464136e-20
60836966481920 -7.126465572587631e-21
60838152503296 4.274928792761905e-20
60839338524672 4.475435873659704e-21
60840524546048 -1.751052749778864e-20
60841710567424 5.533959840210572e-20
60842896588800 5.649809280553868e-20
60844082610176 3.307897784249029e-20
60845268631552 4.598813310649162e-20
60846454652928 5.452137630133434e-20
60847640674304 1.0046369341390657e-19
60848826695680 8.970277333461216e-20
60850012717056 4.464073952880054e-20
60851198738432 1.0646135310873429e-19
60852384759808 1.3478646166618445e-19
60853570781184 9.985031778166262e-20
60854756802560 1.1100304711523593e-19
60855942823936 1.2131540497770821e-19
60857128845312 1.5377870104025558e-19
60858314866688 1.684490682848434e-19
60859500888064 1.1633246104196587e-19
60860686909440 1.5317948300617549e-19
60861872930816 2.0857959501422648e-19
60863058952192 1.7100848865974966e-19
60864244973568 1.721402677961936e-19
60865430994944 1.8912310127627375e-19
60866617016320 2.0863723424156398e-19
60867803037696 2.402837741646357e-19
60868989059072 1.9239560158911325e-19
60870175080448 2.0100176290403439e-19
60871361101824 2.7296755193786e-19
60872547123200 2.454687276417512e-19
60873733144576 2.291213827406334e-19
60874919165952 2.5539171979099253e-19
60876105187328 2.6488059784950797e-19
60877291208704 2.989800950288386e-19
60878477230080 2.747560933821223e-19
60879663251456 2.515901134902864e-19
60880849272832 3.242588324985918e-19
60882035294208 3.22308963299503e-19
60883221315584 2.8572648543738884e-19
60884407336960 3.170993794102663e-19
60885593358336 3.263035281663475e-19
60886779379712 3.4966055321946726e-19
60887965401088 3.4974329138406672e-19
60889151422464 3.1025695366954446e-19
60890337443840 3.677126593265938e-19
60891523465216 3.9471609073031287e-19
60892709486592 3.4546265596784134e-19
60893895507968 3.6935908284066856e-19
60895081529344 3.8773390824701243e-19
60896267550720 3.9660922637704225e-19
60897453572096 4.1665295967030083e-19
60898639593472 3.7394098453010615e-19
60899825614848 4.0192187552402817e-19
60901011636224 4.589135596086375e-19
60902197657600 4.11241420831418e-19
60903383678976 4.131920106533568e-19
60904569700352 4.477517022030524e-19
60905755721728 4.456780774869065e-19
60906941743104 4.690348090196682e-19
60908127764480 4.41010200959147e-19
60909313785856 4.39082994283959e-19
60910499807232 5.079695328168173e-19
60911685828608 4.779404181782013e-19
60912871849984 4.538628884175302e-19
60914057871360 4.987627216279614e-19
60915243892736 4.973894623812301e-19
60916429914112 5.106358313556607e-19
60917615935488 5.042631969532665e-19
60918801956864 4.807793173198135e-19
60919987978240 5.417031071786614e-19
60921173999616 5.431260340749895e-19
60922360020992 4.966842473656808e-19
60923546042368 5.369762357796923e-19
60924732063744 5.498794760093127e-19
60925918085120 5.46528583997826e-19
60927104106496 5.5999326826636125e-19
60928290127872 5.279511506173113e-19
60929476149248 5.635130522316117e-19
60930662170624 6.002050395656477e-19
60931848192000 5.461376908208591e-19
60933034213376 5.63363681438038e-19
60934220234752 5.961336189334437e-19
60935406256128 5.833827935115148e-19
60936592277504 5.990882819796289e-19
60937778298880 5.774849321215897e-19
60938964320256 5.866059407036339e-19
60940150341632 6.382630681560508e-19
60941336363008 5.962235145465028e-19
60942522384384 5.870299276652256e-19
60943708405760 6.350631784981745e-19
60944894427136 6.20192695449183e-19
60946080448512 6.259132891810209e-19
60947266469888 6.24228491844469e-19
60948452491264 6.09934898584529e-19
60949638512640 6.620377157243941e-19
60950824534016 6.466784037191083e-19
60952010555392 6.112596971363508e-19
60953196576768 6.585386968100443e-19
60954382598144 6.57518830097186e-19
60955568619520 6.491686336861002e-19
60956754640896 6.6063955796942e-19
60957940662272 6.383356739770795e-19
60959126683648 6.736335754387614e-19
60960312705024 6.851804355369812e-19
60961498726400 6.37965264179559e-19
60962684747776 6.704259704161092e-19
60963870769152 6.910895615970881e-19
60965056790528 6.692343478336265e-19
60966242811904 6.815591053551009e-19
60967428833280 6.674239421136978e-19
60968614854656 6.811728700296925e-19
60969800876032 7.121697803339178e-19
60970986897408 6.680045664638824e-19
60972172918784 6.746452657892854e-19
60973358940160 7.125557613706082e-19
60974544961536 6.883403047429572e-19
60975730982912 6.925586181410074e-19
60976917004288 6.923603021950751e-19
60978103025664 6.868180460147053e-19
60979289047040 7.225008527087853e-19
60980475068416 6.958581817970235e-19
60981661089792 6.762206817559106e-19
60982847111168 7.233108185639738e-19
60984033132544 7.100649335548313e-19
60985219153920 6.951717745302377e-19
60986405175296 7.077518240224304e-19
60987591196672 6.941000991047932e-19
60988777218048 7.210073832224842e-19
60989963239424 7.183298916043514e-19
60991149260800 6.825400785955455e-19
60992335282176 7.174573001987847e-19
60993521303552 7.215108203696919e-19
60994707324928 6.98035857422801e-19
60995893346304 7.126905727690923e-19
60997079367680 7.017584442320871e-19
60998265389056 7.125144452763539e-19
60999451410432 7.254878656873499e-19
61000637431808 6.885169383070962e-19
61001823453184 7.046949532006926e-19
61003009474560 7.277604635154812e-19
61004195495936 7.005316807291687e-19
61005381517312 7.036060952729123e-19
61006567538688 7.029840582270001e-19
61007753560064 7.02382306887254e-19
61008939581440 7.211470904163989e-19
61010125602816 6.921353952361799e-19
61011311624192 6.884070640838416e-19
61012497645568 7.196335640774675e-19
61013683666944 6.978296793165007e-19
61014869688320 6.913042328483572e-19
61016055709696 6.980785216242869e-19
61017241731072 6.878561578152061e-19
61018427752448 7.061578622463428e-19
61019613773824 6.913587281559613e-19
61020799795200 6.706237037902406e-19
61021985816576 6.993906356922691e-19
61023171837952 6.927275872409485e-19
61024357859328 6.736715971073062e-19
61025543880704 6.808117400873337e-19
61026729902080 6.751151397447228e-19
61027915923456 6.82325705454329e-19
61029101944832 6.791365607132498e-19
61030287966208 6.551533923749449e-19
61031473987584 6.703786731187225e-19
61032660008960 6.771464898245448e-19
61033846030336 6.542970998101553e-19
61035032051712 6.561505428901262e-19
61036218073088 6.559170617365656e-19
61037404094464 6.545776720012981e-19
61038590115840 6.568929236084789e-19
