818096196780032 5.970121340171623e-19
818097382801408 5.217095308975356e-19
818098568822784 5.553092619691047e-19
818099754844160 6.213980589551346e-19
818100940865536 6.182927926848231e-19
818102126886912 5.672591738245079e-19
818103312908288 5.5507210211759335e-19
818104498929664 6.380193955317822e-19
818105684951040 6.601938502602451e-19
818106870972416 5.739260179133451e-19
818108056993792 5.784455683175455e-19
818109243015168 6.576780788741097e-19
818110429036544 6.688002938159072e-19
818111615057920 6.203287322601932e-19
818112801079296 5.887385019186688e-19
818113987100672 6.552807052637329e-19
818115173122048 7.105323002141199e-19
818116359143424 6.315444384422677e-19
818117545164800 6.007056014203281e-19
818118731186176 6.818537831143079e-19
818119917207552 7.112151989011886e-19
818121103228928 6.655347423025176e-19
818122289250304 6.2421168683969135e-19
818123475271680 6.689487397563724e-19
818124661293056 7.437481773621917e-19
818125847314432 6.910133307267035e-19
818127033335808 6.223180633035137e-19
818128219357184 6.907123871606275e-19
818129405378560 7.48720182846657e-19
818130591399936 7.050422125123773e-19
818131777421312 6.543424369813098e-19
818132963442688 6.797719239148263e-19
818134149464064 7.613671311525889e-19
818135335485440 7.403320520335126e-19
818136521506816 6.497207033020213e-19
818137707528192 6.935491311646809e-19
818138893549568 7.734053371340312e-19
818140079570944 7.413828873540524e-19
818141265592320 6.821801195697873e-19
818142451613696 6.882681088291063e-19
818143637635072 7.664266772522242e-19
818144823656448 7.793307975130844e-19
818146009677824 6.823949676043401e-19
818147195699200 6.867269233156547e-19
818148381720576 7.84298902256788e-19
818149567741952 7.747865670909539e-19
818150753763328 7.025901419662703e-19
818151939784704 6.940676716909256e-19
818153125806080 7.631547644412387e-19
818154311827456 8.026872540293632e-19
818155497848832 7.168670963346202e-19
818156683870208 6.796062475028043e-19
818157869891584 7.780846044000766e-19
818159055912960 8.008484343546891e-19
818160241934336 7.228511380707658e-19
818161427955712 6.967998328381494e-19
818162613977088 7.5481870746677e-19
818163799998464 8.088197033019678e-19
818164986019840 7.454827249586601e-19
818166172041216 6.767624049783311e-19
818167358062592 7.584311744635411e-19
818168544083968 8.14398120938517e-19
818169730105344 7.38992201862779e-19
818170916126720 6.935587197072612e-19
818172102148096 7.403652476739552e-19
818173288169472 8.043854000846251e-19
818174474190848 7.664501769383404e-19
818175660212224 6.771185396203133e-19
818176846233600 7.297785332184228e-19
818178032254976 8.128041950985389e-19
818179218276352 7.538785002922079e-19
818180404297728 6.860227551328928e-19
818181590319104 7.195533281213253e-19
818182776340480 7.896918194613202e-19
818183962361856 7.764953872086357e-19
818185148383232 6.796058508927625e-19
818186334404608 6.927747464915988e-19
818187520425984 7.94886638148857e-19
818188706447360 7.658748861508145e-19
818189892468736 6.771026012581322e-19
818191078490112 6.908798297946076e-19
818192264511488 7.635426888604912e-19
818193450532864 7.732145989847768e-19
818194636554240 6.818516905262995e-19
818195822575616 6.578822959721968e-19
818197008596992 7.604204429737681e-19
818198194618368 7.665102791573299e-19
818199380639744 6.678431878646489e-19
818200566661120 6.573753822406346e-19
818201752682496 7.305924846893264e-19
818202938703872 7.570199570946782e-19
818204124725248 6.769540281539507e-19
818205310746624 6.244304417786639e-19
818206496768000 7.128486961102251e-19
818207682789376 7.547880154355005e-19
818208868810752 6.575918977069134e-19
818210054832128 6.171500196387551e-19
818211240853504 6.868652867254188e-19
818212426874880 7.315273834841235e-19
818213612896256 6.678336760419362e-19
818214798917632 5.912599696538836e-19
818215984939008 6.56169310855596e-19
818217170960384 7.275619427114937e-19
818218356981760 6.4763006141904465e-19
818219543003136 5.78942507206575e-19
818220729024512 6.333336095811511e-19
818221915045888 6.960774542855634e-19
818223101067264 6.491522401939881e-19
818224287088640 5.591397520312214e-19
818225473110016 5.959166849700641e-19
818226659131392 6.835529523090668e-19
818227845152768 6.319383588946532e-19
818229031174144 5.420494496421481e-19
818230217195520 5.738445715523669e-19
818231403216896 6.472248059739423e-19
818232589238272 6.22756310403611e-19
818233775259648 5.281507182294629e-19
818234961281024 5.323404871166623e-19
818236147302400 6.2731466326114145e-19
818237333323776 6.084395081393717e-19
818238519345152 5.036405067838155e-19
818239705366528 5.084561221260959e-19
818240891387904 5.901817998686406e-19
818242077409280 5.874397438704284e-19
818243263430656 4.954205537898839e-19
818244449452032 4.68760091547226e-19
818245635473408 5.57979013807683e-19
818246821494784 5.728900215710409e-19
818248007516160 4.668108743034001e-19
818249193537536 4.441125937719763e-19
818250379558912 5.217927077699803e-19
818251565580288 5.420461622058718e-19
818252751601664 4.594344428298984e-19
818253937623040 4.0478721626526455e-19
818255123644416 4.813213441879425e-19
818256309665792 5.261348547518242e-19
818257495687168 4.3012922788916526e-19
818258681708544 3.767839722273157e-19
818259867729920 4.460091056495835e-19
818261053751296 4.866199197960331e-19
818262239772672 4.180999657075986e-19
818263425794048 3.45977695696633e-19
818264611815424 3.966709308255098e-19
818265797836800 4.669241265415393e-19
818266983858176 3.9189478862511453e-19
818268169879552 3.1073090272833627e-19
818269355900928 3.6568777260395015e-19
818270541922304 4.2276244340627986e-19
818271727943680 3.718134005093676e-19
818272913965056 2.8728986009666167e-19
818274099986432 3.1098078385246264e-19
818275286007808 3.953532896759005e-19
818276472029184 3.48452764588788e-19
818277658050560 2.483798091734273e-19
818278844071936 2.8078976356707764e-19
818280030093312 3.50745826538351e-19
818281216114688 3.1888649222651393e-19
818282402136064 2.319501673987361e-19
818283588157440 2.2693417249414524e-19
818284774178816 3.1287896068442004e-19
818285960200192 3.0024194393786596e-19
818287146221568 1.9112549710956014e-19
818288332242944 1.9325398673555667e-19
818289518264320 2.7089441417108555e-19
818290704285696 2.621189375044367e-19
818291890307072 1.7570110951822387e-19
818293076328448 1.4593330907901486e-19
818294262349824 2.2280288266645835e-19
818295448371200 2.4150165973868847e-19
818296634392576 1.3838553529294195e-19
818297820413952 1.072925274132617e-19
818299006435328 1.8505326689211804e-19
818300192456704 1.9786354474148856e-19
818301378478080 1.170360737579463e-19
818302564499456 7.007324689537529e-20
818303750520832 1.2880315854809527e-19
818304936542208 1.752929673079508e-19
818306122563584 8.830864376553761e-20
818307308584960 2.434248984389414e-20
818308494606336 9.303521241503335e-20
818309680627712 1.2912674914686965e-19
818310866649088 6.001972129628009e-20
818312052670464 -2.2992593113635497e-21
818313238691840 3.6076292203566255e-20
818314424713216 9.697062956417811e-20
818315610734592 3.464653359477751e-20
818316796755968 -4.850498702075071e-20
818317982777344 -7.316605267907792e-22
818319168798720 5.545738044421731e-20
818320354820096 6.7540737753849935e-22
818321540841472 -7.245002557813673e-20
818322726862848 -5.478237035874357e-20
818323912884224 1.218991226126321e-20
818325098905600 -1.8775649139204008e-20
818326284926976 -1.156949440588314e-19
818327470948352 -9.55774851686174e-20
818328656969728 -2.543216533360426e-20
818329842991104 -6.033449264311276e-20
818331029012480 -1.379420191489199e-19
818332215033856 -1.4326822704004792e-19
818333401055232 -7.49490295284304e-20
818334587076608 -7.858651223776979e-20
818335773097984 -1.7871966394632933e-19
818336959119360 -1.8484386718811733e-19
818338145140736 -1.1050136651776107e-19
818339331162112 -1.2269269527714647e-19
818340517183488 -1.996001976984853e-19
818341703204864 -2.239913593892723e-19
818342889226240 -1.6601345926253636e-19
818344075247616 -1.4414446408985642e-19
818345261268992 -2.3244932319614153e-19
818346447290368 -2.704306970258594e-19
818347633311744 -1.9821399729118014e-19
818348819333120 -1.8600951574106141e-19
818350005354496 -2.6130655035707558e-19
818351191375872 -2.9905600533327785e-19
818352377397248 -2.549358991244002e-19
818353563418624 -2.157742175223874e-19
818354749440000 -2.8242833143164645e-19
818355935461376 -3.464129920256581e-19
818357121482752 -2.904602107295596e-19
818358307504128 -2.5324929663622505e-19
818359493525504 -3.166796859193754e-19
818360679546880 -3.69170893777962e-19
818361865568256 -3.4081866520906127e-19
818363051589632 -2.91144731111923e-19
818364237611008 -3.336043938643357e-19
818365423632384 -4.1244432590679716e-19
818366609653760 -3.7818728253946603e-19
818367795675136 -3.226120461264413e-19
818368981696512 -3.704898225011715e-19
818370167717888 -4.329045692102241e-19
818371353739264 -4.2033098423331897e-19
818372539760640 -3.684649275192535e-19
818373725782016 -3.8565044417738514e-19
818374911803392 -4.678389246668535e-19
818376097824768 -4.608726648643264e-19
818377283846144 -3.955373782543958e-19
818378469867520 -4.2262096056680233e-19
818379655888896 -4.894631979815055e-19
818380841910272 -4.934345719525883e-19
818382027931648 -4.443738136747908e-19
818383213953024 -4.370967281749212e-19
818384399974400 -5.163058661988506e-19
818385585995776 -5.362820801613806e-19
818386772017152 -4.6778509067333725e-19
818387958038528 -4.733190062914756e-19
818389144059904 -5.405600189368089e-19
818390330081280 -5.576147268627894e-19
818391516102656 -5.166770961344635e-19
818392702124032 -4.941150733121591e-19
818393888145408 -5.557492709128485e-19
818395074166784 -6.003002815842196e-19
818396260188160 -5.427215097915778e-19
818397446209536 -5.205238199091249e-19
818398632230912 -5.839893260475375e-19
818399818252288 -6.154127152754138e-19
818401004273664 -5.848755912928312e-19
818402190295040 -5.510034918048556e-19
818403376316416 -5.900995621082629e-19
818404562337792 -6.531901633243736e-19
818405748359168 -6.116733322416765e-19
818406934380544 -5.693960958601561e-19
818408120401920 -6.24952753536397e-19
818409306423296 -6.62470067077953e-19
818410492444672 -6.431495647490482e-19
818411678466048 -6.079516183673887e-19
818412864487424 -6.227919889050491e-19
818414050508800 -6.922820644889702e-19
818415236530176 -6.769421195950218e-19
818416422551552 -6.175873344273261e-19
818417608572928 -6.550790394726864e-19
818418794594304 -7.057800567893663e-19
818419980615680 -6.9428450497202465e-19
818421166637056 -6.606890462534148e-19
818422352658432 -6.569319666098631e-19
818423538679808 -7.20137662025865e-19
818424724701184 -7.33879751285377e-19
818425910722560 -6.6542222368057655e-19
818427096743936 -6.824107845069381e-19
818428282765312 -7.407471900318231e-19
818429468786688 -7.341497257136919e-19
818430654808064 -7.075113858038217e-19
818431840829440 -6.91021483034681e-19
818433026850816 -7.373703842307407e-19
818434212872192 -7.760069588467142e-19
818435398893568 -7.15617812288895e-19
818436584914944 -7.027979944571684e-19
818437770936320 -7.647250368123814e-19
818438956957696 -7.739921960442957e-19
818440142979072 -7.435436734743077e-19
818441329000448 -7.241671464936077e-19
818442515021824 -7.532743387284447e-19
818443701043200 -8.013027198198464e-19
818444887064576 -7.63163948979621e-19
818446073085952 -7.223392534796065e-19
818447259107328 -7.763912208824138e-19
818448445128704 -8.0203910044674045e-19
818449631150080 -7.744713925420301e-19
818450817171456 -7.546836790187111e-19
818452003192832 -7.604698540063942e-19
818453189214208 -8.154353071934911e-19
818454375235584 -8.050934176556355e-19
818455561256960 -7.417651948843167e-19
818456747278336 -7.813480974852419e-19
818457933299712 -8.2328707827804e-19
818459119321088 -7.959892341177574e-19
818460305342464 -7.76006976664482e-19
818461491363840 -7.726353855200229e-19
818462677385216 -8.147659068434417e-19
818463863406592 -8.315846393875809e-19
818465049427968 -7.661940838260566e-19
818466235449344 -7.743020381611231e-19
818467421470720 -8.337222660181149e-19
818468607492096 -8.136692611013215e-19
818469793513472 -7.86149441843873e-19
818470979534848 -7.81804468663629e-19
818472165556224 -8.076935358266877e-19
818473351577600 -8.418110009048161e-19
818474537598976 -7.885016715764103e-19
818475723620352 -7.66093369321153e-19
818476909641728 -8.278183004840524e-19
818478095663104 -8.255401538718173e-19
818479281684480 -7.916718164857895e-19
818480467705856 -7.853883203745856e-19
818481653727232 -7.972023466440435e-19
818482839748608 -8.370923725098616e-19
818484025769984 -8.082692338542229e-19
818485211791360 -7.566708877674182e-19
818486397812736 -8.081368347453534e-19
818487583834112 -8.318697739320262e-19
818488769855488 -7.915484596737024e-19
818489955876864 -7.7982440599897e-19
818491141898240 -7.839138089623777e-19
818492327919616 -8.186739352043072e-19
818493513940992 -8.162895749575337e-19
818494699962368 -7.527448859388712e-19
818495885983744 -7.774909425062339e-19
818497072005120 -8.253040986972313e-19
818498258026496 -7.883239567566589e-19
818499444047872 -7.66058791077893e-19
818500630069248 -7.676093734436282e-19
818501816090624 -7.901504041287152e-19
818503002112000 -8.119925351427689e-19
818504188133376 -7.498155504796764e-19
818505374154752 -7.407055497994694e-19
818506560176128 -8.046980028097904e-19
818507746197504 -7.817793804780093e-19
818508932218880 -7.445740206228906e-19
818510118240256 -7.462386203639651e-19
818511304261632 -7.603195815818336e-19
818512490283008 -7.900358213786126e-19
818513676304384 -7.448587066291438e-19
818514862325760 -7.047668165158525e-19
818516048347136 -7.668318251815451e-19
818517234368512 -7.712311059999604e-19
818518420389888 -7.204759097883335e-19
818519606411264 -7.157853449102834e-19
818520792432640 -7.259649417634538e-19
818521978454016 -7.547663977856525e-19
818523164475392 -7.325326047023338e-19
818524350496768 -6.72981560857725e-19
818525536518144 -7.154861784234656e-19
818526722539520 -7.482020521439578e-19
818527908560896 -6.96114579528823e-19
818529094582272 -6.774030616756183e-19
818530280603648 -6.888535777802311e-19
818531466625024 -7.112255339830375e-19
818532652646400 -7.080504828543235e-19
818533838667776 -6.447972105649299e-19
818535024689152 -6.561828034480847e-19
818536210710528 -7.132218261086326e-19
818537396731904 -6.715141600769685e-19
818538582753280 -6.305689977793895e-19
818539768774656 -6.461940740402948e-19
818540954796032 -6.638035858590689e-19
818542140817408 -6.702765177568492e-19
818543326838784 -6.171390024963673e-19
818544512860160 -5.964978421211786e-19
818545698881536 -6.598416527642417e-19
818546884902912 -6.429060490307256e-19
818548070924288 -5.848242086158018e-19
818549256945664 -5.925183015585534e-19
818550442967040 -6.110775782159882e-19
818551628988416 -6.230165689935807e-19
818552815009792 -5.836639784704756e-19
818554001031168 -5.396970265779439e-19
818555187052544 -5.933335037153903e-19
818556373073920 -6.072935729041561e-19
818557559095296 -5.412995761709826e-19
818558745116672 -5.298805923592463e-19
818559931138048 -5.553634765367501e-19
818561117159424 -5.694204768577071e-19
818562303180800 -5.412456039941043e-19
818563489202176 -4.860367109448705e-19
818564675223552 -5.2039275539400295e-19
818565861244928 -5.602134458135946e-19
818567047266304 -4.976941640200018e-19
818568233287680 -4.663433628847589e-19
818569419309056 -4.933770422502635e-19
818570605330432 -5.09335796997257e-19
818571791351808 -4.934147728458143e-19
818572977373184 -4.349720081799361e-19
818574163394560 -4.423316315875923e-19
818575349415936 -4.98828613092617e-19
818576535437312 -4.548774943085745e-19
818577721458688 -4.0030973044650773e-19
818578907480064 -4.228403614884873e-19
818580093501440 -4.469093418075062e-19
818581279522816 -4.354528915830177e-19
818582465544192 -3.819473897396499e-19
818583651565568 -3.6655237037370994e-19
818584837586944 -4.240896228409949e-19
818586023608320 -4.10133838838585e-19
818587209629696 -3.3836847756004125e-19
818588395651072 -3.4364729061144195e-19
818589581672448 -3.809623207307645e-19
818590767693824 -3.7439955610400536e-19
818591953715200 -3.248219223706318e-19
818593139736576 -2.9206832798187485e-19
818594325757952 -3.4218305001095087e-19
818595511779328 -3.5546337008700705e-19
818596697800704 -2.7830837853504407e-19
818597883822080 -2.6491565625834245e-19
818599069843456 -3.0548576406382816e-19
818600255864832 -3.0816547391312715e-19
818601441886208 -2.6583743603601363e-19
818602627907584 -2.197682768969491e-19
818603813928960 -2.5654246727383494e-19
818604999950336 -2.9064696357636356e-19
818606185971712 -2.2181362354789224e-19
818607371993088 -1.8401561369419387e-19
818608558014464 -2.2448564927984755e-19
818609744035840 -2.4091029843039e-19
818610930057216 -2.0084034473889745e-19
818612116078592 -1.500341638083042e-19
818613302099968 -1.6947757112661835e-19
818614488121344 -2.1699233107411176e-19
818615674142720 -1.6711270849197188e-19
818616860164096 -1.0635228091301763e-19
818618046185472 -1.3918078739899173e-19
818619232206848 -1.6852640417476633e-19
818620418228224 -1.3688519548197763e-19
818621604249600 -8.13866682031284e-20
818622790270976 -8.010549280516694e-20
818623976292352 -1.3745076524471733e-19
818625162313728 -1.0923250152593718e-19
818626348335104 -3.2333187183449894e-20
818627534356480 -5.124286275391141e-20
818628720377856 -9.255120502665289e-20
818629906399232 -7.135668362208998e-20
818631092420608 -1.2688332591406419e-20
818632278441984 4.0194075697198946e-21
818633464463360 -5.169809683973759e-20
818634650484736 -4.69796399249308e-20
818635836506112 3.337028095130327e-20
818637022527488 3.744416301978308e-20
818638208548864 -1.189730515049311e-20
818639394570240 -3.938507686044937e-21
818640580591616 5.556425889890125e-20
818641766612992 8.450697491849372e-20
818642952634368 3.652214440072258e-20
818644138655744 2.0635192295075177e-20
818645324677120 9.601636778885126e-20
818646510698496 1.230086637604077e-19
818647696719872 7.336476694435963e-20
818648882741248 6.534298572825027e-20
818650068762624 1.1948821838443774e-19
818651254784000 1.6150129729526623e-19
818652440805376 1.2703774367951413e-19
818653626826752 9.086835578365911e-20
818654812848128 1.5405936330969105e-19
818655998869504 2.054529574726637e-19
818657184890880 1.5952555044273695e-19
818658370912256 1.347324662663999e-19
818659556933632 1.8378380699417602e-19
818660742955008 2.3269098666840885e-19
818661928976384 2.138340294250024e-19
818663114997760 1.6551413053794785e-19
818664301019136 2.088667170165082e-19
818665487040512 2.803349398660074e-19
818666673061888 2.4611444851115116e-19
818667859083264 2.0509433577327904e-19
818669045104640 2.451787150745504e-19
818670231126016 3.0225957205268496e-19
818671417147392 2.9872825330101265e-19
818672603168768 2.429728421392458e-19
818673789190144 2.655787355600722e-19
818674975211520 3.4617823794182736e-19
818676161232896 3.325438366664264e-19
818677347254272 2.7888992510579693e-19
818678533275648 3.0354130182696403e-19
818679719297024 3.6732422742246854e-19
818680905318400 3.767331839955965e-19
818682091339776 3.216465360356951e-19
818683277361152 3.2162726673229897e-19
818684463382528 4.051957711758594e-19
818685649403904 4.149701646530008e-19
818686835425280 3.5228757622325523e-19
818688021446656 3.623497365939974e-19
818689207468032 4.2564128981490252e-19
818690393489408 4.468784901026032e-19
818691579510784 4.0225616021840195e-19
818692765532160 3.800122689527243e-19
818693951553536 4.554823574222233e-19
818695137574912 4.906569276515554e-19
818696323596288 4.273415100641971e-19
818697509617664 4.171028696146699e-19
818698695639040 4.804795128751376e-19
818699881660416 5.152506175624893e-19
818701067681792 4.771622334205076e-19
818702253703168 4.398871230633462e-19
818703439724544 5.010072912276491e-19
818704625745920 5.560635007472877e-19
818705811767296 5.044994934894943e-19
818706997788672 4.720714583007002e-19
818708183810048 5.272394187344105e-19
818709369831424 5.7591143286790415e-19
818710555852800 5.486891623986568e-19
818711741874176 4.998715914668254e-19
818712927895552 5.41626118696108e-19
818714113916928 6.132648001671569e-19
818715299938304 5.749004225469131e-19
818716485959680 5.250808923823473e-19
818717671981056 5.725443109290195e-19
818718858002432 6.267549757437359e-19
818720044023808 6.135316061458045e-19
818721230045184 5.618728900284121e-19
818722416066560 5.7821176770094e-19
818723602087936 6.588958008121621e-19
818724788109312 6.447563011871789e-19
818725974130688 5.795265992076055e-19
818727160152064 6.100914162390881e-19
818728346173440 6.726185514509066e-19
818729532194816 6.704486222151433e-19
818730718216192 6.191924822766699e-19
818731904237568 6.165712277006587e-19
818733090258944 6.944316661000627e-19
818734276280320 7.04409147008261e-19
818735462301696 6.346422293843497e-19
818736648323072 6.436747463818446e-19
818737834344448 7.096571513146411e-19
818739020365824 7.205075490357797e-19
818740206387200 6.72902886908874e-19
818741392408576 6.537422264188312e-19
818742578429952 7.213807125899089e-19
818743764451328 7.551083561143999e-19
818744950472704 6.862782334620667e-19
818746136494080 6.731424502756812e-19
818747322515456 7.403222218812052e-19
818748508536832 7.610756267425847e-19
818749694558208 7.2136472067802565e-19
818750880579584 6.880379022469729e-19
818752066600960 7.375211767773336e-19
818753252622336 7.940412818692435e-19
818754438643712 7.370527187868925e-19
818755624665088 6.991286789767537e-19
818756810686464 7.607022498474625e-19
818757996707840 7.936125002570895e-19
818759182729216 7.628153652256739e-19
818760368750592 7.235279866470771e-19
818761554771968 7.513403737486353e-19
818762740793344 8.202455922839356e-19
818763926814720 7.82520358531561e-19
818765112836096 7.221664723387801e-19
818766298857472 7.743605544111591e-19
818767484878848 8.200370612104074e-19
818768670900224 7.942385411715612e-19
818769856921600 7.533542153801049e-19
818771042942976 7.629358888042605e-19
818772228964352 8.31138083060235e-19
818773414985728 8.203106039612205e-19
818774601007104 7.472626911698213e-19
818775787028480 7.780499002348941e-19
818776973049856 8.376550674638487e-19
818778159071232 8.1849475780821205e-19
818779345092608 7.767748639637426e-19
818780531113984 7.717018681698718e-19
818781717135360 8.318023841628548e-19
818782903156736 8.4870618407241e-19
818784089178112 7.70825858447658e-19
818785275199488 7.7484948479559835e-19
818786461220864 8.451922481375345e-19
818787647242240 8.349268930906842e-19
818788833263616 7.923295719581983e-19
818790019284992 7.803165543575368e-19
818791205306368 8.234256755314227e-19
818792391327744 8.608487792890381e-19
818793577349120 7.93248305630014e-19
818794763370496 7.665239479473345e-19
818795949391872 8.417013289952924e-19
818797135413248 8.467309921037168e-19
818798321434624 7.982754557314529e-19
818799507456000 7.830026922698992e-19
818800693477376 8.124449297231146e-19
818801879498752 8.575303383777346e-19
818803065520128 8.115492640891781e-19
818804251541504 7.585681217526319e-19
818805437562880 8.217863715069829e-19
818806623584256 8.521656626585438e-19
818807809605632 8.000443798968949e-19
818808995627008 7.778128018995702e-19
818810181648384 7.985286176222904e-19
818811367669760 8.406178247903292e-19
818812553691136 8.212646518877729e-19
818813739712512 7.527614882600455e-19
818814925733888 7.922894291431061e-19
818816111755264 8.467009174039448e-19
818817297776640 7.970503414809529e-19
818818483798016 7.644867751246889e-19
818819669819392 7.825198403517916e-19
818820855840768 8.165086067291229e-19
818822041862144 8.159939913401902e-19
818823227883520 7.479886482210497e-19
818824413904896 7.585857232047842e-19
818825599926272 8.254912109916609e-19
818826785947648 7.904389341129869e-19
818827971969024 7.450541445655924e-19
818829157990400 7.582353716715977e-19
818830344011776 7.859199830408053e-19
818831530033152 7.985588007997273e-19
818832716054528 7.410986234415925e-19
818833902075904 7.211448273932649e-19
818835088097280 7.913210631782311e-19
818836274118656 7.786139822224431e-19
818837460140032 7.19477463015605e-19
818838646161408 7.273791462366534e-19
818839832182784 7.518038560351344e-19
818841018204160 7.668182612317275e-19
818842204225536 7.27338489408256e-19
818843390246912 6.836264305790466e-19
818844576268288 7.430681379976117e-19
818845762289664 7.607005952307547e-19
818846948311040 6.90974674433164e-19
818848134332416 6.880142779337084e-19
818849320353792 7.161428716094889e-19
818850506375168 7.246033712988791e-19
818851692396544 7.035265608519535e-19
818852878417920 6.507090529924065e-19
818854064439296 6.855799332949871e-19
818855250460672 7.275651370132842e-19
818856436482048 6.631547984968545e-19
818857622503424 6.396635254007654e-19
818858808524800 6.709622464084274e-19
818859994546176 6.804868512209733e-19
818861180567552 6.662387472385736e-19
818862366588928 6.16024781767715e-19
818863552610304 6.251438706758987e-19
818864738631680 6.794703860101834e-19
818865924653056 6.333307280673312e-19
818867110674432 5.856344041498213e-19
