3436578772434944 8.717672779976067e-20
3436579958456320 1.3900937006651546e-19
3436581144477696 1.2826277749650346e-19
3436582330499072 2.886073447342402e-20
3436583516520448 2.7070100151186437e-20
3436584702541824 1.2878834250451971e-19
3436585888563200 8.770604597069667e-20
3436587074584576 -5.183008471884639e-21
3436588260605952 1.189249960791204e-20
3436589446627328 6.51888207107438e-20
3436590632648704 7.064435542366781e-20
3436591818670080 -1.8699758077977847e-20
3436593004691456 -5.28306748475286e-20
3436594190712832 4.6886115477142396e-20
3436595376734208 4.2538820231717395e-20
3436596562755584 -6.209607779502718e-20
3436597748776960 -6.4948826620084e-20
3436598934798336 -7.18126257264664e-21
3436600120819712 6.1545462624426436e-21
3436601306841088 -6.350274117803605e-20
3436602492862464 -1.2268252030339049e-19
3436603678883840 -4.247263384211029e-20
3436604864905216 -6.95001657954962e-21
3436606050926592 -1.1331845011952414e-19
3436607236947968 -1.4098683467846384e-19
3436608422969344 -8.05574313395923e-20
3436609608990720 -5.834004282409391e-20
3436610795012096 -1.1159457629252941e-19
3436611981033472 -1.855269350990559e-19
3436613167054848 -1.3084628896932156e-19
3436614353076224 -6.550749492044434e-20
3436615539097600 -1.565491021841514e-19
3436616725118976 -2.135366999462265e-19
3436617911140352 -1.557756205265806e-19
3436619097161728 -1.215275402628821e-19
3436620283183104 -1.6360304828699419e-19
3436621469204480 -2.40661515144829e-19
3436622655225856 -2.1579898830809923e-19
3436623841247232 -1.330278859720405e-19
3436625027268608 -1.9564039945921325e-19
3436626213289984 -2.7936243027754135e-19
3436627399311360 -2.3197054542184912e-19
3436628585332736 -1.8638686820248405e-19
3436629771354112 -2.1698115306844764e-19
3436630957375488 -2.9033863742479815e-19
3436632143396864 -2.946950104717701e-19
3436633329418240 -2.060793262007647e-19
3436634515439616 -2.3521233645852635e-19
3436635701460992 -3.363578210738239e-19
3436636887482368 -3.0901996712583817e-19
3436638073503744 -2.5060699065205965e-19
3436639259525120 -2.6979185137636902e-19
3436640445546496 -3.3862339576818777e-19
3436641631567872 -3.6142213460292556e-19
3436642817589248 -2.850281960297845e-19
3436644003610624 -2.7899693977428254e-19
3436645189632000 -3.8145766570295886e-19
3436646375653376 -3.835889215557463e-19
3436647561674752 -3.152997513490534e-19
3436648747696128 -3.2168448895371127e-19
3436649933717504 -3.8341086193963966e-19
3436651119738880 -4.218678503376936e-19
3436652305760256 -3.608325534684244e-19
3436653491781632 -3.2490150336163406e-19
3436654677803008 -4.2014049050893225e-19
3436655863824384 -4.513415631093067e-19
3436657049845760 -3.8012082836084343e-19
3436658235867136 -3.7028395556560254e-19
3436659421888512 -4.2797118823221667e-19
3436660607909888 -4.720408722979091e-19
3436661793931264 -4.3256267316082475e-19
3436662979952640 -3.7867119777851652e-19
3436664165974016 -4.492927966926192e-19
3436665351995392 -5.096491659069878e-19
3436666538016768 -4.459750439932162e-19
3436667724038144 -4.178771000429227e-19
3436668910059520 -4.693911844813924e-19
3436670096080896 -5.160792748943329e-19
3436671282102272 -4.967852242730794e-19
3436672468123648 -4.349546252804197e-19
3436673654145024 -4.781906747943088e-19
3436674840166400 -5.566073116878899e-19
3436676026187776 -5.097862463558451e-19
3436677212209152 -4.64105866999973e-19
3436678398230528 -5.059999023012441e-19
3436679584251904 -5.555403231085668e-19
3436680770273280 -5.515659676189419e-19
3436681956294656 -4.919646439131452e-19
3436683142316032 -5.063958834427223e-19
3436684328337408 -5.913435521713276e-19
3436685514358784 -5.6944617323660695e-19
3436686700380160 -5.093874374607409e-19
3436687886401536 -5.391917385590323e-19
3436689072422912 -5.91333556510142e-19
3436690258444288 -5.966942027694115e-19
3436691444465664 -5.452830921689277e-19
3436692630487040 -5.377590871682091e-19
3436693816508416 -6.172376570687425e-19
3436695002529792 -6.205666342984252e-19
3436696188551168 -5.555654860218073e-19
3436697374572544 -5.686588411582915e-19
3436698560593920 -6.199852643171286e-19
3436699746615296 -6.349935026718722e-19
3436700932636672 -5.955323311717293e-19
3436702118658048 -5.662776285914544e-19
3436703304679424 -6.338771862839607e-19
3436704490700800 -6.645931737184244e-19
3436705676722176 -5.98976356660733e-19
3436706862743552 -5.953732219328226e-19
3436708048764928 -6.441832238126544e-19
3436709234786304 -6.632422040218692e-19
3436710420807680 -6.374210016511676e-19
3436711606829056 -5.98810607954257e-19
3436712792850432 -6.469189297334992e-19
3436713978871808 -6.937915153263076e-19
3436715164893184 -6.385635312384349e-19
3436716350914560 -6.179724125186275e-19
3436717536935936 -6.631587131042433e-19
3436718722957312 -6.864539453454276e-19
3436719908978688 -6.698500089974311e-19
3436721095000064 -6.295786576278908e-19
3436722281021440 -6.5402405485008555e-19
3436723467042816 -7.143631684222964e-19
3436724653064192 -6.747984481637318e-19
3436725839085568 -6.348195792905499e-19
3436727025106944 -6.783470380922767e-19
3436728211128320 -7.015375053005764e-19
3436729397149696 -6.907867119328269e-19
3436730583171072 -6.594079121367495e-19
3436731769192448 -6.595615194176815e-19
3436732955213824 -7.2169524678773e-19
3436734141235200 -7.053624620835264e-19
3436735327256576 -6.521234149765806e-19
3436736513277952 -6.830153058956835e-19
3436737699299328 -7.115050135676894e-19
3436738885320704 -7.059322663648665e-19
3436740071342080 -6.815495820046915e-19
3436741257363456 -6.65438708494278e-19
3436742443384832 -7.1759027817869565e-19
3436743629406208 -7.265565577717469e-19
3436744815427584 -6.657026796756701e-19
3436746001448960 -6.812044814598276e-19
3436747187470336 -7.185373769676085e-19
3436748373491712 -7.100983621777368e-19
3436749559513088 -6.95266505739845e-19
3436750745534464 -6.713614557635625e-19
3436751931555840 -7.038725745252715e-19
3436753117577216 -7.359922505474944e-19
3436754303598592 -6.788046211560627e-19
3436755489619968 -6.736293938749417e-19
3436756675641344 -7.163018816916618e-19
3436757861662720 -7.091725983208521e-19
3436759047684096 -6.973812167322302e-19
3436760233705472 -6.769002702376398e-19
3436761419726848 -6.875290242885271e-19
3436762605748224 -7.304556983728267e-19
3436763791769600 -6.892174423891863e-19
3436764977790976 -6.59522417033211e-19
3436766163812352 -7.062960523729744e-19
3436767349833728 -7.061566520693896e-19
3436768535855104 -6.88364833080313e-19
3436769721876480 -6.775762633389684e-19
3436770907897856 -6.707334637510599e-19
3436772093919232 -7.126116466762701e-19
3436773279940608 -6.948757976747433e-19
3436774465961984 -6.474610160279867e-19
3436775651983360 -6.853961938397104e-19
3436776838004736 -6.95248640207079e-19
3436778024026112 -6.738045962778584e-19
3436779210047488 -6.718066289592256e-19
3436780396068864 -6.531494965049522e-19
3436781582090240 -6.831959235047067e-19
3436782768111616 -6.905576567122621e-19
3436783954132992 -6.333863852519417e-19
3436785140154368 -6.571111236798285e-19
3436786326175744 -6.806861273019189e-19
3436787512197120 -6.522754690803822e-19
3436788698218496 -6.54710162575552e-19
3436789884239872 -6.371140240106791e-19
3436791070261248 -6.454461069135748e-19
3436792256282624 -6.734969727619992e-19
3436793442304000 -6.224436321332502e-19
3436794628325376 -6.1804873605921685e-19
3436795814346752 -6.573898178039642e-19
3436797000368128 -6.280978505252027e-19
3436798186389504 -6.236631430637718e-19
3436799372410880 -6.204290985098518e-19
3436800558432256 -6.039115304032497e-19
3436801744453632 -6.390584748913697e-19
3436802930475008 -6.116585710678113e-19
3436804116496384 -5.780681034965728e-19
3436805302517760 -6.202409836192513e-19
3436806488539136 -6.046816358027928e-19
3436807674560512 -5.842626404887707e-19
3436808860581888 -5.931736216666491e-19
3436810046603264 -5.68832697372114e-19
3436811232624640 -5.92238587655644e-19
3436812418646016 -5.902949765882735e-19
3436813604667392 -5.396776852263838e-19
3436814790688768 -5.712593183960433e-19
3436815976710144 -5.756341329288539e-19
3436817162731520 -5.417778607778905e-19
3436818348752896 -5.572128215513917e-19
3436819534774272 -5.3423936974936e-19
3436820720795648 -5.352501800064043e-19
3436821906817024 -5.591517178891043e-19
3436823092838400 -5.064259734600263e-19
3436824278859776 -5.115172639882687e-19
3436825464881152 -5.387415376592924e-19
3436826650902528 -4.986709288020105e-19
3436827836923904 -5.080748480800018e-19
3436829022945280 -5.012833912692893e-19
3436830208966656 -4.761758558448863e-19
3436831394988032 -5.107667072691593e-19
3436832581009408 -4.777255566563874e-19
3436833767030784 -4.492219539741018e-19
3436834953052160 -4.887993108317864e-19
3436836139073536 -4.597996660582512e-19
3436837325094912 -4.483617840023527e-19
3436838511116288 -4.584790468187309e-19
3436839697137664 -4.2269209898112726e-19
3436840883159040 -4.4831885501633075e-19
3436842069180416 -4.4297519270392795e-19
3436843255201792 -3.9244570037715815e-19
3436844441223168 -4.249727449422667e-19
3436845627244544 -4.1799946870194976e-19
3436846813265920 -3.8748259342594373e-19
3436847999287296 -4.052215881557805e-19
3436849185308672 -3.735712009608421e-19
3436850371330048 -3.773651012980948e-19
3436851557351424 -3.978772513166656e-19
3436852743372800 -3.420278490212381e-19
3436853929394176 -3.514138439813868e-19
3436855115415552 -3.7080504284335364e-19
3436856301436928 -3.3016076336811695e-19
3436857487458304 -3.41151991757168e-19
3436858673479680 -3.2456778028535294e-19
3436859859501056 -3.049778182299823e-19
3436861045522432 -3.4051296862105486e-19
3436862231543808 -2.971502868568666e-19
3436863417565184 -2.7301652357404017e-19
3436864603586560 -3.107419038795815e-19
3436865789607936 -2.7918270227524573e-19
3436866975629312 -2.686433721935435e-19
3436868161650688 -2.718048048103498e-19
3436869347672064 -2.383675168338672e-19
3436870533693440 -2.6650372726967866e-19
3436871719714816 -2.552652344898378e-19
3436872905736192 -2.018859967311849e-19
3436874091757568 -2.363635003943621e-19
3436875277778944 -2.300508443136209e-19
3436876463800320 -1.9696716349611154e-19
3436877649821696 -2.0840066202232756e-19
3436878835843072 -1.7619380004933692e-19
3436880021864448 -1.8828786552763743e-19
3436881207885824 -2.0078802889220878e-19
3436882393907200 -1.3793252740290909e-19
3436883579928576 -1.5445410758696788e-19
3436884765949952 -1.7356333992997888e-19
3436885951971328 -1.3172687698414485e-19
3436887137992704 -1.3471354879999864e-19
3436888324014080 -1.1740043936024902e-19
3436889510035456 -1.090471236633226e-19
3436890696056832 -1.3582927794687933e-19
3436891882078208 -8.491576740184025e-20
3436893068099584 -6.878351656444405e-20
3436894254120960 -1.0737975734475598e-19
3436895440142336 -7.2163138108452e-20
3436896626163712 -5.673093554559831e-20
3436897812185088 -5.589685596419731e-20
3436898998206464 -3.593191622256239e-20
3436900184227840 -6.177783126866077e-20
3436901370249216 -3.056482780567877e-20
3436902556270592 9.372010748476552e-21
3436903742291968 -3.081520264585583e-20
3436904928313344 -1.5626030323976528e-20
3436906114334720 1.735003978883015e-20
3436907300356096 1.4025442196834155e-20
3436908486377472 3.12524776878527e-20
3436909672398848 1.6616073785361483e-20
3436910858420224 2.6716095591349808e-20
3436912044441600 7.984217878897062e-20
3436913230462976 5.298241525590527e-20
3436914416484352 4.04319727586698e-20
3436915602505728 8.73781836994976e-20
3436916788527104 8.992223902585872e-20
3436917974548480 9.516402899128234e-20
3436919160569856 9.417886583783067e-20
3436920346591232 9.003863828376121e-20
3436921532612608 1.4175171356183077e-19
3436922718633984 1.373174267934627e-19
3436923904655360 1.0482317627364998e-19
3436925090676736 1.4693563210009896e-19
3436926276698112 1.6632483664317407e-19
3436927462719488 1.6115336762039976e-19
3436928648740864 1.6528882166618457e-19
3436929834762240 1.5890665006945455e-19
3436931020783616 2.0072089745360526e-19
3436932206804992 2.1639194670227922e-19
3436933392826368 1.756217433129056e-19
3436934578847744 2.032296268659118e-19
3436935764869120 2.374628488085589e-19
3436936950890496 2.3073872111618494e-19
3436938136911872 2.3341087084305974e-19
3436939322933248 2.2640521151680836e-19
3436940508954624 2.5735355136076264e-19
3436941694976000 2.883249036724768e-19
3436942880997376 2.4918641412698027e-19
3436944067018752 2.567576143735154e-19
3436945253040128 3.0581381518212933e-19
3436946439061504 3.020552940195645e-19
3436947625082880 2.9265830689568284e-19
3436948811104256 2.941156617108279e-19
3436949997125632 3.164075963814787e-19
3436951183147008 3.5192914381330315e-19
3436952369168384 3.2471927774755043e-19
3436953555189760 3.1124876275129834e-19
3436954741211136 3.6269516157830254e-19
3436955927232512 3.724138626124334e-19
3436957113253888 3.551050894408436e-19
3436958299275264 3.568422741034411e-19
3436959485296640 3.726942223912036e-19
3436960671318016 4.0908755654564496e-19
3436961857339392 3.940850180165504e-19
3436963043360768 3.686976093639643e-19
3436964229382144 4.1482238619677315e-19
3436965415403520 4.358265401024256e-19
3436966601424896 4.17225945020327e-19
3436967787446272 4.124883899071449e-19
3436968973467648 4.26383010105234e-19
3436970159489024 4.641233745737608e-19
3436971345510400 4.596595011239387e-19
3436972531531776 4.2543304089453203e-19
3436973717553152 4.574723905420223e-19
3436974903574528 4.956010257669466e-19
3436976089595904 4.770549963270449e-19
3436977275617280 4.634686995687856e-19
3436978461638656 4.782004186736158e-19
3436979647660032 5.115773009500198e-19
3436980833681408 5.173963044957879e-19
3436982019702784 4.807982626370622e-19
3436983205724160 5.004403378295923e-19
3436984391745536 5.45488145229569e-19
3436985577766912 5.314570481775168e-19
3436986763788288 5.139550959888948e-19
3436987949809664 5.226329116382229e-19
3436989135831040 5.55191981559089e-19
3436990321852416 5.722482049319215e-19
3436991507873792 5.321232579336777e-19
3436992693895168 5.370820954647633e-19
3436993879916544 5.89881692461671e-19
3436995065937920 5.832515585236565e-19
3436996251959296 5.586663918372686e-19
3436997437980672 5.637767573675371e-19
3436998624002048 5.941118771146902e-19
3436999810023424 6.169244894778859e-19
3437000996044800 5.817529757748944e-19
3437002182066176 5.7123014722901805e-19
3437003368087552 6.229431204604529e-19
3437004554108928 6.3002070957287175e-19
3437005740130304 6.009185978685677e-19
3437006926151680 6.001262178098993e-19
3437008112173056 6.256944572130809e-19
3437009298194432 6.53058299989351e-19
3437010484215808 6.267796807137986e-19
3437011670237184 6.018287574983158e-19
3437012856258560 6.509284961274612e-19
3437014042279936 6.690319102937709e-19
3437015228301312 6.357669373889043e-19
3437016414322688 6.313511728005717e-19
3437017600344064 6.524110887644727e-19
3437018786365440 6.808761310558213e-19
3437019972386816 6.66963195324439e-19
3437021158408192 6.311875672399008e-19
3437022344429568 6.681562255637946e-19
3437023530450944 7.016480844117307e-19
3437024716472320 6.683223621725016e-19
3437025902493696 6.554587396338295e-19
3437027088515072 6.746850078946581e-19
3437028274536448 7.008585016689953e-19
3437029460557824 6.9800895303693e-19
3437030646579200 6.567449273362818e-19
3437031832600576 6.79861194280725e-19
3437033018621952 7.254385259775982e-19
3437034204643328 6.947206186843402e-19
3437035390664704 6.728208256397843e-19
3437036576686080 6.923393183486379e-19
3437037762707456 7.1537491459648805e-19
3437038948728832 7.20697123452939e-19
3437040134750208 6.7966009094283415e-19
3437041320771584 6.831228359109399e-19
3437042506792960 7.4032847843632275e-19
3437043692814336 7.188383017766491e-19
3437044878835712 6.818566398518122e-19
3437046064857088 7.036878608476043e-19
3437047250878464 7.24703257728793e-19
3437048436899840 7.322300928544645e-19
3437049622921216 6.998735905376876e-19
3437050808942592 6.841362083283878e-19
3437051994963968 7.408290599499284e-19
3437053180985344 7.384910542920834e-19
3437054367006720 6.880143235538564e-19
3437055553028096 7.042242315940172e-19
3437056739049472 7.310261633177029e-19
3437057925070848 7.3433036833706655e-19
3437059111092224 7.1273008863956325e-19
3437060297113600 6.843646075562176e-19
3437061483134976 7.3069405037711215e-19
3437062669156352 7.510196349034738e-19
3437063855177728 6.9226794748297e-19
3437065041199104 6.956390776130796e-19
3437066227220480 7.291275771463814e-19
3437067413241856 7.311123703933718e-19
3437068599263232 7.155027808647282e-19
3437069785284608 6.817587012484694e-19
3437070971305984 7.124289101856486e-19
3437072157327360 7.512232523224277e-19
3437073343348736 6.968593772837219e-19
3437074529370112 6.788817898772104e-19
3437075715391488 7.196310839710125e-19
3437076901412864 7.230105640110853e-19
3437078087434240 7.079793497480786e-19
3437079273455616 6.7744943717375e-19
3437080459476992 6.891832575900978e-19
3437081645498368 7.397737545670617e-19
3437082831519744 6.971048995965822e-19
3437084017541120 6.583764200227715e-19
3437085203562496 7.024293912838053e-19
3437086389583872 7.111826308639138e-19
3437087575605248 6.928643848338799e-19
3437088761626624 6.69090475567351e-19
3437089947648000 6.640873952682695e-19
3437091133669376 7.139109787818956e-19
3437092319690752 6.932513980420282e-19
3437093505712128 6.361651538868144e-19
3437094691733504 6.718874430324021e-19
3437095877754880 6.957067509518173e-19
3437097063776256 6.705249801278253e-19
3437098249797632 6.508786761071736e-19
3437099435819008 6.396376460932372e-19
3437100621840384 6.785641607208795e-19
3437101807861760 6.809671531512301e-19
3437102993883136 6.141376934948318e-19
3437104179904512 6.336084862878445e-19
3437105365925888 6.729072832006651e-19
3437106551947264 6.438398818087164e-19
3437107737968640 6.246472414638172e-19
3437108923990016 6.110118977301872e-19
3437110110011392 6.356695949584414e-19
3437111296032768 6.587378617776096e-19
3437112482054144 5.93738108394936e-19
3437113668075520 5.85722294735138e-19
3437114854096896 6.398456782781817e-19
3437116040118272 6.185678710846244e-19
3437117226139648 5.879748537463973e-19
3437118412161024 5.809702388241532e-19
3437119598182400 5.915077751682558e-19
3437120784203776 6.220440320432754e-19
3437121970225152 5.728094509254468e-19
3437123156246528 5.37229564796115e-19
3437124342267904 5.964376613246875e-19
3437125528289280 5.8904567574078535e-19
3437126714310656 5.467448892027501e-19
3437127900332032 5.436291330109003e-19
3437129086353408 5.458534184382068e-19
3437130272374784 5.7621236539653945e-19
3437131458396160 5.461135518193069e-19
3437132644417536 4.904738687760465e-19
3437133830438912 5.406062900770227e-19
3437135016460288 5.550888703024117e-19
3437136202481664 5.040883690634654e-19
3437137388503040 4.9891019720232e-19
3437138574524416 4.9945146264158045e-19
3437139760545792 5.200506306554395e-19
3437140946567168 5.137133433788061e-19
3437142132588544 4.46976113393187e-19
3437143318609920 4.76735716715347e-19
3437144504631296 5.162933066906894e-19
3437145690652672 4.604248071317087e-19
3437146876674048 4.452923589686925e-19
3437148062695424 4.52569071258947e-19
3437149248716800 4.616748285658747e-19
3437150434738176 4.684751127866461e-19
3437151620759552 4.0566774403347176e-19
3437152806780928 4.0739157898954946e-19
3437153992802304 4.647236989378124e-19
3437155178823680 4.198169069377737e-19
3437156364845056 3.843982199981679e-19
3437157550866432 4.002318542429009e-19
3437158736887808 4.024526687819583e-19
3437159922909184 4.142320400871254e-19
3437161108930560 3.663556020800696e-19
3437162294951936 3.3956514859671505e-19
3437163480973312 4.0390041522082286e-19
3437164666994688 3.7856458251497486e-19
3437165853016064 3.2314490830638948e-19
3437167039037440 3.420914571454858e-19
3437168225058816 3.461024967902017e-19
3437169411080192 3.520070920726567e-19
3437170597101568 3.237204113514596e-19
3437171783122944 2.763256984141469e-19
3437172969144320 3.2905113773952736e-19
3437174155165696 3.3594575888092157e-19
3437175341187072 2.6408360887863454e-19
3437176527208448 2.7562567374913635e-19
3437177713229824 2.9090080206769506e-19
3437178899251200 2.836730836325153e-19
3437180085272576 2.7392571762347635e-19
3437181271293952 2.1965960857817323e-19
3437182457315328 2.4921716070015493e-19
3437183643336704 2.8530617484497106e-19
3437184829358080 2.1172516630526844e-19
3437186015379456 2.0321443012796779e-19
3437187201400832 2.303855039850553e-19
3437188387422208 2.172543729747824e-19
3437189573443584 2.144289089066338e-19
3437190759464960 1.687979308393545e-19
3437191945486336 1.6868471246785997e-19
3437193131507712 2.220497041734512e-19
3437194317529088 1.6593289092555764e-19
3437195503550464 1.2672031641207156e-19
3437196689571840 1.6748865299473514e-19
3437197875593216 1.567806738774846e-19
3437199061614592 1.4527155528378285e-19
3437200247635968 1.1821463582476305e-19
3437201433657344 9.271045392527133e-20
3437202619678720 1.5044365589997242e-19
3437203805700096 1.220031116096282e-19
3437204991721472 5.462526545397735e-20
3437206177742848 9.551982034439471e-20
3437207363764224 9.91201638552859e-20
3437208549785600 7.495348261556073e-20
3437209735806976 6.210225717911082e-20
3437210921828352 2.8219930628898306e-20
3437212107849728 6.796782466786347e-20
3437213293871104 7.254705710114288e-20
3437214479892480 -4.9910160419245114e-21
3437215665913856 1.5596811489416368e-20
3437216851935232 4.21964732060751e-20
3437218037956608 7.035572175192052e-21
3437219223977984 8.156364300886585e-23
3437220409999360 -3.0339233575126595e-20
3437221596020736 -1.6600162113523386e-20
3437222782042112 1.7664716607847342e-20
3437223968063488 -5.801839749998357e-20
3437225154084864 -6.752783928594931e-20
3437226340106240 -1.8948477159125888e-20
3437227526127616 -5.393290309993375e-20
3437228712148992 -6.733660509515618e-20
3437229898170368 -8.550739062523454e-20
3437231084191744 -9.416287747648979e-20
3437232270213120 -4.9499500754674936e-20
3437233456234496 -1.0317862397025788e-19
3437234642255872 -1.4415259115672554e-19
3437235828277248 -8.8926821568109e-20
3437237014298624 -1.0808525880528014e-19
3437238200320000 -1.3815960094604503e-19
3437239386341376 -1.4172324309348587e-19
3437240572362752 -1.6283587394892188e-19
3437241758384128 -1.2606373946401766e-19
3437242944405504 -1.4437163491036397e-19
3437244130426880 -2.1257661490469952e-19
3437245316448256 -1.6744625246604433e-19
3437246502469632 -1.5660743727105234e-19
3437247688491008 -2.054405945106102e-19
3437248874512384 -2.0250982884109477e-19
3437250060533760 -2.2089987499610503e-19
3437251246555136 -2.0534833735528935e-19
3437252432576512 -1.939524732355795e-19
3437253618597888 -2.66821938867873e-19
3437254804619264 -2.479377000090893e-19
3437255990640640 -2.1015738992725193e-19
3437257176662016 -2.642197157649146e-19
3437258362683392 -2.687918460147261e-19
3437259548704768 -2.7392539915503106e-19
3437260734726144 -2.7901109258515004e-19
3437261920747520 -2.4893768693793836e-19
3437263106768896 -3.110950234943455e-19
3437264292790272 -3.26813373600643e-19
3437265478811648 -2.6832451195711033e-19
3437266664833024 -3.1144183775699666e-19
3437267850854400 -3.359646409391402e-19
3437269036875776 -3.2550777487240165e-19
3437270222897152 -3.409993944002847e-19
3437271408918528 -3.144595228349324e-19
3437272594939904 -3.486482405069037e-19
3437273780961280 -3.934989296914868e-19
3437274966982656 -3.36823823660463e-19
3437276153004032 -3.488895435565526e-19
3437277339025408 -3.9684787628014686e-19
3437278525046784 -3.8254637280499326e-19
3437279711068160 -3.9346209163236904e-19
3437280897089536 -3.799199591388119e-19
3437282083110912 -3.868915318297302e-19
3437283269132288 -4.470179016431988e-19
3437284455153664 -4.0890970078805003e-19
3437285641175040 -3.8822494337615323e-19
3437286827196416 -4.465974506786371e-19
3437288013217792 -4.411185301356644e-19
3437289199239168 -4.390380224382129e-19
3437290385260544 -4.421774454361697e-19
3437291571281920 -4.299586761872602e-19
3437292757303296 -4.848712998588016e-19
3437293943324672 -4.780667949702469e-19
3437295129346048 -4.29855599549918e-19
3437296315367424 -4.843284297592194e-19
3437297501388800 -4.995426707800531e-19
3437298687410176 -4.797088133992872e-19
3437299873431552 -4.961339982064852e-19
3437301059452928 -4.778052423954627e-19
3437302245474304 -5.13178646428545e-19
3437303431495680 -5.403315392153643e-19
3437304617517056 -4.8206849975152e-19
3437305803538432 -5.121492095983656e-19
3437306989559808 -5.516656776059984e-19
3437308175581184 -5.240337165361439e-19
3437309361602560 -5.362532080726027e-19
3437310547623936 -5.271373870254796e-19
3437311733645312 -5.415838047952485e-19
3437312919666688 -5.846632320318615e-19
3437314105688064 -5.352717936516831e-19
3437315291709440 -5.358131025395409e-19
3437316477730816 -5.913362007679259e-19
3437317663752192 -5.715359287589683e-19
3437318849773568 -5.693106061944935e-19
3437320035794944 -5.7122634347618995e-19
3437321221816320 -5.699131223645127e-19
3437322407837696 -6.16578630077658e-19
3437323593859072 -5.901323825274508e-19
3437324779880448 -5.607302833434066e-19
3437325965901824 -6.1794100040968e-19
3437327151923200 -6.161102653942298e-19
3437328337944576 -5.983307723600486e-19
3437329523965952 -6.092312457663386e-19
3437330709987328 -5.993633536199911e-19
3437331896008704 -6.365360866181258e-19
3437333082030080 -6.372421128622875e-19
3437334268051456 -5.894968603943299e-19
3437335454072832 -6.3240509788576225e-19
3437336640094208 -6.559996071603963e-19
3437337826115584 -6.249142459237609e-19
3437339012136960 -6.337333594933268e-19
3437340198158336 -6.313015804568836e-19
3437341384179712 -6.508981604398028e-19
3437342570201088 -6.713327859770072e-19
3437343756222464 -6.237843742967652e-19
3437344942243840 -6.393280355996066e-19
3437346128265216 -6.838003748074703e-19
3437347314286592 -6.55075822853889e-19
3437348500307968 -6.501898564364167e-19
3437349686329344 -6.5556100817895895e-19
3437350872350720 -6.63093592774048e-19
3437352058372096 -6.932101479456202e-19
3437353244393472 -6.563165375108321e-19
