1170499914252288 6.693759521338214e-19
1170501100273664 6.210306242434679e-19
1170502286295040 5.999689811587523e-19
1170503472316416 6.468501964718836e-19
1170504658337792 6.215728387844376e-19
1170505844359168 6.005982842764047e-19
1170507030380544 6.019076837476955e-19
1170508216401920 5.871621941090687e-19
1170509402423296 6.152756547123186e-19
1170510588444672 5.905991430203163e-19
1170511774466048 5.464309224906046e-19
1170512960487424 5.876943276288159e-19
1170514146508800 5.817517940232056e-19
1170515332530176 5.48090647700222e-19
1170516518551552 5.526049528067511e-19
1170517704572928 5.343033580070767e-19
1170518890594304 5.511187386871849e-19
1170520076615680 5.509984994845327e-19
1170521262637056 4.952182688778706e-19
1170522448658432 5.167713436489797e-19
1170523634679808 5.346819111357695e-19
1170524820701184 4.952281071179006e-19
1170526006722560 4.936544479652609e-19
1170527192743936 4.804517757041622e-19
1170528378765312 4.801542463326591e-19
1170529564786688 4.989741551064382e-19
1170530750808064 4.473092437267373e-19
1170531936829440 4.396951997789851e-19
1170533122850816 4.752671672928239e-19
1170534308872192 4.408054779691584e-19
1170535494893568 4.27704668600172e-19
1170536680914944 4.236071293356215e-19
1170537866936320 4.07638440553956e-19
1170539052957696 4.3352968828549076e-19
1170540238979072 3.994925034185119e-19
1170541425000448 3.638763561435503e-19
1170542611021824 4.029416271236315e-19
1170543797043200 3.8500612404878635e-19
1170544983064576 3.562045478616862e-19
1170546169085952 3.578738934324279e-19
1170547355107328 3.380717215330152e-19
1170548541128704 3.5641315679207226e-19
1170549727150080 3.453593835955954e-19
1170550913171456 2.929280281267109e-19
1170552099192832 3.1857907244430204e-19
1170553285214208 3.257471206214867e-19
1170554471235584 2.8660916161862254e-19
1170555657256960 2.8411582962982945e-19
1170556843278336 2.682166296337929e-19
1170558029299712 2.73779607225201e-19
1170559215321088 2.82709739298202e-19
1170560401342464 2.266783335143562e-19
1170561587363840 2.2726577598334815e-19
1170562773385216 2.5566716658574087e-19
1170563959406592 2.1937292613548735e-19
1170565145427968 2.0581733811238443e-19
1170566331449344 1.9555538770364306e-19
1170567517470720 1.8845008557313347e-19
1170568703492096 2.1052590514264141e-19
1170569889513472 1.6420889440623712e-19
1170571075534848 1.368867093602302e-19
1170572261556224 1.7602911382599598e-19
1170573447577600 1.5199678532733074e-19
1170574633598976 1.2510926090545103e-19
1170575819620352 1.2078149102721576e-19
1170577005641728 1.059007741629413e-19
1170578191663104 1.2812967930407213e-19
1170579377684480 9.994820952570333e-20
1170580563705856 5.198094811375053e-20
1170581749727232 8.718596435936643e-20
1170582935748608 8.571608749716657e-20
1170584121769984 4.4867922692856025e-20
1170585307791360 3.934388678316375e-20
1170586493812736 2.764395188199839e-20
1170587679834112 4.054174457909341e-20
1170588865855488 3.3457284825921914e-20
1170590051876864 -2.630295800843317e-20
1170591237898240 -9.358235536052536e-21
1170592423919616 1.4388564559844886e-20
1170593609940992 -3.094428782576979e-20
1170594795962368 -4.442978606914451e-20
1170595981983744 -5.1568088663584336e-20
1170597168005120 -4.841865002263561e-20
1170598354026496 -3.912339540748751e-20
1170599540047872 -9.729931989586164e-20
1170600726069248 -1.0607686220748646e-19
1170601912090624 -6.47857478237242e-20
1170603098112000 -9.969761274006202e-20
1170604284133376 -1.3145220553765372e-19
1170605470154752 -1.3219797712952475e-19
1170606656176128 -1.3249454269473367e-19
1170607842197504 -1.2060916102322932e-19
1170609028218880 -1.6479228351888606e-19
1170610214240256 -1.9775297822283197e-19
1170611400261632 -1.5353087232106074e-19
1170612586283008 -1.665077780226677e-19
1170613772304384 -2.1348039599064338e-19
1170614958325760 -2.14973326942994e-19
1170616144347136 -2.1535791899173682e-19
1170617330368512 -2.034860256761786e-19
1170618516389888 -2.3140491594638863e-19
1170619702411264 -2.8296880105740556e-19
1170620888432640 -2.4500508804828576e-19
1170622074454016 -2.3219554838381795e-19
1170623260475392 -2.887970887834838e-19
1170624446496768 -2.9993961120221e-19
1170625632518144 -2.9501603614976135e-19
1170626818539520 -2.8583841445918474e-19
1170628004560896 -2.9732304177270693e-19
1170629190582272 -3.5715801277609704e-19
1170630376603648 -3.400258552414505e-19
1170631562625024 -3.03505816175831e-19
1170632748646400 -3.5634082298926404e-19
1170633934667776 -3.8394383610972027e-19
1170635120689152 -3.713502086013296e-19
1170636306710528 -3.6325076786316403e-19
1170637492731904 -3.699653662705479e-19
1170638678753280 -4.243526746959075e-19
1170639864774656 -4.2780102681753995e-19
1170641050796032 -3.803499305590961e-19
1170642236817408 -4.1532897335916027e-19
1170643422838784 -4.610653755607618e-19
1170644608860160 -4.502494069602921e-19
1170645794881536 -4.371498338515559e-19
1170646980902912 -4.37268947475372e-19
1170648166924288 -4.850181134335023e-19
1170649352945664 -5.106604129900944e-19
1170650538967040 -4.577092841852542e-19
1170651724988416 -4.697233810676315e-19
1170652911009792 -5.301694638365193e-19
1170654097031168 -5.2700603816954905e-19
1170655283052544 -5.063507045426957e-19
1170656469073920 -5.036467867692721e-19
1170657655095296 -5.432765244809276e-19
1170658841116672 -5.813760733254222e-19
1170660027138048 -5.362580339918255e-19
1170661213159424 -5.241392636215417e-19
1170662399180800 -5.893986063847084e-19
1170663585202176 -5.997937429609159e-19
1170664771223552 -5.708296839293636e-19
1170665957244928 -5.665465050405252e-19
1170667143266304 -5.965939541665818e-19
1170668329287680 -6.419746552833916e-19
1170669515309056 -6.130746054402943e-19
1170670701330432 -5.777087722474455e-19
1170671887351808 -6.362562018690488e-19
1170673073373184 -6.67170482260211e-19
1170674259394560 -6.344467380060347e-19
1170675445415936 -6.213290624602294e-19
1170676631437312 -6.468718517221269e-19
1170677817458688 -6.938823818079919e-19
1170679003480064 -6.806308686427963e-19
1170680189501440 -6.32938249609814e-19
1170681375522816 -6.74033638607131e-19
1170682561544192 -7.250010642620504e-19
1170683747565568 -6.962065329028222e-19
1170684933586944 -6.70211540664425e-19
1170686119608320 -6.920275227436e-19
1170687305629696 -7.370997361086327e-19
1170688491651072 -7.383889034932854e-19
1170689677672448 -6.857778313153721e-19
1170690863693824 -7.069217929099135e-19
1170692049715200 -7.702926319275241e-19
1170693235736576 -7.501775538358595e-19
1170694421757952 -7.148344656505432e-19
1170695607779328 -7.298047102665045e-19
1170696793800704 -7.731599513105625e-19
1170697979822080 -7.887727120053129e-19
1170699165843456 -7.369982199787856e-19
1170700351864832 -7.333750746600616e-19
1170701537886208 -8.027867312251265e-19
1170702723907584 -8.01168905907398e-19
1170703909928960 -7.550906301606404e-19
1170705095950336 -7.592716362836183e-19
1170706281971712 -8.027980282350109e-19
1170707467993088 -8.28058459157334e-19
1170708654014464 -7.813202260491613e-19
1170709840035840 -7.585685975655383e-19
1170711026057216 -8.25411046138404e-19
1170712212078592 -8.42146656518367e-19
1170713398099968 -7.905580737552901e-19
1170714584121344 -7.831939589720198e-19
1170715770142720 -8.239921454880247e-19
1170716956164096 -8.550683104622316e-19
1170718142185472 -8.194682656489556e-19
1170719328206848 -7.811594774710396e-19
1170720514228224 -8.347554793605826e-19
1170721700249600 -8.715867676891629e-19
1170722886270976 -8.239603114052302e-19
1170724072292352 -7.9943433048166695e-19
1170725258313728 -8.354601550966815e-19
1170726444335104 -8.742975871249306e-19
1170727630356480 -8.484399079167562e-19
1170728816377856 -7.994468477552839e-19
1170730002399232 -8.377615782812485e-19
1170731188420608 -8.873143202837843e-19
1170732374441984 -8.501112402120344e-19
1170733560463360 -8.105577186490618e-19
1170734746484736 -8.375951453391692e-19
1170735932506112 -8.84706179480878e-19
1170737118527488 -8.68041887313168e-19
1170738304548864 -8.110691811984037e-19
1170739490570240 -8.328088784121078e-19
1170740676591616 -8.924250410245557e-19
1170741862612992 -8.668485692903168e-19
1170743048634368 -8.169449804488974e-19
1170744234655744 -8.346512354303582e-19
1170745420677120 -8.799009752167272e-19
1170746606698496 -8.768694880929581e-19
1170747792719872 -8.200681007106312e-19
1170748978741248 -8.200152773794495e-19
1170750164762624 -8.844119289573512e-19
1170751350784000 -8.743163620095458e-19
1170752536805376 -8.168220146340587e-19
1170753722826752 -8.222203095582638e-19
1170754908848128 -8.663720137798894e-19
1170756094869504 -8.764199402849623e-19
1170757280890880 -8.242294730634457e-19
1170758466912256 -8.006700283690064e-19
1170759652933632 -8.628747636646689e-19
1170760838955008 -8.749254858920055e-19
1170762024976384 -8.105904313183477e-19
1170763210997760 -8.015506288262943e-19
1170764397019136 -8.445261152781853e-19
1170765583040512 -8.6299348752352985e-19
1170766769061888 -8.20320226171168e-19
1170767955083264 -7.778426759828083e-19
1170769141104640 -8.315561385295001e-19
1170770327126016 -8.627050725606309e-19
1170771513147392 -7.986120661312314e-19
1170772699168768 -7.761764094384256e-19
1170773885190144 -8.140665911439326e-19
1170775071211520 -8.382185212880977e-19
1170776257232896 -8.051587820902309e-19
1170777443254272 -7.528097618956229e-19
1170778629275648 -7.901474843365295e-19
1170779815297024 -8.3663443319333e-19
1170781001318400 -7.808807735415849e-19
1170782187339776 -7.430824340235374e-19
1170783373361152 -7.7740119315555125e-19
1170784559382528 -8.02362370997449e-19
1170785745403904 -7.816474499810647e-19
1170786931425280 -7.263362892968304e-19
1170788117446656 -7.38534908741076e-19
1170789303468032 -7.995099417211792e-19
1170790489489408 -7.574957853152584e-19
1170791675510784 -7.019384290462596e-19
1170792861532160 -7.30487970079682e-19
1170794047553536 -7.589740395892303e-19
1170795233574912 -7.468776247842604e-19
1170796419596288 -6.932707744435269e-19
1170797605617664 -6.833744714358996e-19
1170798791639040 -7.476457877107156e-19
1170799977660416 -7.278930348483668e-19
1170801163681792 -6.577411815570837e-19
1170802349703168 -6.755341238536943e-19
1170803535724544 -7.101568490709479e-19
1170804721745920 -7.0091821752736245e-19
1170805907767296 -6.548213044825948e-19
1170807093788672 -6.270748641013527e-19
1170808279810048 -6.837530670814655e-19
1170809465831424 -6.898634787270252e-19
1170810651852800 -6.088449303124213e-19
1170811837874176 -6.1182962681684255e-19
1170813023895552 -6.553265860041206e-19
1170814209916928 -6.451836026559676e-19
1170815395938304 -6.079742639473778e-19
1170816581959680 -5.707779001822828e-19
1170817767981056 -6.098783134768072e-19
1170818954002432 -6.403725002083476e-19
1170820140023808 -5.620327128113487e-19
1170821326045184 -5.4114526113254185e-19
1170822512066560 -5.91128345917761e-19
1170823698087936 -5.862692727471348e-19
1170824884109312 -5.503347845089933e-19
1170826070130688 -5.124302262848152e-19
1170827256152064 -5.299523119658816e-19
1170828442173440 -5.759365141852582e-19
1170829628194816 -5.163460612746991e-19
1170830814216192 -4.657706974460882e-19
1170832000237568 -5.164068510410703e-19
1170833186258944 -5.231447962602448e-19
1170834372280320 -4.836756320619838e-19
1170835558301696 -4.531653129641475e-19
1170836744323072 -4.510346613474384e-19
1170837930344448 -4.963949436615824e-19
1170839116365824 -4.640040519100033e-19
1170840302387200 -3.9238840834064077e-19
1170841488408576 -4.314745422225353e-19
1170842674429952 -4.5609533756580345e-19
1170843860451328 -4.1273485835751304e-19
1170845046472704 -3.841957995308613e-19
1170846232494080 -3.722084451349483e-19
1170847418515456 -4.1018269771546125e-19
1170848604536832 -4.0529487216132315e-19
1170849790558208 -3.2098375449086684e-19
1170850976579584 -3.4031638819409344e-19
1170852162600960 -3.8520244284177503e-19
1170853348622336 -3.387741089219871e-19
1170854534643712 -3.074669909377475e-19
1170855720665088 -2.9778172600024636e-19
1170856906686464 -3.176880449223696e-19
1170858092707840 -3.3041323534373497e-19
1170859278729216 -2.566732853743242e-19
1170860464750592 -2.433125855523891e-19
1170861650771968 -2.99818869199906e-19
1170862836793344 -2.683101540358006e-19
1170864022814720 -2.2294630827692487e-19
1170865208836096 -2.1827682545928526e-19
1170866394857472 -2.2576061827308926e-19
1170867580878848 -2.4639495186510707e-19
1170868766900224 -1.916905006435342e-19
1170869952921600 -1.47907811840465e-19
1170871138942976 -2.0924488146690778e-19
1170872324964352 -1.960716562698731e-19
1170873510985728 -1.3434339860953773e-19
1170874697007104 -1.363184078453885e-19
1170875883028480 -1.379226071306809e-19
1170877069049856 -1.5285570096413087e-19
1170878255071232 -1.232280082522736e-19
1170879441092608 -6.021341593927612e-20
1170880627113984 -1.0708851043920808e-19
1170881813135360 -1.2229751985068595e-19
1170882999156736 -5.29421134521406e-20
1170884185178112 -4.6862483920119883e-20
1170885371199488 -5.281084191015305e-20
1170886557220864 -5.735329108813812e-20
1170887743242240 -4.740957826340996e-20
1170888929263616 1.8239062455918165e-20
1170890115284992 -3.774619634539105e-22
1170891301306368 -4.1535328258152545e-20
1170892487327744 2.3737007970950574e-20
1170893673349120 4.9075468158361385e-20
1170894859370496 3.059907953041443e-20
1170896045391872 3.557684646969623e-20
1170897231413248 3.7024754503037943e-20
1170898417434624 9.032392068328825e-20
1170899603456000 1.0326624732333403e-19
1170900789477376 4.7446690636547115e-20
1170901975498752 9.486614896601178e-20
1170903161520128 1.440380982280469e-19
1170904347541504 1.1593409767648102e-19
1170905533562880 1.227086804122936e-19
1170906719584256 1.2960042068218483e-19
1170907905605632 1.6161296079022278e-19
1170909091627008 1.966922092548454e-19
1170910277648384 1.4428521518311447e-19
1170911463669760 1.6241084193876792e-19
1170912649691136 2.329294150378221e-19
1170913835712512 2.0896079010386864e-19
1170915021733888 2.0346256589998118e-19
1170916207755264 2.202713306752769e-19
1170917393776640 2.356399168617136e-19
1170918579798016 2.797050249258071e-19
1170919765819392 2.4703897012545093e-19
1170920951840768 2.3392577349424766e-19
1170922137862144 3.0937562100303046e-19
1170923323883520 3.045005420496022e-19
1170924509904896 2.8015743814076824e-19
1170925695926272 3.060020648681884e-19
1170926881947648 3.1745768330102735e-19
1170928067969024 3.52778233463086e-19
1170929253990400 3.4442168400547694e-19
1170930440011776 3.117675200858506e-19
1170931626033152 3.772191188444707e-19
1170932812054528 3.9664924050335895e-19
1170933998075904 3.575980477034108e-19
1170935184097280 3.845478174590305e-19
1170936370118656 4.0059523870536214e-19
1170937556140032 4.1964764945260846e-19
1170938742161408 4.335687553260142e-19
1170939928182784 3.9535099763753894e-19
1170941114204160 4.358988100267982e-19
1170942300225536 4.834585793323179e-19
1170943486246912 4.413990081753288e-19
1170944672268288 4.509346473151156e-19
1170945858289664 4.800696971230664e-19
1170947044311040 4.877346445337656e-19
1170948230332416 5.093849932376309e-19
1170949416353792 4.815014378520044e-19
1170950602375168 4.950287772861476e-19
1170951788396544 5.522682488047579e-19
1170952974417920 5.229520267938176e-19
1170954160439296 5.1654039530118155e-19
1170955346460672 5.528234788827939e-19
1170956532482048 5.542574581863763e-19
1170957718503424 5.739391587916866e-19
1170958904524800 5.628217190009898e-19
1170960090546176 5.536183036017242e-19
1170961276567552 6.117582910495602e-19
1170962462588928 6.037347102820646e-19
1170963648610304 5.780757335943903e-19
1170964834631680 6.153182379058667e-19
1170966020653056 6.202924580586643e-19
1170967206674432 6.298103499540373e-19
1170968392695808 6.356285606508027e-19
1170969578717184 6.16173618130668e-19
1170970764738560 6.597932107150877e-19
1170971950759936 6.74777588170121e-19
1170973136781312 6.378216837297599e-19
1170974322802688 6.655969913351671e-19
1170975508824064 6.854277934659672e-19
1170976694845440 6.809345810858029e-19
1170977880866816 6.945206877974406e-19
1170979066888192 6.773057318751038e-19
1170980252909568 7.001079348425231e-19
1170981438930944 7.338279464954715e-19
1170982624952320 6.977974044079541e-19
1170983810973696 7.088545982196467e-19
1170984996995072 7.39680205682518e-19
1170986183016448 7.289439478797673e-19
1170987369037824 7.418915301638555e-19
1170988555059200 7.350845003841129e-19
1170989741080576 7.38823519409398e-19
1170990927101952 7.771537370181896e-19
1170992113123328 7.543546886671132e-19
1170993299144704 7.456868167176423e-19
1170994485166080 7.818583697665314e-19
1170995671187456 7.757425502260816e-19
1170996857208832 7.790407577047006e-19
1170998043230208 7.830449960198729e-19
1170999229251584 7.730102687164795e-19
1171000415272960 8.094353088956196e-19
1171001601294336 8.04532179663886e-19
1171002787315712 7.791295989172336e-19
1171003973337088 8.156724023312137e-19
1171005159358464 8.142784546851593e-19
1171006345379840 8.072307660380433e-19
1171007531401216 8.252365316368651e-19
1171008717422592 8.064905453061771e-19
1171009903443968 8.29332137949563e-19
1171011089465344 8.447732784132089e-19
1171012275486720 8.092792259291225e-19
1171013461508096 8.345432698082025e-19
1171014647529472 8.49731929131947e-19
1171015833550848 8.297555959855933e-19
1171017019572224 8.474946469665546e-19
1171018205593600 8.387576983519804e-19
1171019391614976 8.430070764131305e-19
1171020577636352 8.692878937209007e-19
1171021763657728 8.375693765820609e-19
1171022949679104 8.451540078936047e-19
1171024135700480 8.727487460498426e-19
1171025321721856 8.491077754068434e-19
1171026507743232 8.601942121077229e-19
1171027693764608 8.619642350433915e-19
1171028879785984 8.501418081267026e-19
1171030065807360 8.802648467583835e-19
1171031251828736 8.632602186532376e-19
1171032437850112 8.488096196833768e-19
1171033623871488 8.80633145491884e-19
1171034809892864 8.64400388447178e-19
1171035995914240 8.61430105549352e-19
1171037181935616 8.771768292963548e-19
1171038367956992 8.553452400830285e-19
1171039553978368 8.725302900346925e-19
1171040739999744 8.78702961347409e-19
1171041926021120 8.507261179040141e-19
1171043112042496 8.750416674277737e-19
1171044298063872 8.733310805505369e-19
1171045484085248 8.560331045271687e-19
1171046670106624 8.766403362667167e-19
1171047856128000 8.578579386527776e-19
1171049042149376 8.611180909943146e-19
1171050228170752 8.800054696727305e-19
1171051414192128 8.488515519243268e-19
1171052600213504 8.601682051810726e-19
1171053786234880 8.704518921556465e-19
1171054972256256 8.475069538687078e-19
1171056158277632 8.63570596051352e-19
1171057344299008 8.544672945388902e-19
1171058530320384 8.4180585970407125e-19
1171059716341760 8.660394080703314e-19
1171060902363136 8.448814697054492e-19
1171062088384512 8.365499062678644e-19
1171063274405888 8.563037752168328e-19
1171064460427264 8.345344135614335e-19
1171065646448640 8.39745404402175e-19
1171066832470016 8.440636917020545e-19
1171068018491392 8.179290864003439e-19
1171069204512768 8.389708029170831e-19
1171070390534144 8.356277596692207e-19
1171071576555520 8.110283626842611e-19
1171072762576896 8.27762914729391e-19
1171073948598272 8.148418483395921e-19
1171075134619648 8.109665791534269e-19
1171076320641024 8.200907401131164e-19
1171077506662400 7.927680279493173e-19
1171078692683776 8.020785214246624e-19
1171079878705152 8.11271011512066e-19
1171081064726528 7.823047063198645e-19
1171082250747904 7.881067181706829e-19
1171083436769280 7.901967767874295e-19
1171084622790656 7.747489548131052e-19
1171085808812032 7.833904015092912e-19
1171086994833408 7.65209988117097e-19
1171088180854784 7.564084612812446e-19
1171089366876160 7.781602404851289e-19
1171090552897536 7.510651121349026e-19
1171091738918912 7.394209956862806e-19
1171092924940288 7.543137178258628e-19
1171094110961664 7.348475089571455e-19
1171095296983040 7.383701242994883e-19
1171096483004416 7.297178284233262e-19
1171097669025792 7.063910264499974e-19
1171098855047168 7.310253528754707e-19
1171100041068544 7.162125782954631e-19
1171101227089920 6.8824543359419e-19
1171102413111296 7.046498925828603e-19
1171103599132672 6.918482429776924e-19
1171104785154048 6.85891678677689e-19
1171105971175424 6.8275513596883595e-19
1171107157196800 6.574872348916063e-19
1171108343218176 6.731880415422307e-19
1171109529239552 6.704998309472642e-19
1171110715260928 6.355408008700447e-19
1171111901282304 6.441903228521822e-19
1171113087303680 6.45015411014125e-19
1171114273325056 6.282111916037331e-19
1171115459346432 6.258844134909443e-19
1171116645367808 6.042213650357998e-19
1171117831389184 6.0761759511363975e-19
1171119017410560 6.194740938614504e-19
1171120203431936 5.816419777082847e-19
1171121389453312 5.742191688046694e-19
1171122575474688 5.867507715569844e-19
1171123761496064 5.697799628778755e-19
1171124947517440 5.626440174425066e-19
1171126133538816 5.448160695489422e-19
1171127319560192 5.380580839962818e-19
1171128505581568 5.545742428026022e-19
1171129691602944 5.246118350030048e-19
1171130877624320 5.02524531901603e-19
1171132063645696 5.209355691185972e-19
1171133249667072 5.08178433894361e-19
1171134435688448 4.925798213418113e-19
1171135621709824 4.8046205410732e-19
1171136807731200 4.6573399902718815e-19
1171137993752576 4.835288804899349e-19
1171139179773952 4.641071763759581e-19
1171140365795328 4.286620289244072e-19
1171141551816704 4.438816279133757e-19
1171142737838080 4.415516659728236e-19
1171143923859456 4.223222175461759e-19
1171145109880832 4.0761876439292803e-19
1171146295902208 3.906600704705445e-19
1171147481923584 4.064060829129253e-19
1171148667944960 3.987236948117254e-19
1171149853966336 3.555742050107493e-19
1171151039987712 3.6046892410332267e-19
1171152226009088 3.721963192786227e-19
1171153412030464 3.484699446472043e-19
1171154598051840 3.275909861789512e-19
1171155784073216 3.169594357298628e-19
1171156970094592 3.2572824451149645e-19
1171158156115968 3.2283722413851886e-19
1171159342137344 2.8245555436727203e-19
1171160528158720 2.7543141106825886e-19
1171161714180096 2.930777497772877e-19
1171162900201472 2.745235395023771e-19
1171164086222848 2.5013999722970302e-19
1171165272244224 2.357889713968153e-19
1171166458265600 2.41481621626774e-19
1171167644286976 2.475709964383442e-19
1171168830308352 2.0715633437403444e-19
1171170016329728 1.9018102852940789e-19
1171171202351104 2.1063517648132802e-19
1171172388372480 1.9715224245571978e-19
1171173574393856 1.6974999068934933e-19
1171174760415232 1.5383516576895885e-19
1171175946436608 1.5567061052628555e-19
1171177132457984 1.6576329801002486e-19
1171178318479360 1.3213500604489322e-19
1171179504500736 1.017411792903417e-19
1171180690522112 1.2378975859238682e-19
1171181876543488 1.2044542643003501e-19
1171183062564864 8.864554201092914e-20
1171184248586240 7.081953219976437e-20
1171185434607616 6.852113832339516e-20
1171186620628992 8.253033283185433e-20
1171187806650368 5.591042111816413e-20
1171188992671744 1.626373657039765e-20
1171190178693120 3.3620391132878706e-20
1171191364714496 3.935312302367783e-20
1171192550735872 8.727864053401466e-21
1171193736757248 -1.568790080203707e-20
1171194922778624 -1.8843123966313834e-20
1171196108800000 -2.5209141717137946e-21
1171197294821376 -2.1899555261371608e-20
1171198480842752 -6.618168497566869e-20
1171199666864128 -5.731024246753167e-20
1171200852885504 -4.2275591853180156e-20
1171202038906880 -7.086836601233698e-20
1171203224928256 -9.74330059207253e-20
1171204410949632 -1.0467954733512825e-19
1171205596971008 -9.04183158792864e-20
1171206782992384 -9.721253584974244e-20
1171207969013760 -1.4760259843391995e-19
1171209155035136 -1.4920387560482675e-19
1171210341056512 -1.2099352090286475e-19
1171211527077888 -1.4817086431039757e-19
1171212713099264 -1.813705774735924e-19
1171213899120640 -1.8758840999412339e-19
1171215085142016 -1.774135218402871e-19
1171216271163392 -1.7490570853761798e-19
1171217457184768 -2.209771414492732e-19
1171218643206144 -2.3919568584780747e-19
1171219829227520 -2.049831467878483e-19
1171221015248896 -2.2237290585932367e-19
1171222201270272 -2.6196760202179647e-19
1171223387291648 -2.692666871485487e-19
1171224573313024 -2.620371707787581e-19
1171225759334400 -2.5222020249150697e-19
1171226945355776 -2.9245329141325126e-19
1171228131377152 -3.2607616916795765e-19
1171229317398528 -2.8881813287861537e-19
1171230503419904 -2.9339211064431185e-19
1171231689441280 -3.390118334973664e-19
1171232875462656 -3.4797416973541e-19
1171234061484032 -3.4356644003341424e-19
1171235247505408 -3.3288948055240556e-19
1171236433526784 -3.5811778344970587e-19
1171237619548160 -4.0357134063176673e-19
