16847719477231616 -9.536055171772788e-21
16847720663252992 -6.890103777961755e-20
16847721849274368 -8.713874385024019e-20
16847723035295744 -9.19574354669587e-20
16847724221317120 -5.1112797066787275e-20
16847725407338496 -6.645197963197195e-20
16847726593359872 -1.5761037360371718e-19
16847727779381248 -1.1818649128673114e-19
16847728965402624 -6.843043277430687e-20
16847730151424000 -1.3170694365140953e-19
16847731337445376 -1.6212793548242882e-19
16847732523466752 -1.583548502123802e-19
16847733709488128 -1.3296895104055627e-19
16847734895509504 -1.2419331543672177e-19
16847736081530880 -2.109062960830048e-19
16847737267552256 -2.1172804254282438e-19
16847738453573632 -1.343302233902171e-19
16847739639595008 -1.8308634026479825e-19
16847740825616384 -2.3549072092887626e-19
16847742011637760 -2.2557028404744834e-19
16847743197659136 -2.0750572791571237e-19
16847744383680512 -1.8609261863536355e-19
16847745569701888 -2.591058922095967e-19
16847746755723264 -2.9582607848302397e-19
16847747941744640 -2.0898587582843669e-19
16847749127766016 -2.2923398944388126e-19
16847750313787392 -3.041625732891571e-19
16847751499808768 -2.9405523849824244e-19
16847752685830144 -2.7563211770888603e-19
16847753871851520 -2.5718052291290854e-19
16847755057872896 -3.0262513529611363e-19
16847756243894272 -3.657618817665836e-19
16847757429915648 -2.937572218659333e-19
16847758615937024 -2.7371787212458305e-19
16847759801958400 -3.6256462279935496e-19
16847760987979776 -3.6660271423244475e-19
16847762174001152 -3.376907792551415e-19
16847763360022528 -3.2402447786251626e-19
16847764546043904 -3.4977695168504624e-19
16847765732065280 -4.2349254576556507e-19
16847766918086656 -3.772054456298675e-19
16847768104108032 -3.226872653296761e-19
16847769290129408 -4.073226584849315e-19
16847770476150784 -4.371058251880625e-19
16847771662172160 -3.9843955744916e-19
16847772848193536 -3.8516464010306286e-19
16847774034214912 -3.999312952234238e-19
16847775220236288 -4.679255173303678e-19
16847776406257664 -4.564430003738516e-19
16847777592279040 -3.809395079911593e-19
16847778778300416 -4.408599938900451e-19
16847779964321792 -5.017935657623281e-19
16847781150343168 -4.585496355303448e-19
16847782336364544 -4.387365629665059e-19
16847783522385920 -4.519545869764979e-19
16847784708407296 -5.073952351858599e-19
16847785894428672 -5.244116360617928e-19
16847787080450048 -4.416410524368225e-19
16847788266471424 -4.697281866386227e-19
16847789452492800 -5.561975490644918e-19
16847790638514176 -5.186010517193583e-19
16847791824535552 -4.849001944657574e-19
16847793010556928 -5.007258003549559e-19
16847794196578304 -5.441843706636669e-19
16847795382599680 -5.764772024085754e-19
16847796568621056 -5.060913436874828e-19
16847797754642432 -4.984761638225588e-19
16847798940663808 -5.942927293115946e-19
16847800126685184 -5.809636510675315e-19
16847801312706560 -5.27869795324306e-19
16847802498727936 -5.427405258286988e-19
16847803684749312 -5.796825642223912e-19
16847804870770688 -6.18179977909021e-19
16847806056792064 -5.69470152316289e-19
16847807242813440 -5.280797768948495e-19
16847808428834816 -6.193929812844436e-19
16847809614856192 -6.377973597526676e-19
16847810800877568 -5.700803400731989e-19
16847811986898944 -5.7566517108477725e-19
16847813172920320 -6.134288739825717e-19
16847814358941696 -6.499174326524487e-19
16847815544963072 -6.223180135834672e-19
16847816730984448 -5.651090519386518e-19
16847817917005824 -6.329074111673021e-19
16847819103027200 -6.832964750512181e-19
16847820289048576 -6.148024924196069e-19
16847821475069952 -6.019450458666871e-19
16847822661091328 -6.432621682948014e-19
16847823847112704 -6.733652805332328e-19
16847825033134080 -6.662663669321045e-19
16847826219155456 -6.018965583895742e-19
16847827405176832 -6.373245393514484e-19
16847828591198208 -7.154270061694445e-19
16847829777219584 -6.584610548885058e-19
16847830963240960 -6.206502896681315e-19
16847832149262336 -6.642896916549527e-19
16847833335283712 -6.94763745096891e-19
16847834521305088 -6.949425038015507e-19
16847835707326464 -6.385789613936578e-19
16847836893347840 -6.438197555659949e-19
16847838079369216 -7.296053159572065e-19
16847839265390592 -6.997756138268918e-19
16847840451411968 -6.385206727027782e-19
16847841637433344 -6.747656451017847e-19
16847842823454720 -7.118433247029857e-19
16847844009476096 -7.162589409891418e-19
16847845195497472 -6.697288940089749e-19
16847846381518848 -6.486577795993308e-19
16847847567540224 -7.311420665686263e-19
16847848753561600 -7.324842103557376e-19
16847849939582976 -6.560831810299407e-19
16847851125604352 -6.781356312357476e-19
16847852311625728 -7.235598511807054e-19
16847853497647104 -7.249056973669343e-19
16847854683668480 -6.916985028412737e-19
16847855869689856 -6.589191271182424e-19
16847857055711232 -7.213657254295766e-19
16847858241732608 -7.516897453726066e-19
16847859427753984 -6.739011782897055e-19
16847860613775360 -6.720166399746803e-19
16847861799796736 -7.259842846501715e-19
16847862985818112 -7.300521686812659e-19
16847864171839488 -7.043276079798426e-19
16847865357860864 -6.659372307983961e-19
16847866543882240 -7.050740974943828e-19
16847867729903616 -7.569838007106776e-19
16847868915924992 -6.890298606770105e-19
16847870101946368 -6.617595768723117e-19
16847871287967744 -7.193759931470677e-19
16847872473989120 -7.288036491561453e-19
16847873660010496 -7.062753497918784e-19
16847874846031872 -6.708354348018227e-19
16847876032053248 -6.847905695228907e-19
16847877218074624 -7.474863470605076e-19
16847878404096000 -7.037288429160044e-19
16847879590117376 -6.490797895212133e-19
16847880776138752 -6.999969000826769e-19
16847881962160128 -7.249591924223564e-19
16847883148181504 -6.97919784846128e-19
16847884334202880 -6.676292458985693e-19
16847885520224256 -6.665107202818124e-19
16847886706245632 -7.232117659536723e-19
16847887892267008 -7.086532763155261e-19
16847889078288384 -6.3675903861892e-19
16847890264309760 -6.721853203529023e-19
16847891450331136 -7.132412595754271e-19
16847892636352512 -6.832710544423245e-19
16847893822373888 -6.561433275381012e-19
16847895008395264 -6.468070239920226e-19
16847896194416640 -6.909314370267182e-19
16847897380438016 -6.998059339896072e-19
16847898566459392 -6.2730975023921435e-19
16847899752480768 -6.379209220620979e-19
16847900938502144 -6.88747510546842e-19
16847902124523520 -6.66681554075582e-19
16847903310544896 -6.356834345835888e-19
16847904496566272 -6.235823921685264e-19
16847905682587648 -6.52901996157824e-19
16847906868609024 -6.782185875186255e-19
16847908054630400 -6.163802505023132e-19
16847909240651776 -5.979724526584135e-19
16847910426673152 -6.544983098167472e-19
16847911612694528 -6.467548660640634e-19
16847912798715904 -6.080549869519663e-19
16847913984737280 -5.965937778032768e-19
16847915170758656 -6.137404163015599e-19
16847916356780032 -6.43101450803546e-19
16847917542801408 -6.002964743441805e-19
16847918728822784 -5.617354216885972e-19
16847919914844160 -6.103988059739845e-19
16847921100865536 -6.177486167326364e-19
16847922286886912 -5.772853146822827e-19
16847923472908288 -5.6215883963864955e-19
16847924658929664 -5.702830787820693e-19
16847925844951040 -6.008559393095282e-19
16847927030972416 -5.769826601131717e-19
16847928216993792 -5.242086705928687e-19
16847929403015168 -5.572707087403843e-19
16847930589036544 -5.829417275435563e-19
16847931775057920 -5.42172756739289e-19
16847932961079296 -5.221026029554631e-19
16847934147100672 -5.283205815707641e-19
16847935333122048 -5.487909144569949e-19
16847936519143424 -5.422992806425385e-19
16847937705164800 -4.880311908002777e-19
16847938891186176 -4.988316802131435e-19
16847940077207552 -5.385645481195602e-19
16847941263228928 -5.048422859612265e-19
16847942449250304 -4.7569633864572405e-19
16847943635271680 -4.7990756870762765e-19
16847944821293056 -4.93873153990571e-19
16847946007314432 -4.985082195291143e-19
16847947193335808 -4.5076508534611435e-19
16847948379357184 -4.40249396458965e-19
16847949565378560 -4.836941458117294e-19
16847950751399936 -4.630921976674184e-19
16847951937421312 -4.265062345740263e-19
16847953123442688 -4.265025192006624e-19
16847954309464064 -4.35982344415189e-19
16847955495485440 -4.45438881359879e-19
16847956681506816 -4.097844889769119e-19
16847957867528192 -3.837796634690906e-19
16847959053549568 -4.191406140943919e-19
16847960239570944 -4.1554005098655083e-19
16847961425592320 -3.76377096877954e-19
16847962611613696 -3.714142421724709e-19
16847963797635072 -3.7774165284362577e-19
16847964983656448 -3.846149965374984e-19
16847966169677824 -3.6341336453187626e-19
16847967355699200 -3.2671952073609514e-19
16847968541720576 -3.5003986522352653e-19
16847969727741952 -3.62550896769087e-19
16847970913763328 -3.22385170392054e-19
16847972099784704 -3.113094988557664e-19
16847973285806080 -3.1581993174475927e-19
16847974471827456 -3.19498877418153e-19
16847975657848832 -3.107870155818914e-19
16847976843870208 -2.7220815075140207e-19
16847978029891584 -2.791049194410918e-19
16847979215912960 -3.007223710958075e-19
16847980401934336 -2.6870747743964408e-19
16847981587955712 -2.4795023512741784e-19
16847982773977088 -2.502164314076308e-19
16847983959998464 -2.552053789470307e-19
16847985146019840 -2.5041914838327675e-19
16847986332041216 -2.1452817722753695e-19
16847987518062592 -2.105080338689192e-19
16847988704083968 -2.313855265415827e-19
16847989890105344 -2.1027167792011857e-19
16847991076126720 -1.8799412187768546e-19
16847992262148096 -1.818514175135964e-19
16847993448169472 -1.8463054693657706e-19
16847994634190848 -1.8920842311833786e-19
16847995820212224 -1.5602078730648154e-19
16847997006233600 -1.3918422443888387e-19
16847998192254976 -1.614094430252728e-19
16847999378276352 -1.483829138413038e-19
16848000564297728 -1.229529234022513e-19
16848001750319104 -1.1679095891941108e-19
16848002936340480 -1.1168648272886957e-19
16848004122361856 -1.1971269907331613e-19
16848005308383232 -1.0037386829931493e-19
16848006494404608 -7.015595660285253e-20
16848007680425984 -8.831465634280701e-20
16848008866447360 -8.462136249099446e-20
16848010052468736 -5.727300320889678e-20
16848011238490112 -5.21262147799963e-20
16848012424511488 -4.170837708853665e-20
16848013610532864 -4.6642827357458056e-20
16848014796554240 -3.9763004316564135e-20
16848015982575616 -4.450280650026208e-21
16848017168596992 -1.1104509495716265e-20
16848018354618368 -1.7783956261626872e-20
16848019540639744 7.628411653103957e-21
16848020726661120 1.6226037766239927e-20
16848021912682496 2.6987074682415533e-20
16848023098703872 2.774358421565948e-20
16848024284725248 2.3517161735745277e-20
16848025470746624 5.972532808936901e-20
16848026656768000 6.580008563362935e-20
16848027842789376 4.8855186207397996e-20
16848029028810752 7.375802447837399e-20
16848030214832128 8.349256832958514e-20
16848031400853504 9.143332973428724e-20
16848032586874880 1.0628213825309325e-19
16848033772896256 9.03203370949015e-20
16848034958917632 1.1676301457976106e-19
16848036144939008 1.4451082414875426e-19
16848037330960384 1.19078813181742e-19
16848038516981760 1.3572272045005552e-19
16848039703003136 1.5463948181959113e-19
16848040889024512 1.5549561250621717e-19
16848042075045888 1.7822893245465887e-19
16848043261067264 1.619705235330287e-19
16848044447088640 1.7181704044379758e-19
16848045633110016 2.1550128228655606e-19
16848046819131392 1.9407301297458822e-19
16848048005152768 1.9358337941106128e-19
16848049191174144 2.2416750407584786e-19
16848050377195520 2.2136889259429007e-19
16848051563216896 2.419100638978167e-19
16848052749238272 2.3993729804613695e-19
16848053935259648 2.260482603229473e-19
16848055121281024 2.7667051112247206e-19
16848056307302400 2.7382013257661686e-19
16848057493323776 2.511449735510793e-19
16848058679345152 2.870546478169961e-19
16848059865366528 2.8727668488336357e-19
16848061051387904 3.0171514953117746e-19
16848062237409280 3.1367855325125664e-19
16848063423430656 2.864039651418848e-19
16848064609452032 3.283264985798794e-19
16848065795473408 3.4950794844146043e-19
16848066981494784 3.162322056149438e-19
16848068167516160 3.407117041573081e-19
16848069353537536 3.5512527132238217e-19
16848070539558912 3.576810817055348e-19
16848071725580288 3.797936655833063e-19
16848072911601664 3.540319226446313e-19
16848074097623040 3.713810120631734e-19
16848075283644416 4.1956127011615117e-19
16848076469665792 3.835788295186983e-19
16848077655687168 3.8575251919788484e-19
16848078841708544 4.2126202535247127e-19
16848080027729920 4.148710977292302e-19
16848081213751296 4.371012053714296e-19
16848082399772672 4.2205430793633924e-19
16848083585794048 4.131055974925443e-19
16848084771815424 4.766917767772317e-19
16848085957836800 4.563510140780964e-19
16848087143858176 4.287134224608125e-19
16848088329879552 4.749668477198976e-19
16848089515900928 4.736503396114759e-19
16848090701922304 4.838166926097649e-19
16848091887943680 4.88407676279864e-19
16848093073965056 4.598949453926391e-19
16848094259986432 5.164496182210651e-19
16848095446007808 5.282716507711346e-19
16848096632029184 4.772629145917714e-19
16848097818050560 5.157957626646131e-19
16848099004071936 5.339353888951444e-19
16848100190093312 5.270992602633991e-19
16848101376114688 5.430323352995257e-19
16848102562136064 5.139049468331713e-19
16848103748157440 5.453590079532104e-19
16848104934178816 5.88211842913634e-19
16848106120200192 5.317368085249349e-19
16848107306221568 5.440676462348845e-19
16848108492242944 5.892164289420009e-19
16848109678264320 5.723035531208331e-19
16848110864285696 5.836371119863692e-19
16848112050307072 5.675671462510926e-19
16848113236328448 5.73860199295418e-19
16848114422349824 6.337684682799421e-19
16848115608371200 5.896345684365023e-19
16848116794392576 5.685249387229946e-19
16848117980413952 6.299468588086065e-19
16848119166435328 6.199455448592388e-19
16848120352456704 6.14920158869744e-19
16848121538478080 6.159712965181271e-19
16848122724499456 6.036663068577208e-19
16848123910520832 6.623777987776481e-19
16848125096542208 6.480672417627453e-19
16848126282563584 5.954623068716694e-19
16848127468584960 6.532795363425851e-19
16848128654606336 6.676074294936897e-19
16848129840627712 6.444358345607055e-19
16848131026649088 6.524013574025333e-19
16848132212670464 6.354013017695917e-19
16848133398691840 6.791223085114904e-19
16848134584713216 6.972878527170255e-19
16848135770734592 6.265133294788653e-19
16848136956755968 6.608767629002857e-19
16848138142777344 7.096230354965568e-19
16848139328798720 6.732879582187056e-19
16848140514820096 6.734897118641002e-19
16848141700841472 6.694411671045598e-19
16848142886862848 6.885536961055896e-19
16848144072884224 7.27584573736156e-19
16848145258905600 6.664752904379633e-19
16848146444926976 6.649509722749665e-19
16848147630948352 7.338123241033123e-19
16848148816969728 7.042365279340008e-19
16848150002991104 6.864376125629036e-19
16848151189012480 6.954408324996578e-19
16848152375033856 6.99340450560114e-19
16848153561055232 7.420863821547944e-19
16848154747076608 7.026105283163632e-19
16848155933097984 6.673341082755866e-19
16848157119119360 7.407110935409052e-19
16848158305140736 7.359722616385843e-19
16848159491162112 6.941202616255889e-19
16848160677183488 7.076525445195228e-19
16848161863204864 7.1105794098650495e-19
16848163049226240 7.452066402806664e-19
16848164235247616 7.31676065684416e-19
16848165421268992 6.721933321739571e-19
16848166607290368 7.305555169133942e-19
16848167793311744 7.614742999994321e-19
16848168979333120 7.029658568841126e-19
16848170165354496 7.072812401291161e-19
16848171351375872 7.203152277991275e-19
16848172537397248 7.407451097955193e-19
16848173723418624 7.464468078515907e-19
16848174909440000 6.822028792290983e-19
16848176095461376 7.123837376493231e-19
16848177281482752 7.6866626577516825e-19
16848178467504128 7.161576248873705e-19
16848179653525504 6.967913681170156e-19
16848180839546880 7.194973157120693e-19
16848182025568256 7.3547707240541235e-19
16848183211589632 7.44632005765216e-19
16848184397611008 6.916881759614292e-19
16848185583632384 6.909580175041457e-19
16848186769653760 7.608344957979532e-19
16848187955675136 7.262759737572109e-19
16848189141696512 6.806783034662556e-19
16848190327717888 7.112306203240063e-19
16848191513739264 7.259541709239041e-19
16848192699760640 7.318717796591173e-19
16848193885782016 6.949467435113367e-19
16848195071803392 6.690330235181546e-19
16848196257824768 7.3698661713089945e-19
16848197443846144 7.316177982833428e-19
16848198629867520 6.655301385855953e-19
16848199815888896 6.853631367724377e-19
16848201001910272 7.128856752686126e-19
16848202187931648 7.133709063329059e-19
16848203373953024 6.86098423397993e-19
16848204559974400 6.501429220697079e-19
16848205745995776 7.018971222042141e-19
16848206932017152 7.234881967186648e-19
16848208118038528 6.530448750813776e-19
16848209304059904 6.511780838095146e-19
16848210490081280 6.910066320444821e-19
16848211676102656 6.922052120624432e-19
16848212862124032 6.673169552274611e-19
16848214048145408 6.276161714272216e-19
16848215234166784 6.6070017984508635e-19
16848216420188160 7.025126337484494e-19
16848217606209536 6.393932435194814e-19
16848218792230912 6.12450257170221e-19
16848219978252288 6.569655439681542e-19
16848221164273664 6.658226453095139e-19
16848222350295040 6.421730355078522e-19
16848223536316416 5.998225549083164e-19
16848224722337792 6.137953984286922e-19
16848225908359168 6.698720872074983e-19
16848227094380544 6.216255082000383e-19
16848228280401920 5.711701092876031e-19
16848229466423296 6.134666269543542e-19
16848230652444672 6.328330880657355e-19
16848231838466048 6.084353485808573e-19
16848233024487424 5.672050468270966e-19
16848234210508800 5.677478614779413e-19
16848235396530176 6.231046755702335e-19
16848236582551552 5.950364004753307e-19
16848237768572928 5.322694828211839e-19
16848238954594304 5.600114227020157e-19
16848240140615680 5.921006211904455e-19
16848241326637056 5.710922763265421e-19
16848242512658432 5.291820235917345e-19
16848243698679808 5.168266241112776e-19
16848244884701184 5.674293661725318e-19
16848246070722560 5.637864656114058e-19
16848247256743936 4.894450829811269e-19
16848248442765312 5.001941062050669e-19
16848249628786688 5.440695317644669e-19
16848250814808064 5.264080090585306e-19
16848252000829440 4.873747628086291e-19
16848253186850816 4.631840873555862e-19
16848254372872192 5.05879833011222e-19
16848255558893568 5.226554411563357e-19
16848256744914944 4.4614371417809005e-19
16848257930936320 4.367784125506108e-19
16848259116957696 4.850457104701923e-19
16848260302979072 4.781610603671444e-19
16848261489000448 4.38961467634881e-19
16848262675021824 4.064094597057079e-19
16848263861043200 4.353926086642496e-19
16848265047064576 4.704912753448469e-19
16848266233085952 4.0554008767954167e-19
16848267419107328 3.6817753872008563e-19
16848268605128704 4.2103850657466304e-19
16848269791150080 4.256880196992531e-19
16848270977171456 3.817356591573734e-19
16848272163192832 3.5116893333449694e-19
16848273349214208 3.6518109212423445e-19
16848274535235584 4.068481401055611e-19
16848275721256960 3.607160013299857e-19
16848276907278336 3.0169903219434565e-19
16848278093299712 3.472023931658042e-19
16848279279321088 3.66688781385243e-19
16848280465342464 3.2267010221475296e-19
16848281651363840 2.9005014127113106e-19
16848282837385216 2.9129504323635893e-19
16848284023406592 3.3486148813468334e-19
16848285209427968 3.1118316416720085e-19
16848286395449344 2.3599265055651473e-19
16848287581470720 2.665948249238214e-19
16848288767492096 3.041161357566853e-19
16848289953513472 2.614873725380437e-19
16848291139534848 2.23805265493468e-19
16848292325556224 2.1944730259543238e-19
16848293511577600 2.575544618615028e-19
16848294697598976 2.5280089787900265e-19
16848295883620352 1.7464350445696189e-19
16848297069641728 1.8206062454049171e-19
16848298255663104 2.342533455516578e-19
16848299441684480 2.0126933097222667e-19
16848300627705856 1.5594974943441223e-19
16848301813727232 1.4631051279060155e-19
16848302999748608 1.7511569893903183e-19
16848304185769984 1.8857525098105658e-19
16848305371791360 1.164383967585178e-19
16848306557812736 9.715546119540883e-20
16848307743834112 1.5714121243487113e-19
16848308929855488 1.383149320299133e-19
16848310115876864 8.518154438805377e-20
16848311301898240 7.469435465359691e-20
16848312487919616 9.244498694891917e-20
16848313673940992 1.14896396204755e-19
16848314859962368 6.073196906399027e-20
16848316045983744 1.3643244590155145e-20
16848317232005120 7.033515208556955e-20
16848318418026496 7.587261870123046e-20
16848319604047872 1.439742064022074e-20
16848320790069248 -1.719255708404288e-21
16848321976090624 1.2724813976448183e-20
16848323162112000 3.6604861416473257e-20
16848324348133376 9.685167811765619e-22
16848325534154752 -6.197621150266569e-20
16848326720176128 -1.9856191622476188e-20
16848327906197504 7.814960868934619e-21
16848329092218880 -5.165621741759862e-20
16848330278240256 -7.877757614795045e-20
16848331464261632 -6.796118620127339e-20
16848332650283008 -4.446702974485019e-20
16848333836304384 -6.200155393173332e-20
16848335022325760 -1.304002973021926e-19
16848336208347136 -1.1248689731579252e-19
16848337394368512 -6.444722867931866e-20
16848338580389888 -1.1575936157262668e-19
16848339766411264 -1.5878400913764743e-19
16848340952432640 -1.4284991934760915e-19
16848342138454016 -1.2503026212449834e-19
16848343324475392 -1.3096945461742283e-19
16848344510496768 -1.913685381955768e-19
16848345696518144 -2.0267420106147632e-19
16848346882539520 -1.4407728678375215e-19
16848348068560896 -1.750136838434557e-19
16848349254582272 -2.323420519043395e-19
16848350440603648 -2.215343693627903e-19
16848351626625024 -2.0428837695457624e-19
16848352812646400 -2.024441775200719e-19
16848353998667776 -2.5216568272373393e-19
16848355184689152 -2.8400316772295293e-19
16848356370710528 -2.268336550407646e-19
16848357556731904 -2.351271904846852e-19
16848358742753280 -3.019000699215459e-19
16848359928774656 -2.995673729561926e-19
16848361114796032 -2.795331510340583e-19
16848362300817408 -2.7538175155267504e-19
16848363486838784 -3.1074558657519095e-19
16848364672860160 -3.5660214386001884e-19
16848365858881536 -3.1433455486011465e-19
16848367044902912 -2.944430450787587e-19
16848368230924288 -3.6184564942476613e-19
16848369416945664 -3.7788855959266563e-19
16848370602967040 -3.50008594120434e-19
16848371788988416 -3.46474702000312e-19
16848372975009792 -3.707604223949242e-19
16848374161031168 -4.183444419372436e-19
16848375347052544 -3.9969511713682146e-19
16848376533073920 -3.5765594499121283e-19
16848377719095296 -4.1552151796732475e-19
16848378905116672 -4.528471722745371e-19
16848380091138048 -4.197464428737235e-19
16848381277159424 -4.1391117430298004e-19
16848382463180800 -4.311091897192201e-19
16848383649202176 -4.745059898094661e-19
16848384835223552 -4.770568011112781e-19
16848386021244928 -4.258560114809638e-19
16848387207266304 -4.649378704899946e-19
16848388393287680 -5.157755757084707e-19
16848389579309056 -4.889206466817194e-19
16848390765330432 -4.770922044367817e-19
16848391951351808 -4.890765061444762e-19
16848393137373184 -5.261684937276585e-19
16848394323394560 -5.448923005287681e-19
16848395509415936 -4.967185456059028e-19
16848396695437312 -5.086031353481677e-19
16848397881458688 -5.700694987219032e-19
16848399067480064 -5.575390433529232e-19
16848400253501440 -5.33995687738182e-19
16848401439522816 -5.441981783997143e-19
16848402625544192 -5.747230962208847e-19
16848403811565568 -6.028286749013772e-19
16848404997586944 -5.636223914210652e-19
16848406183608320 -5.538410802821721e-19
16848407369629696 -6.182100903298606e-19
16848408555651072 -6.18085196019261e-19
16848409741672448 -5.880617767322489e-19
16848410927693824 -5.962925139189822e-19
16848412113715200 -6.17756132767966e-19
16848413299736576 -6.50548296757369e-19
16848414485757952 -6.271797051127947e-19
16848415671779328 -5.958351198613737e-19
16848416857800704 -6.526674113178676e-19
16848418043822080 -6.731741766988169e-19
16848419229843456 -6.378542312175445e-19
16848420415864832 -6.406345718489187e-19
16848421601886208 -6.5558208206401e-19
16848422787907584 -6.880945484483195e-19
16848423973928960 -6.84416550431034e-19
16848425159950336 -6.384201060105854e-19
16848426345971712 -6.792891268175044e-19
16848427531993088 -7.187021216626535e-19
16848428718014464 -6.831769114364553e-19
16848429904035840 -6.764577672899517e-19
16848431090057216 -6.913336969871746e-19
16848432276078592 -7.181643195620741e-19
16848433462099968 -7.278594083051315e-19
16848434648121344 -6.822545751940088e-19
16848435834142720 -6.990040482688009e-19
16848437020164096 -7.522942109640973e-19
16848438206185472 -7.259816301826984e-19
16848439392206848 -7.06010347593274e-19
16848440578228224 -7.231846415536793e-19
16848441764249600 -7.408832819048009e-19
16848442950270976 -7.591320836750671e-19
16848444136292352 -7.236341370757632e-19
16848445322313728 -7.139640052261153e-19
16848446508335104 -7.735649150301444e-19
16848447694356480 -7.633604392395467e-19
16848448880377856 -7.297120555606489e-19
16848450066399232 -7.451573046098461e-19
16848451252420608 -7.576425841726452e-19
16848452438441984 -7.803459275878804e-19
16848453624463360 -7.612658403728781e-19
16848454810484736 -7.2694022449247475e-19
16848455996506112 -7.788377058102769e-19
16848457182527488 -7.92973837768893e-19
16848458368548864 -7.489930929894565e-19
16848459554570240 -7.589168247328465e-19
16848460740591616 -7.715488639028244e-19
16848461926612992 -7.869281114392546e-19
16848463112634368 -7.8738182776880155e-19
16848464298655744 -7.405198698161884e-19
16848465484677120 -7.724629125865527e-19
16848466670698496 -8.130876052672349e-19
16848467856719872 -7.6558761487505085e-19
16848469042741248 -7.61652068835252e-19
16848470228762624 -7.801012547147673e-19
16848471414784000 -7.855526001546508e-19
16848472600805376 -7.985639610756941e-19
16848473786826752 -7.548840579566129e-19
16848474972848128 -7.601774673512827e-19
16848476158869504 -8.157781281112291e-19
16848477344890880 -7.800661814189298e-19
16848478530912256 -7.557287412764682e-19
16848479716933632 -7.766329160860989e-19
16848480902955008 -7.805789643011316e-19
16848482088976384 -7.9739941569636835e-19
16848483274997760 -7.663682343013783e-19
16848484461019136 -7.434283439397369e-19
16848485647040512 -8.009019292552579e-19
16848486833061888 -7.88657896386766e-19
16848488019083264 -7.459939894945321e-19
16848489205104640 -7.661141124224699e-19
16848490391126016 -7.699891596704905e-19
16848491577147392 -7.817480602160207e-19
16848492763168768 -7.698450187404473e-19
16848493949190144 -7.272825933064376e-19
16848495135211520 -7.716775073168828e-19
16848496321232896 -7.899284061532967e-19
16848497507254272 -7.352128441809764e-19
