3906210028732416 3.578027186793064e-19
3906211214753792 3.6563756876700027e-19
3906212400775168 4.1504516052049116e-19
3906213586796544 3.9113076898421477e-19
3906214772817920 3.815533228760946e-19
3906215958839296 4.1797357863963735e-19
3906217144860672 4.1808849215307206e-19
3906218330882048 4.282352899416934e-19
3906219516903424 4.2466523898805904e-19
3906220702924800 4.174918383500965e-19
3906221888946176 4.641580483076782e-19
3906223074967552 4.577710099507991e-19
3906224260988928 4.320348977559453e-19
3906225447010304 4.690568066824358e-19
3906226633031680 4.764950063606321e-19
3906227819053056 4.759621890916105e-19
3906229005074432 4.854596169800916e-19
3906230191095808 4.705612226348422e-19
3906231377117184 5.046115385928336e-19
3906232563138560 5.206993868773032e-19
3906233749159936 4.829450956646815e-19
3906234935181312 5.11162938639842e-19
3906236121202688 5.340821624035149e-19
3906237307224064 5.184550782936265e-19
3906238493245440 5.334881019369916e-19
3906239679266816 5.259250430327829e-19
3906240865288192 5.400770365479921e-19
3906242051309568 5.706949995242696e-19
3906243237330944 5.376443780315708e-19
3906244423352320 5.458983058502785e-19
3906245609373696 5.804212616988205e-19
3906246795395072 5.655223302681035e-19
3906247981416448 5.714209772648346e-19
3906249167437824 5.749408515790246e-19
3906250353459200 5.775620161847854e-19
3906251539480576 6.064695404154302e-19
3906252725501952 5.886963701193218e-19
3906253911523328 5.803989078829707e-19
3906255097544704 6.173267912453538e-19
3906256283566080 6.105699023742725e-19
3906257469587456 6.035609938794473e-19
3906258655608832 6.170436468249597e-19
3906259841630208 6.13252404511887e-19
3906261027651584 6.35447594780744e-19
3906262213672960 6.344701273212503e-19
3906263399694336 6.111152361141311e-19
3906264585715712 6.436384434048228e-19
3906265771737088 6.513624307989266e-19
3906266957758464 6.326240284945091e-19
3906268143779840 6.483077829112163e-19
3906269329801216 6.484871854128548e-19
3906270515822592 6.579167743040221e-19
3906271701843968 6.667383304347838e-19
3906272887865344 6.44166244533519e-19
3906274073886720 6.647933510516134e-19
3906275259908096 6.826621732515352e-19
3906276445929472 6.585355503037036e-19
3906277631950848 6.695504329473569e-19
3906278817972224 6.800331492595299e-19
3906280003993600 6.754340014963611e-19
3906281190014976 6.884868236659676e-19
3906282376036352 6.736831120227475e-19
3906283562057728 6.7824512479415815e-19
3906284748079104 7.055564584307933e-19
3906285934100480 6.820780551223572e-19
3906287120121856 6.811717183684281e-19
3906288306143232 7.014971275351621e-19
3906289492164608 6.918504146580106e-19
3906290678185984 7.011725060305135e-19
3906291864207360 6.957518862004234e-19
3906293050228736 6.905282318680943e-19
3906294236250112 7.167505598618162e-19
3906295422271488 7.007137344104733e-19
3906296608292864 6.9127210037763505e-19
3906297794314240 7.143134175441898e-19
3906298980335616 7.063279275363915e-19
3906300166356992 7.057606279731903e-19
3906301352378368 7.079631956403758e-19
3906302538399744 6.990423932619867e-19
3906303724421120 7.178285624754356e-19
3906304910442496 7.13812429061063e-19
3906306096463872 6.946149870509249e-19
3906307282485248 7.137406700788796e-19
3906308468506624 7.161615725684323e-19
3906309654528000 7.040363115212961e-19
3906310840549376 7.10838659128072e-19
3906312026570752 7.055345176927371e-19
3906313212592128 7.116270888790714e-19
3906314398613504 7.166634092103624e-19
3906315584634880 6.9570829944158125e-19
3906316770656256 7.068734669305656e-19
3906317956677632 7.178860110181778e-19
3906319142699008 6.996326117842981e-19
3906320328720384 7.01500883656586e-19
3906321514741760 7.02747945357855e-19
3906322700763136 7.042001247604724e-19
3906323886784512 7.077034839457609e-19
