12878215045726208 -6.517258251566306e-19
12878216231747584 -6.152758031993218e-19
12878217417768960 -6.499169963703479e-19
12878218603790336 -7.137548805128269e-19
12878219789811712 -6.503127396355537e-19
12878220975833088 -5.874206696244345e-19
12878222161854464 -6.561131876789923e-19
12878223347875840 -6.866171078030309e-19
12878224533897216 -6.414180134278875e-19
12878225719918592 -6.001606404594911e-19
12878226905939968 -6.1209721246436715e-19
12878228091961344 -6.808865162308682e-19
12878229277982720 -6.509723047112685e-19
12878230464004096 -5.636828163649246e-19
12878231650025472 -6.083217501371996e-19
12878232836046848 -6.664779204711973e-19
12878234022068224 -6.262424980145122e-19
12878235208089600 -5.77046640155271e-19
12878236394110976 -5.766314555051547e-19
12878237580132352 -6.370441576654949e-19
12878238766153728 -6.404466192227688e-19
12878239952175104 -5.471379845875394e-19
12878241138196480 -5.573161563283314e-19
12878242324217856 -6.313138431243181e-19
12878243510239232 -6.055498623535988e-19
12878244696260608 -5.5229152409380755e-19
12878245882281984 -5.38433373398562e-19
12878247068303360 -5.856503146441127e-19
12878248254324736 -6.170951083347829e-19
12878249440346112 -5.327353060556202e-19
12878250626367488 -5.047031986143806e-19
12878251812388864 -5.834660963374311e-19
12878252998410240 -5.831466441247928e-19
12878254184431616 -5.231467262611751e-19
12878255370452992 -4.979040364746163e-19
12878256556474368 -5.332813860721041e-19
12878257742495744 -5.79402583713645e-19
12878258928517120 -5.159567284087302e-19
12878260114538496 -4.566625310422763e-19
12878261300559872 -5.248502077095555e-19
12878262486581248 -5.516352758153992e-19
12878263672602624 -4.913224092134853e-19
12878264858624000 -4.564970969903835e-19
12878266044645376 -4.765112409427893e-19
12878267230666752 -5.299521542908054e-19
12878268416688128 -4.944750920166376e-19
12878269602709504 -4.1178839917389296e-19
12878270788730880 -4.58911594123911e-19
12878271974752256 -5.105938420423889e-19
12878273160773632 -4.592928919356302e-19
12878274346795008 -4.123173068506534e-19
12878275532816384 -4.191697620957061e-19
12878276718837760 -4.72554790423131e-19
12878277904859136 -4.652809820481894e-19
12878279090880512 -3.737399896554472e-19
12878280276901888 -3.8697525046476733e-19
12878281462923264 -4.604940391529469e-19
12878282648944640 -4.2430609185929704e-19
12878283834966016 -3.6594213156213694e-19
12878285020987392 -3.646920853579645e-19
12878286207008768 -4.0678621694027423e-19
12878287393030144 -4.2513276704131874e-19
12878288579051520 -3.409936960925786e-19
12878289765072896 -3.166981370266476e-19
12878290951094272 -3.975305768479314e-19
12878292137115648 -3.869032383371478e-19
12878293323137024 -3.192078948389539e-19
12878294509158400 -3.021317777428038e-19
12878295695179776 -3.3984006976016247e-19
12878296881201152 -3.7539870805649295e-19
12878298067222528 -3.0555718478920675e-19
12878299253243904 -2.526711778361562e-19
12878300439265280 -3.2438558480526242e-19
12878301625286656 -3.4306455037715784e-19
12878302811308032 -2.741902281791763e-19
12878303997329408 -2.441342147752327e-19
12878305183350784 -2.720100115886541e-19
12878306369372160 -3.1372218498503687e-19
12878307555393536 -2.716585636312037e-19
12878308741414912 -1.9391944634786409e-19
12878309927436288 -2.4417409631601715e-19
12878311113457664 -2.947830984274246e-19
12878312299479040 -2.2868739600180154e-19
12878313485500416 -1.8354695546540641e-19
12878314671521792 -2.0352044683620204e-19
12878315857543168 -2.494338544294157e-19
12878317043564544 -2.316576947850423e-19
12878318229585920 -1.4269652283020062e-19
12878319415607296 -1.6388276614733041e-19
12878320601628672 -2.3394567564600943e-19
12878321787650048 -1.8654697419051671e-19
12878322973671424 -1.2611136449636874e-19
12878324159692800 -1.3581763090830895e-19
12878325345714176 -1.7890764437361473e-19
12878326531735552 -1.8236109236843638e-19
12878327717756928 -9.996650258988434e-20
12878328903778304 -8.353945324779561e-20
12878330089799680 -1.6406135423712798e-19
12878331275821056 -1.4527297939382328e-19
12878332461842432 -7.077240931900429e-20
12878333647863808 -6.74362603182329e-20
12878334833885184 -1.0539585288579441e-19
12878336019906560 -1.2864212304075756e-19
12878337205927936 -5.93817470652581e-20
12878338391949312 -8.630479982066987e-21
12878339577970688 -8.792900256478707e-20
12878340763992064 -9.960859897847647e-20
12878341950013440 -1.7796857008319696e-20
12878343136034816 -1.5547848174076137e-21
12878344322056192 -3.515511892848186e-20
12878345508077568 -6.560451390455242e-20
12878346694098944 -1.8269782290261566e-20
12878347880120320 5.521799821727134e-20
12878349066141696 -4.999216651420073e-21
12878350252163072 -5.126772538302181e-20
12878351438184448 3.078781839291961e-20
12878352624205824 6.638017260033693e-20
12878353810227200 3.286363020297023e-20
12878354996248576 1.7310503905703337e-21
12878356182269952 2.3795929033881575e-20
12878357368291328 1.0779498184598725e-19
12878358554312704 8.225331463330364e-20
12878359740334080 6.3755216124656815e-21
12878360926355456 7.054956326214311e-20
12878362112376832 1.288202971058256e-19
12878363298398208 1.0149348824343202e-19
12878364484419584 6.840266665811485e-20
12878365670440960 7.198054379703413e-20
12878366856462336 1.5312687764145861e-19
12878368042483712 1.6282285434483597e-19
12878369228505088 7.396896841533137e-20
12878370414526464 1.0691411244372438e-19
12878371600547840 1.8895060659151439e-19
12878372786569216 1.7045850468403507e-19
12878373972590592 1.3257034138511933e-19
12878375158611968 1.2693483053329021e-19
12878376344633344 1.9143416729088477e-19
12878377530654720 2.3574716338448424e-19
12878378716676096 1.4963916945894907e-19
12878379902697472 1.443408732112485e-19
12878381088718848 2.4145240130948934e-19
12878382274740224 2.388314103260466e-19
12878383460761600 1.9636127857678208e-19
12878384646782976 1.843097411401833e-19
12878385832804352 2.2942816659606724e-19
12878387018825728 2.9560170741492017e-19
12878388204847104 2.3215142806130515e-19
12878389390868480 1.8421507944263511e-19
12878390576889856 2.8033897757912823e-19
12878391762911232 3.0891268347483677e-19
12878392948932608 2.5528335577734434e-19
12878394134953984 2.408423776598936e-19
12878395320975360 2.7078754963240857e-19
12878396506996736 3.399265872554809e-19
12878397693018112 3.1171483892360287e-19
12878398879039488 2.3424541073344536e-19
12878400065060864 3.104337705006984e-19
12878401251082240 3.719219250069361e-19
12878402437103616 3.17533862002188e-19
12878403623124992 2.9378791094649824e-19
12878404809146368 3.140911157922657e-19
12878405995167744 3.772721301303993e-19
12878407181189120 3.8611689582162273e-19
12878408367210496 2.9551497743076715e-19
12878409553231872 3.3120223251813907e-19
12878410739253248 4.262711996179767e-19
12878411925274624 3.828541185951762e-19
12878413111296000 3.4072510930666655e-19
12878414297317376 3.6176121021851446e-19
12878415483338752 4.1165348429522524e-19
12878416669360128 4.433571000596839e-19
12878417855381504 3.6378719883166463e-19
12878419041402880 3.569613878708876e-19
12878420227424256 4.642835717738911e-19
12878421413445632 4.477780996932492e-19
12878422599467008 3.8752818793269754e-19
12878423785488384 4.0287982796125984e-19
12878424971509760 4.457192411380872e-19
12878426157531136 4.8803825392592e-19
12878427343552512 4.3245297582006553e-19
12878428529573888 3.8748877516460535e-19
12878429715595264 4.860293749870753e-19
12878430901616640 5.104066042999465e-19
12878432087638016 4.359171137677361e-19
12878433273659392 4.373461929556375e-19
12878434459680768 4.812718017388955e-19
12878435645702144 5.2251646457938495e-19
12878436831723520 4.958750625135543e-19
12878438017744896 4.275412119456972e-19
12878439203766272 4.973424196262548e-19
12878440389787648 5.620191237863536e-19
12878441575809024 4.892481295320613e-19
12878442761830400 4.690310978429979e-19
12878443947851776 5.131583783159024e-19
12878445133873152 5.511513964921634e-19
12878446319894528 5.468283329136965e-19
12878447505915904 4.73107075146535e-19
12878448691937280 5.064593704467698e-19
12878449877958656 5.995995811669934e-19
12878451063980032 5.44644185627444e-19
12878452250001408 4.94458781270477e-19
12878453436022784 5.386383507817814e-19
12878454622044160 5.77311510269242e-19
12878455808065536 5.853890484360103e-19
12878456994086912 5.235132325237958e-19
12878458180108288 5.169442354828023e-19
12878459366129664 6.171391616958635e-19
12878460552151040 5.973706455880719e-19
12878461738172416 5.217021850847339e-19
12878462924193792 5.566411612464699e-19
12878464110215168 6.02167998788775e-19
12878465296236544 6.131481920728478e-19
12878466482257920 5.68553391657149e-19
12878467668279296 5.318752493570753e-19
12878468854300672 6.221616723889985e-19
12878470040322048 6.448294227106039e-19
12878471226343424 5.540430793837833e-19
12878472412364800 5.662092135403366e-19
12878473598386176 6.235473511567271e-19
12878474784407552 6.338235607629648e-19
12878475970428928 6.029393238784129e-19
12878477156450304 5.56227412661503e-19
12878478342471680 6.17247388197444e-19
12878479528493056 6.733456398642487e-19
12878480714514432 5.924666450911648e-19
12878481900535808 5.7177321986060805e-19
12878483086557184 6.354279559519101e-19
12878484272578560 6.526409169016312e-19
12878485458599936 6.294405831347663e-19
12878486644621312 5.8075831058495065e-19
12878487830642688 6.110106097713959e-19
12878489016664064 6.880807875848182e-19
12878490202685440 6.298861831647299e-19
12878491388706816 5.770619617062092e-19
12878492574728192 6.367963209796834e-19
12878493760749568 6.659847353929094e-19
12878494946770944 6.465105521606202e-19
12878496132792320 6.024586743392597e-19
12878497318813696 6.064194803809096e-19
12878498504835072 6.857063860870238e-19
12878499690856448 6.614741299958646e-19
12878500876877824 5.865586471511244e-19
12878502062899200 6.267766691470591e-19
12878503248920576 6.749257644737568e-19
12878504434941952 6.598099203788813e-19
12878505620963328 6.167408167806285e-19
12878506806984704 6.0250319733713695e-19
12878507993006080 6.73118759809288e-19
12878509179027456 6.8272951623779075e-19
12878510365048832 5.967253139187585e-19
12878511551070208 6.121601328319936e-19
12878512737091584 6.749329602327664e-19
12878513923112960 6.628075422154462e-19
12878515109134336 6.267279831620939e-19
12878516295155712 6.022932269347942e-19
12878517481177088 6.503322973163508e-19
12878518667198464 6.905485130349747e-19
12878519853219840 6.136758367115457e-19
12878521039241216 5.935278920229553e-19
12878522225262592 6.6121241911564975e-19
12878523411283968 6.66410717814098e-19
12878524597305344 6.285653973665684e-19
12878525783326720 5.976617174132923e-19
12878526969348096 6.270183846709094e-19
12878528155369472 6.819570152500494e-19
12878529341390848 6.267800920381664e-19
12878530527412224 5.78181213446678e-19
12878531713433600 6.375219940349123e-19
12878532899454976 6.613501508996398e-19
12878534085476352 6.25328395618625e-19
12878535271497728 5.906805443754803e-19
12878536457519104 6.032203730131635e-19
12878537643540480 6.615725487972256e-19
12878538829561856 6.335197427341104e-19
12878540015583232 5.65005002675743e-19
12878541201604608 6.048071282384769e-19
12878542387625984 6.491295233481915e-19
12878543573647360 6.174493445166459e-19
12878544759668736 5.791107060852799e-19
12878545945690112 5.79462135555871e-19
12878547131711488 6.309810990671373e-19
12878548317732864 6.300518831666649e-19
12878549503754240 5.551202743090028e-19
12878550689775616 5.684566317444931e-19
12878551875796992 6.246612175317839e-19
12878553061818368 6.053115510546869e-19
12878554247839744 5.654112762834949e-19
12878555433861120 5.506239770757091e-19
12878556619882496 5.934438438033609e-19
12878557805903872 6.165357036059028e-19
12878558991925248 5.448976960360051e-19
12878560177946624 5.323803488324228e-19
12878561363968000 5.907306469220737e-19
12878562549989376 5.86439472939034e-19
12878563736010752 5.446889079141847e-19
12878564922032128 5.212563129669624e-19
12878566108053504 5.52324084784333e-19
12878567294074880 5.892675656067342e-19
12878568480096256 5.338216670068434e-19
12878569666117632 4.937488304647511e-19
12878570852139008 5.480843226873328e-19
12878572038160384 5.632100116432682e-19
12878573224181760 5.194867628368258e-19
12878574410203136 4.92340017552097e-19
12878575596224512 5.085988472261436e-19
12878576782245888 5.514944677313097e-19
12878577968267264 5.172183266445761e-19
12878579154288640 4.57744910911822e-19
12878580340310016 4.981353872487904e-19
12878581526331392 5.3098793113347555e-19
12878582712352768 4.933144779500293e-19
12878583898374144 4.589372909076982e-19
12878585084395520 4.620198532124611e-19
12878586270416896 5.029548840140989e-19
12878587456438272 4.942692239945293e-19
12878588642459648 4.280554675656524e-19
12878589828481024 4.42074055700825e-19
12878591014502400 4.886428819110787e-19
12878592200523776 4.619024945523928e-19
12878593386545152 4.2314079081018914e-19
12878594572566528 4.156774522586335e-19
12878595758587904 4.500051519521049e-19
12878596944609280 4.627700673769464e-19
12878598130630656 3.9559492804858017e-19
12878599316652032 3.8440038509189853e-19
12878600502673408 4.395860039524513e-19
12878601688694784 4.2698535673615533e-19
12878602874716160 3.826768162642558e-19
12878604060737536 3.683688453672446e-19
12878605246758912 3.9429843047435565e-19
12878606432780288 4.19365994857183e-19
12878607618801664 3.648336739412768e-19
12878608804823040 3.296984777962701e-19
12878609990844416 3.79660584992648e-19
12878611176865792 3.870818715276339e-19
12878612362887168 3.430481667491885e-19
12878613548908544 3.1990739878219573e-19
12878614734929920 3.3393885999596313e-19
12878615920951296 3.677855232997019e-19
12878617106972672 3.321095656583468e-19
12878618292994048 2.7697014293401293e-19
12878619479015424 3.156528474798207e-19
12878620665036800 3.423112294007421e-19
12878621851058176 2.998704358352999e-19
12878623037079552 2.6952594025777567e-19
12878624223100928 2.746708072659112e-19
12878625409122304 3.077974551736915e-19
12878626595143680 2.9393773430761347e-19
12878627781165056 2.2986063340583467e-19
12878628967186432 2.4628920428584386e-19
12878630153207808 2.887168445162018e-19
12878631339229184 2.5691133400795287e-19
12878632525250560 2.1708485607131176e-19
12878633711271936 2.133087585765649e-19
12878634897293312 2.4398836141805223e-19
12878636083314688 2.4885716236527218e-19
12878637269336064 1.8662892689054012e-19
12878638455357440 1.7751997014428237e-19
12878639641378816 2.2640968200719743e-19
12878640827400192 2.107076897415867e-19
12878642013421568 1.6673781549416066e-19
12878643199442944 1.5481034362978547e-19
12878644385464320 1.7651601726773626e-19
12878645571485696 1.9791270981981695e-19
12878646757507072 1.4355185328704226e-19
12878647943528448 1.088306297418334e-19
12878649129549824 1.6081440786863185e-19
12878650315571200 1.6010927343764132e-19
12878651501592576 1.1466141009554023e-19
12878652687613952 9.676738099645397e-20
12878653873635328 1.0713958686839796e-19
12878655059656704 1.3922652430509217e-19
12878656245678080 1.0081450796350795e-19
12878657431699456 4.691235008871217e-20
12878658617720832 8.889439126475017e-20
12878659803742208 1.0688180782084644e-19
12878660989763584 6.329056620567266e-20
12878662175784960 3.7411624103395805e-20
12878663361806336 4.029251393906095e-20
12878664547827712 7.30510735001191e-20
12878665733849088 5.660804010830732e-20
12878666919870464 -8.667297761056569e-21
12878668105891840 1.0912630544332366e-20
12878669291913216 5.0316380032126683e-20
12878670477934592 1.3127557696094238e-20
12878671663955968 -2.2511274344210374e-20
12878672849977344 -2.365489959213297e-20
12878674035998720 2.690783822219918e-21
12878675222020096 6.765371354585548e-21
12878676408041472 -5.813184041109673e-20
12878677594062848 -6.662192309584531e-20
12878678780084224 -1.2020419453952616e-20
12878679966105600 -3.4616189152002634e-20
12878681152126976 -8.065473081757259e-20
12878682338148352 -8.721055401698201e-20
12878683524169728 -6.836804212162771e-20
12878684710191104 -4.7854733289593935e-20
12878685896212480 -1.0283277294704444e-19
12878687082233856 -1.3751921901614187e-19
12878688268255232 -8.125959035009145e-20
12878689454276608 -8.490546458107847e-20
12878690640297984 -1.3602170988399169e-19
12878691826319360 -1.4812787085721002e-19
12878693012340736 -1.3571821496830804e-19
12878694198362112 -1.105280180611657e-19
12878695384383488 -1.4653939096136511e-19
12878696570404864 -2.0015416174402836e-19
12878697756426240 -1.5691636203870574e-19
12878698942447616 -1.3502111707111026e-19
12878700128468992 -1.8946067199868367e-19
12878701314490368 -2.1009828500249773e-19
12878702500511744 -1.9975737091553062e-19
12878703686533120 -1.7489553191987237e-19
12878704872554496 -1.9011934568094997e-19
12878706058575872 -2.5774373483997855e-19
12878707244597248 -2.3340298073239347e-19
12878708430618624 -1.8753747054156676e-19
12878709616640000 -2.37409875371916e-19
12878710802661376 -2.7019952591133134e-19
12878711988682752 -2.6126620789929055e-19
12878713174704128 -2.407548218834984e-19
12878714360725504 -2.376855168824995e-19
12878715546746880 -3.027400955303687e-19
12878716732768256 -3.080854600766082e-19
12878717918789632 -2.464805843404117e-19
12878719104811008 -2.789914280669322e-19
12878720290832384 -3.2973148689260964e-19
12878721476853760 -3.2068630201318684e-19
12878722662875136 -3.018502078852163e-19
12878723848896512 -2.908305647886989e-19
12878725034917888 -3.431519103225998e-19
12878726220939264 -3.7564183733080677e-19
12878727406960640 -3.121120756547508e-19
12878728592982016 -3.1790972209878564e-19
12878729779003392 -3.8217094955089116e-19
12878730965024768 -3.808301641665402e-19
12878732151046144 -3.613680219014822e-19
12878733337067520 -3.4501156990427776e-19
12878734523088896 -3.7921162861242195e-19
12878735709110272 -4.343306036233055e-19
12878736895131648 -3.827673263643119e-19
12878738081153024 -3.573065291819475e-19
12878739267174400 -4.248892113918741e-19
12878740453195776 -4.393101267290174e-19
12878741639217152 -4.158055184945017e-19
12878742825238528 -3.9888445123661226e-19
12878744011259904 -4.177691158261542e-19
12878745197281280 -4.801479438580569e-19
12878746383302656 -4.524773349090266e-19
12878747569324032 -3.9957139088799903e-19
12878748755345408 -4.597723523059557e-19
12878749941366784 -4.963993874861014e-19
12878751127388160 -4.662939669595673e-19
12878752313409536 -4.512689544560734e-19
12878753499430912 -4.584415476499707e-19
12878754685452288 -5.148409991399838e-19
12878755871473664 -5.175054991208973e-19
12878757057495040 -4.483828460790822e-19
12878758243516416 -4.847388017865571e-19
12878759429537792 -5.457665879702986e-19
12878760615559168 -5.194054474218723e-19
12878761801580544 -4.960285348962403e-19
12878762987601920 -4.987748226095736e-19
12878764173623296 -5.448992388328429e-19
12878765359644672 -5.71052734181766e-19
12878766545666048 -5.024192166539156e-19
12878767731687424 -5.099032228859386e-19
12878768917708800 -5.849472733910281e-19
12878770103730176 -5.680974020806255e-19
12878771289751552 -5.370549083509542e-19
12878772475772928 -5.378564886582987e-19
12878773661794304 -5.717078330843489e-19
12878774847815680 -6.137709908479343e-19
12878776033837056 -5.582285996775681e-19
12878777219858432 -5.3375416731481005e-19
12878778405879808 -6.126897225459393e-19
12878779591901184 -6.1628521184328915e-19
12878780777922560 -5.733673974766151e-19
12878781963943936 -5.727953668026792e-19
12878783149965312 -5.974443862968184e-19
12878784335986688 -6.440185244156495e-19
12878785522008064 -6.10912953186778e-19
12878786708029440 -5.594250723025495e-19
12878787894050816 -6.284264085290118e-19
12878789080072192 -6.600807665198673e-19
12878790266093568 -6.104346412716456e-19
12878791452114944 -6.011260109086407e-19
12878792638136320 -6.21696795851773e-19
12878793824157696 -6.64399496247886e-19
12878795010179072 -6.554435642507775e-19
12878796196200448 -5.901892242308023e-19
12878797382221824 -6.354112009652383e-19
12878798568243200 -6.933116918800935e-19
12878799754264576 -6.435787719637686e-19
12878800940285952 -6.217026110955384e-19
12878802126307328 -6.445275357067113e-19
12878803312328704 -6.781101969037067e-19
12878804498350080 -6.88213300087059e-19
12878805684371456 -6.240917438512307e-19
12878806870392832 -6.352348530910917e-19
12878808056414208 -7.140662096744939e-19
12878809242435584 -6.808865300463944e-19
12878810428456960 -6.367475639489678e-19
12878811614478336 -6.601356219685903e-19
12878812800499712 -6.894743641159534e-19
12878813986521088 -7.094857325891367e-19
12878815172542464 -6.56886456645797e-19
12878816358563840 -6.3623746245848895e-19
12878817544585216 -7.195926399314014e-19
12878818730606592 -7.112184469184198e-19
12878819916627968 -6.507909597867874e-19
12878821102649344 -6.678225832122499e-19
12878822288670720 -6.97361548171958e-19
12878823474692096 -7.182750237420353e-19
12878824660713472 -6.835004600179837e-19
12878825846734848 -6.406689636503188e-19
12878827032756224 -7.111895940250565e-19
12878828218777600 -7.333824900464464e-19
12878829404798976 -6.628084350924125e-19
12878830590820352 -6.681000845191875e-19
12878831776841728 -7.018420438757311e-19
12878832962863104 -7.176322420354459e-19
12878834148884480 -7.018416832634078e-19
12878835334905856 -6.462375341902165e-19
12878836520927232 -6.905507471104906e-19
12878837706948608 -7.454197795201615e-19
12878838892969984 -6.779296659941533e-19
12878840078991360 -6.576163474923419e-19
12878841265012736 -6.991610747458363e-19
12878842451034112 -7.128796369750178e-19
12878843637055488 -7.065955851464901e-19
12878844823076864 -6.544765766992538e-19
12878846009098240 -6.684061777592215e-19
12878847195119616 -7.402469032331556e-19
12878848381140992 -6.901120776006338e-19
12878849567162368 -6.433430139077911e-19
12878850753183744 -6.868124472434464e-19
12878851939205120 -7.044004416555111e-19
12878853125226496 -7.000645386232542e-19
12878854311247872 -6.5851066083173105e-19
12878855497269248 -6.439916249171674e-19
12878856683290624 -7.181198107430984e-19
12878857869312000 -6.999057540722946e-19
12878859055333376 -6.2971736553419145e-19
12878860241354752 -6.637079297198823e-19
12878861427376128 -6.9348934242186365e-19
12878862613397504 -6.837569538897282e-19
12878863799418880 -6.533836404453921e-19
12878864985440256 -6.237504353622361e-19
12878866171461632 -6.849480546598182e-19
12878867357483008 -6.982432431680656e-19
12878868543504384 -6.162611089784372e-19
12878869729525760 -6.314977765432251e-19
12878870915547136 -6.742564988007969e-19
12878872101568512 -6.60150655410119e-19
12878873287589888 -6.405065739124532e-19
12878874473611264 -6.055303103668429e-19
12878875659632640 -6.404648844438055e-19
12878876845654016 -6.820510850114373e-19
12878878031675392 -6.0704055484680455e-19
12878879217696768 -5.90091926268626e-19
12878880403718144 -6.46063407090623e-19
12878881589739520 -6.373324531018934e-19
12878882775760896 -6.134147645211935e-19
12878883961782272 -5.84720109779781e-19
12878885147803648 -5.943882224680425e-19
12878886333825024 -6.494906067294064e-19
12878887519846400 -5.973457578562505e-19
12878888705867776 -5.471966813303008e-19
12878889891889152 -6.066580762339493e-19
12878891077910528 -6.105821995413846e-19
12878892263931904 -5.772441564968871e-19
12878893449953280 -5.585697488673626e-19
12878894635974656 -5.50219453471788e-19
12878895821996032 -6.025876760250042e-19
12878897008017408 -5.785116628909963e-19
12878898194038784 -5.066988530872822e-19
12878899380060160 -5.536139717378422e-19
12878900566081536 -5.780952273301784e-19
12878901752102912 -5.388300586431909e-19
12878902938124288 -5.212531274478965e-19
12878904124145664 -5.073489221390969e-19
12878905310167040 -5.451273637952437e-19
12878906496188416 -5.494889306810911e-19
12878907682209792 -4.713901240280581e-19
12878908868231168 -4.899629414621565e-19
12878910054252544 -5.373813190768793e-19
12878911240273920 -4.973385972286261e-19
12878912426295296 -4.725248975397584e-19
12878913612316672 -4.646357129253581e-19
12878914798338048 -4.827619650603521e-19
12878915984359424 -5.057694724372639e-19
12878917170380800 -4.3760031276866e-19
12878918356402176 -4.2332641967665644e-19
12878919542423552 -4.8372206265241385e-19
12878920728444928 -4.543687220300772e-19
12878921914466304 -4.19289246495207e-19
12878923100487680 -4.16972222017576e-19
12878924286509056 -4.196565883001357e-19
12878925472530432 -4.489663315622737e-19
12878926658551808 -4.017913701714831e-19
12878927844573184 -3.5822640883702496e-19
12878929030594560 -4.170180543434774e-19
12878930216615936 -4.1164108481979604e-19
12878931402637312 -3.6167683879410295e-19
12878932588658688 -3.6019312165390896e-19
12878933774680064 -3.587328544858824e-19
12878934960701440 -3.808599513731627e-19
12878936146722816 -3.604738518542465e-19
12878937332744192 -2.988431532433403e-19
12878938518765568 -3.396124708581899e-19
12878939704786944 -3.611062663950973e-19
12878940890808320 -3.0298711892532674e-19
12878942076829696 -2.955392816946165e-19
12878943262851072 -2.9945715779911708e-19
12878944448872448 -3.0944684273555446e-19
12878945634893824 -3.0545811421301536e-19
12878946820915200 -2.4254581707354516e-19
12878948006936576 -2.5954178583987144e-19
12878949192957952 -3.0111518812963054e-19
12878950378979328 -2.471019367157052e-19
12878951565000704 -2.240235913418258e-19
12878952751022080 -2.350581367050998e-19
12878953937043456 -2.366109842618732e-19
12878955123064832 -2.424885660507663e-19
12878956309086208 -1.9039289182073717e-19
12878957495107584 -1.7746192986694003e-19
12878958681128960 -2.2881737890422874e-19
12878959867150336 -1.93666713522268e-19
12878961053171712 -1.5151366983961047e-19
12878962239193088 -1.6578326706252735e-19
12878963425214464 -1.6573709311484584e-19
12878964611235840 -1.6833462333842173e-19
12878965797257216 -1.3405734832074107e-19
12878966983278592 -1.0224163400086035e-19
12878968169299968 -1.4845709066196043e-19
12878969355321344 -1.3624800051909822e-19
12878970541342720 -8.091732357851394e-20
12878971727364096 -9.27128551218906e-20
12878972913385472 -9.649885425672702e-20
12878974099406848 -9.221259767655975e-20
12878975285428224 -7.394452738258578e-20
12878976471449600 -3.090233308921807e-20
12878977657470976 -6.132876261809909e-20
12878978843492352 -7.356851226228835e-20
12878980029513728 -1.4754967788889742e-20
12878981215535104 -1.2513533019352075e-20
12878982401556480 -2.5256165959531424e-20
12878983587577856 -1.5632982714918438e-20
12878984773599232 -5.261522632388819e-21
12878985959620608 3.399417405899499e-20
12878987145641984 2.3507648335639288e-20
12878988331663360 -1.3275788008342335e-21
12878989517684736 4.9064139516289085e-20
12878990703706112 6.610057662094187e-20
12878991889727488 4.9426602417277336e-20
12878993075748864 5.95179022710774e-20
12878994261770240 6.650453612014285e-20
12878995447791616 9.850610967279435e-20
12878996633812992 1.078038580258307e-19
12878997819834368 7.59641244156393e-20
12878999005855744 1.1008254198729096e-19
12879000191877120 1.4446568273540775e-19
12879001377898496 1.240818642806768e-19
12879002563919872 1.310330600457693e-19
12879003749941248 1.4304669691317848e-19
12879004935962624 1.6377823368950535e-19
12879006121984000 1.8560348013883204e-19
12879007308005376 1.577107453152314e-19
