8885306854408192 -5.860790956344483e-19
8885308040429568 -5.916046911027526e-19
8885309226450944 -5.642619007913924e-19
8885310412472320 -5.49137247594048e-19
8885311598493696 -5.451015219714449e-19
8885312784515072 -5.728150978360634e-19
8885313970536448 -5.561919413268562e-19
8885315156557824 -5.05563003571973e-19
8885316342579200 -5.315491378795986e-19
8885317528600576 -5.53352022180113e-19
8885318714621952 -5.187475913977789e-19
8885319900643328 -4.991936671330624e-19
8885321086664704 -4.973981502119938e-19
8885322272686080 -5.195937683444002e-19
8885323458707456 -5.157930840420941e-19
8885324644728832 -4.605452028588563e-19
8885325830750208 -4.689657391517219e-19
8885327016771584 -5.046294287750472e-19
8885328202792960 -4.764118836733585e-19
8885329388814336 -4.464532886205078e-19
8885330574835712 -4.423153857776047e-19
8885331760857088 -4.628786666678086e-19
8885332946878464 -4.675245219823034e-19
8885334132899840 -4.1251221628567603e-19
8885335318921216 -4.04181284383841e-19
8885336504942592 -4.481788511360609e-19
8885337690963968 -4.299667970214754e-19
8885338876985344 -3.8926021454157526e-19
8885340063006720 -3.832280704821522e-19
8885341249028096 -4.024282323861645e-19
8885342435049472 -4.1392525345932683e-19
8885343621070848 -3.634684435066978e-19
8885344807092224 -3.382378777020163e-19
8885345993113600 -3.861574336676521e-19
8885347179134976 -3.792351613245836e-19
8885348365156352 -3.2987354243734657e-19
8885349551177728 -3.2007144393472075e-19
8885350737199104 -3.383529928843745e-19
8885351923220480 -3.5426819624988597e-19
8885353109241856 -3.119322082952693e-19
8885354295263232 -2.722929150404049e-19
8885355481284608 -3.1349327170918732e-19
8885356667305984 -3.2516124135020576e-19
8885357853327360 -2.7306849558244324e-19
8885359039348736 -2.507944462692077e-19
8885360225370112 -2.711656425647681e-19
8885361411391488 -2.9051065598351616e-19
8885362597412864 -2.563290123094842e-19
8885363783434240 -2.0761293078564322e-19
8885364969455616 -2.370941307121868e-19
8885366155476992 -2.656372772438246e-19
8885367341498368 -2.1544484880589644e-19
8885368527519744 -1.8097655478027307e-19
8885369713541120 -2.0058195143319252e-19
8885370899562496 -2.2230949201080945e-19
8885372085583872 -1.995542291330084e-19
8885373271605248 -1.4331293210692681e-19
8885374457626624 -1.563000447874858e-19
8885375643648000 -2.0036427255207473e-19
8885376829669376 -1.5885230536037045e-19
8885378015690752 -1.1255642389400352e-19
8885379201712128 -1.2518775138762189e-19
8885380387733504 -1.50289310711056e-19
8885381573754880 -1.4137142598484534e-19
8885382759776256 -8.027432833929776e-20
8885383945797632 -7.539415744379569e-20
8885385131819008 -1.2882135400368713e-19
8885386317840384 -9.980384941420891e-20
8885387503861760 -4.4586218144299106e-20
8885388689883136 -5.170321431086466e-20
8885389875904512 -7.758402479585512e-20
8885391061925888 -7.636710128691936e-20
8885392247947264 -2.040492832118754e-20
8885393433968640 4.029879759608116e-21
8885394619990016 -5.283123727578518e-20
8885395806011392 -4.489384256326348e-20
8885396992032768 2.238983519610326e-20
8885398178054144 2.5751257084669787e-20
8885399364075520 -3.514457357321636e-21
8885400550096896 -9.672979213478513e-21
8885401736118272 3.6973521929778916e-20
8885402922139648 7.810149235910075e-20
8885404108161024 2.986765301926888e-20
8885405294182400 1.3858417896530026e-20
8885406480203776 8.381311663411671e-20
8885407666225152 1.0281714133531908e-19
8885408852246528 6.83136436760083e-20
8885410038267904 5.968634662550952e-20
8885411224289280 9.790794315111369e-20
8885412410310656 1.4631748472052503e-19
8885413596332032 1.1371650859182253e-19
8885414782353408 7.648564712668045e-20
8885415968374784 1.4094371957323244e-19
8885417154396160 1.7724128416256698e-19
8885418340417536 1.4204728885723613e-19
8885419526438912 1.276021297955083e-19
8885420712460288 1.5608403102383603e-19
8885421898481664 2.1136139971510195e-19
8885423084503040 1.9639926727409518e-19
8885424270524416 1.4332251791054717e-19
8885425456545792 1.9523397840963465e-19
8885426642567168 2.470998868887465e-19
8885427828588544 2.1663995983222958e-19
8885429014609920 1.9629906195361742e-19
8885430200631296 2.1714867664804685e-19
8885431386652672 2.6876103834656355e-19
8885432572674048 2.7299624149003174e-19
8885433758695424 2.1621717739945652e-19
8885434944716800 2.440079139726537e-19
8885436130738176 3.129454861938878e-19
8885437316759552 2.918064244666274e-19
8885438502780928 2.594407690453892e-19
8885439688802304 2.7801430717691147e-19
8885440874823680 3.2390233620442515e-19
8885442060845056 3.4430386471051344e-19
8885443246866432 2.9216057504246673e-19
8885444432887808 2.92238939204572e-19
8885445618909184 3.702984282838043e-19
8885446804930560 3.6616801473983404e-19
8885447990951936 3.2341520576774447e-19
8885449176973312 3.357601092216936e-19
8885450362994688 3.7646615370442895e-19
8885451549016064 4.071426827017816e-19
8885452735037440 3.669938418558e-19
8885453921058816 3.443110311048308e-19
8885455107080192 4.1844613884036447e-19
8885456293101568 4.354992792293228e-19
8885457479122944 3.881502740622072e-19
8885458665144320 3.9146296114583276e-19
8885459851165696 4.265333139009542e-19
8885461037187072 4.627260349978887e-19
8885462223208448 4.3994245973413595e-19
8885463409229824 3.972709388692637e-19
8885464595251200 4.580630358179765e-19
8885465781272576 5.005470553896108e-19
8885466967293952 4.490066493779079e-19
8885468153315328 4.415423639732652e-19
8885469339336704 4.78081422612784e-19
8885470525358080 5.086730030754928e-19
8885471711379456 5.041795735718445e-19
8885472897400832 4.559478181358062e-19
8885474083422208 4.903955615572403e-19
8885475269443584 5.543964077729662e-19
8885476455464960 5.130025787368577e-19
8885477641486336 4.867481333169196e-19
8885478827507712 5.235134195193087e-19
8885480013529088 5.542577382965395e-19
8885481199550464 5.567935930661712e-19
8885482385571840 5.133292223003552e-19
8885483571593216 5.244361645518761e-19
8885484757614592 5.955352837838936e-19
8885485943635968 5.734355374044725e-19
8885487129657344 5.307118496170794e-19
8885488315678720 5.634178642170031e-19
8885489501700096 5.929408715300494e-19
8885490687721472 6.008338883497626e-19
8885491873742848 5.709280595042504e-19
8885493059764224 5.553400283553362e-19
8885494245785600 6.254015131033004e-19
8885495431806976 6.299957403103999e-19
8885496617828352 5.704525241619413e-19
8885497803849728 5.957862320950304e-19
8885498989871104 6.303275169525608e-19
8885500175892480 6.355962557406857e-19
8885501361913856 6.204790887116537e-19
8885502547935232 5.897277707903023e-19
8885503733956608 6.4426238845114e-19
8885504919977984 6.75474186488116e-19
8885506105999360 6.112283580002566e-19
8885507292020736 6.206344016969628e-19
8885508478042112 6.631475087330891e-19
8885509664063488 6.647748782018178e-19
8885510850084864 6.591105785578423e-19
8885512036106240 6.257211185517995e-19
8885513222127616 6.55701619809755e-19
8885514408148992 7.087152637221874e-19
8885515594170368 6.534239719071645e-19
8885516780191744 6.37218640399111e-19
8885517966213120 6.864906327388939e-19
8885519152234496 6.890565301340402e-19
8885520338255872 6.85700134610292e-19
8885521524277248 6.595619667942096e-19
8885522710298624 6.6407603543145e-19
8885523896320000 7.26340769058844e-19
8885525082341376 6.926835260326173e-19
8885526268362752 6.5253912037282115e-19
8885527454384128 7.003700261224696e-19
8885528640405504 7.103716809306992e-19
8885529826426880 7.023239869798062e-19
8885531012448256 6.893265811911044e-19
8885532198469632 6.728890014120698e-19
8885533384491008 7.2623631652978955e-19
8885534570512384 7.247729754377342e-19
8885535756533760 6.681111106854622e-19
8885536942555136 7.027992373708135e-19
8885538128576512 7.259594033395251e-19
8885539314597888 7.091657849585551e-19
8885540500619264 7.07926061698983e-19
8885541686640640 6.845009182256797e-19
8885542872662016 7.175461183790309e-19
8885544058683392 7.457357166872332e-19
8885545244704768 6.829006361056743e-19
8885546430726144 6.940224970675821e-19
8885547616747520 7.359489796374497e-19
8885548802768896 7.135366183406681e-19
8885549988790272 7.137893191566363e-19
8885551174811648 6.956936713073282e-19
8885552360833024 7.019979750298258e-19
8885553546854400 7.494594813223592e-19
8885554732875776 6.998047637052091e-19
8885555918897152 6.80199999801835e-19
8885557104918528 7.325436241643134e-19
8885558290939904 7.152131919095571e-19
8885559476961280 7.07411425445836e-19
8885560662982656 7.031858504303365e-19
8885561849004032 6.868926727052359e-19
8885563035025408 7.331936522399265e-19
8885564221046784 7.1331752354195685e-19
8885565407068160 6.682164069842896e-19
8885566593089536 7.130733205340107e-19
8885567779110912 7.126452054645019e-19
8885568965132288 6.9383416945352565e-19
8885570151153664 6.9948385780077835e-19
8885571337175040 6.732952384940237e-19
8885572523196416 7.04782273423512e-19
8885573709217792 7.154778678056011e-19
8885574895239168 6.569686152439489e-19
8885576081260544 6.838522621243616e-19
8885577267281920 7.049103310086528e-19
8885578453303296 6.736231456127561e-19
8885579639324672 6.831690769337324e-19
8885580825346048 6.624306121278826e-19
8885582011367424 6.670447806066377e-19
8885583197388800 7.024896786445445e-19
8885584383410176 6.483716696710115e-19
8885585569431552 6.449324385971128e-19
8885586755452928 6.858889668418916e-19
8885587941474304 6.516023120107579e-19
8885589127495680 6.53620524796724e-19
8885590313517056 6.495769537682822e-19
8885591499538432 6.281671093412429e-19
8885592685559808 6.703147173967173e-19
8885593871581184 6.4124076829532995e-19
8885595057602560 6.04257515805267e-19
8885596243623936 6.493776638820563e-19
8885597429645312 6.318282355647245e-19
8885598615666688 6.156910107352027e-19
8885599801688064 6.25658836802995e-19
8885600987709440 5.928779539357565e-19
8885602173730816 6.216824621085856e-19
8885603359752192 6.255667277803298e-19
8885604545773568 5.683079721227955e-19
8885605731794944 5.998741539601117e-19
8885606917816320 6.072373675463731e-19
8885608103837696 5.743851991460994e-19
8885609289859072 5.9050525020989025e-19
8885610475880448 5.604306031254997e-19
8885611661901824 5.650087114475484e-19
8885612847923200 5.973307235019059e-19
8885614033944576 5.372730887980045e-19
8885615219965952 5.389455208917474e-19
8885616405987328 5.7054832059347395e-19
8885617592008704 5.349903691916678e-19
8885618778030080 5.427542383820382e-19
8885619964051456 5.264583565318754e-19
8885621150072832 5.054743404178878e-19
8885622336094208 5.518228110795171e-19
8885623522115584 5.127466652711568e-19
8885624708136960 4.757649895177132e-19
8885625894158336 5.198632905085385e-19
8885627080179712 4.979266492924375e-19
8885628266201088 4.86123366887533e-19
8885629452222464 4.849971189915361e-19
8885630638243840 4.492172344559571e-19
8885631824265216 4.901933900319782e-19
8885633010286592 4.81436856878738e-19
8885634196307968 4.1829622653581296e-19
8885635382329344 4.5452009652577815e-19
8885636568350720 4.567439282161569e-19
8885637754372096 4.281597248579282e-19
8885638940393472 4.347642969618694e-19
8885640126414848 3.984938620542361e-19
8885641312436224 4.158026075263778e-19
8885642498457600 4.397709474507277e-19
8885643684478976 3.7162203635112065e-19
8885644870500352 3.768347160270547e-19
8885646056521728 4.0748101489060194e-19
8885647242543104 3.728406090181747e-19
8885648428564480 3.720287289451696e-19
8885649614585856 3.474413547218704e-19
8885650800607232 3.3933152010220967e-19
8885651986628608 3.8484488320854614e-19
8885653172649984 3.2961238259848604e-19
8885654358671360 2.97226636407198e-19
8885655544692736 3.4478481225320723e-19
8885656730714112 3.201600621611247e-19
8885657916735488 3.046302488863619e-19
8885659102756864 2.9281386381961167e-19
8885660288778240 2.6711177391982193e-19
8885661474799616 3.136675687468337e-19
8885662660820992 2.8637394732813643e-19
8885663846842368 2.2259209452095345e-19
8885665032863744 2.6686341216163653e-19
8885666218885120 2.689037271318691e-19
8885667404906496 2.3469113391051595e-19
8885668590927872 2.284401810629211e-19
8885669776949248 2.0103238847756077e-19
8885670962970624 2.3177170731832227e-19
8885672148992000 2.3639224137452435e-19
8885673335013376 1.5898465916400258e-19
8885674521034752 1.7795619868628847e-19
8885675707056128 2.1119385763624637e-19
8885676893077504 1.7134995650847135e-19
8885678079098880 1.5646193138990395e-19
8885679265120256 1.3550791818259758e-19
8885680451141632 1.4899225881681004e-19
8885681637163008 1.7646428134351015e-19
8885682823184384 1.0236353833844773e-19
8885684009205760 8.768748083064038e-20
8885685195227136 1.4353477418788858e-19
8885686381248512 1.1039912265280642e-19
8885687567269888 8.086114911325195e-20
8885688753291264 6.970193544684685e-20
8885689939312640 6.773022260759071e-20
8885691125334016 1.0530947121146149e-19
8885692311355392 5.169441125047448e-20
8885693497376768 9.653276803297182e-22
8885694683398144 6.237009112447797e-20
8885695869419520 5.706115382507875e-20
8885697055440896 4.542712692721322e-21
8885698241462272 -4.1131605482333766e-21
8885699427483648 -5.510027980684615e-21
8885700613505024 2.533351643478712e-20
8885701799526400 -5.854830988632948e-22
8885702985547776 -7.225670468606716e-20
8885704171569152 -2.970729018583929e-20
8885705357590528 -1.4842324536341216e-21
8885706543611904 -6.045807634521572e-20
8885707729633280 -8.140248589365083e-20
8885708915654656 -7.842613634898661e-20
8885710101676032 -5.368875771838864e-20
8885711287697408 -6.02991569815431e-20
8885712473718784 -1.3800131174957126e-19
8885713659740160 -1.2124372724133086e-19
8885714845761536 -6.640649561277142e-20
8885716031782912 -1.1937566044961293e-19
8885717217804288 -1.602729059944975e-19
8885718403825664 -1.506748672076576e-19
8885719589847040 -1.2980517965109798e-19
8885720775868416 -1.2505865765213969e-19
8885721961889792 -1.9471661594284483e-19
8885723147911168 -2.1050686007301648e-19
8885724333932544 -1.4314320704783987e-19
8885725519953920 -1.7017584167990973e-19
8885726705975296 -2.3261457689171887e-19
8885727891996672 -2.274913598690433e-19
8885729078018048 -2.039776454343364e-19
8885730264039424 -1.929229405259123e-19
8885731450060800 -2.500524092021821e-19
8885732636082176 -2.90352486146389e-19
8885733822103552 -2.2475743778555227e-19
8885735008124928 -2.227579075405371e-19
8885736194146304 -2.9655610432649306e-19
8885737380167680 -3.062044044144804e-19
8885738566189056 -2.762501408413539e-19
8885739752210432 -2.5859274904450175e-19
8885740938231808 -3.0391081695252147e-19
8885742124253184 -3.6104155349002765e-19
8885743310274560 -3.0973609982051865e-19
8885744496295936 -2.7781553744604337e-19
8885745682317312 -3.5095943971798833e-19
8885746868338688 -3.814486456760498e-19
8885748054360064 -3.4640575943797966e-19
8885749240381440 -3.229197531543713e-19
8885750426402816 -3.5629451190353894e-19
8885751612424192 -4.210604828278782e-19
8885752798445568 -3.9277888194505365e-19
8885753984466944 -3.3753443879500115e-19
8885755170488320 -3.956800927251905e-19
8885756356509696 -4.489292512061151e-19
8885757542531072 -4.1751789377673023e-19
8885758728552448 -3.8532207434942226e-19
8885759914573824 -4.078156091861952e-19
8885761100595200 -4.740727990644754e-19
8885762286616576 -4.677376914199005e-19
8885763472637952 -4.002657014938652e-19
8885764658659328 -4.366185135619632e-19
8885765844680704 -5.07436989285556e-19
8885767030702080 -4.864272618376279e-19
8885768216723456 -4.43497070816685e-19
8885769402744832 -4.55104987149346e-19
8885770588766208 -5.214335262829461e-19
8885771774787584 -5.351810097829597e-19
8885772960808960 -4.645571753881739e-19
8885774146830336 -4.741331065873411e-19
8885775332851712 -5.539141479308764e-19
8885776518873088 -5.528883458272477e-19
8885777704894464 -5.01871578221304e-19
8885778890915840 -4.976618263715727e-19
8885780076937216 -5.6066345646483185e-19
8885781262958592 -5.934827562793422e-19
8885782448979968 -5.278623573101341e-19
8885783635001344 -5.109049247331987e-19
8885784821022720 -5.898329043390172e-19
8885786007044096 -6.111300645231833e-19
8885787193065472 -5.571055213688346e-19
8885788379086848 -5.36835699399801e-19
8885789565108224 -5.948892132500717e-19
8885790751129600 -6.414157986990125e-19
8885791937150976 -5.865566635224106e-19
8885793123172352 -5.478324644330422e-19
8885794309193728 -6.178249566717955e-19
8885795495215104 -6.585218322984997e-19
8885796681236480 -6.09752604416629e-19
8885797867257856 -5.764846603408412e-19
8885799053279232 -6.191788931925885e-19
8885800239300608 -6.793076079040826e-19
8885801425321984 -6.429766257223153e-19
8885802611343360 -5.818565474794765e-19
8885803797364736 -6.374874375094259e-19
8885804983386112 -6.962099831383548e-19
8885806169407488 -6.5705595481724965e-19
8885807355428864 -6.125588568832656e-19
8885808541450240 -6.39432723757776e-19
8885809727471616 -7.062050134666313e-19
8885810913492992 -6.911426784624167e-19
8885812099514368 -6.175991080282192e-19
8885813285535744 -6.504238067103966e-19
8885814471557120 -7.22513241339874e-19
8885815657578496 -6.977681263260712e-19
8885816843599872 -6.454560330719906e-19
8885818029621248 -6.551050620290445e-19
8885819215642624 -7.218959976880642e-19
8885820401664000 -7.299455065349923e-19
8885821587685376 -6.510881044966143e-19
8885822773706752 -6.591964060196022e-19
8885823959728128 -7.403552552893881e-19
8885825145749504 -7.300932518417678e-19
8885826331770880 -6.720172998062104e-19
8885827517792256 -6.698928613253344e-19
8885828703813632 -7.271219713306353e-19
8885829889835008 -7.558253650648883e-19
8885831075856384 -6.869577664019985e-19
8885832261877760 -6.6123566800505725e-19
8885833447899136 -7.430195888808205e-19
8885834633920512 -7.569909028024945e-19
8885835819941888 -6.941623558909863e-19
8885837005963264 -6.794421744328401e-19
8885838191984640 -7.259377349649579e-19
8885839378006016 -7.682905380447456e-19
8885840564027392 -7.160624514155315e-19
8885841750048768 -6.630365141521786e-19
8885842936070144 -7.348995950507069e-19
8885844122091520 -7.738546363381796e-19
8885845308112896 -7.104119922564812e-19
8885846494134272 -6.8265642416553285e-19
8885847680155648 -7.192723221738276e-19
8885848866177024 -7.67933945106233e-19
8885850052198400 -7.376931805368466e-19
8885851238219776 -6.657620634174879e-19
8885852424241152 -7.165986012375924e-19
8885853610262528 -7.8008365419717e-19
8885854796283904 -7.210619324535559e-19
8885855982305280 -6.790740974448048e-19
8885857168326656 -7.125784029395406e-19
8885858354348032 -7.566184496691087e-19
8885859540369408 -7.455442078917659e-19
8885860726390784 -6.723224277119385e-19
8885861912412160 -6.893498255972809e-19
8885863098433536 -7.702473335771802e-19
8885864284454912 -7.307700390861247e-19
8885865470476288 -6.693102295497685e-19
8885866656497664 -6.964917821740341e-19
8885867842519040 -7.379243706752035e-19
8885869028540416 -7.408215546482286e-19
8885870214561792 -6.769302376848772e-19
8885871400583168 -6.597668846309004e-19
8885872586604544 -7.437773339724107e-19
8885873772625920 -7.3468323837025e-19
8885874958647296 -6.569554775184827e-19
8885876144668672 -6.690180561049965e-19
8885877330690048 -7.137907003200764e-19
8885878516711424 -7.241681602606759e-19
8885879702732800 -6.73197713161795e-19
8885880888754176 -6.328614907825215e-19
8885882074775552 -7.035506879559525e-19
8885883260796928 -7.270314274763483e-19
8885884446818304 -6.455121839120009e-19
8885885632839680 -6.368011084645567e-19
8885886818861056 -6.839202501569546e-19
8885888004882432 -6.964110723055516e-19
8885889190903808 -6.620009083118483e-19
8885890376925184 -6.090856009166692e-19
8885891562946560 -6.535838005890786e-19
8885892748967936 -7.065840615737419e-19
8885893934989312 -6.320230460536642e-19
8885895121010688 -5.953914761762869e-19
8885896307032064 -6.469758653026858e-19
8885897493053440 -6.667040285975222e-19
8885898679074816 -6.378601493048596e-19
8885899865096192 -5.82614545722081e-19
8885901051117568 -6.02164770342414e-19
8885902237138944 -6.684021646103135e-19
8885903423160320 -6.153179332610122e-19
8885904609181696 -5.547574064673985e-19
8885905795203072 -5.981638215509241e-19
8885906981224448 -6.277864818456182e-19
8885908167245824 -6.044883045647162e-19
8885909353267200 -5.538040389403801e-19
8885910539288576 -5.499297297001721e-19
8885911725309952 -6.158425264373798e-19
8885912911331328 -5.936547588602885e-19
8885914097352704 -5.16430638000878e-19
8885915283374080 -5.4140788619741955e-19
8885916469395456 -5.829297460641644e-19
8885917655416832 -5.647285035804598e-19
8885918841438208 -5.2000705025864805e-19
8885920027459584 -4.971877915456943e-19
8885921213480960 -5.53589815229096e-19
8885922399502336 -5.620521826041416e-19
8885923585523712 -4.786078439317252e-19
8885924771545088 -4.811531578664077e-19
8885925957566464 -5.30416899448428e-19
8885927143587840 -5.180642934831426e-19
8885928329609216 -4.7842008924561e-19
8885929515630592 -4.466807396796254e-19
8885930701651968 -4.85107915553802e-19
8885931887673344 -5.167011851885989e-19
8885933073694720 -4.425420180183293e-19
8885934259716096 -4.1605884090999415e-19
8885935445737472 -4.681334968684313e-19
8885936631758848 -4.7046199590387835e-19
8885937817780224 -4.317344138524052e-19
8885939003801600 -3.9449446681250812e-19
8885940189822976 -4.158339506469537e-19
8885941375844352 -4.587218941958324e-19
8885942561865728 -4.02870180893428e-19
8885943747887104 -3.5440558942997055e-19
8885944933908480 -4.004042924544425e-19
8885946119929856 -4.152244796648985e-19
8885947305951232 -3.766256427776451e-19
8885948491972608 -3.4163438411991115e-19
8885949677993984 -3.457804894379586e-19
8885950864015360 -3.9095770973361386e-19
8885952050036736 -3.599603648467694e-19
8885953236058112 -2.937948901875139e-19
8885954422079488 -3.2516553360330534e-19
8885955608100864 -3.5377737622177117e-19
8885956794122240 -3.2192180352120366e-19
