3852234195910656 -1.6704800950862797e-19
3852235381932032 -1.799746691300828e-19
3852236567953408 -1.9652668588403685e-19
3852237753974784 -1.6037125271884544e-19
3852238939996160 -1.5293403237297202e-19
3852240126017536 -1.4096819638331888e-19
3852241312038912 -1.3982330563536652e-19
3852242498060288 -1.5312194373522459e-19
3852243684081664 -1.0522664893764895e-19
3852244870103040 -9.650420555100884e-20
3852246056124416 -1.2792244394449426e-19
3852247242145792 -9.603967751297937e-20
3852248428167168 -7.752398387023705e-20
3852249614188544 -7.28463766426319e-20
3852250800209920 -6.484567293676356e-20
3852251986231296 -8.186497713642142e-20
3852253172252672 -4.434485559681239e-20
3852254358274048 -1.631130139164336e-20
3852255544295424 -5.1511297059901286e-20
3852256730316800 -3.384875706418837e-20
3852257916338176 -2.2408285333260744e-21
3852259102359552 -1.851772639255784e-21
3852260288380928 6.7633552179586814e-21
3852261474402304 -5.506737704045783e-21
3852262660423680 1.4281722844295434e-20
3852263846445056 5.856052548861613e-20
3852265032466432 3.079289774505183e-20
3852266218487808 2.434742864367724e-20
3852267404509184 6.793985922045643e-20
3852268590530560 7.305470047990543e-20
3852269776551936 7.439887338478564e-20
3852270962573312 7.172587961019564e-20
3852272148594688 7.910275679545436e-20
3852273334616064 1.2419427617307527e-19
3852274520637440 1.1295872704581848e-19
3852275706658816 9.165801178555208e-20
3852276892680192 1.3123815269198604e-19
3852278078701568 1.4729752996883575e-19
3852279264722944 1.451185328437966e-19
3852280450744320 1.4293259021486745e-19
3852281636765696 1.4480189488043483e-19
3852282822787072 1.8768169940218914e-19
3852284008808448 1.9296820372555813e-19
3852285194829824 1.5934934084929779e-19
3852286380851200 1.8869344741142768e-19
3852287566872576 2.2188372166348847e-19
3852288752893952 2.1253992992158402e-19
3852289938915328 2.1080918665562603e-19
3852291124936704 2.139204699184614e-19
3852292310958080 2.4390170530681296e-19
3852293496979456 2.662452116484533e-19
3852294683000832 2.3233383770919564e-19
3852295869022208 2.4367311990108938e-19
3852297055043584 2.8805260071072785e-19
3852298241064960 2.8297937986918088e-19
3852299427086336 2.76053965901004e-19
3852300613107712 2.7812042096347234e-19
3852301799129088 3.013125227919106e-19
3852302985150464 3.3215424936281036e-19
3852304171171840 3.0493493299062214e-19
3852305357193216 2.9896651954805156e-19
3852306543214592 3.4540748784316475e-19
3852307729235968 3.513154188681356e-19
3852308915257344 3.375888262085306e-19
3852310101278720 3.403106275297794e-19
3852311287300096 3.5666754989083096e-19
3852312473321472 3.880082733532151e-19
3852313659342848 3.757616078021903e-19
3852314845364224 3.5509453752521927e-19
3852316031385600 3.954862431402303e-19
3852317217406976 4.1542790838522477e-19
3852318403428352 3.9833724004787045e-19
3852319589449728 3.9694741442539817e-19
3852320775471104 4.105640037325935e-19
3852321961492480 4.410950296821544e-19
3852323147513856 4.384014086764015e-19
3852324333535232 4.1242510284466716e-19
3852325519556608 4.416990928062452e-19
3852326705577984 4.711551981606304e-19
3852327891599360 4.560143714231565e-19
3852329077620736 4.502117808816822e-19
3852330263642112 4.627653002766623e-19
3852331449663488 4.878347636627838e-19
3852332635684864 4.951083075071664e-19
3852333821706240 4.675717622217782e-19
3852335007727616 4.822618497593011e-19
3852336193748992 5.208519783360007e-19
3852337379770368 5.117584918179067e-19
3852338565791744 4.984873460059959e-19
3852339751813120 5.072419263444e-19
3852340937834496 5.310179245485916e-19
3852342123855872 5.452251794603098e-19
3852343309877248 5.198323957412657e-19
3852344495898624 5.216296889111372e-19
3852345681920000 5.61291348785216e-19
3852346867941376 5.6133647529603415e-19
3852348053962752 5.425284626672135e-19
3852349239984128 5.4819887222948205e-19
3852350426005504 5.702533203674485e-19
3852351612026880 5.873451623795553e-19
3852352798048256 5.67106391117213e-19
3852353984069632 5.582500687869768e-19
3852355170091008 5.942779400925086e-19
3852356356112384 6.026167928635621e-19
3852357542133760 5.850691629621874e-19
3852358728155136 5.846641834653993e-19
3852359914176512 6.016130245474085e-19
3852361100197888 6.228021467603804e-19
3852362286219264 6.095349294821244e-19
3852363472240640 5.912141736814069e-19
3852364658262016 6.201901468899827e-19
3852365844283392 6.391173033756742e-19
3852367030304768 6.201755059897343e-19
3852368216326144 6.152872685278678e-19
3852369402347520 6.300287386882666e-19
3852370588368896 6.485490078799528e-19
3852371774390272 6.450633467590059e-19
3852372960411648 6.216180874749575e-19
3852374146433024 6.397694693768019e-19
3852375332454400 6.668159290223528e-19
3852376518475776 6.519102942421577e-19
3852377704497152 6.409757934376523e-19
3852378890518528 6.506228826859262e-19
3852380076539904 6.68681187758714e-19
3852381262561280 6.721883642634785e-19
3852382448582656 6.4941603132752755e-19
3852383634604032 6.55895419394564e-19
3852384820625408 6.851392481910642e-19
3852386006646784 6.766451975702776e-19
3852387192668160 6.609930598464946e-19
3852388378689536 6.687539061678123e-19
3852389564710912 6.829390999838615e-19
3852390750732288 6.911071901464068e-19
3852391936753664 6.722464322326411e-19
3852393122775040 6.666525624807169e-19
3852394308796416 6.965365825728015e-19
3852395494817792 6.940251264621983e-19
3852396680839168 6.752272963729427e-19
3852397866860544 6.810429470626223e-19
3852399052881920 6.908877394997185e-19
3852400238903296 6.999198119371718e-19
3852401424924672 6.880378606748286e-19
3852402610946048 6.745430087681009e-19
3852403796967424 6.993061455636237e-19
3852404982988800 7.043606695132792e-19
3852406169010176 6.831060558111619e-19
3852407355031552 6.875813609740302e-19
3852408541052928 6.948230084152419e-19
3852409727074304 7.012763681656483e-19
3852410913095680 6.969193065425995e-19
3852412099117056 6.778384861677998e-19
3852413285138432 6.946972818374977e-19
3852414471159808 7.076705633253162e-19
3852415657181184 6.86845734470234e-19
3852416843202560 6.856753085646351e-19
3852418029223936 6.916907603223196e-19
3852419215245312 6.955729476368799e-19
3852420401266688 6.983696624185819e-19
3852421587288064 6.77165793288713e-19
3852422773309440 6.834217161639424e-19
3852423959330816 7.032277798648712e-19
3852425145352192 6.83593207172515e-19
3852426331373568 6.786524250155086e-19
3852427517394944 6.853128165338719e-19
3852428703416320 6.833053897013243e-19
3852429889437696 6.889484313594813e-19
3852431075459072 6.738053977682113e-19
3852432261480448 6.670184284831696e-19
3852433447501824 6.882947070973481e-19
3852434633523200 6.772637758957471e-19
3852435819544576 6.616818764528358e-19
3852437005565952 6.725925246592719e-19
3852438191587328 6.667351653712047e-19
3852439377608704 6.690046494478037e-19
3852440563630080 6.677741887950681e-19
3852441749651456 6.47927844892784e-19
3852442935672832 6.63448045720296e-19
3852444121694208 6.642034398983756e-19
3852445307715584 6.42644330434843e-19
3852446493736960 6.52189620566729e-19
3852447679758336 6.470045783211263e-19
3852448865779712 6.423599313234129e-19
3852450051801088 6.484254377196095e-19
3852451237822464 6.273729053942153e-19
3852452423843840 6.317103118832952e-19
3852453609865216 6.428799628899385e-19
3852454795886592 6.199845123373731e-19
3852455981907968 6.2332988917494535e-19
3852457167929344 6.256609787101176e-19
3852458353950720 6.089202493591621e-19
3852459539972096 6.198269004175598e-19
3852460725993472 6.092377655876392e-19
3852461912014848 5.952647605667582e-19
3852463098036224 6.114566968452896e-19
3852464284057600 5.960732681520394e-19
3852465470078976 5.886370136573963e-19
3852466656100352 5.951111137257203e-19
3852467842121728 5.755856670837014e-19
3852469028143104 5.849717262539811e-19
3852470214164480 5.823142010897153e-19
3852471400185856 5.562648419235816e-19
3852472586207232 5.7085177435430825e-19
3852473772228608 5.650767591047404e-19
3852474958249984 5.497374979548884e-19
3852476144271360 5.589480903689549e-19
3852477330292736 5.391220837498825e-19
3852478516314112 5.377301553747271e-19
3852479702335488 5.48665139658528e-19
3852480888356864 5.205325778358122e-19
3852482074378240 5.206370344020071e-19
3852483260399616 5.284464598173257e-19
3852484446420992 5.09716926755624e-19
3852485632442368 5.124606728982808e-19
3852486818463744 5.000128782338006e-19
3852488004485120 4.871518513397692e-19
3852489190506496 5.055174237887022e-19
3852490376527872 4.84108298228603e-19
3852491562549248 4.669421818096326e-19
3852492748570624 4.820503169326478e-19
3852493934592000 4.670563405688618e-19
3852495120613376 4.621978982801236e-19
3852496306634752 4.568047579198095e-19
3852497492656128 4.362849801033854e-19
3852498678677504 4.525301268076806e-19
3852499864698880 4.426868449640391e-19
3852501050720256 4.1265086931399294e-19
3852502236741632 4.2668007509748087e-19
3852503422763008 4.2274878376253507e-19
3852504608784384 4.0838952808546713e-19
3852505794805760 4.0578857836341424e-19
3852506980827136 3.8463819466881166e-19
3852508166848512 3.944098869710729e-19
3852509352869888 3.97784459224982e-19
3852510538891264 3.5919717187273727e-19
3852511724912640 3.6465811436406185e-19
3852512910934016 3.7463705656660767e-19
3852514096955392 3.538555575358479e-19
3852515282976768 3.4877475871753125e-19
3852516468998144 3.3106433382305043e-19
3852517655019520 3.312267649160876e-19
3852518841040896 3.473789725005944e-19
3852520027062272 3.092030758999557e-19
3852521213083648 2.95984148244842e-19
3852522399105024 3.187521267600298e-19
3852523585126400 3.0130627123274874e-19
3852524771147776 2.8733363199954414e-19
3852525957169152 2.7509641567884438e-19
3852527143190528 2.672313433305867e-19
3852528329211904 2.878454648996131e-19
3852529515233280 2.587544538816654e-19
3852530701254656 2.2773193764681437e-19
3852531887276032 2.543176279302261e-19
3852533073297408 2.4913934402603833e-19
3852534259318784 2.2592057400150953e-19
3852535445340160 2.1474360922294472e-19
3852536631361536 2.029279283791425e-19
3852537817382912 2.223417694205427e-19
3852539003404288 2.0880831577462044e-19
3852540189425664 1.6218113658673629e-19
3852541375447040 1.8261998148581678e-19
3852542561468416 1.956696068644808e-19
3852543747489792 1.6319856544413146e-19
3852544933511168 1.5075864279797044e-19
3852546119532544 1.3981266069821141e-19
3852547305553920 1.5127437905080947e-19
3852548491575296 1.553622558029254e-19
3852549677596672 1.0371559784275013e-19
3852550863618048 1.0526564324148939e-19
3852552049639424 1.350023952104806e-19
3852553235660800 1.0541954439270807e-19
3852554421682176 8.357356038980152e-20
3852555607703552 7.631818520915331e-20
3852556793724928 8.183680865394966e-20
3852557979746304 9.339928899074004e-20
3852559165767680 4.7946267792247007e-20
3852560351789056 2.976329240800388e-20
3852561537810432 6.775928331045385e-20
3852562723831808 5.1712315113774123e-20
3852563909853184 1.665406096502896e-20
3852565095874560 9.127078034485178e-21
3852566281895936 1.4152122075489295e-20
3852567467917312 2.9415134675661785e-20
3852568653938688 -6.481395285456955e-21
3852569839960064 -4.3111202385481336e-20
3852571025981440 -4.749475020286484e-21
3852572212002816 -3.449266888933545e-21
3852573398024192 -4.79576428938977e-20
3852574584045568 -5.738817925029263e-20
3852575770066944 -5.2531803900905937e-20
3852576956088320 -3.791896741789142e-20
3852578142109696 -5.932146149842321e-20
3852579328131072 -1.0915792000922513e-19
3852580514152448 -8.13108069746687e-20
3852581700173824 -5.86410580483549e-20
3852582886195200 -1.05258847338253e-19
3852584072216576 -1.260600548219435e-19
3852585258237952 -1.1894786112825567e-19
3852586444259328 -1.0400207548830895e-19
3852587630280704 -1.1537709774116295e-19
3852588816302080 -1.6901823601380374e-19
3852590002323456 -1.578377693072278e-19
3852591188344832 -1.1767311559645367e-19
3852592374366208 -1.589763511294667e-19
3852593560387584 -1.9492012703677024e-19
3852594746408960 -1.8217329682305403e-19
3852595932430336 -1.6838395365287652e-19
3852597118451712 -1.7190031544216546e-19
3852598304473088 -2.220740912872482e-19
3852599490494464 -2.3243627189779403e-19
3852600676515840 -1.8199063309657025e-19
3852601862537216 -2.0691427535492685e-19
3852603048558592 -2.5729941395330726e-19
3852604234579968 -2.484696396935655e-19
3852605420601344 -2.3056688934470933e-19
3852606606622720 -2.291981143975644e-19
3852607792644096 -2.7158074715427516e-19
3852608978665472 -2.9963342798631603e-19
3852610164686848 -2.5016593687212627e-19
3852611350708224 -2.5069089059768996e-19
3852612536729600 -3.146273283585788e-19
3852613722750976 -3.141558952936569e-19
3852614908772352 -2.869178471657681e-19
3852616094793728 -2.8718648527974106e-19
3852617280815104 -3.1851686786723267e-19
3852618466836480 -3.588947895976315e-19
3852619652857856 -3.2142549360089525e-19
3852620838879232 -2.9547337783559782e-19
3852622024900608 -3.6116818781700583e-19
3852623210921984 -3.7859267531995253e-19
3852624396943360 -3.4386230352553577e-19
3852625582964736 -3.3821257429820123e-19
3852626768986112 -3.6606950130641927e-19
3852627955007488 -4.10425254851754e-19
3852629141028864 -3.858573689290119e-19
3852630327050240 -3.442319630813911e-19
3852631513071616 -3.9961242910205973e-19
3852632699092992 -4.371387189280435e-19
3852633885114368 -4.0057470822089326e-19
3852635071135744 -3.8681425670727777e-19
3852636257157120 -4.120651618132136e-19
3852637443178496 -4.539317614444769e-19
3852638629199872 -4.466527411481048e-19
3852639815221248 -3.9569388215778426e-19
3852641001242624 -4.29833958544974e-19
3852642187264000 -4.880225326354427e-19
3852643373285376 -4.583627691635532e-19
3852644559306752 -4.2864808672036783e-19
3852645745328128 -4.519266576470532e-19
3852646931349504 -4.93338408946968e-19
3852648117370880 -4.988100520867976e-19
3852649303392256 -4.485852109298793e-19
3852650489413632 -4.590142845060981e-19
3852651675435008 -5.272049059579343e-19
3852652861456384 -5.134164492043714e-19
3852654047477760 -4.699673507998878e-19
3852655233499136 -4.86569000096565e-19
3852656419520512 -5.285280709512549e-19
3852657605541888 -5.440031707865676e-19
3852658791563264 -4.985637796956802e-19
3852659977584640 -4.848940973919636e-19
3852661163606016 -5.560748097119597e-19
3852662349627392 -5.639920195775768e-19
3852663535648768 -5.093568379881136e-19
3852664721670144 -5.16272957519103e-19
3852665907691520 -5.578595812817647e-19
3852667093712896 -5.803653258122376e-19
3852668279734272 -5.458334708428524e-19
3852669465755648 -5.118745015044467e-19
3852670651777024 -5.758198771090704e-19
3852671837798400 -6.060278757725096e-19
3852673023819776 -5.471609260370283e-19
3852674209841152 -5.395713880712344e-19
3852675395862528 -5.823043595484943e-19
3852676581883904 -6.086213446534239e-19
3852677767905280 -5.836129501066568e-19
3852678953926656 -5.418729027681965e-19
3852680139948032 -5.848352110804975e-19
3852681325969408 -6.3384238239790865e-19
3852682511990784 -5.883807814297182e-19
3852683698012160 -5.579755831728312e-19
3852684884033536 -5.985411417639399e-19
3852686070054912 -6.326087378733435e-19
3852687256076288 -6.138855416357874e-19
3852688442097664 -5.69479608842402e-19
3852689628119040 -5.922553228189133e-19
3852690814140416 -6.52700523127764e-19
3852692000161792 -6.233968439752491e-19
3852693186183168 -5.7486748096966695e-19
3852694372204544 -6.0694496780306105e-19
3852695558225920 -6.487819976420247e-19
3852696744247296 -6.37965816793178e-19
3852697930268672 -5.926280299807966e-19
3852699116290048 -5.949790571373856e-19
3852700302311424 -6.609053232364491e-19
3852701488332800 -6.524398177619462e-19
3852702674354176 -5.892247695876909e-19
3852703860375552 -6.089864605537133e-19
3852705046396928 -6.573359939164912e-19
3852706232418304 -6.53703639927153e-19
3852707418439680 -6.112740020083303e-19
3852708604461056 -5.9784329422133945e-19
3852709790482432 -6.564844011197938e-19
3852710976503808 -6.691518806743146e-19
3852712162525184 -6.055533146880285e-19
3852713348546560 -6.04250370855887e-19
3852714534567936 -6.552224268116306e-19
3852715720589312 -6.634221378945766e-19
3852716906610688 -6.220645872139074e-19
3852718092632064 -5.964391789244106e-19
3852719278653440 -6.4643238885186235e-19
3852720464674816 -6.762933274584878e-19
3852721650696192 -6.174893710449515e-19
3852722836717568 -5.960510305522961e-19
3852724022738944 -6.445506245689018e-19
3852725208760320 -6.641764388215223e-19
3852726394781696 -6.287562446432177e-19
3852727580803072 -5.937170926275808e-19
3852728766824448 -6.27256476875014e-19
3852729952845824 -6.702529197506437e-19
3852731138867200 -6.257557877464202e-19
3852732324888576 -5.865674911964547e-19
3852733510909952 -6.263200964379133e-19
3852734696931328 -6.566139951077282e-19
3852735882952704 -6.282632953927877e-19
3852737068974080 -5.870331533997627e-19
3852738254995456 -6.041207531095285e-19
3852739441016832 -6.553591793477713e-19
3852740627038208 -6.285486373783376e-19
3852741813059584 -5.730421200269159e-19
3852742999080960 -6.021197739482e-19
3852744185102336 -6.415955538252435e-19
3852745371123712 -6.194356958294507e-19
3852746557145088 -5.778318805694964e-19
3852747743166464 -5.788322616526361e-19
3852748929187840 -6.29461863727338e-19
3852750115209216 -6.226406029544732e-19
3852751301230592 -5.596121152087834e-19
3852752487251968 -5.7222095880364395e-19
3852753673273344 -6.178174164225139e-19
3852754859294720 -6.051662695410983e-19
3852756045316096 -5.636986446970716e-19
3852757231337472 -5.513692750142363e-19
3852758417358848 -5.956495927268522e-19
3852759603380224 -6.072355517584629e-19
3852760789401600 -5.457045836562313e-19
3852761975422976 -5.368949877470289e-19
3852763161444352 -5.850567287153543e-19
3852764347465728 -5.846440526134142e-19
3852765533487104 -5.423494638320482e-19
3852766719508480 -5.208975539116771e-19
3852767905529856 -5.55435761100309e-19
3852769091551232 -5.822548211692266e-19
3852770277572608 -5.281599793697196e-19
3852771463593984 -4.978739546083155e-19
3852772649615360 -5.441938357083924e-19
3852773835636736 -5.55305431107724e-19
3852775021658112 -5.176886520346052e-19
3852776207679488 -4.89799900261012e-19
3852777393700864 -5.081858912624661e-19
3852778579722240 -5.453125273900569e-19
3852779765743616 -5.073946125275536e-19
3852780951764992 -4.602712720804562e-19
3852782137786368 -4.975013555315492e-19
3852783323807744 -5.201099249153305e-19
3852784509829120 -4.860912285836272e-19
3852785695850496 -4.551819066040254e-19
3852786881871872 -4.611488669376815e-19
3852788067893248 -4.990122970771563e-19
3852789253914624 -4.800676585446472e-19
3852790439936000 -4.2169585940746175e-19
3852791625957376 -4.436393307098931e-19
3852792811978752 -4.793004916914647e-19
3852793998000128 -4.499919614105665e-19
3852795184021504 -4.162202084401137e-19
3852796370042880 -4.129894197001705e-19
3852797556064256 -4.449676197213264e-19
3852798742085632 -4.460753362193977e-19
3852799928107008 -3.8663692050797246e-19
3852801114128384 -3.8538858549451364e-19
3852802300149760 -4.29387803398729e-19
3852803486171136 -4.1128046461569765e-19
3852804672192512 -3.727823086932841e-19
3852805858213888 -3.6425514706791737e-19
3852807044235264 -3.855671335030428e-19
3852808230256640 -4.008833724097718e-19
3852809416278016 -3.5087013626837333e-19
3852810602299392 -3.2546599288714995e-19
3852811788320768 -3.716555861502583e-19
3852812974342144 -3.6769002322882984e-19
3852814160363520 -3.2525932066980926e-19
3852815346384896 -3.142982156276486e-19
3852816532406272 -3.266710168463052e-19
3852817718427648 -3.459457525444951e-19
3852818904449024 -3.1255587296322575e-19
3852820090470400 -2.7178548855728404e-19
3852821276491776 -3.059269830388508e-19
3852822462513152 -3.193347656332975e-19
3852823648534528 -2.781579432201632e-19
3852824834555904 -2.6004235964535387e-19
3852826020577280 -2.671363007724379e-19
3852827206598656 -2.845236759383762e-19
3852828392620032 -2.6924702727190507e-19
3852829578641408 -2.196829601531674e-19
3852830764662784 -2.3589730740572174e-19
3852831950684160 -2.6656160609304452e-19
3852833136705536 -2.2831465920621564e-19
3852834322726912 -2.0370295688442096e-19
3852835508748288 -2.0704898338666651e-19
3852836694769664 -2.190213434279839e-19
3852837880791040 -2.1994480390061674e-19
3852839066812416 -1.701658190645246e-19
3852840252833792 -1.6656545126936097e-19
3852841438855168 -2.0511232916618806e-19
3852842624876544 -1.7902411350312062e-19
3852843810897920 -1.4518063251035422e-19
3852844996919296 -1.454289806073563e-19
3852846182940672 -1.5540964925918655e-19
3852847368962048 -1.6079954355045734e-19
3852848554983424 -1.2299992822937342e-19
3852849741004800 -9.938178507675767e-20
3852850927026176 -1.3455981736219806e-19
3852852113047552 -1.2983063861251204e-19
3852853299068928 -8.69065753914031e-20
3852854485090304 -8.182468521377976e-20
3852855671111680 -9.011508604655356e-20
3852856857133056 -9.629925033283399e-20
3852858043154432 -7.592079221658762e-20
3852859229175808 -3.703323726086273e-20
3852860415197184 -5.999509591700326e-20
3852861601218560 -7.626814904747708e-20
3852862787239936 -3.228814860004417e-20
3852863973261312 -1.8930491810647314e-20
3852865159282688 -2.70933720787817e-20
3852866345304064 -2.989441179830961e-20
3852867531325440 -2.1961799032121522e-20
3852868717346816 1.891951864528649e-20
3852869903368192 1.2997657894839874e-20
3852871089389568 -1.5226429945293334e-20
3852872275410944 2.1682785650125066e-20
3852873461432320 4.415560982788019e-20
3852874647453696 3.5452165816598204e-20
3852875833475072 3.479969075357728e-20
3852877019496448 3.5261516869519496e-20
3852878205517824 7.047842109717791e-20
3852879391539200 8.421123343320618e-20
3852880577560576 5.154167166497797e-20
3852881763581952 6.854534691327939e-20
3852882949603328 1.0384670038018768e-19
3852884135624704 1.0179237785903956e-19
3852885321646080 9.761132891472836e-20
3852886507667456 9.611016661227994e-20
3852887693688832 1.1873485253378587e-19
3852888879710208 1.494705807141908e-19
3852890065731584 1.2442756324737345e-19
3852891251752960 1.165713794431691e-19
3852892437774336 1.5917921596454606e-19
3852893623795712 1.6837442983920837e-19
3852894809817088 1.5659155775284683e-19
3852895995838464 1.5435939958755722e-19
3852897181859840 1.7109454404843808e-19
3852898367881216 2.0523858513143796e-19
3852899553902592 1.9283437560188074e-19
3852900739923968 1.7154579405961833e-19
3852901925945344 2.0726847001891024e-19
3852903111966720 2.2897487151645864e-19
3852904297988096 2.188060882696465e-19
3852905484009472 2.1354951781365258e-19
3852906670030848 2.1980106714822344e-19
3852907856052224 2.554895233169839e-19
3852909042073600 2.6156223535122566e-19
3852910228094976 2.291804846020302e-19
3852911414116352 2.4956594860852907e-19
3852912600137728 2.86617412284297e-19
3852913786159104 2.799092536903115e-19
3852914972180480 2.6794210638075634e-19
3852916158201856 2.7261313836069275e-19
3852917344223232 3.0098859029120533e-19
3852918530244608 3.206033906015171e-19
3852919716265984 2.913352344178732e-19
3852920902287360 2.9091967214223947e-19
3852922088308736 3.3393716665947996e-19
3852923274330112 3.3909929646441357e-19
3852924460351488 3.223731362506483e-19
3852925646372864 3.1992227847236484e-19
3852926832394240 3.452715099117983e-19
3852928018415616 3.738853901107078e-19
3852929204436992 3.491556686978493e-19
3852930390458368 3.3524550973845445e-19
3852931576479744 3.753311138705637e-19
3852932762501120 3.9211770159020834e-19
3852933948522496 3.7498021950378328e-19
3852935134543872 3.6488355670598027e-19
3852936320565248 3.848031832763379e-19
3852937506586624 4.1995145755546347e-19
3852938692608000 4.072939402265405e-19
3852939878629376 3.7842553750138963e-19
3852941064650752 4.08088358538278e-19
