9344896067715072 2.727918406872054e-19
9344897253736448 2.7072977128869343e-19
9344898439757824 2.9936814366144777e-19
9344899625779200 3.288790443603945e-19
9344900811800576 3.052636280915544e-19
9344901997821952 2.896955667601409e-19
9344903183843328 3.336115580685128e-19
9344904369864704 3.521501707583025e-19
9344905555886080 3.3195362872247424e-19
9344906741907456 3.27255786347767e-19
9344907927928832 3.4890332132284825e-19
9344909113950208 3.8165076669880565e-19
9344910299971584 3.705744252520307e-19
9344911485992960 3.435718421870268e-19
9344912672014336 3.764451952801968e-19
9344913858035712 4.1062232658831067e-19
9344915044057088 3.914547303293691e-19
9344916230078464 3.764283626613792e-19
9344917416099840 3.9687566453254697e-19
9344918602121216 4.285396211880705e-19
9344919788142592 4.28625709211231e-19
9344920974163968 3.979571011285425e-19
9344922160185344 4.145507221451735e-19
9344923346206720 4.586022670970871e-19
9344924532228096 4.484300951584489e-19
9344925718249472 4.2573428065860324e-19
9344926904270848 4.384813011368444e-19
9344928090292224 4.6958439185973095e-19
9344929276313600 4.79622154200091e-19
9344930462334976 4.504141923363298e-19
9344931648356352 4.511463435374745e-19
9344932834377728 4.965404355578133e-19
9344934020399104 4.998100348724131e-19
9344935206420480 4.688878416820858e-19
9344936392441856 4.767267703099548e-19
9344937578463232 5.09999088095825e-19
9344938764484608 5.197328649999343e-19
9344939950505984 4.989332915904697e-19
9344941136527360 4.886834313305476e-19
9344942322548736 5.251668391536874e-19
9344943508570112 5.449088881488822e-19
9344944694591488 5.132144879153237e-19
9344945880612864 5.088680380785467e-19
9344947066634240 5.400750286342939e-19
9344948252655616 5.564669649175392e-19
9344949438676992 5.407576713493072e-19
9344950624698368 5.207241023642913e-19
9344951810719744 5.484618998335917e-19
9344952996741120 5.799513795581792e-19
9344954182762496 5.544135172417544e-19
9344955368783872 5.352951263401869e-19
9344956554805248 5.654604831947717e-19
9344957740826624 5.877868798130893e-19
9344958926848000 5.739260356383583e-19
9344960112869376 5.528460851185828e-19
9344961298890752 5.67906810230885e-19
9344962484912128 6.03966676198448e-19
9344963670933504 5.901395000797755e-19
9344964856954880 5.59888177317907e-19
9344966042976256 5.822469976296386e-19
9344967228997632 6.125431267765644e-19
9344968415019008 6.016313789995816e-19
9344969601040384 5.764015519968507e-19
9344970787061760 5.84465771574334e-19
9344971973083136 6.189590029389962e-19
9344973159104512 6.177947612098749e-19
9344974345125888 5.838317877444802e-19
9344975531147264 5.908742913444025e-19
9344976717168640 6.263808608273239e-19
9344977903190016 6.24054017076722e-19
9344979089211392 5.971607698624721e-19
9344980275232768 5.950892245460463e-19
9344981461254144 6.261398493549852e-19
9344982647275520 6.373983309654124e-19
9344983833296896 6.034001913912798e-19
9344985019318272 5.952199188954891e-19
9344986205339648 6.333682159664648e-19
9344987391361024 6.409351295235954e-19
9344988577382400 6.103438317180362e-19
9344989763403776 6.02042024751622e-19
9344990949425152 6.27236012114349e-19
9344992135446528 6.440696280331358e-19
9344993321467904 6.200384530391168e-19
9344994507489280 5.993106302267648e-19
9344995693510656 6.279606008553019e-19
9344996879532032 6.471608894792158e-19
9344998065553408 6.201518949020837e-19
9344999251574784 6.042023878424376e-19
9345000437596160 6.235198294525721e-19
9345001623617536 6.438059708734459e-19
9345002809638912 6.279794784510279e-19
9345003995660288 5.9806351113741475e-19
9345005181681664 6.168756994388248e-19
9345006367703040 6.460291934184607e-19
9345007553724416 6.235624430650902e-19
9345008739745792 5.997514153675182e-19
9345009925767168 6.13480460923455e-19
9345011111788544 6.352471428447736e-19
9345012297809920 6.284939268978587e-19
9345013483831296 5.968611024276989e-19
9345014669852672 5.996979713094628e-19
9345015855874048 6.348748498221554e-19
9345017041895424 6.240114216823577e-19
9345018227916800 5.88188459148704e-19
9345019413938176 5.977557323333955e-19
9345020599959552 6.216771905624951e-19
9345021785980928 6.179186510903201e-19
9345022972002304 5.910122864689999e-19
9345024158023680 5.807182562264906e-19
9345025344045056 6.126237106944809e-19
9345026530066432 6.161659190163154e-19
9345027716087808 5.765927968144663e-19
9345028902109184 5.751972454634807e-19
9345030088130560 6.008266888974831e-19
9345031274151936 6.007300556987424e-19
9345032460173312 5.781311159849064e-19
9345033646194688 5.589860537599165e-19
9345034832216064 5.808124339914242e-19
9345036018237440 6.011790806385717e-19
9345037204258816 5.635023138583464e-19
9345038390280192 5.449864020784931e-19
9345039576301568 5.729060842315064e-19
9345040762322944 5.793831460601101e-19
9345041948344320 5.578394757627029e-19
9345043134365696 5.347186137728225e-19
9345044320387072 5.4592708785223295e-19
9345045506408448 5.722081744049707e-19
9345046692429824 5.45168196508841e-19
9345047878451200 5.132859824202095e-19
9345049064472576 5.345639632235619e-19
9345050250493952 5.503285626549391e-19
9345051436515328 5.313966370325321e-19
9345052622536704 5.067450192396501e-19
9345053808558080 5.06174241511437e-19
9345054994579456 5.341940492947282e-19
9345056180600832 5.226422990051958e-19
9345057366622208 4.788787560293434e-19
9345058552643584 4.927459770881602e-19
9345059738664960 5.145758442329636e-19
9345060924686336 4.96208909351823e-19
9345062110707712 4.745416669805177e-19
9345063296729088 4.655938077268526e-19
9345064482750464 4.877264298815626e-19
9345065668771840 4.892458430230361e-19
9345066854793216 4.466002829425882e-19
9345068040814592 4.43567782404606e-19
9345069226835968 4.706375117460819e-19
9345070412857344 4.607747165934658e-19
9345071598878720 4.3343873380054775e-19
9345072784900096 4.2225998084658793e-19
9345073970921472 4.355706000849732e-19
9345075156942848 4.484577453516011e-19
9345076342964224 4.129406348407101e-19
9345077528985600 3.8956407638711705e-19
9345078715006976 4.2077509807256476e-19
9345079901028352 4.199913621294636e-19
9345081087049728 3.894144525570133e-19
9345082273071104 3.7499167928169104e-19
9345083459092480 3.815414288482093e-19
9345084645113856 4.0045613122187533e-19
9345085831135232 3.7248154498807194e-19
9345087017156608 3.3769102157581044e-19
9345088203177984 3.6320548368434454e-19
9345089389199360 3.7320421655526375e-19
9345090575220736 3.4211705049657166e-19
9345091761242112 3.240059952603069e-19
9345092947263488 3.2686635790100184e-19
9345094133284864 3.425061337711901e-19
9345095319306240 3.3020074142979924e-19
9345096505327616 2.8817803030553187e-19
9345097691348992 2.9785570175547844e-19
9345098877370368 3.2338379848557287e-19
9345100063391744 2.928324480887346e-19
9345101249413120 2.687010502263114e-19
9345102435434496 2.715326134892094e-19
9345103621455872 2.807317856140155e-19
9345104807477248 2.814226758690693e-19
9345105993498624 2.3998362628721085e-19
9345107179520000 2.2959083479447035e-19
9345108365541376 2.629876290474478e-19
9345109551562752 2.4465323428840366e-19
9345110737584128 2.1376143742177655e-19
9345111923605504 2.1054031875896154e-19
9345113109626880 2.161819219361777e-19
9345114295648256 2.245405917251958e-19
9345115481669632 1.9117961634042657e-19
9345116667691008 1.650388859330756e-19
9345117853712384 1.9654962787630246e-19
9345119039733760 1.9400034510630495e-19
9345120225755136 1.5472430462859642e-19
9345121411776512 1.4727665283192265e-19
9345122597797888 1.5459784371785392e-19
9345123783819264 1.6134384877999133e-19
9345124969840640 1.4096967419271618e-19
9345126155862016 1.0459520896535899e-19
9345127341883392 1.229370308684632e-19
9345128527904768 1.3901892991809832e-19
9345129713926144 9.970966294021666e-20
9345130899947520 8.184116283559346e-20
9345132085968896 9.147591417408084e-20
9345133271990272 9.588293452081806e-20
9345134458011648 8.569175155192252e-20
9345135644033024 4.7164931807486857e-20
9345136830054400 4.903024588498809e-20
9345138016075776 7.849123720804537e-20
9345139202097152 4.659365695186549e-20
9345140388118528 1.7058123685821077e-20
9345141574139904 2.5636953723245352e-20
9345142760161280 3.1545069948628145e-20
9345143946182656 2.599037196425142e-20
9345145132204032 -9.261795085679723e-21
9345146318225408 -2.191398300620298e-20
9345147504246784 1.0290903444010943e-20
9345148690268160 -4.458762714702472e-21
9345149876289536 -4.714542426281553e-20
9345151062310912 -4.216065220661551e-20
9345152248332288 -3.036274034994744e-20
9345153434353664 -3.77640376084136e-20
9345154620375040 -6.218781752213267e-20
9345155806396416 -8.789039116430348e-20
9345156992417792 -6.307306117914767e-20
9345158178439168 -5.67805176926859e-20
9345159364460544 -1.0537466379949771e-19
9345160550481920 -1.1058966837841231e-19
9345161736503296 -9.370744435615736e-20
9345162922524672 -1.0173718789995625e-19
9345164108546048 -1.1982859793359283e-19
9345165294567424 -1.4785410998342846e-19
9345166480588800 -1.3512379920723962e-19
9345167666610176 -1.145230812503708e-19
9345168852631552 -1.5764079453024763e-19
9345170038652928 -1.7961575917248307e-19
9345171224674304 -1.5682522450885103e-19
9345172410695680 -1.5937038135929228e-19
9345173596717056 -1.7800324034596987e-19
9345174782738432 -2.0259887138281364e-19
9345175968759808 -2.0401330427484462e-19
9345177154781184 -1.7770182193944922e-19
9345178340802560 -2.0580440333773251e-19
9345179526823936 -2.4275390100012744e-19
9345180712845312 -2.213600883182944e-19
9345181898866688 -2.1609422746945138e-19
9345183084888064 -2.359456398577025e-19
9345184270909440 -2.5599994526605713e-19
9345185456930816 -2.673092351177002e-19
9345186642952192 -2.427801462899581e-19
9345187828973568 -2.5285989589171267e-19
9345189014994944 -2.991595971608283e-19
9345190201016320 -2.8881860226042484e-19
9345191387037696 -2.704674402145395e-19
9345192573059072 -2.890138870048817e-19
9345193759080448 -3.1092859216630364e-19
9345194945101824 -3.256933190943166e-19
9345196131123200 -3.0620188963832387e-19
9345197317144576 -2.9964497779648178e-19
9345198503165952 -3.4679817982773795e-19
9345199689187328 -3.529061252873404e-19
9345200875208704 -3.252625389187803e-19
9345202061230080 -3.3909530184671497e-19
9345203247251456 -3.626188141398015e-19
9345204433272832 -3.7582653130589507e-19
9345205619294208 -3.6718568252175576e-19
9345206805315584 -3.513978324216749e-19
9345207991336960 -3.8777355596531707e-19
9345209177358336 -4.121934042386313e-19
9345210363379712 -3.815337333647408e-19
9345211549401088 -3.837516941331428e-19
9345212735422464 -4.116189190931138e-19
9345213921443840 -4.241640744121824e-19
9345215107465216 -4.2235683601892435e-19
9345216293486592 -4.025487679767555e-19
9345217479507968 -4.233593963288918e-19
9345218665529344 -4.617380837822715e-19
9345219851550720 -4.383759300796727e-19
9345221037572096 -4.2488122888625136e-19
9345222223593472 -4.544931498673818e-19
9345223409614848 -4.698084185450154e-19
9345224595636224 -4.695325715340695e-19
9345225781657600 -4.525916009524345e-19
9345226967678976 -4.607731739781759e-19
9345228153700352 -5.01768336920933e-19
9345229339721728 -4.9124015340309895e-19
9345230525743104 -4.660946021165521e-19
9345231711764480 -4.897882730506194e-19
9345232897785856 -5.120907351473536e-19
9345234083807232 -5.113653773909178e-19
9345235269828608 -4.979204232762213e-19
9345236455849984 -4.95677488054873e-19
9345237641871360 -5.3241235268195285e-19
9345238827892736 -5.386181298282326e-19
9345240013914112 -5.060130105747079e-19
9345241199935488 -5.211521132313402e-19
9345242385956864 -5.482360493578558e-19
9345243571978240 -5.467310002881709e-19
9345244757999616 -5.38344083665502e-19
9345245944020992 -5.306071606741605e-19
9345247130042368 -5.556856256050371e-19
9345248316063744 -5.757406299547286e-19
9345249502085120 -5.472638637992968e-19
9345250688106496 -5.461137146828036e-19
9345251874127872 -5.769358349309274e-19
9345253060149248 -5.795278006185168e-19
9345254246170624 -5.708877589667448e-19
9345255432192000 -5.632191202026527e-19
9345256618213376 -5.7701398835258255e-19
9345257804234752 -6.038384304604692e-19
9345258990256128 -5.833241016118085e-19
9345260176277504 -5.670049165201381e-19
9345261362298880 -5.986633282528271e-19
9345262548320256 -6.093797151782797e-19
9345263734341632 -5.955990701151312e-19
9345264920363008 -5.890871503725254e-19
9345266106384384 -5.966725889297089e-19
9345267292405760 -6.2113813673314885e-19
9345268478427136 -6.136618287060571e-19
9345269664448512 -5.892816343960515e-19
9345270850469888 -6.103189916586438e-19
9345272036491264 -6.32594793480046e-19
9345273222512640 -6.177529379486897e-19
9345274408534016 -6.045522134596026e-19
9345275594555392 -6.132900322363374e-19
9345276780576768 -6.342377942523461e-19
9345277966598144 -6.344491629117339e-19
9345279152619520 -6.087163202162796e-19
9345280338640896 -6.169018890497443e-19
9345281524662272 -6.448785102261354e-19
9345282710683648 -6.358074960657332e-19
9345283896705024 -6.195411962452414e-19
9345285082726400 -6.229049691258747e-19
9345286268747776 -6.398890070032579e-19
9345287454769152 -6.469412824497492e-19
9345288640790528 -6.236926173720378e-19
9345289826811904 -6.202205210259921e-19
9345291012833280 -6.48498707787448e-19
9345292198854656 -6.475338707529796e-19
9345293384876032 -6.271070027937545e-19
9345294570897408 -6.269415511080447e-19
9345295756918784 -6.411342200532048e-19
9345296942940160 -6.51536623997307e-19
9345298128961536 -6.344581628280767e-19
9345299314982912 -6.205573804018955e-19
9345300501004288 -6.445996061346448e-19
9345301687025664 -6.515280937046395e-19
9345302873047040 -6.288531372619867e-19
9345304059068416 -6.273971439258625e-19
9345305245089792 -6.379760542016175e-19
9345306431111168 -6.441780746230221e-19
9345307617132544 -6.378202232705169e-19
9345308803153920 -6.182922070420876e-19
9345309989175296 -6.313949396797553e-19
9345311175196672 -6.49051293964812e-19
9345312361218048 -6.27835255809285e-19
9345313547239424 -6.174790071134244e-19
9345314733260800 -6.287303602863672e-19
9345315919282176 -6.350522727712417e-19
9345317105303552 -6.299247525271599e-19
9345318291324928 -6.135398406560016e-19
9345319477346304 -6.16667705468671e-19
9345320663367680 -6.3391282932984e-19
9345321849389056 -6.22249663412266e-19
9345323035410432 -6.04829598587986e-19
9345324221431808 -6.126721368233946e-19
9345325407453184 -6.201984576640911e-19
9345326593474560 -6.155016590357011e-19
9345327779495936 -6.030557031072528e-19
9345328965517312 -5.968951981434618e-19
9345330151538688 -6.125735550716232e-19
9345331337560064 -6.089655825203218e-19
9345332523581440 -5.856415519744961e-19
9345333709602816 -5.911480932214917e-19
9345334895624192 -5.996503140672289e-19
9345336081645568 -5.943281807934734e-19
9345337267666944 -5.8468589112372595e-19
9345338453688320 -5.733159899332109e-19
9345339639709696 -5.84351144639303e-19
9345340825731072 -5.88243988419975e-19
9345342011752448 -5.665502440814653e-19
9345343197773824 -5.631683107960752e-19
9345344383795200 -5.723281090248246e-19
9345345569816576 -5.668469422061568e-19
9345346755837952 -5.574845287391719e-19
9345347941859328 -5.499484507108999e-19
9345349127880704 -5.50640686831966e-19
9345350313902080 -5.572381109480001e-19
9345351499923456 -5.4062178271551525e-19
9345352685944832 -5.291222751456657e-19
9345353871966208 -5.41007629491024e-19
9345355057987584 -5.347316260793965e-19
9345356244008960 -5.244871348719171e-19
9345357430030336 -5.200624068920526e-19
9345358616051712 -5.133241273402581e-19
9345359802073088 -5.190203982673996e-19
9345360988094464 -5.112852367702843e-19
9345362174115840 -4.93943890215625e-19
9345363360137216 -4.994268746011505e-19
9345364546158592 -4.991306999322285e-19
9345365732179968 -4.867460001343108e-19
9345366918201344 -4.82504996246673e-19
9345368104222720 -4.756630335752315e-19
9345369290244096 -4.753570276145508e-19
9345370476265472 -4.738374492584806e-19
9345371662286848 -4.557130893297197e-19
9345372848308224 -4.544346761678237e-19
9345374034329600 -4.58657889631524e-19
9345375220350976 -4.441326763979895e-19
9345376406372352 -4.394456629428597e-19
9345377592393728 -4.356304525179017e-19
9345378778415104 -4.266496946688309e-19
9345379964436480 -4.276566819782835e-19
9345381150457856 -4.1622201789928663e-19
9345382336479232 -4.0635999945561196e-19
9345383522500608 -4.11286575021921e-19
9345384708521984 -3.9936887304288347e-19
9345385894543360 -3.886484714132119e-19
9345387080564736 -3.9016959392215215e-19
9345388266586112 -3.783118818809425e-19
9345389452607488 -3.7411392805857086e-19
9345390638628864 -3.737166644801555e-19
9345391824650240 -3.558657145679718e-19
9345393010671616 -3.5477222741624767e-19
9345394196692992 -3.532953942568024e-19
9345395382714368 -3.3748460015349303e-19
9345396568735744 -3.3880867692483e-19
9345397754757120 -3.2926134421130996e-19
9345398940778496 -3.183604383608736e-19
9345400126799872 -3.222175521715183e-19
9345401312821248 -3.067608043097175e-19
9345402498842624 -2.987001778936611e-19
9345403684864000 -2.9941906883643076e-19
9345404870885376 -2.841610871887826e-19
9345406056906752 -2.825890271057137e-19
9345407242928128 -2.7796721171059774e-19
9345408428949504 -2.5875662591426857e-19
9345409614970880 -2.623196560798565e-19
9345410800992256 -2.5875754276545273e-19
9345411987013632 -2.395010883560246e-19
9345413173035008 -2.3927272266240186e-19
9345414359056384 -2.3011774665825514e-19
9345415545077760 -2.224689830204224e-19
9345416731099136 -2.231796521994278e-19
9345417917120512 -2.017788654756006e-19
9345419103141888 -1.9839319621212884e-19
9345420289163264 -2.0448221264643631e-19
9345421475184640 -1.8271379016021846e-19
9345422661206016 -1.743288637945829e-19
9345423847227392 -1.7397894970060625e-19
9345425033248768 -1.6366215325466224e-19
9345426219270144 -1.627710918321502e-19
9345427405291520 -1.4620798302471375e-19
9345428591312896 -1.3256643615067657e-19
9345429777334272 -1.4502866532048297e-19
9345430963355648 -1.3022946062277509e-19
9345432149377024 -1.087153921171592e-19
9345433335398400 -1.126459355156369e-19
9345434521419776 -1.0503241567601073e-19
9345435707441152 -9.905535161492112e-20
9345436893462528 -8.894698795815468e-20
9345438079483904 -6.778029294058934e-20
9345439265505280 -7.948679658307921e-20
9345440451526656 -7.582698392177637e-20
9345441637548032 -4.499219512680939e-20
9345442823569408 -4.7123610714767567e-20
9345444009590784 -4.6218685358057717e-20
9345445195612160 -3.580088955860772e-20
9345446381633536 -2.8813680992337334e-20
9345447567654912 -5.879117014591077e-21
9345448753676288 -9.999852627005498e-21
9345449939697664 -1.9461307981248492e-20
9345451125719040 1.3527028341091852e-20
9345452311740416 2.3721411903959175e-20
9345453497761792 1.1041542947016623e-20
9345454683783168 2.4634135957356224e-20
9345455869804544 3.5859123763073116e-20
9345457055825920 5.209319199617115e-20
9345458241847296 5.923284353768458e-20
9345459427868672 4.079433467661794e-20
9345460613890048 6.721099457041727e-20
9345461799911424 9.505132614953139e-20
9345462985932800 7.539903388712519e-20
9345464171954176 8.145363989813984e-20
9345465357975552 9.840389167196367e-20
9345466543996928 1.1123302130701223e-19
9345467730018304 1.2475306138765323e-19
9345468916039680 1.0540597177658407e-19
9345470102061056 1.1858473331988691e-19
9345471288082432 1.5865367345415103e-19
9345472474103808 1.4546362462180103e-19
9345473660125184 1.367223750414349e-19
9345474846146560 1.59643922686202e-19
9345476032167936 1.7299628586550105e-19
9345477218189312 1.8442302886474184e-19
9345478404210688 1.7453320252551502e-19
9345479590232064 1.7177427540473243e-19
9345480776253440 2.1360989886693713e-19
9345481962274816 2.1612097491804299e-19
9345483148296192 1.9232836801976464e-19
9345484334317568 2.1409835241045422e-19
9345485520338944 2.3508150873035583e-19
9345486706360320 2.41538518211607e-19
9345487892381696 2.3759014770962687e-19
9345489078403072 2.290254332225853e-19
9345490264424448 2.6418868719363996e-19
9345491450445824 2.8292354371616553e-19
9345492636467200 2.531287015546353e-19
9345493822488576 2.6315378067262176e-19
9345495008509952 2.9275598427161318e-19
9345496194531328 2.9873115638017385e-19
9345497380552704 2.9754190688016727e-19
9345498566574080 2.846913988069798e-19
9345499752595456 3.083629253379714e-19
9345500938616832 3.445927320540457e-19
9345502124638208 3.155633029273502e-19
9345503310659584 3.0693962020169667e-19
9345504496680960 3.4741850037168324e-19
9345505682702336 3.5478199087403643e-19
9345506868723712 3.488919318533959e-19
9345508054745088 3.42348825840074e-19
9345509240766464 3.5313601714439116e-19
9345510426787840 3.9377224958519864e-19
9345511612809216 3.7864298605700816e-19
9345512798830592 3.530695603525254e-19
9345513984851968 3.9025244790324206e-19
9345515170873344 4.102147278589501e-19
9345516356894720 4.0014865522174405e-19
9345517542916096 3.9199092449384496e-19
9345518728937472 3.9857992187356354e-19
9345519914958848 4.362069070744687e-19
9345521100980224 4.362021894754767e-19
9345522287001600 4.0221688095659665e-19
9345523473022976 4.2541488981202847e-19
9345524659044352 4.608015005667499e-19
9345525845065728 4.504155674379004e-19
9345527031087104 4.361174166217226e-19
9345528217108480 4.420688333744485e-19
9345529403129856 4.727457084577667e-19
9345530589151232 4.864969927955422e-19
9345531775172608 4.514850884022159e-19
9345532961193984 4.559396975668954e-19
9345534147215360 5.012291366584521e-19
9345535333236736 4.971338390681325e-19
9345536519258112 4.780225932789681e-19
9345537705279488 4.812291223421284e-19
9345538891300864 5.042178087528863e-19
9345540077322240 5.285817209083261e-19
9345541263343616 4.995896827594008e-19
9345542449364992 4.860211608987653e-19
9345543635386368 5.323002663044575e-19
9345544821407744 5.412482202527077e-19
9345546007429120 5.146995849979924e-19
9345547193450496 5.124792611017229e-19
9345548379471872 5.356175484387381e-19
9345549565493248 5.605485940049224e-19
9345550751514624 5.420471375300339e-19
9345551937536000 5.170191638201413e-19
9345553123557376 5.522003924718142e-19
9345554309578752 5.79309991502025e-19
9345555495600128 5.50624611703235e-19
9345556681621504 5.382553628623464e-19
9345557867642880 5.632055456044481e-19
9345559053664256 5.864238115981538e-19
9345560239685632 5.765565234531513e-19
9345561425707008 5.461133234087548e-19
9345562611728384 5.671741325767672e-19
9345563797749760 6.060204668378378e-19
9345564983771136 5.8354610729227655e-19
9345566169792512 5.599606924439718e-19
9345567355813888 5.80877099045663e-19
9345568541835264 6.058543717710408e-19
9345569727856640 6.049808504037921e-19
9345570913878016 5.740361790871741e-19
9345572099899392 5.7776200244637995e-19
9345573285920768 6.227856208574405e-19
9345574471942144 6.130862230535828e-19
9345575657963520 5.790763105015939e-19
9345576843984896 5.922050236299925e-19
9345578030006272 6.210881614510754e-19
9345579216027648 6.242334135316767e-19
9345580402049024 5.939661757289351e-19
9345581588070400 5.877480172597734e-19
9345582774091776 6.292728567634954e-19
9345583960113152 6.347057211346841e-19
9345585146134528 5.971459842640277e-19
9345586332155904 5.971248708121634e-19
9345587518177280 6.306147807505296e-19
9345588704198656 6.381278888527213e-19
9345589890220032 6.100553941260601e-19
9345591076241408 5.955424115505399e-19
9345592262262784 6.283514244958577e-19
9345593448284160 6.47006491455518e-19
9345594634305536 6.12083381416575e-19
9345595820326912 5.978812801739513e-19
9345597006348288 6.304179361867669e-19
9345598192369664 6.458524361742463e-19
9345599378391040 6.202598582290824e-19
9345600564412416 5.985151111246475e-19
9345601750433792 6.228973323476913e-19
9345602936455168 6.502271534828214e-19
9345604122476544 6.237370077044707e-19
9345605308497920 5.960632819834921e-19
9345606494519296 6.218604431319147e-19
9345607680540672 6.471452183043224e-19
9345608866562048 6.259268367334677e-19
9345610052583424 5.977423254961546e-19
9345611238604800 6.120095942117302e-19
