19253431004053504 -1.2160304133691622e-19
19253432190074880 -1.472757605147694e-19
19253433376096256 -1.7514470281078135e-19
19253434562117632 -1.672502523758641e-19
19253435748139008 -1.5769285858169196e-19
19253436934160384 -1.809719995693048e-19
19253438120181760 -2.0781851505932022e-19
19253439306203136 -2.0425030301593528e-19
19253440492224512 -1.9434494018225247e-19
19253441678245888 -2.131167494514389e-19
19253442864267264 -2.3951925591868297e-19
19253444050288640 -2.412219281074376e-19
19253445236310016 -2.309706075672359e-19
19253446422331392 -2.4440216289751397e-19
19253447608352768 -2.7243445779818215e-19
19253448794374144 -2.7500622843292083e-19
19253449980395520 -2.6669303316928797e-19
19253451166416896 -2.776583796034227e-19
19253452352438272 -3.027598117481658e-19
19253453538459648 -3.1191433438299467e-19
19253454724481024 -3.001133333711678e-19
19253455910502400 -3.0994938798471887e-19
19253457096523776 -3.3530574659406174e-19
19253458282545152 -3.413371244317486e-19
19253459468566528 -3.354632502897819e-19
19253460654587904 -3.400683872080675e-19
19253461840609280 -3.6282717270809437e-19
19253463026630656 -3.7774579727418266e-19
19253464212652032 -3.675340696480084e-19
19253465398673408 -3.7053422800584735e-19
19253466584694784 -3.9567405291838436e-19
19253467770716160 -4.030045051056773e-19
19253468956737536 -4.007898380626254e-19
19253470142758912 -4.049756363511531e-19
19253471328780288 -4.171694854335319e-19
19253472514801664 -4.36441515170401e-19
19253473700823040 -4.3311007934740767e-19
19253474886844416 -4.303836348637465e-19
19253476072865792 -4.526957708691265e-19
19253477258887168 -4.611659302797044e-19
19253478444908544 -4.593879081064878e-19
19253479630929920 -4.648446538481422e-19
19253480816951296 -4.732583206758083e-19
19253482002972672 -4.893651731309358e-19
19253483188994048 -4.929985815544931e-19
19253484375015424 -4.872903183260987e-19
19253485561036800 -5.024284288745428e-19
19253486747058176 -5.157836647132898e-19
19253487933079552 -5.161939316798199e-19
19253489119100928 -5.201350363831976e-19
19253490305122304 -5.242374368444915e-19
19253491491143680 -5.371536261387477e-19
19253492677165056 -5.46561069311931e-19
19253493863186432 -5.404791922138249e-19
19253495049207808 -5.497151943923207e-19
19253496235229184 -5.641066254032515e-19
19253497421250560 -5.639647939705678e-19
19253498607271936 -5.692110417870587e-19
19253499793293312 -5.736834697255435e-19
19253500979314688 -5.784340608415053e-19
19253502165336064 -5.936707205310007e-19
19253503351357440 -5.9164718710596915e-19
19253504537378816 -5.902085239180616e-19
19253505723400192 -6.081927511694456e-19
19253506909421568 -6.080998685551455e-19
19253508095442944 -6.104456083844612e-19
19253509281464320 -6.216162260807735e-19
19253510467485696 -6.17552971008233e-19
19253511653507072 -6.298459128211543e-19
19253512839528448 -6.372738203263023e-19
19253514025549824 -6.282075264096755e-19
19253515211571200 -6.432581017258618e-19
19253516397592576 -6.477430874909873e-19
19253517583613952 -6.446226841147371e-19
19253518769635328 -6.590379233269294e-19
19253519955656704 -6.542322633224227e-19
19253521141678080 -6.57906528330408e-19
19253522327699456 -6.742458474261795e-19
19253523513720832 -6.660190318061537e-19
19253524699742208 -6.693818328682594e-19
19253525885763584 -6.792600725920995e-19
19253527071784960 -6.756421016923157e-19
19253528257806336 -6.891561636330648e-19
19253529443827712 -6.877649177558289e-19
19253530629849088 -6.78823803410632e-19
19253531815870464 -7.020262206337067e-19
19253533001891840 -6.995121990557905e-19
19253534187913216 -6.892877606697671e-19
19253535373934592 -7.0567444032315425e-19
19253536559955968 -7.021961619817851e-19
19253537745977344 -7.074248651811737e-19
19253538931998720 -7.155079734061672e-19
19253540118020096 -6.992240719297312e-19
19253541304041472 -7.152574949636789e-19
19253542490062848 -7.270797758394282e-19
19253543676084224 -7.074038089515048e-19
19253544862105600 -7.177717729103736e-19
19253546048126976 -7.235180059056963e-19
19253547234148352 -7.218516058673647e-19
19253548420169728 -7.334825442763178e-19
19253549606191104 -7.156764337779824e-19
19253550792212480 -7.232121377998953e-19
19253551978233856 -7.460994135515519e-19
19253553164255232 -7.242692276508231e-19
19253554350276608 -7.230904176082682e-19
19253555536297984 -7.358056928861915e-19
19253556722319360 -7.333702545946025e-19
19253557908340736 -7.408186607424928e-19
19253559094362112 -7.275642462585236e-19
19253560280383488 -7.235278441593164e-19
19253561466404864 -7.513717011295887e-19
19253562652426240 -7.384546682531142e-19
19253563838447616 -7.21936913853282e-19
19253565024468992 -7.396545313019084e-19
19253566210490368 -7.373636059453833e-19
19253567396511744 -7.400547915545668e-19
19253568582533120 -7.363067413555089e-19
19253569768554496 -7.174813812172302e-19
19253570954575872 -7.449083490890722e-19
19253572140597248 -7.49780404164482e-19
19253573326618624 -7.149126534425337e-19
19253574512640000 -7.282430570549917e-19
19253575698661376 -7.405765980883469e-19
19253576884682752 -7.319626683344052e-19
19253578070704128 -7.31181638996919e-19
19253579256725504 -7.116068251835866e-19
19253580442746880 -7.279969176178562e-19
19253581628768256 -7.478980189575694e-19
19253582814789632 -7.095676816347683e-19
19253584000811008 -7.098026827270202e-19
19253585186832384 -7.308507858421881e-19
19253586372853760 -7.208064845005973e-19
19253587558875136 -7.188170903209919e-19
19253588744896512 -7.020601846007721e-19
19253589930917888 -7.040957140390763e-19
19253591116939264 -7.319790259481842e-19
19253592302960640 -7.027179786978623e-19
19253593488982016 -6.824282852825099e-19
19253594675003392 -7.109530785444857e-19
19253595861024768 -7.074715486068483e-19
19253597047046144 -6.963217624383513e-19
19253598233067520 -6.864070304223999e-19
19253599419088896 -6.761090926372841e-19
19253600605110272 -7.062280349145391e-19
19253601791131648 -6.919891927289488e-19
19253602977153024 -6.527889633827557e-19
19253604163174400 -6.797658643284032e-19
19253605349195776 -6.866011076403961e-19
19253606535217152 -6.672260615862898e-19
19253607721238528 -6.608606300562003e-19
19253608907259904 -6.45996329432894e-19
19253610093281280 -6.687776891523694e-19
19253611279302656 -6.724497403687032e-19
19253612465324032 -6.234120340681828e-19
19253613651345408 -6.365701874614091e-19
19253614837366784 -6.610726696867797e-19
19253616023388160 -6.351263882882162e-19
19253617209409536 -6.251986309143544e-19
19253618395430912 -6.150663558556391e-19
19253619581452288 -6.233680782936986e-19
19253620767473664 -6.411498797616113e-19
19253621953495040 -5.953615851576944e-19
19253623139516416 -5.852506188601534e-19
19253624325537792 -6.237176916274454e-19
19253625511559168 -6.027882492215373e-19
19253626697580544 -5.809221158786309e-19
19253627883601920 -5.77036307055598e-19
19253629069623296 -5.763129278593938e-19
19253630255644672 -5.981657149237787e-19
19253631441666048 -5.642800466718447e-19
19253632627687424 -5.336180103569591e-19
19253633813708800 -5.726999179102879e-19
19253634999730176 -5.672826364100517e-19
19253636185751552 -5.346555361937172e-19
19253637371772928 -5.298683629702528e-19
19253638557794304 -5.270218951078939e-19
19253639743815680 -5.442541704707769e-19
19253640929837056 -5.286772602029686e-19
19253642115858432 -4.844213429855696e-19
19253643301879808 -5.105729296953469e-19
19253644487901184 -5.2621515882222495e-19
19253645673922560 -4.848786502799895e-19
19253646859943936 -4.737457185524961e-19
19253648045965312 -4.768016508544226e-19
19253649231986688 -4.8693455448938e-19
19253650418008064 -4.824167904757966e-19
19253651604029440 -4.335603598724604e-19
19253652790050816 -4.422389175986886e-19
19253653976072192 -4.751734115050939e-19
19253655162093568 -4.392503376916858e-19
19253656348114944 -4.134793895816222e-19
19253657534136320 -4.1920612120997844e-19
19253658720157696 -4.2511867922435066e-19
19253659906179072 -4.2611342619672715e-19
19253661092200448 -3.852501944155426e-19
19253662278221824 -3.715974436803631e-19
19253663464243200 -4.1132996724626928e-19
19253664650264576 -3.9005906113727996e-19
19253665836285952 -3.486325981593343e-19
19253667022307328 -3.5549213830718714e-19
19253668208328704 -3.630769748053976e-19
19253669394350080 -3.6325226513299173e-19
19253670580371456 -3.3280914770870637e-19
19253671766392832 -3.0332414372518055e-19
19253672952414208 -3.377646346926786e-19
19253674138435584 -3.3777354456230835e-19
19253675324456960 -2.872283775816987e-19
19253676510478336 -2.847200373578931e-19
19253677696499712 -2.9823139938269418e-19
19253678882521088 -2.9661453281255676e-19
19253680068542464 -2.7444842960724895e-19
19253681254563840 -2.3831987865296144e-19
19253682440585216 -2.599366379341724e-19
19253683626606592 -2.774252554608611e-19
19253684812627968 -2.2813452402345364e-19
19253685998649344 -2.1088274487516791e-19
19253687184670720 -2.2961424149627477e-19
19253688370692096 -2.289138481994559e-19
19253689556713472 -2.0990143496149432e-19
19253690742734848 -1.740310537105714e-19
19253691928756224 -1.8061523951356873e-19
19253693114777600 -2.1042985698790025e-19
19253694300798976 -1.693926008334081e-19
19253695486820352 -1.3484230788846332e-19
19253696672841728 -1.5778972203375483e-19
19253697858863104 -1.5983502590561754e-19
19253699044884480 -1.4144981268688066e-19
19253700230905856 -1.1149677645768185e-19
19253701416927232 -1.0044003905225364e-19
19253702602948608 -1.3463083204868019e-19
19253703788969984 -1.1275216654316513e-19
19253704974991360 -6.406984214088867e-20
19253706161012736 -7.887191839631214e-20
19253707347034112 -9.041915686464484e-20
19253708533055488 -7.407469249835001e-20
19253709719076864 -4.4382784369620196e-20
19253710905098240 -2.627651196785879e-20
19253712091119616 -5.689493171938517e-20
19253713277140992 -5.0802605583873334e-20
19253714463162368 3.8579082277838796e-21
19253715649183744 2.3937906258560035e-21
19253716835205120 -1.9129101130009117e-20
19253718021226496 -5.969227799028583e-21
19253719207247872 2.2728106038689578e-20
19253720393269248 4.6676065089181917e-20
19253721579290624 2.462780657761491e-20
19253722765312000 1.3283197333401543e-20
19253723951333376 6.575795057151954e-20
19253725137354752 8.272540857687533e-20
19253726323376128 5.49875711999731e-20
19253727509397504 6.047319593932096e-20
19253728695418880 8.985338787563086e-20
19253729881440256 1.1588635900876734e-19
19253731067461632 1.0532162167507791e-19
19253732253483008 8.380615670783285e-20
19253733439504384 1.2399080001582287e-19
19253734625525760 1.585019026293381e-19
19253735811547136 1.3317165588345907e-19
19253736997568512 1.2592260181682256e-19
19253738183589888 1.566969964382917e-19
19253739369611264 1.844054327192338e-19
19253740555632640 1.8114895163428732e-19
19253741741654016 1.5664902522853695e-19
19253742927675392 1.819255959107012e-19
19253744113696768 2.2835732652625597e-19
19253745299718144 2.1070882613733566e-19
19253746485739520 1.9271866459813313e-19
19253747671760896 2.20163442220308e-19
19253748857782272 2.489401848091949e-19
19253750043803648 2.5510340845846186e-19
19253751229825024 2.31235436174018e-19
19253752415846400 2.400841831783122e-19
19253753601867776 2.9215692997478615e-19
19253754787889152 2.8758734841917524e-19
19253755973910528 2.597510044704892e-19
19253757159931904 2.8182133811078097e-19
19253758345953280 3.126300150561677e-19
19253759531974656 3.227843944262566e-19
19253760717996032 3.030694236309098e-19
19253761904017408 2.995893409170904e-19
19253763090038784 3.474535897297048e-19
19253764276060160 3.580963795076558e-19
19253765462081536 3.2975649904697684e-19
19253766648102912 3.3825063857911607e-19
19253767834124288 3.6948657512959857e-19
19253769020145664 3.8881217717809664e-19
19253770206167040 3.719387057002538e-19
19253771392188416 3.5823522254892584e-19
19253772578209792 3.990617862600468e-19
19253773764231168 4.2275038583390457e-19
19253774950252544 3.9581988419128286e-19
19253776136273920 3.9255091572253276e-19
19253777322295296 4.243297187603999e-19
19253778508316672 4.467855079875047e-19
19253779694338048 4.370807025606419e-19
19253780880359424 4.1646640213024353e-19
19253782066380800 4.449809221549029e-19
19253783252402176 4.834355406049576e-19
19253784438423552 4.609090638306812e-19
19253785624444928 4.443350941425073e-19
19253786810466304 4.735391045703234e-19
19253787996487680 4.993400557107175e-19
19253789182509056 4.949586079511856e-19
19253790368530432 4.734444678684554e-19
19253791554551808 4.886119807665052e-19
19253792740573184 5.29679777439093e-19
19253793926594560 5.22846171781401e-19
19253795112615936 4.963855160265198e-19
19253796298637312 5.13913847914055e-19
19253797484658688 5.476230341955262e-19
19253798670680064 5.500696340279981e-19
19253799856701440 5.253189125367712e-19
19253801042722816 5.288281635545659e-19
19253802228744192 5.723924616803179e-19
19253803414765568 5.765251643839986e-19
19253804600786944 5.437857159996883e-19
19253805786808320 5.528596124796097e-19
19253806972829696 5.873024125756246e-19
19253808158851072 5.969147245244705e-19
19253809344872448 5.752434635621292e-19
19253810530893824 5.643137870427893e-19
19253811716915200 6.040958962611053e-19
19253812902936576 6.233190794903557e-19
19253814088957952 5.89392143578523e-19
19253815274979328 5.866246623449708e-19
19253816461000704 6.20994549787791e-19
19253817647022080 6.360190871349113e-19
19253818833043456 6.1726280969114975e-19
19253820019064832 6.009615112793201e-19
19253821205086208 6.304602912159526e-19
19253822391107584 6.587502099097032e-19
19253823577128960 6.340910869768737e-19
19253824763150336 6.163021685597746e-19
19253825949171712 6.434602044355798e-19
19253827135193088 6.683185082383692e-19
19253828321214464 6.566223514348437e-19
19253829507235840 6.313354657684251e-19
19253830693257216 6.501281114100644e-19
19253831879278592 6.870580352998456e-19
19253833065299968 6.683876020206326e-19
19253834251321344 6.432500516194938e-19
19253835437342720 6.645049491106292e-19
19253836623364096 6.91073923967646e-19
19253837809385472 6.871293720424417e-19
19253838995406848 6.590252815462584e-19
19253840181428224 6.624835046628667e-19
19253841367449600 7.034858064235248e-19
19253842553470976 7.013114610416567e-19
19253843739492352 6.651855872146689e-19
19253844925513728 6.734722600898409e-19
19253846111535104 7.069835549442192e-19
19253847297556480 7.100422996507744e-19
19253848483577856 6.812508037973806e-19
19253849669599232 6.72629058370929e-19
19253850855620608 7.11379776125432e-19
19253852041641984 7.212668509854005e-19
19253853227663360 6.837287838350695e-19
19253854413684736 6.80373770371624e-19
19253855599706112 7.117796656275935e-19
19253856785727488 7.228898447165718e-19
19253857971748864 6.976241140767878e-19
19253859157770240 6.781501987417791e-19
19253860343791616 7.095978440826411e-19
19253861529812992 7.317354684042453e-19
19253862715834368 6.985776050392464e-19
19253863901855744 6.81279736252603e-19
19253865087877120 7.0937857588226e-19
19253866273898496 7.29174819010431e-19
19253867459919872 7.076111977764527e-19
19253868645941248 6.794398888398094e-19
19253869831962624 7.01781428210761e-19
19253871017984000 7.336510397286344e-19
19253872204005376 7.070135648768316e-19
19253873390026752 6.7798292560871305e-19
19253874576048128 6.992405348380756e-19
19253875762069504 7.233398308916643e-19
19253876948090880 7.113649033291977e-19
19253878134112256 6.792277458259877e-19
19253879320133632 6.849664298269183e-19
19253880506155008 7.23579372796095e-19
19253881692176384 7.094385564548579e-19
19253882878197760 6.707874907368363e-19
19253884064219136 6.821272824099652e-19
19253885250240512 7.09637743995739e-19
19253886436261888 7.0722297691421385e-19
19253887622283264 6.730863226718331e-19
19253888808304640 6.620243010650498e-19
19253889994326016 7.028903241289936e-19
19253891180347392 7.065086599206728e-19
19253892366368768 6.600941318421419e-19
19253893552390144 6.566956727708233e-19
19253894738411520 6.880799613779905e-19
19253895924432896 6.938226280103118e-19
19253897110454272 6.627503278274345e-19
19253898296475648 6.383376863410891e-19
19253899482497024 6.732086407291285e-19
19253900668518400 6.927552125105282e-19
19253901854539776 6.445908804962985e-19
19253903040561152 6.297676951822463e-19
19253904226582528 6.596036790581346e-19
19253905412603904 6.677138861392944e-19
19253906598625280 6.467857937010695e-19
19253907784646656 6.150146460153802e-19
19253908970668032 6.324939030373013e-19
19253910156689408 6.670528426062512e-19
19253911342710784 6.287711674996475e-19
19253912528732160 5.955362924418728e-19
19253913714753536 6.232648806989714e-19
19253914900774912 6.403983643338425e-19
19253916086796288 6.207913026917739e-19
19253917272817664 5.851851023820475e-19
19253918458839040 5.903667384228194e-19
19253919644860416 6.308008366253749e-19
19253920830881792 6.053598193157697e-19
19253922016903168 5.610801685186443e-19
19253923202924544 5.787976492388538e-19
19253924388945920 6.009450353052068e-19
19253925574967296 5.91476467705901e-19
19253926760988672 5.546168259242386e-19
19253927947010048 5.422138753227031e-19
19253929133031424 5.846865299128605e-19
19253930319052800 5.798836224294394e-19
19253931505074176 5.237749341633504e-19
19253932691095552 5.279488563833049e-19
19253933877116928 5.582787560444605e-19
19253935063138304 5.512701506046032e-19
19253936249159680 5.19971756261461e-19
19253937435181056 4.93838114717686e-19
19253938621202432 5.2716142002985955e-19
19253939807223808 5.46306462844782e-19
19253940993245184 4.852247838586962e-19
19253942179266560 4.715081544530007e-19
19253943365287936 5.099009591348189e-19
19253944551309312 5.078458138354691e-19
19253945737330688 4.790284675372376e-19
19253946923352064 4.464786116720335e-19
19253948109373440 4.643057938342761e-19
19253949295394816 4.998993157664101e-19
19253950481416192 4.497202822464801e-19
19253951667437568 4.1270523929829e-19
19253952853458944 4.512547077489399e-19
19253954039480320 4.586929078394979e-19
19253955225501696 4.292802275707223e-19
19253956411523072 3.997577198886609e-19
19253957597544448 4.014648882086295e-19
19253958783565824 4.411300173293436e-19
19253959969587200 4.1202049207215967e-19
19253961155608576 3.533238671508038e-19
19253962341629952 3.860862025242004e-19
19253963527651328 4.0929653160022547e-19
19253964713672704 3.756485408232394e-19
19253965899694080 3.477864101286327e-19
19253967085715456 3.3735928128942025e-19
19253968271736832 3.7468740087440587e-19
19253969457758208 3.706306039719808e-19
19253970643779584 2.981250923710371e-19
19253971829800960 3.1208283656989364e-19
19253973015822336 3.5401029538737267e-19
19253974201843712 3.230832657978958e-19
19253975387865088 2.908654387234603e-19
19253976573886464 2.7736438368198364e-19
19253977759907840 3.021978916088e-19
19253978945929216 3.191349739221312e-19
19253980131950592 2.5178382522807357e-19
19253981317971968 2.3544326903789395e-19
19253982503993344 2.8853059758263986e-19
19253983690014720 2.703778935014129e-19
19253984876036096 2.3021329189747544e-19
19253986062057472 2.164889068962251e-19
19253987248078848 2.282594613528507e-19
19253988434100224 2.5765982860564473e-19
19253989620121600 2.0659102650677846e-19
19253990806142976 1.6175643727660268e-19
19253991992164352 2.1539881028166558e-19
19253993178185728 2.173412985827547e-19
19253994364207104 1.6857751345590425e-19
19253995550228480 1.5299208267131408e-19
19253996736249856 1.5711370396855132e-19
19253997922271232 1.8724344209813859e-19
19253999108292608 1.6120240474111746e-19
19254000294313984 9.533784627039973e-20
19254001480335360 1.3082267741942085e-19
19254002666356736 1.6387091288896108e-19
19254003852378112 1.0937005344031928e-19
19254005038399488 8.486292238888841e-20
19254006224420864 9.10112542775162e-20
19254007410442240 1.108760896054788e-19
19254008596463616 1.0901324302733842e-19
19254009782484992 3.7507933344848606e-20
19254010968506368 4.726410358145279e-20
19254012154527744 1.0168108576867186e-19
19254013340549120 5.331858709685377e-20
19254014526570496 1.6722983312481234e-20
19254015712591872 2.4356372918271367e-20
19254016898613248 3.6553287618133225e-20
19254018084634624 4.6413936205631953e-20
19254019270656000 -1.220757941077236e-20
19254020456677376 -3.5038175176535896e-20
19254021642698752 2.6457428614309448e-20
19254022828720128 5.2211338366597125e-21
19254024014741504 -5.1991466524386117e-20
19254025200762880 -4.395310028618829e-20
19254026386784256 -3.1244207943309444e-20
19254027572805632 -2.1229010450974365e-20
19254028758827008 -5.944500382450596e-20
19254029944848384 -1.0847633958435632e-19
19254031130869760 -5.458567756670348e-20
19254032316891136 -4.173509130830239e-20
19254033502912512 -1.1287308477719883e-19
19254034688933888 -1.1710327661931684e-19
19254035874955264 -9.555517956847351e-20
19254037060976640 -9.0392348846169e-20
19254038246998016 -1.11552454686698e-19
19254039433019392 -1.6846576891777022e-19
19254040619040768 -1.3881012661349916e-19
19254041805062144 -9.657858142686743e-20
19254042991083520 -1.6251967376553564e-19
19254044177104896 -1.9071885403967227e-19
19254045363126272 -1.5987282194894785e-19
19254046549147648 -1.5547580891707766e-19
19254047735169024 -1.6820166440422509e-19
19254048921190400 -2.1722312527211104e-19
19254050107211776 -2.1955562633248826e-19
19254051293233152 -1.610106045448406e-19
19254052479254528 -2.0249430841020698e-19
19254053665275904 -2.586768525123058e-19
19254054851297280 -2.278430625543829e-19
19254056037318656 -2.1573429451723518e-19
19254057223340032 -2.2622496410911525e-19
19254058409361408 -2.6533563613681676e-19
19254059595382784 -2.901011429098488e-19
19254060781404160 -2.3096914682456424e-19
19254061967425536 -2.4383549601523646e-19
19254063153446912 -3.157122215659659e-19
19254064339468288 -2.969534595221255e-19
19254065525489664 -2.713712848244552e-19
19254066711511040 -2.825564529313645e-19
19254067897532416 -3.1211960486886906e-19
19254069083553792 -3.48352106439794e-19
19254070269575168 -3.0553300905512585e-19
19254071455596544 -2.843689559176667e-19
19254072641617920 -3.6010455245751877e-19
19254073827639296 -3.663959366481532e-19
19254075013660672 -3.248451414934472e-19
19254076199682048 -3.341290464327798e-19
19254077385703424 -3.590746126437459e-19
19254078571724800 -3.9667679633225957e-19
19254079757746176 -3.761676604516433e-19
19254080943767552 -3.3109790068420837e-19
19254082129788928 -3.920143250171905e-19
19254083315810304 -4.2969048717056956e-19
19254084501831680 -3.824603104302728e-19
19254085687853056 -3.776783931066688e-19
19254086873874432 -4.061122398928495e-19
19254088059895808 -4.376209444081536e-19
19254089245917184 -4.36799642546712e-19
19254090431938560 -3.8577131853675533e-19
19254091617959936 -4.17509735985582e-19
19254092803981312 -4.808926808722708e-19
19254093990002688 -4.440225820234982e-19
19254095176024064 -4.1727849922008907e-19
19254096362045440 -4.458623689927644e-19
19254097548066816 -4.784245170121847e-19
19254098734088192 -4.867698699533192e-19
19254099920109568 -4.414696873448702e-19
19254101106130944 -4.44435051749915e-19
19254102292152320 -5.150440161424406e-19
19254103478173696 -5.042414104715562e-19
19254104664195072 -4.560982850083387e-19
19254105850216448 -4.781731928747974e-19
19254107036237824 -5.150112610989866e-19
19254108222259200 -5.274053672165384e-19
19254109408280576 -4.942615356225649e-19
19254110594301952 -4.72115365820365e-19
19254111780323328 -5.385062758757602e-19
19254112966344704 -5.552159579324668e-19
19254114152366080 -4.972433594945316e-19
19254115338387456 -5.052809934968978e-19
19254116524408832 -5.451769042224126e-19
19254117710430208 -5.606345998626789e-19
19254118896451584 -5.390633319510563e-19
19254120082472960 -5.047370305860259e-19
19254121268494336 -5.525251637414752e-19
19254122454515712 -5.941503217579297e-19
19254123640537088 -5.411282402138406e-19
19254124826558464 -5.245302057366211e-19
19254126012579840 -5.68698506519507e-19
19254127198601216 -5.915346987644463e-19
19254128384622592 -5.749639952205113e-19
19254129570643968 -5.369594847555628e-19
19254130756665344 -5.616338123253186e-19
19254131942686720 -6.192383521577728e-19
19254133128708096 -5.85462008965932e-19
19254134314729472 -5.442363925143351e-19
19254135500750848 -5.808300921688306e-19
19254136686772224 -6.162360717853291e-19
19254137872793600 -6.03757252443992e-19
19254139058814976 -5.64271072100163e-19
19254140244836352 -5.720709598192629e-19
19254141430857728 -6.31274325038102e-19
19254142616879104 -6.210503375101601e-19
19254143802900480 -5.645213447762854e-19
19254144988921856 -5.845199322846414e-19
19254146174943232 -6.339557083480978e-19
19254147360964608 -6.271295966774858e-19
19254148546985984 -5.8723566888090235e-19
19254149733007360 -5.796826621689182e-19
19254150919028736 -6.325405001826384e-19
19254152105050112 -6.476308896182438e-19
19254153291071488 -5.87630240771366e-19
19254154477092864 -5.840548316573929e-19
19254155663114240 -6.378378263091844e-19
19254156849135616 -6.453108620069731e-19
19254158035156992 -6.06301875441032e-19
19254159221178368 -5.829250547191302e-19
19254160407199744 -6.272327246024772e-19
19254161593221120 -6.624136246391879e-19
19254162779242496 -6.096019764484974e-19
19254163965263872 -5.809999367233594e-19
19254165151285248 -6.318933781301461e-19
19254166337306624 -6.572230908534837e-19
19254167523328000 -6.183291192140635e-19
19254168709349376 -5.860605319652694e-19
19254169895370752 -6.187084625347196e-19
19254171081392128 -6.615016742603418e-19
19254172267413504 -6.261961938704175e-19
19254173453434880 -5.798220278816448e-19
19254174639456256 -6.146830637302196e-19
19254175825477632 -6.584246808293651e-19
19254177011499008 -6.298331017860283e-19
19254178197520384 -5.82200209838707e-19
19254179383541760 -6.024958106526182e-19
19254180569563136 -6.546409673336352e-19
19254181755584512 -6.354925036473587e-19
19254182941605888 -5.79182623143879e-19
19254184127627264 -5.941555738061197e-19
19254185313648640 -6.467856152615624e-19
19254186499670016 -6.339374070934877e-19
19254187685691392 -5.794233668725662e-19
19254188871712768 -5.822383382728615e-19
19254190057734144 -6.357426176613082e-19
19254191243755520 -6.360539850530163e-19
19254192429776896 -5.76238273169265e-19
19254193615798272 -5.685225049973939e-19
19254194801819648 -6.255296516337793e-19
19254195987841024 -6.344400307709311e-19
19254197173862400 -5.733198889923478e-19
19254198359883776 -5.553712868448936e-19
19254199545905152 -6.106253420756414e-19
19254200731926528 -6.27388501374111e-19
19254201917947904 -5.703563741444628e-19
19254203103969280 -5.440407245346711e-19
19254204289990656 -5.929642839933788e-19
19254205476012032 -6.2038671338789525e-19
19254206662033408 -5.674877974933282e-19
19254207848054784 -5.281795743444219e-19
19254209034076160 -5.756437766186703e-19
19254210220097536 -6.107823844106047e-19
19254211406118912 -5.60366331921456e-19
19254212592140288 -5.187899376683549e-19
19254213778161664 -5.533354396229914e-19
19254214964183040 -5.962735255824602e-19
19254216150204416 -5.6001175621302395e-19
19254217336225792 -4.998316544532538e-19
19254218522247168 -5.320988646358623e-19
19254219708268544 -5.850937710602659e-19
19254220894289920 -5.473286581777663e-19
