11153528853217280 2.363830097304956e-19
11153530039238656 1.9709998045130384e-19
11153531225260032 1.9814394408506612e-19
11153532411281408 2.4460166048156434e-19
11153533597302784 2.3245175885390096e-19
11153534783324160 1.3699178718558916e-19
11153535969345536 1.5919159881033473e-19
11153537155366912 2.1923185639684616e-19
11153538341388288 1.691324185280204e-19
11153539527409664 1.2115829079234361e-19
11153540713431040 1.1567962959644948e-19
11153541899452416 1.5169738228785133e-19
11153543085473792 1.6575191924943745e-19
11153544271495168 7.431831590505328e-20
11153545457516544 5.771965373145749e-20
11153546643537920 1.3557305313182828e-19
11153547829559296 1.0683513328392614e-19
11153549015580672 4.192817813828673e-20
11153550201602048 3.651619982030869e-20
11153551387623424 6.102618177838073e-20
11153552573644800 8.610345687164862e-20
11153553759666176 1.755359080668913e-20
11153554945687552 -3.4689589777855804e-20
11153556131708928 4.149060698541363e-20
11153557317730304 4.3420328998725043e-20
11153558503751680 -3.336005914651467e-20
11153559689773056 -4.7315844311080555e-20
11153560875794432 -2.568161642301899e-20
11153562061815808 1.7623376852091775e-21
11153563247837184 -4.2861688416588695e-20
11153564433858560 -1.142389123717374e-19
11153565619879936 -6.157187047249467e-20
11153566805901312 -2.57763531609693e-20
11153567991922688 -1.0001500322285075e-19
11153569177944064 -1.328010136832083e-19
11153570363965440 -1.104854116013496e-19
11153571549986816 -8.415588290404532e-20
11153572736008192 -1.0656855789365742e-19
11153573922029568 -1.8533914433518186e-19
11153575108050944 -1.6202067453725507e-19
11153576294072320 -1.0188099212874375e-19
11153577480093696 -1.6415480969808003e-19
11153578666115072 -2.1485425650424067e-19
11153579852136448 -1.9342305444980805e-19
11153581038157824 -1.6883923678503213e-19
11153582224179200 -1.7587591508973847e-19
11153583410200576 -2.49205197959507e-19
11153584596221952 -2.5877713673194975e-19
11153585782243328 -1.8425944435501187e-19
11153586968264704 -2.1958834032948287e-19
11153588154286080 -2.934287852463431e-19
11153589340307456 -2.782229080949633e-19
11153590526328832 -2.482228594002043e-19
11153591712350208 -2.490853512063044e-19
11153592898371584 -3.073961365707346e-19
11153594084392960 -3.436620648178389e-19
11153595270414336 -2.775435744544882e-19
11153596456435712 -2.7600759763987906e-19
11153597642457088 -3.594618453413721e-19
11153598828478464 -3.626157952232639e-19
11153600014499840 -3.2555674120327916e-19
11153601200521216 -3.2287797992115153e-19
11153602386542592 -3.6510859023379227e-19
11153603572563968 -4.1774315926382058e-19
11153604758585344 -3.6971105249687263e-19
11153605944606720 -3.359502896799595e-19
11153607130628096 -4.176676956276188e-19
11153608316649472 -4.420033423961674e-19
11153609502670848 -4.0242192836345753e-19
11153610688692224 -3.917904322699943e-19
11153611874713600 -4.2402550509920926e-19
11153613060734976 -4.820153921918277e-19
11153614246756352 -4.548732735074186e-19
11153615432777728 -4.0419556578124347e-19
11153616618799104 -4.647292586177374e-19
11153617804820480 -5.151242553334803e-19
11153618990841856 -4.801204347058871e-19
11153620176863232 -4.55291541108701e-19
11153621362884608 -4.815665578272449e-19
11153622548905984 -5.3647815688688e-19
11153623734927360 -5.342524709259695e-19
11153624920948736 -4.750031397594971e-19
11153626106970112 -5.068374132029446e-19
11153627292991488 -5.76682321374621e-19
11153628479012864 -5.526191073376251e-19
11153629665034240 -5.172557847538092e-19
11153630851055616 -5.355222939472973e-19
11153632037076992 -5.857752080400188e-19
11153633223098368 -6.023329143415017e-19
11153634409119744 -5.456202636732442e-19
11153635595141120 -5.496114054713917e-19
11153636781162496 -6.25901298185012e-19
11153637967183872 -6.216795809712762e-19
11153639153205248 -5.763494134084709e-19
11153640339226624 -5.849625706636296e-19
11153641525248000 -6.313868344830997e-19
11153642711269376 -6.578473362014045e-19
11153643897290752 -6.140778021448014e-19
11153645083312128 -5.940641840714925e-19
11153646269333504 -6.606108192199527e-19
11153647455354880 -6.830226700006271e-19
11153648641376256 -6.368932872432103e-19
11153649827397632 -6.256081941414459e-19
11153651013419008 -6.69648754478298e-19
11153652199440384 -7.090709025479683e-19
11153653385461760 -6.746202942940792e-19
11153654571483136 -6.371457278222522e-19
11153655757504512 -6.905572899833693e-19
11153656943525888 -7.313602721493815e-19
11153658129547264 -6.944056351036449e-19
11153659315568640 -6.674004011580214e-19
11153660501590016 -6.99648767300103e-19
11153661687611392 -7.465056931815225e-19
11153662873632768 -7.290221669806528e-19
11153664059654144 -6.811205943309484e-19
11153665245675520 -7.127486257817467e-19
11153666431696896 -7.679869062654746e-19
11153667617718272 -7.446615395083394e-19
11153668803739648 -7.059132312937302e-19
11153669989761024 -7.258873714819791e-19
11153671175782400 -7.75930199330282e-19
11153672361803776 -7.743919257202141e-19
11153673547825152 -7.20724042815909e-19
11153674733846528 -7.339145518124372e-19
11153675919867904 -7.938201206272354e-19
11153677105889280 -7.85509172183991e-19
11153678291910656 -7.440344398529676e-19
11153679477932032 -7.440523860770954e-19
11153680663953408 -7.921799945282093e-19
11153681849974784 -8.120287260356303e-19
11153683035996160 -7.575941504918015e-19
11153684222017536 -7.4710094542465705e-19
11153685408038912 -8.088069895893443e-19
11153686594060288 -8.182608352148143e-19
11153687780081664 -7.745535660511224e-19
11153688966103040 -7.620082233883316e-19
11153690152124416 -8.025100199700155e-19
11153691338145792 -8.3519670472807455e-19
11153692524167168 -7.923182200672385e-19
11153693710188544 -7.591031115302644e-19
11153694896209920 -8.121138930526029e-19
11153696082231296 -8.396482254487213e-19
11153697268252672 -7.991807401516864e-19
11153698454274048 -7.755416913672496e-19
11153699640295424 -8.026592348882611e-19
11153700826316800 -8.465386383650977e-19
11153702012338176 -8.205841892788404e-19
11153703198359552 -7.667679136142896e-19
11153704384380928 -8.085884694151697e-19
11153705570402304 -8.515184694580562e-19
11153706756423680 -8.178688328768141e-19
11153707942445056 -7.861031675260433e-19
11153709128466432 -7.971063060253468e-19
11153710314487808 -8.460554728381343e-19
11153711500509184 -8.4044191360633515e-19
11153712686530560 -7.74987250780299e-19
11153713872551936 -7.94656487791986e-19
11153715058573312 -8.523001986328745e-19
11153716244594688 -8.297114852973904e-19
11153717430616064 -7.887489990130461e-19
11153718616637440 -7.904151998000937e-19
11153719802658816 -8.327361862272541e-19
11153720988680192 -8.483556059258236e-19
11153722174701568 -7.828029966422811e-19
11153723360722944 -7.739125336567869e-19
11153724546744320 -8.430674883318924e-19
11153725732765696 -8.321609001875781e-19
11153726918787072 -7.846661056206362e-19
11153728104808448 -7.802074718070826e-19
11153729290829824 -8.089568035326981e-19
11153730476851200 -8.411692076960693e-19
11153731662872576 -7.903069452766226e-19
11153732848893952 -7.50491989476433e-19
11153734034915328 -8.161259291860285e-19
11153735220936704 -8.298231742776058e-19
11153736406958080 -7.76391132608129e-19
11153737592979456 -7.619341167639546e-19
11153738779000832 -7.832405191109459e-19
11153739965022208 -8.2140929870028e-19
11153741151043584 -7.913610585690984e-19
11153742337064960 -7.279364138041949e-19
11153743523086336 -7.76446108239754e-19
11153744709107712 -8.177442872140232e-19
11153745895129088 -7.639212573502479e-19
11153747081150464 -7.372518512439561e-19
11153748267171840 -7.538251549166903e-19
11153749453193216 -7.873903428250249e-19
11153750639214592 -7.815130588520628e-19
11153751825235968 -7.092554160203943e-19
11153753011257344 -7.268586564903207e-19
11153754197278720 -7.930562338875833e-19
11153755383300096 -7.49187905630843e-19
11153756569321472 -7.039429975596635e-19
11153757755342848 -7.1852828648865e-19
11153758941364224 -7.466327345550524e-19
11153760127385600 -7.578785374167405e-19
11153761313406976 -6.917399388068436e-19
11153762499428352 -6.727566895432035e-19
11153763685449728 -7.498889023859061e-19
11153764871471104 -7.317853009826248e-19
11153766057492480 -6.682623804457081e-19
11153767243513856 -6.754494158757737e-19
11153768429535232 -7.003422759506398e-19
11153769615556608 -7.211781647541573e-19
11153770801577984 -6.709404700027466e-19
11153771987599360 -6.21431539321538e-19
11153773173620736 -6.937127989890572e-19
11153774359642112 -7.065504595447526e-19
11153775545663488 -6.308449286058091e-19
11153776731684864 -6.232486106126177e-19
11153777917706240 -6.513269748820954e-19
11153779103727616 -6.747039515875655e-19
11153780289748992 -6.416253149569653e-19
11153781475770368 -5.756226436801119e-19
11153782661791744 -6.232881685127736e-19
11153783847813120 -6.697533208032086e-19
11153785033834496 -5.963502927981102e-19
11153786219855872 -5.639758553206988e-19
11153787405877248 -5.988106943016979e-19
11153788591898624 -6.177440661515927e-19
11153789777920000 -6.014329395918748e-19
11153790963941376 -5.341038759535401e-19
11153792149962752 -5.459139669416227e-19
11153793335984128 -6.176579704162484e-19
11153794522005504 -5.615510626011428e-19
11153795708026880 -5.028937375607283e-19
11153796894048256 -5.351755528826991e-19
11153798080069632 -5.576943459358595e-19
11153799266091008 -5.517814741119629e-19
11153800452112384 -4.888652178057757e-19
11153801638133760 -4.6967624278979075e-19
11153802824155136 -5.502555229291985e-19
11153804010176512 -5.2523725286591195e-19
11153805196197888 -4.405781515723006e-19
11153806382219264 -4.636133355295035e-19
11153807568240640 -4.97392696791675e-19
11153808754262016 -4.905191906054296e-19
11153809940283392 -4.42529520387378e-19
11153811126304768 -3.991912306730574e-19
11153812312326144 -4.662555217588863e-19
11153813498347520 -4.816950636741027e-19
11153814684368896 -3.8482154457672147e-19
11153815870390272 -3.834516954602044e-19
11153817056411648 -4.3115807452446106e-19
11153818242433024 -4.256595222017459e-19
11153819428454400 -3.874940591306733e-19
11153820614475776 -3.3324950853372754e-19
11153821800497152 -3.761989947224825e-19
11153822986518528 -4.251444899488062e-19
11153824172539904 -3.344101299908744e-19
11153825358561280 -2.989445886699674e-19
11153826544582656 -3.553608549316115e-19
11153827730604032 -3.6048581255170845e-19
11153828916625408 -3.2583998942022847e-19
11153830102646784 -2.690541189974617e-19
11153831288668160 -2.847635999058968e-19
11153832474689536 -3.5248452036354015e-19
11153833660710912 -2.876584395115912e-19
11153834846732288 -2.19243795968585e-19
11153836032753664 -2.6958027814655104e-19
11153837218775040 -2.921941484309338e-19
11153838404796416 -2.602844127557777e-19
11153839590817792 -2.058790243178276e-19
11153840776839168 -1.95282875257924e-19
11153841962860544 -2.672130031046667e-19
11153843148881920 -2.3820893939898833e-19
11153844334903296 -1.432392246402427e-19
11153845520924672 -1.769953455511681e-19
11153846706946048 -2.210113955801569e-19
11153847892967424 -1.886834236215847e-19
11153849078988800 -1.4034014098253203e-19
11153850265010176 -1.1391343501516474e-19
11153851451031552 -1.7262074673078284e-19
11153852637052928 -1.8293492648448462e-19
11153853823074304 -7.855923654371863e-20
11153855009095680 -7.843877222392267e-20
11153856195117056 -1.4286686596310045e-19
11153857381138432 -1.2003094770887157e-19
11153858567159808 -6.79204863058173e-20
11153859753181184 -3.461472199529702e-20
11153860939202560 -7.73738944200871e-20
11153862125223936 -1.1431324351639943e-19
11153863311245312 -2.070196074351956e-20
11153864497266688 1.5570644775335282e-20
11153865683288064 -5.592673851659355e-20
11153866869309440 -5.1592674505865154e-20
11153868055330816 3.125032314400434e-21
11153869241352192 4.0175452399449593e-20
11153870427373568 1.952098935995473e-20
11153871613394944 -3.615565436528041e-20
11153872799416320 3.1904149319890476e-20
11153873985437696 1.0528727997523823e-19
11153875171459072 3.7593257404739135e-20
11153876357480448 1.5638108934884725e-20
11153877543501824 7.47541392644271e-20
11153878729523200 1.15593032110906e-19
11153879915544576 1.096442967928964e-19
11153881101565952 4.944913664864422e-20
11153882287587328 8.52542127985125e-20
11153883473608704 1.8275866647980785e-19
11153884659630080 1.3689763494263613e-19
11153885845651456 8.669584486636613e-20
11153887031672832 1.4264923095368775e-19
11153888217694208 1.9062093206458753e-19
11153889403715584 1.9455144355736322e-19
11153890589736960 1.4217847674083743e-19
11153891775758336 1.45230749184772e-19
11153892961779712 2.4695108146508916e-19
11153894147801088 2.380827163294872e-19
11153895333822464 1.655394878227944e-19
11153896519843840 2.046178890803014e-19
11153897705865216 2.6377451685307307e-19
11153898891886592 2.7342886165556237e-19
11153900077907968 2.3502453294078903e-19
11153901263929344 2.1086125900252316e-19
11153902449950720 3.0134252217080963e-19
11153903635972096 3.3463199839380208e-19
11153904821993472 2.4894859249458584e-19
11153906008014848 2.6269855212864055e-19
11153907194036224 3.351025402027674e-19
11153908380057600 3.5073964107890174e-19
11153909566078976 3.2063375393409733e-19
11153910752100352 2.8221095864140094e-19
11153911938121728 3.532521371562997e-19
11153913124143104 4.1675165970418095e-19
11153914310164480 3.3769691717981716e-19
11153915496185856 3.2236651393690446e-19
11153916682207232 3.993713224174697e-19
11153917868228608 4.231671198893777e-19
11153919054249984 4.007164345728746e-19
11153920240271360 3.595463258335987e-19
11153921426292736 3.9953038823406023e-19
11153922612314112 4.874048187731e-19
11153923798335488 4.3269308067435183e-19
11153924984356864 3.7881299321445593e-19
11153926170378240 4.552282719030869e-19
11153927356399616 4.960595654349253e-19
11153928542420992 4.738039080815568e-19
11153929728442368 4.34874121263487e-19
11153930914463744 4.485264810007515e-19
11153932100485120 5.420475017912098e-19
11153933286506496 5.23951408326501e-19
11153934472527872 4.426792034976508e-19
11153935658549248 4.980141783069396e-19
11153936844570624 5.636677200828503e-19
11153938030592000 5.433896587653009e-19
11153939216613376 5.068866923776484e-19
11153940402634752 5.029724925780479e-19
11153941588656128 5.831811984096054e-19
11153942774677504 6.059916614897131e-19
11153943960698880 5.138977267410697e-19
11153945146720256 5.354505084449752e-19
11153946332741632 6.197086586020943e-19
11153947518763008 6.105044517418654e-19
11153948704784384 5.720363363425881e-19
11153949890805760 5.55910301108742e-19
11153951076827136 6.197759876306572e-19
11153952262848512 6.707918149789218e-19
11153953448869888 5.883496931930945e-19
11153954634891264 5.713271576226182e-19
11153955820912640 6.645706816809525e-19
11153957006934016 6.748532201605539e-19
11153958192955392 6.294675903194252e-19
11153959378976768 6.087777947522758e-19
11153960564998144 6.527439655728247e-19
11153961751019520 7.216944440607263e-19
11153962937040896 6.630210700161703e-19
11153964123062272 6.096928122283249e-19
11153965309083648 6.944481497580811e-19
11153966495105024 7.310202977239164e-19
11153967681126400 6.846817763119477e-19
11153968867147776 6.561025290402426e-19
11153970053169152 6.84216085632198e-19
11153971239190528 7.583394005285315e-19
11153972425211904 7.320101846755196e-19
11153973611233280 6.519105372919465e-19
11153974797254656 7.120662211826924e-19
11153975983276032 7.787036333297742e-19
11153977169297408 7.366080238894294e-19
11153978355318784 6.987632134873338e-19
11153979541340160 7.130329497971066e-19
11153980727361536 7.80820616506963e-19
11153981913382912 7.871765143291432e-19
11153983099404288 6.9868411144667e-19
11153984285425664 7.235312531841519e-19
11153985471447040 8.1067011585761825e-19
11153986657468416 7.85714432042259e-19
11153987843489792 7.32947228362152e-19
11153989029511168 7.371285436945654e-19
11153990215532544 7.989547902328473e-19
11153991401553920 8.2648866965645525e-19
11153992587575296 7.459960924679491e-19
11153993773596672 7.324123791965322e-19
11153994959618048 8.260490913325491e-19
11153996145639424 8.275051540051423e-19
11153997331660800 7.633725952300581e-19
11153998517682176 7.579043039353774e-19
11153999703703552 8.081063350354451e-19
11154000889724928 8.496941362980885e-19
11154002075746304 7.897665658512647e-19
11154003261767680 7.437141430155889e-19
11154004447789056 8.267792298016482e-19
11154005633810432 8.583407777136554e-19
11154006819831808 7.929173389591944e-19
11154008005853184 7.697222129921797e-19
11154009191874560 8.11011722629549e-19
11154010377895936 8.6160955862633575e-19
11154011563917312 8.250254180411953e-19
11154012749938688 7.561045847268178e-19
11154013935960064 8.154158700242221e-19
11154015121981440 8.764668622264479e-19
11154016308002816 8.172738943640526e-19
11154017494024192 7.7584780366278485e-19
11154018680045568 8.090963554677839e-19
11154019866066944 8.618302807024703e-19
11154021052088320 8.487443631968097e-19
11154022238109696 7.697486644307229e-19
11154023424131072 7.945658074386107e-19
11154024610152448 8.776179110610073e-19
11154025796173824 8.39100664035096e-19
11154026982195200 7.765751918735113e-19
11154028168216576 7.988328014710073e-19
11154029354237952 8.534760461254294e-19
11154030540259328 8.577996198177537e-19
11154031726280704 7.817213636613169e-19
11154032912302080 7.739386213239699e-19
11154034098323456 8.63028970953968e-19
11154035284344832 8.5247591638360555e-19
11154036470366208 7.764219972689126e-19
11154037656387584 7.807055091597874e-19
11154038842408960 8.360931029120242e-19
11154040028430336 8.553818612278047e-19
11154041214451712 7.874270920312284e-19
11154042400473088 7.515737174150982e-19
11154043586494464 8.324828611904477e-19
11154044772515840 8.526496808819306e-19
11154045958537216 7.749313221934352e-19
11154047144558592 7.55220871501828e-19
11154048330579968 8.069953199564609e-19
11154049516601344 8.412599700449123e-19
11154050702622720 7.8891020847322565e-19
11154051888644096 7.290237661455019e-19
11154053074665472 7.912516882757975e-19
11154054260686848 8.419703505330341e-19
11154055446708224 7.702662286070571e-19
11154056632729600 7.267876682206312e-19
11154057818750976 7.695776202477502e-19
11154059004772352 8.150182725551461e-19
11154060190793728 7.823709085807796e-19
11154061376815104 7.049887606185199e-19
11154062562836480 7.407004575837821e-19
11154063748857856 8.135180039001951e-19
11154064934879232 7.585835883494716e-19
11154066120900608 6.963441406599967e-19
11154067306921984 7.255127043313291e-19
11154068492943360 7.768861475594502e-19
11154069678964736 7.620864148124646e-19
11154070864986112 6.819529330308757e-19
11154072051007488 6.878767839586148e-19
11154073237028864 7.695083318148397e-19
11154074423050240 7.423143507408028e-19
11154075609071616 6.633658434798669e-19
11154076795092992 6.741158093164147e-19
11154077981114368 7.294346752225661e-19
11154079167135744 7.332583060523512e-19
11154080353157120 6.559403613089608e-19
11154081539178496 6.300001784018022e-19
11154082725199872 7.128212037436856e-19
11154083911221248 7.150415485246664e-19
11154085097242624 6.296110926708501e-19
11154086283264000 6.186449452270866e-19
11154087469285376 6.710346972936513e-19
11154088655306752 6.935827485914423e-19
11154089841328128 6.2722405944839195e-19
11154091027349504 5.716324254785909e-19
11154092213370880 6.435310805123967e-19
11154093399392256 6.775950789001367e-19
11154094585413632 5.935211089745193e-19
11154095771435008 5.583139265565129e-19
11154096957456384 6.051845288254535e-19
11154098143477760 6.412407907679198e-19
11154099329499136 5.925216850884757e-19
11154100515520512 5.183081232500543e-19
11154101701541888 5.6443204688670155e-19
11154102887563264 6.263007416716212e-19
11154104073584640 5.565729387295784e-19
11154105259606016 4.953651108389698e-19
11154106445627392 5.335084770263804e-19
11154107631648768 5.779332564026383e-19
11154108817670144 5.500347632244329e-19
11154110003691520 4.670289789171764e-19
11154111189712896 4.795681090882976e-19
11154112375734272 5.62067079301766e-19
11154113561755648 5.162171961434909e-19
11154114747777024 4.3262924646041124e-19
11154115933798400 4.579017230092118e-19
11154117119819776 5.083000379402428e-19
11154118305841152 4.952387644416577e-19
11154119491862528 4.163709178047483e-19
11154120677883904 3.978195496157564e-19
11154121863905280 4.822221436685824e-19
11154123049926656 4.710916225984333e-19
11154124235948032 3.743207570983117e-19
11154125421969408 3.749822145757019e-19
11154126607990784 4.296330336405457e-19
11154127794012160 4.348027809844476e-19
11154128980033536 3.639907871967191e-19
11154130166054912 3.1541688173714683e-19
11154131352076288 3.9391082558527856e-19
11154132538097664 4.184012217182063e-19
11154133724119040 3.140612364557825e-19
11154134910140416 2.901502167929333e-19
11154136096161792 3.505868638505337e-19
11154137282183168 3.6579344126203956e-19
11154138468204544 3.081192190922106e-19
11154139654225920 2.4076373621797953e-19
11154140840247296 2.943929279290542e-19
11154142026268672 3.528892309546621e-19
11154143212290048 2.6078512011165236e-19
11154144398311424 2.0554079331396863e-19
11154145584332800 2.616774421023978e-19
11154146770354176 2.913132691307415e-19
11154147956375552 2.4798424509878075e-19
11154149142396928 1.708989695849087e-19
11154150328418304 1.937004588017606e-19
11154151514439680 2.742470947238253e-19
11154152700461056 2.0880779751267008e-19
11154153886482432 1.2298559771197823e-19
11154155072503808 1.6878820717154945e-19
11154156258525184 2.1431295142356995e-19
11154157444546560 1.8235823510992624e-19
11154158630567936 1.0523032973672102e-19
11154159816589312 9.659021296431926e-20
11154161002610688 1.8421223675901645e-19
11154162188632064 1.579416140726003e-19
11154163374653440 4.8406439680858946e-20
11154164560674816 7.14594010746039e-20
11154165746696192 1.3410830500952e-19
11154166932717568 1.1060543210539888e-19
11154168118738944 3.884005646410816e-20
11154169304760320 7.699582057746701e-21
11154170490781696 8.478863777257634e-20
11154171676803072 9.926589043643899e-20
11154172862824448 -1.6831356106512224e-20
11154174048845824 -2.71061737164011e-20
11154175234867200 4.7082184920136634e-20
11154176420888576 3.961105158508921e-20
11154177606909952 -2.470280796881996e-20
11154178792931328 -7.544173412650899e-20
11154179978952704 -2.0535759872606138e-20
11154181164974080 3.2234849710192234e-20
11154182350995456 -7.247382781750152e-20
11154183537016832 -1.2282455843789706e-19
11154184723038208 -4.4435742230850274e-20
11154185909059584 -3.14451518388063e-20
11154187095080960 -9.268918993642455e-20
11154188281102336 -1.508576064507649e-19
11154189467123712 -1.1986704552768698e-19
11154190653145088 -4.681824355163059e-20
11154191839166464 -1.2257235689977807e-19
11154193025187840 -2.119480502406571e-19
11154194211209216 -1.418976851128885e-19
11154195397230592 -1.006345842742226e-19
11154196583251968 -1.6187021882273759e-19
11154197769273344 -2.2215137914348633e-19
11154198955294720 -2.1469242954258316e-19
11154200141316096 -1.3646952204574273e-19
11154201327337472 -1.6874771207824664e-19
11154202513358848 -2.8586003966803826e-19
11154203699380224 -2.4467628016367133e-19
11154204885401600 -1.7196872888382533e-19
11154206071422976 -2.249598613253335e-19
11154207257444352 -2.909155064099068e-19
11154208443465728 -2.9891589131425323e-19
11154209629487104 -2.302153006174734e-19
11154210815508480 -2.225860380565167e-19
11154212001529856 -3.4335938080559298e-19
11154213187551232 -3.428738870143613e-19
11154214373572608 -2.504285850420712e-19
11154215559593984 -2.8168212382570945e-19
11154216745615360 -3.5599408197875804e-19
