19483952048799744 -7.332028523845377e-19
19483953234821120 -6.657015583934356e-19
19483954420842496 -6.500834812253649e-19
19483955606863872 -6.914299505491682e-19
19483956792885248 -6.847233769542647e-19
19483957978906624 -6.681291083566963e-19
19483959164928000 -6.323463841459045e-19
19483960350949376 -6.407708147743505e-19
19483961536970752 -6.911377112530056e-19
19483962722992128 -6.401764981587589e-19
19483963909013504 -5.975876982662589e-19
19483965095034880 -6.39176243896439e-19
19483966281056256 -6.446861201772014e-19
19483967467077632 -6.236651838710653e-19
19483968653099008 -5.921387274749759e-19
19483969839120384 -5.847040305624423e-19
19483971025141760 -6.340184756543682e-19
19483972211163136 -6.084209194668879e-19
19483973397184512 -5.463157437242652e-19
19483974583205888 -5.767413618316401e-19
19483975769227264 -5.983215606370287e-19
19483976955248640 -5.723531332893222e-19
19483978141270016 -5.44291416939122e-19
19483979327291392 -5.26254830865937e-19
19483980513312768 -5.670352549686699e-19
19483981699334144 -5.682471936948318e-19
19483982885355520 -4.962740220750329e-19
19483984071376896 -5.064047704361227e-19
19483985257398272 -5.4223488313003305e-19
19483986443419648 -5.199843069927773e-19
19483987629441024 -4.917929320519407e-19
19483988815462400 -4.682436522145369e-19
19483990001483776 -4.963180643631869e-19
19483991187505152 -5.155329569054113e-19
19483992373526528 -4.481254664094015e-19
19483993559547904 -4.342125617149711e-19
19483994745569280 -4.78767445284625e-19
19483995931590656 -4.648023607131484e-19
19483997117612032 -4.308813049873142e-19
19483998303633408 -4.0839827395805584e-19
19483999489654784 -4.213429745094773e-19
19484000675676160 -4.514044813363115e-19
19484001861697536 -4.0088657927013127e-19
19484003047718912 -3.6123931201290754e-19
19484004233740288 -4.024833780412718e-19
19484005419761664 -4.065149633522749e-19
19484006605783040 -3.6959610786040925e-19
19484007791804416 -3.416277729117713e-19
19484008977825792 -3.4671653098336836e-19
19484010163847168 -3.8052422181043465e-19
19484011349868544 -3.465432458220345e-19
19484012535889920 -2.904360272442021e-19
19484013721911296 -3.2119989475466007e-19
19484014907932672 -3.418150540970773e-19
19484016093954048 -3.0439957639310305e-19
19484017279975424 -2.7386118650451355e-19
19484018465996800 -2.7016018457359095e-19
19484019652018176 -3.018859775548524e-19
19484020838039552 -2.8685334449471507e-19
19484022024060928 -2.246230071755693e-19
19484023210082304 -2.379007412672628e-19
19484024396103680 -2.679764243514434e-19
19484025582125056 -2.405977269441788e-19
19484026768146432 -2.041020740117927e-19
19484027954167808 -1.919429298418646e-19
19484029140189184 -2.210759903546841e-19
19484030326210560 -2.2191304193300287e-19
19484031512231936 -1.592332839093262e-19
19484032698253312 -1.518920615062527e-19
19484033884274688 -1.912930097346022e-19
19484035070296064 -1.7354642424937775e-19
19484036256317440 -1.3374976773669502e-19
19484037442338816 -1.1653379141218656e-19
19484038628360192 -1.3670343390094456e-19
19484039814381568 -1.5199906968215374e-19
19484041000402944 -9.525993273013108e-20
19484042186424320 -6.862441152816467e-20
19484043372445696 -1.09360301974421e-19
19484044558467072 -1.0398555420199425e-19
19484045744488448 -6.30733039131782e-20
19484046930509824 -4.1004226704388696e-20
19484048116531200 -5.1294994888403704e-20
19484049302552576 -7.470577601313271e-20
19484050488573952 -3.418555269616326e-20
19484051674595328 9.91971995399405e-21
19484052860616704 -2.2722091795544512e-20
19484054046638080 -3.185267365386513e-20
19484055232659456 6.664312486557894e-21
19484056418680832 3.2745567396834874e-20
19484057604702208 3.182969364858405e-20
19484058790723584 4.917839225299457e-21
19484059976744960 2.907616141650185e-20
19484061162766336 8.584403619810854e-20
19484062348787712 6.469499639911663e-20
19484063534809088 3.942445831830498e-20
19484064720830464 7.583434306796758e-20
19484065906851840 1.0716205953531653e-19
19484067092873216 1.105564971790684e-19
19484068278894592 8.58316790897337e-20
19484069464915968 9.248615158766726e-20
19484070650937344 1.5554873693723619e-19
19484071836958720 1.5259459611466856e-19
19484073022980096 1.1412143534760873e-19
19484074209001472 1.4268412721349612e-19
19484075395022848 1.7696283382557785e-19
19484076581044224 1.8822560583545113e-19
19484077767065600 1.710752138397125e-19
19484078953086976 1.569041469538999e-19
19484080139108352 2.1701165088634666e-19
19484081325129728 2.367145268380773e-19
19484082511151104 1.8914223331434313e-19
19484083697172480 2.0739298474596122e-19
19484084883193856 2.4742159750329506e-19
19484086069215232 2.586426897605778e-19
19484087255236608 2.504721369457574e-19
19484088441257984 2.2912449956671673e-19
19484089627279360 2.7279367022014473e-19
19484090813300736 3.1322200703924486e-19
19484091999322112 2.7050353248243665e-19
19484093185343488 2.6902583254124577e-19
19484094371364864 3.1254478660402253e-19
19484095557386240 3.28247589094271e-19
19484096743407616 3.250790763614941e-19
19484097929428992 2.9982719468868235e-19
19484099115450368 3.2688442775457546e-19
19484100301471744 3.8388403775313933e-19
19484101487493120 3.4977182491509697e-19
19484102673514496 3.2814700400141666e-19
19484103859535872 3.751108695599597e-19
19484105045557248 3.9399068651583305e-19
19484106231578624 3.91958727973479e-19
19484107417600000 3.750562801474583e-19
19484108603621376 3.8009252656880217e-19
19484109789642752 4.397205649778168e-19
19484110975664128 4.312354969120981e-19
19484112161685504 3.8748600186289937e-19
19484113347706880 4.2773869079207803e-19
19484114533728256 4.585009766083329e-19
19484115719749632 4.533074585222281e-19
19484116905771008 4.450753234956564e-19
19484118091792384 4.3294507362781183e-19
19484119277813760 4.853125107505927e-19
19484120463835136 5.060758440808685e-19
19484121649856512 4.49725033891457e-19
19484122835877888 4.736000767987324e-19
19484124021899264 5.178681931153277e-19
19484125207920640 5.105166293029255e-19
19484126393942016 5.07024809801313e-19
19484127579963392 4.90568594777195e-19
19484128765984768 5.246214204020079e-19
19484129952006144 5.683523078489721e-19
19484131138027520 5.158293541241915e-19
19484132324048896 5.13197531121887e-19
19484133510070272 5.687820075643264e-19
19484134696091648 5.655419263774628e-19
19484135882113024 5.585650658138318e-19
19484137068134400 5.464753487092201e-19
19484138254155776 5.612917356263881e-19
19484139440177152 6.151934634819497e-19
19484140626198528 5.81826187845075e-19
19484141812219904 5.516010888725034e-19
19484142998241280 6.07795948882276e-19
19484144184262656 6.199738184559882e-19
19484145370284032 6.029131733468237e-19
19484146556305408 5.970688681052327e-19
19484147742326784 5.982311303634165e-19
19484148928348160 6.486808939259268e-19
19484150114369536 6.419349379801322e-19
19484151300390912 5.910399936937012e-19
19484152486412288 6.357725900374395e-19
19484153672433664 6.663674108226118e-19
19484154858455040 6.434000438498844e-19
19484156044476416 6.392420776673216e-19
19484157230497792 6.345602548524218e-19
19484158416519168 6.733647119666662e-19
19484159602540544 6.917747777871108e-19
19484160788561920 6.342440553341725e-19
19484161974583296 6.509625931444332e-19
19484163160604672 7.03221656127744e-19
19484164346626048 6.846513949584549e-19
19484165532647424 6.697656871244629e-19
19484166718668800 6.68204306029687e-19
19484167904690176 6.925303090144535e-19
19484169090711552 7.245480976454581e-19
19484170276732928 6.77377152329415e-19
19484171462754304 6.661506841928935e-19
19484172648775680 7.252734782687269e-19
19484173834797056 7.188963224989128e-19
19484175020818432 6.95195997289584e-19
19484176206839808 6.952188496755794e-19
19484177392861184 7.064049992050364e-19
19484178578882560 7.457507561676936e-19
19484179764903936 7.1702295869763805e-19
19484180950925312 6.775793408906358e-19
19484182136946688 7.354290335676668e-19
19484183322968064 7.490016497485797e-19
19484184508989440 7.126514718278735e-19
19484185695010816 7.133886990523495e-19
19484186881032192 7.203521157108059e-19
19484188067053568 7.536567343114575e-19
19484189253074944 7.468157131238835e-19
19484190439096320 6.943368005359868e-19
19484191625117696 7.312196828397659e-19
19484192811139072 7.678954777387687e-19
19484193997160448 7.312349872023235e-19
19484195183181824 7.191945427750304e-19
19484196369203200 7.294633264737314e-19
19484197555224576 7.545874260878664e-19
19484198741245952 7.609758204317292e-19
19484199927267328 7.094899964985121e-19
19484201113288704 7.221781273468735e-19
19484202299310080 7.744797701283029e-19
19484203485331456 7.448274748375785e-19
19484204671352832 7.196272932806901e-19
19484205857374208 7.308112682535025e-19
19484207043395584 7.480793623077621e-19
19484208229416960 7.65135749697317e-19
19484209415438336 7.206854213648964e-19
19484210601459712 7.075798665436603e-19
19484211787481088 7.653279895175349e-19
19484212973502464 7.529931379652218e-19
19484214159523840 7.161033311618584e-19
19484215345545216 7.2203939320327655e-19
19484216531566592 7.366357509433856e-19
19484217717587968 7.584289469124785e-19
19484218903609344 7.255940504809376e-19
19484220089630720 6.924817049572042e-19
19484221275652096 7.443885788002059e-19
19484222461673472 7.525519032385856e-19
19484223647694848 7.076933634338057e-19
19484224833716224 7.052257091048341e-19
19484226019737600 7.199249517577161e-19
19484227205758976 7.405856476646817e-19
19484228391780352 7.22350519988551e-19
19484229577801728 6.753822507253406e-19
19484230763823104 7.124110370721004e-19
19484231949844480 7.435793853750558e-19
19484233135865856 6.9552832101209105e-19
19484234321887232 6.813365923944713e-19
19484235507908608 6.977966033964019e-19
19484236693929984 7.1442992568192345e-19
19484237879951360 7.089974206967963e-19
19484239065972736 6.589685318037429e-19
19484240251994112 6.736677703210236e-19
19484241438015488 7.186008604117856e-19
19484242624036864 6.8094120982402155e-19
19484243810058240 6.5167836396044315e-19
19484244996079616 6.668570109530944e-19
19484246182100992 6.821949246576648e-19
19484247368122368 6.842669230103482e-19
19484248554143744 6.381511786645559e-19
19484249740165120 6.306645845177416e-19
19484250926186496 6.842635064305912e-19
19484252112207872 6.608215932810424e-19
19484253298229248 6.166905689450587e-19
19484254484250624 6.299007178820899e-19
19484255670272000 6.4323176832804845e-19
19484256856293376 6.503436179675318e-19
19484258042314752 6.139151923743058e-19
19484259228336128 5.84997157345839e-19
19484260414357504 6.362197884975606e-19
19484261600378880 6.324840995297728e-19
19484262786400256 5.792553483383444e-19
19484263972421632 5.854526083778226e-19
19484265158443008 5.99766476895556e-19
19484266344464384 6.071966739965161e-19
19484267530485760 5.820908101371419e-19
19484268716507136 5.392309875858383e-19
19484269902528512 5.787440746034846e-19
19484271088549888 5.980431295320957e-19
19484272274571264 5.413786532090512e-19
19484273460592640 5.319261969269452e-19
19484274646614016 5.511014238422362e-19
19484275832635392 5.566777987911148e-19
19484277018656768 5.42359523597252e-19
19484278204678144 4.959565977491807e-19
19484279390699520 5.13349790743075e-19
19484280576720896 5.527204639063191e-19
19484281762742272 5.001639036166781e-19
19484282948763648 4.717567495648188e-19
19484284134785024 4.981581144845413e-19
19484285320806400 5.005660963406927e-19
19484286506827776 4.928482606269915e-19
19484287692849152 4.50507458164508e-19
19484288878870528 4.428563099692498e-19
19484290064891904 4.958015395420567e-19
19484291250913280 4.601803323263212e-19
19484292436934656 4.097671049685706e-19
19484293622956032 4.36836972396077e-19
19484294808977408 4.438037738880069e-19
19484295994998784 4.332652064085201e-19
19484297181020160 4.0253928395541895e-19
19484298367041536 3.7650914684575913e-19
19484299553062912 4.2425815941018145e-19
19484300739084288 4.1529687495759358e-19
19484301925105664 3.4964076139667373e-19
19484303111127040 3.661019298320493e-19
19484304297148416 3.8285933553978536e-19
19484305483169792 3.701208898448168e-19
19484306669191168 3.50309154202542e-19
19484307855212544 3.111449001193403e-19
19484309041233920 3.456389986613399e-19
19484310227255296 3.6313722137662563e-19
19484311413276672 2.908297259383478e-19
19484312599298048 2.9168298028813213e-19
19484313785319424 3.213855210834322e-19
19484314971340800 3.0243190286260455e-19
19484316157362176 2.8742940619463125e-19
19484317343383552 2.514666239404749e-19
19484318529404928 2.621932055182006e-19
19484319715426304 2.994423303162076e-19
19484320901447680 2.3769227827137014e-19
19484322087469056 2.1127274459955333e-19
19484323273490432 2.5223861081118555e-19
19484324459511808 2.3491108632282896e-19
19484325645533184 2.1672758791859108e-19
19484326831554560 1.9400343692338223e-19
19484328017575936 1.8045639300755118e-19
19484329203597312 2.241012379519357e-19
19484330389618688 1.8668928510208406e-19
19484331575640064 1.3192841597416307e-19
19484332761661440 1.736718457077096e-19
19484333947682816 1.733386786029e-19
19484335133704192 1.42652658886276e-19
19484336319725568 1.2827486132180834e-19
19484337505746944 1.0537280915266207e-19
19484338691768320 1.3903106263239716e-19
19484339877789696 1.3208913547615387e-19
19484341063811072 6.187616323034919e-20
19484342249832448 8.552935991295807e-20
19484343435853824 1.0855926737108097e-19
19484344621875200 6.941254587770572e-20
19484345807896576 5.596926815105972e-20
19484346993917952 3.915202948355605e-20
19484348179939328 5.410211033736249e-20
19484349365960704 6.622126759321918e-20
19484350551982080 -1.9156985153689588e-22
19484351738003456 -2.8001563526568343e-21
19484352924024832 3.790079836554059e-20
19484354110046208 3.252447802330938e-21
19484355296067584 -2.0346337735947348e-20
19484356482088960 -2.953692405038574e-20
19484357668110336 -3.153404436722322e-20
19484358854131712 -6.788810851829855e-21
19484360040153088 -5.653433126691656e-20
19484361226174464 -8.918566861769318e-20
19484362412195840 -3.939486040950192e-20
19484363598217216 -6.155652404270507e-20
19484364784238592 -9.820614557121593e-20
19484365970259968 -9.721527641956008e-20
19484367156281344 -1.093384787372989e-19
19484368342302720 -8.730368175048229e-20
19484369528324096 -1.1443760893023824e-19
19484370714345472 -1.6553336146362458e-19
19484371900366848 -1.2351448823368078e-19
19484373086388224 -1.2423101623644502e-19
19484374272409600 -1.7084283605649183e-19
19484375458430976 -1.7101715932795563e-19
19484376644452352 -1.8027498244521218e-19
19484377830473728 -1.6974854685592146e-19
19484379016495104 -1.7592230011626069e-19
19484380202516480 -2.31437440667076e-19
19484381388537856 -2.1138884959147612e-19
19484382574559232 -1.9023183786361424e-19
19484383760580608 -2.3818916915831724e-19
19484384946601984 -2.457306364737496e-19
19484386132623360 -2.4575747892871293e-19
19484387318644736 -2.497474285439016e-19
19484388504666112 -2.4395187228855123e-19
19484389690687488 -2.895010028736753e-19
19484390876708864 -2.9555699237475353e-19
19484392062730240 -2.606861136374374e-19
19484393248751616 -2.9584759847365357e-19
19484394434772992 -3.222142289391476e-19
19484395620794368 -3.142493014950204e-19
19484396806815744 -3.196992728001618e-19
19484397992837120 -3.141761566897532e-19
19484399178858496 -3.440729351929752e-19
19484400364879872 -3.696596198839255e-19
19484401550901248 -3.344190479371392e-19
19484402736922624 -3.5037277238315155e-19
19484403922944000 -3.891642764322572e-19
19484405108965376 -3.8000537105265503e-19
19484406294986752 -3.834006140868757e-19
19484407481008128 -3.8424631393945007e-19
19484408667029504 -4.0023974459844265e-19
19484409853050880 -4.3203709385134127e-19
19484411039072256 -4.076852082324932e-19
19484412225093632 -4.0781151748769733e-19
19484413411115008 -4.481145715541687e-19
19484414597136384 -4.454703973003903e-19
19484415783157760 -4.434691427808381e-19
19484416969179136 -4.485708753599549e-19
19484418155200512 -4.565353236598541e-19
19484419341221888 -4.869790690398947e-19
19484420527243264 -4.771942251493031e-19
19484421713264640 -4.645228013513479e-19
19484422899286016 -4.992030716993449e-19
19484424085307392 -5.071109194708552e-19
19484425271328768 -4.995219410806199e-19
19484426457350144 -5.076753565340772e-19
19484427643371520 -5.115967671473605e-19
19484428829392896 -5.350786262700384e-19
19484430015414272 -5.387879924663901e-19
19484431201435648 -5.184797192500626e-19
19484432387457024 -5.438029463917531e-19
19484433573478400 -5.619202092050846e-19
19484434759499776 -5.523095108302847e-19
19484435945521152 -5.5886804712658475e-19
19484437131542528 -5.616541358126454e-19
19484438317563904 -5.785377480083509e-19
19484439503585280 -5.916193492265119e-19
19484440689606656 -5.717099729702117e-19
19484441875628032 -5.859477985999311e-19
19484443061649408 -6.091680112524697e-19
19484444247670784 -5.996386660331569e-19
19484445433692160 -6.046030573411454e-19
19484446619713536 -6.085199535456406e-19
19484447805734912 -6.174446137917155e-19
19484448991756288 -6.338396425607289e-19
19484450177777664 -6.196102530438097e-19
19484451363799040 -6.259564352279918e-19
19484452549820416 -6.468608342191915e-19
19484453735841792 -6.411225142046068e-19
19484454921863168 -6.467045006067333e-19
19484456107884544 -6.481429437153986e-19
19484457293905920 -6.501291257452349e-19
19484458479927296 -6.719148171953131e-19
19484459665948672 -6.624217223102753e-19
19484460851970048 -6.582797235245435e-19
19484462037991424 -6.806079530182618e-19
19484463224012800 -6.753544532857477e-19
19484464410034176 -6.784539175358264e-19
19484465596055552 -6.858247225252122e-19
19484466782076928 -6.788755584774058e-19
19484467968098304 -6.984673446903826e-19
19484469154119680 -6.977808177654313e-19
19484470340141056 -6.859231479034833e-19
19484471526162432 -7.070018473149615e-19
19484472712183808 -7.040765070341577e-19
19484473898205184 -7.01412534899014e-19
19484475084226560 -7.167928839831209e-19
19484476270247936 -7.039221710088907e-19
19484477456269312 -7.141213790183767e-19
19484478642290688 -7.269974084188331e-19
19484479828312064 -7.07845444159065e-19
19484481014333440 -7.238688993211934e-19
19484482200354816 -7.276703753277961e-19
19484483386376192 -7.152857860640453e-19
19484484572397568 -7.373335860752541e-19
19484485758418944 -7.274036211244379e-19
19484486944440320 -7.216113573148867e-19
19484488130461696 -7.447218000877604e-19
19484489316483072 -7.290179954575801e-19
19484490502504448 -7.31389833367556e-19
19484491688525824 -7.426207729840977e-19
19484492874547200 -7.268118501694802e-19
19484494060568576 -7.464342796888962e-19
19484495246589952 -7.439930394168389e-19
19484496432611328 -7.232453748966363e-19
19484497618632704 -7.501747098462936e-19
19484498804654080 -7.455252487126588e-19
19484499990675456 -7.335005503020302e-19
19484501176696832 -7.506763900442051e-19
19484502362718208 -7.3410988728827545e-19
19484503548739584 -7.431070410229047e-19
19484504734760960 -7.577397067067706e-19
19484505920782336 -7.254103435108217e-19
19484507106803712 -7.432368975916005e-19
19484508292825088 -7.565472128876311e-19
19484509478846464 -7.29573321991372e-19
19484510664867840 -7.461225694666353e-19
19484511850889216 -7.3865781159865415e-19
19484513036910592 -7.32011069137453e-19
19484514222931968 -7.581823482201577e-19
19484515408953344 -7.276838606172733e-19
19484516594974720 -7.249895478310492e-19
19484517780996096 -7.549411669026838e-19
19484518967017472 -7.298230349507104e-19
19484520153038848 -7.296790674417335e-19
19484521339060224 -7.336454991044988e-19
19484522525081600 -7.201270851148334e-19
19484523711102976 -7.450397225405431e-19
19484524897124352 -7.246956814294164e-19
19484526083145728 -7.022468689188843e-19
19484527269167104 -7.41315791462658e-19
19484528455188480 -7.252530429281725e-19
19484529641209856 -7.053031476437237e-19
19484530827231232 -7.216935168804419e-19
19484532013252608 -7.03206665881964e-19
19484533199273984 -7.191844003580701e-19
19484534385295360 -7.200617190396596e-19
19484535571316736 -6.768857348257e-19
19484536757338112 -7.095666399473382e-19
19484537943359488 -7.191325700779656e-19
19484539129380864 -6.799928104776595e-19
19484540315402240 -6.938225525150132e-19
19484541501423616 -6.863249563737229e-19
19484542687444992 -6.864093897746403e-19
19484543873466368 -7.023109204176845e-19
19484545059487744 -6.570527790480553e-19
19484546245509120 -6.669863686151022e-19
19484547431530496 -7.002724237693342e-19
19484548617551872 -6.575124069181695e-19
19484549803573248 -6.527144109628305e-19
19484550989594624 -6.63123905174553e-19
19484552175616000 -6.522179330449145e-19
19484553361637376 -6.700601556085203e-19
19484554547658752 -6.355157913572153e-19
19484555733680128 -6.18379441222063e-19
19484556919701504 -6.666480727225779e-19
19484558105722880 -6.343350333105743e-19
19484559291744256 -6.067706170037011e-19
19484560477765632 -6.302117579148706e-19
19484561663787008 -6.146967538040423e-19
19484562849808384 -6.251510899259434e-19
19484564035829760 -6.1009862848719e-19
19484565221851136 -5.714672372256368e-19
19484566407872512 -6.170207151257117e-19
19484567593893888 -6.105035776060956e-19
19484568779915264 -5.589718790226093e-19
19484569965936640 -5.811439407881755e-19
19484571151958016 -5.793616728052432e-19
19484572337979392 -5.730846557946879e-19
19484573524000768 -5.735181927927891e-19
19484574710022144 -5.286869389779457e-19
19484575896043520 -5.54844454619985e-19
19484577082064896 -5.788425504357238e-19
19484578268086272 -5.168173618460538e-19
19484579454107648 -5.208005753503207e-19
19484580640129024 -5.392971886217051e-19
19484581826150400 -5.203997275892703e-19
19484583012171776 -5.248785192599422e-19
19484584198193152 -4.871811775958767e-19
19484585384214528 -4.896701219242305e-19
19484586570235904 -5.32526628968393e-19
19484587756257280 -4.769217890280304e-19
19484588942278656 -4.549477284355328e-19
19484590128300032 -4.875409425025752e-19
19484591314321408 -4.708261839241874e-19
19484592500342784 -4.66122183593463e-19
19484593686364160 -4.424735525935572e-19
19484594872385536 -4.2501555276944567e-19
19484596058406912 -4.701628662534269e-19
19484597244428288 -4.391610231989492e-19
19484598430449664 -3.8876334996171354e-19
19484599616471040 -4.237146700134496e-19
19484600802492416 -4.223223621299741e-19
19484601988513792 -4.018393163247175e-19
19484603174535168 -3.897658757311158e-19
19484604360556544 -3.6261396043881155e-19
19484605546577920 -3.974472241691081e-19
19484606732599296 -3.934290134239645e-19
19484607918620672 -3.2798706828160444e-19
19484609104642048 -3.5006336908574083e-19
19484610290663424 -3.6811483456768214e-19
19484611476684800 -3.389697838087939e-19
19484612662706176 -3.280424661469253e-19
19484613848727552 -3.024958915612998e-19
19484615034748928 -3.226064194237135e-19
19484616220770304 -3.3822770108378335e-19
19484617406791680 -2.7226905363373645e-19
19484618592813056 -2.7109906355114837e-19
19484619778834432 -3.067731100919344e-19
19484620964855808 -2.7928859016540055e-19
19484622150877184 -2.593264714572591e-19
19484623336898560 -2.4263787863837177e-19
19484624522919936 -2.465618864843738e-19
19484625708941312 -2.7186072719645455e-19
19484626894962688 -2.1996750096307664e-19
19484628080984064 -1.9206884407449625e-19
19484629267005440 -2.3539744987918744e-19
19484630453026816 -2.1937272026581635e-19
19484631639048192 -1.8970680290033136e-19
19484632825069568 -1.7758089344312663e-19
19484634011090944 -1.7132628888175818e-19
19484635197112320 -2.0048817935556707e-19
19484636383133696 -1.659076412067767e-19
19484637569155072 -1.172293247764228e-19
19484638755176448 -1.5679238764164307e-19
19484639941197824 -1.590194604315119e-19
19484641127219200 -1.198227608046929e-19
19484642313240576 -1.084317132461364e-19
19484643499261952 -9.99114351716202e-20
19484644685283328 -1.2220996194528163e-19
19484645871304704 -1.0879333394820255e-19
19484647057326080 -4.8747965002286215e-20
19484648243347456 -7.304826352646914e-20
19484649429368832 -9.65978720823833e-20
19484650615390208 -5.297891983296189e-20
19484651801411584 -3.5895204817642635e-20
19484652987432960 -3.157879304779058e-20
19484654173454336 -4.436145333876558e-20
19484655359475712 -4.519756311171805e-20
19484656545497088 1.416307231196979e-20
19484657731518464 1.016335204512498e-20
19484658917539840 -2.8392673001101043e-20
19484660103561216 9.517686457791981e-21
19484661289582592 3.7415227944809153e-20
19484662475603968 3.775141054186471e-20
19484663661625344 3.1357875425003677e-20
19484664847646720 2.1637538310415056e-20
19484666033668096 7.297667223549182e-20
19484667219689472 9.144518966832208e-20
19484668405710848 4.470651651696199e-20
19484669591732224 6.8383703714004e-20
19484670777753600 1.0874287240266963e-19
19484671963774976 1.077958067123078e-19
19484673149796352 1.0463824950000467e-19
19484674335817728 9.091273206632473e-20
19484675521839104 1.2977713485185646e-19
19484676707860480 1.6782103731725705e-19
19484677893881856 1.2273194496161805e-19
19484679079903232 1.27715832771842e-19
19484680265924608 1.76070927000781e-19
19484681451945984 1.792641324414764e-19
19484682637967360 1.7309916858670153e-19
19484683823988736 1.6327829647026458e-19
19484685010010112 1.8889531550598947e-19
19484686196031488 2.333030580974563e-19
19484687382052864 2.0249406777831554e-19
19484688568074240 1.8683806938467232e-19
19484689754095616 2.3729668327149313e-19
19484690940116992 2.4912795117982563e-19
19484692126138368 2.4031026875712625e-19
19484693312159744 2.355272553017069e-19
19484694498181120 2.4564447055731714e-19
19484695684202496 2.955731626977786e-19
19484696870223872 2.79484151657054e-19
19484698056245248 2.4658323680697384e-19
19484699242266624 2.9744637437967447e-19
19484700428288000 3.1656232429763995e-19
19484701614309376 3.0301977639688863e-19
19484702800330752 3.032803680119964e-19
19484703986352128 3.0490163603523156e-19
19484705172373504 3.4840559140292616e-19
19484706358394880 3.5290489076823407e-19
19484707544416256 3.1311231490163267e-19
19484708730437632 3.472367825999868e-19
19484709916459008 3.8028619917506177e-19
19484711102480384 3.6736312411032683e-19
19484712288501760 3.6428314451406826e-19
19484713474523136 3.648083079802462e-19
19484714660544512 3.9882323157497143e-19
19484715846565888 4.1875742335767303e-19
19484717032587264 3.7735583181235825e-19
19484718218608640 3.935544030912559e-19
19484719404630016 4.394434775203206e-19
19484720590651392 4.2506103346378546e-19
19484721776672768 4.2090634576991465e-19
19484722962694144 4.256690796091785e-19
19484724148715520 4.434471830975687e-19
19484725334736896 4.763105961723553e-19
19484726520758272 4.429683023369429e-19
