15055770454425600 5.709556134132759e-19
15055771640446976 5.173903355275782e-19
15055772826468352 5.652939206174151e-19
15055774012489728 6.108117002663875e-19
15055775198511104 5.406325757237053e-19
15055776384532480 4.958709628276296e-19
15055777570553856 5.381388618168274e-19
15055778756575232 5.707090785674917e-19
15055779942596608 5.354051781127522e-19
15055781128617984 4.672789846155646e-19
15055782314639360 4.926703035563698e-19
15055783500660736 5.59299245421292e-19
15055784686682112 5.057928533878824e-19
15055785872703488 4.368672014604435e-19
15055787058724864 4.712432155117845e-19
15055788244746240 5.151340752817765e-19
15055789430767616 4.88800479235109e-19
15055790616788992 4.17819966713073e-19
15055791802810368 4.192266645452942e-19
15055792988831744 4.931605538796669e-19
15055794174853120 4.651096242096397e-19
15055795360874496 3.804855602466206e-19
15055796546895872 3.982145559644288e-19
15055797732917248 4.503422083935004e-19
15055798918938624 4.3652973717539155e-19
15055800104960000 3.664704499053078e-19
15055801290981376 3.4390196728388945e-19
15055802477002752 4.1757749492342427e-19
15055803663024128 4.193634020845235e-19
15055804849045504 3.23888175342717e-19
15055806035066880 3.179920514119375e-19
15055807221088256 3.7884604297397097e-19
15055808407109632 3.7792158058999183e-19
15055809593131008 3.129445352506806e-19
15055810779152384 2.709816852787997e-19
15055811965173760 3.3214649513820607e-19
15055813151195136 3.6325375865991927e-19
15055814337216512 2.692955484214429e-19
15055815523237888 2.3752551378750383e-19
15055816709259264 3.0049252207898853e-19
15055817895280640 3.124204907696573e-19
15055819081302016 2.562095100290212e-19
15055820267323392 2.0083206407633976e-19
15055821453344768 2.4106830130763505e-19
15055822639366144 2.97089973897292e-19
15055823825387520 2.1964586816433e-19
15055825011408896 1.562971397670319e-19
15055826197430272 2.1440520483052161e-19
15055827383451648 2.4520773764854064e-19
15055828569473024 1.935625458399665e-19
15055829755494400 1.3095314457632085e-19
15055830941515776 1.497878155440813e-19
15055832127537152 2.206732913779635e-19
15055833313558528 1.6847935748157544e-19
15055834499579904 7.864876811856729e-20
15055835685601280 1.2460088540344374e-19
15055836871622656 1.7260114387746934e-19
15055838057644032 1.2858355440308541e-19
15055839243665408 6.337905903621899e-20
15055840429686784 6.176667808628761e-20
15055841615708160 1.3294677852139558e-19
15055842801729536 1.1199979650016705e-19
15055843987750912 1.1540719547371996e-20
15055845173772288 2.918961463479379e-20
15055846359793664 9.381269466945669e-20
15055847545815040 6.438054272507148e-20
15055848731836416 -5.9442641447704536e-21
15055849917857792 -2.066899717745919e-20
15055851103879168 4.096131455948443e-20
15055852289900544 4.9198910853393004e-20
15055853475921920 -4.982922197809954e-20
15055854661943296 -6.591455154154563e-20
15055855847964672 1.1767865688739945e-20
15055857033986048 -1.6664410889107624e-21
15055858220007424 -7.646060452707055e-20
15055859406028800 -9.896004450636881e-20
15055860592050176 -5.201798735865994e-20
15055861778071552 -2.2275171543098892e-20
15055862964092928 -1.0590110127975464e-19
15055864150114304 -1.5545038049657808e-19
15055865336135680 -7.981561953165015e-20
15055866522157056 -6.715279136281377e-20
15055867708178432 -1.4308800827835053e-19
15055868894199808 -1.777632553165538e-19
15055870080221184 -1.4173659757259845e-19
15055871266242560 -9.953025833194015e-20
15055872452263936 -1.6263295594517932e-19
15055873638285312 -2.3525992339911803e-19
15055874824306688 -1.7338395074027328e-19
15055876010328064 -1.3579714269320475e-19
15055877196349440 -2.0743466109136336e-19
15055878382370816 -2.5510970257329363e-19
15055879568392192 -2.275370375848751e-19
15055880754413568 -1.7935153873902754e-19
15055881940434944 -2.2034608994875488e-19
15055883126456320 -3.056449146085956e-19
15055884312477696 -2.6827838806792156e-19
15055885498499072 -2.0787192013136583e-19
15055886684520448 -2.6596362283442087e-19
15055887870541824 -3.2949487975005127e-19
15055889056563200 -3.098440132012719e-19
15055890242584576 -2.6066988341255484e-19
15055891428605952 -2.807272443184691e-19
15055892614627328 -3.6619084830678898e-19
15055893800648704 -3.5893296125324086e-19
15055894986670080 -2.8611179927922984e-19
15055896172691456 -3.213827854200123e-19
15055897358712832 -3.96379348125856e-19
15055898544734208 -3.8863445284662705e-19
15055899730755584 -3.3889941820231303e-19
15055900916776960 -3.4302389220526364e-19
15055902102798336 -4.223575957294207e-19
15055903288819712 -4.382781696375381e-19
15055904474841088 -3.6622766586852955e-19
15055905660862464 -3.7725880657147104e-19
15055906846883840 -4.557391180195763e-19
15055908032905216 -4.640735432331811e-19
15055909218926592 -4.1538719504592325e-19
15055910404947968 -4.050397837242015e-19
15055911590969344 -4.724938964116956e-19
15055912776990720 -5.096919725682371e-19
15055913963012096 -4.470073827918522e-19
15055915149033472 -4.314215304699627e-19
15055916335054848 -5.077758305914154e-19
15055917521076224 -5.328223281493344e-19
15055918707097600 -4.86622632698428e-19
15055919893118976 -4.656184880820168e-19
15055921079140352 -5.197547547381851e-19
15055922265161728 -5.71694336154008e-19
15055923451183104 -5.237145668361545e-19
15055924637204480 -4.857957844544262e-19
15055925823225856 -5.524551902062179e-19
15055927009247232 -5.943963439584596e-19
15055928195268608 -5.561724223004552e-19
15055929381289984 -5.240952095888741e-19
15055930567311360 -5.622411170234681e-19
15055931753332736 -6.24271389216936e-19
15055932939354112 -5.931415978040923e-19
15055934125375488 -5.425030578933499e-19
15055935311396864 -5.934698954843102e-19
15055936497418240 -6.447511559671953e-19
15055937683439616 -6.177804242312283e-19
15055938869460992 -5.814541714414785e-19
15055940055482368 -6.051900271426994e-19
15055941241503744 -6.648588718858771e-19
15055942427525120 -6.539574656979183e-19
15055943613546496 -5.983225090652906e-19
15055944799567872 -6.282360098717874e-19
15055945985589248 -6.876148123048133e-19
15055947171610624 -6.724881481561885e-19
15055948357632000 -6.32382179187704e-19
15055949543653376 -6.428411319858447e-19
15055950729674752 -7.002586725309329e-19
15055951915696128 -7.0599994133854e-19
15055953101717504 -6.478128040219691e-19
15055954287738880 -6.59658476407276e-19
15055955473760256 -7.219709373600693e-19
15055956659781632 -7.182364009620118e-19
15055957845803008 -6.791215549203913e-19
15055959031824384 -6.768044207878275e-19
15055960217845760 -7.245087406718753e-19
15055961403867136 -7.488667411007525e-19
15055962589888512 -6.954419592227521e-19
15055963775909888 -6.847578640693099e-19
15055964961931264 -7.482196199525119e-19
15055966147952640 -7.552259579995006e-19
15055967333974016 -7.1704955541330185e-19
15055968519995392 -7.081220062160543e-19
15055969706016768 -7.432246000302243e-19
15055970892038144 -7.783146900085687e-19
15055972078059520 -7.37029647203009e-19
15055973264080896 -7.067902491918077e-19
15055974450102272 -7.641145507513923e-19
15055975636123648 -7.84377232819599e-19
15055976822145024 -7.456446159990061e-19
15055978008166400 -7.3297510197337915e-19
15055979194187776 -7.572623978943253e-19
15055980380209152 -7.942675722040964e-19
15055981566230528 -7.707704124743225e-19
15055982752251904 -7.275535938662695e-19
15055983938273280 -7.713020823841565e-19
15055985124294656 -8.021577125400016e-19
15055986310316032 -7.670306559204353e-19
15055987496337408 -7.53147662094658e-19
15055988682358784 -7.677915866668141e-19
15055989868380160 -7.981925582201069e-19
15055991054401536 -7.939932061552513e-19
15055992240422912 -7.444986135741309e-19
15055993426444288 -7.678509412405195e-19
15055994612465664 -8.145482854031652e-19
15055995798487040 -7.81083204774771e-19
15055996984508416 -7.597280010832096e-19
15055998170529792 -7.759965482613512e-19
15055999356551168 -7.94533858201393e-19
15056000542572544 -8.018255714751974e-19
15056001728593920 -7.603422575173201e-19
15056002914615296 -7.609800734220162e-19
15056004100636672 -8.120967060640139e-19
15056005286658048 -7.899102093054659e-19
15056006472679424 -7.604873994897655e-19
15056007658700800 -7.7524440840147075e-19
15056008844722176 -7.857086602208111e-19
15056010030743552 -7.976249980249095e-19
15056011216764928 -7.70173957354685e-19
15056012402786304 -7.48487309457932e-19
15056013588807680 -7.963454484773607e-19
15056014774829056 -7.918917350897e-19
15056015960850432 -7.500766514340972e-19
15056017146871808 -7.671836710819544e-19
15056018332893184 -7.739276083603602e-19
15056019518914560 -7.776897503892142e-19
15056020704935936 -7.708484372374226e-19
15056021890957312 -7.353683103265702e-19
15056023076978688 -7.700905023988543e-19
15056024263000064 -7.858468915653377e-19
15056025449021440 -7.37128132754434e-19
15056026635042816 -7.458556958604496e-19
15056027821064192 -7.591483672745414e-19
15056029007085568 -7.51557410916055e-19
15056030193106944 -7.537243559306012e-19
15056031379128320 -7.248438749884746e-19
15056032565149696 -7.337084263845043e-19
15056033751171072 -7.642117247383592e-19
15056034937192448 -7.225417236192049e-19
15056036123213824 -7.137966154546963e-19
15056037309235200 -7.3700786978631015e-19
15056038495256576 -7.211685427174748e-19
15056039681277952 -7.2562628519180885e-19
15056040867299328 -7.068595243055276e-19
15056042053320704 -6.944682754515859e-19
15056043239342080 -7.2959390141619e-19
15056044425363456 -7.005897929118408e-19
15056045611384832 -6.760929559373438e-19
15056046797406208 -7.036207246172186e-19
15056047983427584 -6.874888089292343e-19
15056049169448960 -6.824929769982311e-19
15056050355470336 -6.816911801963544e-19
15056051541491712 -6.546791032605243e-19
15056052727513088 -6.806049716062703e-19
15056053913534464 -6.752449703789449e-19
15056055099555840 -6.333710839064985e-19
15056056285577216 -6.5784260292804605e-19
15056057471598592 -6.531035391587241e-19
15056058657619968 -6.300150394156517e-19
15056059843641344 -6.444141929992317e-19
15056061029662720 -6.190805333582129e-19
15056062215684096 -6.192029959672058e-19
15056063401705472 -6.356178818206589e-19
15056064587726848 -5.947483691858286e-19
15056065773748224 -6.004094010878894e-19
15056066959769600 -6.11433710424087e-19
15056068145790976 -5.79799194362179e-19
15056069331812352 -5.913699803752082e-19
15056070517833728 -5.79038157251648e-19
15056071703855104 -5.58735871935416e-19
15056072889876480 -5.81072645690204e-19
15056074075897856 -5.521495300132993e-19
15056075261919232 -5.392568043358527e-19
15056076447940608 -5.599122717324775e-19
15056077633961984 -5.267823826068919e-19
15056078819983360 -5.26021491789389e-19
15056080006004736 -5.338127584304161e-19
15056081192026112 -5.005670148335072e-19
15056082378047488 -5.135757267971397e-19
15056083564068864 -5.059653552968407e-19
15056084750090240 -4.752113700610654e-19
15056085936111616 -4.961864460979573e-19
15056087122132992 -4.75442448196147e-19
15056088308154368 -4.550300766425381e-19
15056089494175744 -4.757799754380513e-19
15056090680197120 -4.440968951982437e-19
15056091866218496 -4.37592290372833e-19
15056093052239872 -4.487566179044301e-19
15056094238261248 -4.1464942513712056e-19
15056095424282624 -4.233490696371806e-19
15056096610304000 -4.1614428642851867e-19
15056097796325376 -3.843365602954568e-19
15056098982346752 -4.0806824108561e-19
15056100168368128 -3.8759357619982737e-19
15056101354389504 -3.589026190530301e-19
15056102540410880 -3.797177434340342e-19
15056103726432256 -3.563159693235983e-19
15056104912453632 -3.455157892089419e-19
15056106098475008 -3.5030108785484825e-19
15056107284496384 -3.1704574805036565e-19
15056108470517760 -3.2777250274549243e-19
15056109656539136 -3.278036537446297e-19
15056110842560512 -2.856692564822519e-19
15056112028581888 -2.9876421313749313e-19
15056113214603264 -2.947729156752411e-19
15056114400624640 -2.679185431347505e-19
15056115586646016 -2.7632577656629183e-19
15056116772667392 -2.4881753669919083e-19
15056117958688768 -2.4429605986265235e-19
15056119144710144 -2.615808204216946e-19
15056120330731520 -2.1579371679088067e-19
15056121516752896 -2.113775419444133e-19
15056122702774272 -2.2754158588859616e-19
15056123888795648 -1.9576227256775804e-19
15056125074817024 -1.9275232880675175e-19
15056126260838400 -1.8016518289661123e-19
15056127446859776 -1.6416635163919769e-19
15056128632881152 -1.8384316575821077e-19
15056129818902528 -1.4868337777362349e-19
15056131004923904 -1.2411820598298978e-19
15056132190945280 -1.5149636144946753e-19
15056133376966656 -1.2693211751169206e-19
15056134562988032 -1.0944562052810622e-19
15056135749009408 -1.0647007173004599e-19
15056136935030784 -8.414707898891337e-20
15056138121052160 -1.0241897420499166e-19
15056139307073536 -8.171957034604935e-20
15056140493094912 -4.0104370867147584e-20
15056141679116288 -6.612506231927176e-20
15056142865137664 -5.901011843221456e-20
15056144051159040 -2.8822520139634094e-20
15056145237180416 -2.482988515214153e-20
15056146423201792 -9.200655341752475e-21
15056147609223168 -1.8735908306442475e-20
15056148795244544 -1.0800021221863468e-20
15056149981265920 3.573490069936445e-20
15056151167287296 2.3890947504198387e-20
15056152353308672 1.1636498107343246e-20
15056153539330048 4.7324618635271566e-20
15056154725351424 5.802832439775143e-20
15056155911372800 6.502156433708736e-20
15056157097394176 6.589744381456634e-20
15056158283415552 6.453575539721085e-20
15056159469436928 1.0905945121647923e-19
15056160655458304 1.1252243507736418e-19
15056161841479680 8.550171563315589e-20
15056163027501056 1.1869663926251817e-19
15056164213522432 1.418179455658615e-19
15056165399543808 1.4173907661482893e-19
15056166585565184 1.4549603388500287e-19
15056167771586560 1.4268313939100858e-19
15056168957607936 1.784641914021138e-19
15056170143629312 1.9800216794684859e-19
15056171329650688 1.6665286524066014e-19
15056172515672064 1.8591532540584034e-19
15056173701693440 2.221038679285673e-19
15056174887714816 2.207887400674398e-19
15056176073736192 2.220228170629626e-19
15056177259757568 2.180363366004307e-19
15056178445778944 2.4658633477224345e-19
15056179631800320 2.7942071445229208e-19
15056180817821696 2.4740109904575135e-19
15056182003843072 2.516768915212654e-19
15056183189864448 2.960511034622352e-19
15056184375885824 2.9950691119514823e-19
15056185561907200 2.95582163357003e-19
15056186747928576 2.927675597404947e-19
15056187933949952 3.1445248717973747e-19
15056189119971328 3.514466820173521e-19
15056190305992704 3.2886379980338747e-19
15056191492014080 3.178649293246936e-19
15056192678035456 3.640978887700105e-19
15056193864056832 3.7738524257965856e-19
15056195050078208 3.6590266487194074e-19
15056196236099584 3.6448062931196517e-19
15056197422120960 3.7981152842700833e-19
15056198608142336 4.1897736655737497e-19
15056199794163712 4.0878638367211655e-19
15056200980185088 3.823852235660622e-19
15056202166206464 4.2448307612502767e-19
15056203352227840 4.507752718043675e-19
15056204538249216 4.338464567955074e-19
15056205724270592 4.313955259255492e-19
15056206910291968 4.433844482436233e-19
15056208096313344 4.799726125390749e-19
15056209282334720 4.836500575789873e-19
15056210468356096 4.475276326223734e-19
15056211654377472 4.7920141811700115e-19
15056212840398848 5.169359997336384e-19
15056214026420224 5.00063737250691e-19
15056215212441600 4.935708357593201e-19
15056216398462976 5.023819866209778e-19
15056217584484352 5.363549888455679e-19
15056218770505728 5.494459811706382e-19
15056219956527104 5.114627278285168e-19
15056221142548480 5.308383496047073e-19
15056222328569856 5.762610857041322e-19
15056223514591232 5.632222907720233e-19
15056224700612608 5.497108931875641e-19
15056225886633984 5.585800913656474e-19
15056227072655360 5.862235928721697e-19
15056228258676736 6.071927381503755e-19
15056229444698112 5.747921144020254e-19
15056230630719488 5.735540168505038e-19
15056231816740864 6.246424030590616e-19
15056233002762240 6.234964255122335e-19
15056234188783616 6.007878503509272e-19
15056235374804992 6.092218136176422e-19
15056236560826368 6.313457614920618e-19
15056237746847744 6.560044875225133e-19
15056238932869120 6.325618203474991e-19
15056240118890496 6.152772814304907e-19
15056241304911872 6.67082310505077e-19
15056242490933248 6.76528733023952e-19
15056243676954624 6.471260425266313e-19
15056244862976000 6.529920705204271e-19
15056246048997376 6.703408491436029e-19
15056247235018752 6.972665196263802e-19
15056248421040128 6.84722601417702e-19
15056249607061504 6.538844334652375e-19
15056250793082880 6.978319834718018e-19
15056251979104256 7.226116466812511e-19
15056253165125632 6.880060894155016e-19
15056254351147008 6.87792961863832e-19
15056255537168384 7.086669051921848e-19
15056256723189760 7.288773576917386e-19
15056257909211136 7.266265164929391e-19
15056259095232512 6.918798984046834e-19
15056260281253888 7.189945025841743e-19
15056261467275264 7.599104773124615e-19
15056262653296640 7.249514058185207e-19
15056263839318016 7.141768843808652e-19
15056265025339392 7.400023901227166e-19
15056266211360768 7.521440192720247e-19
15056267397382144 7.581542385858912e-19
15056268583403520 7.281305046272496e-19
15056269769424896 7.33111610624072e-19
15056270955446272 7.842498012723124e-19
15056272141467648 7.619785029398705e-19
15056273327489024 7.3444948055328535e-19
15056274513510400 7.597119128633663e-19
15056275699531776 7.74138762724047e-19
15056276885553152 7.805338911921714e-19
15056278071574528 7.564887947988761e-19
15056279257595904 7.453979644762799e-19
15056280443617280 7.975500948837558e-19
15056281629638656 7.899457845956709e-19
15056282815660032 7.490506706648361e-19
15056284001681408 7.735519780313239e-19
15056285187702784 7.889611072416402e-19
15056286373724160 7.905439315862371e-19
15056287559745536 7.789611616205794e-19
15056288745766912 7.552520225905848e-19
15056289931788288 7.969621686892565e-19
15056291117809664 8.116505333215542e-19
15056292303831040 7.618336448153872e-19
15056293489852416 7.720846658248281e-19
15056294675873792 7.995544221675494e-19
15056295861895168 7.950116253076378e-19
15056297047916544 7.864350225028853e-19
15056298233937920 7.635901684938576e-19
15056299419959296 7.8845620946441615e-19
15056300605980672 8.189463668419287e-19
15056301792002048 7.703333793159068e-19
15056302978023424 7.636433359967163e-19
15056304164044800 8.00208387366645e-19
15056305350066176 7.938309820152849e-19
15056306536087552 7.857721017548358e-19
15056307722108928 7.666561416656798e-19
15056308908130304 7.737903117842691e-19
15056310094151680 8.124378072922991e-19
15056311280173056 7.75894120067853e-19
15056312466194432 7.496946911791127e-19
15056313652215808 7.885424961932491e-19
15056314838237184 7.883303680927422e-19
15056316024258560 7.735994947894733e-19
15056317210279936 7.608430803847645e-19
15056318396301312 7.558983812012686e-19
15056319582322688 7.933178748095205e-19
15056320768344064 7.746935022052949e-19
15056321954365440 7.325493391039124e-19
15056323140386816 7.668252373048136e-19
15056324326408192 7.760470809836466e-19
15056325512429568 7.524598240936894e-19
15056326698450944 7.46781065702192e-19
15056327884472320 7.36676592481342e-19
15056329070493696 7.600616552322995e-19
15056330256515072 7.62259330862291e-19
15056331442536448 7.145563891736116e-19
15056332628557824 7.309423691860507e-19
15056333814579200 7.570345897697516e-19
15056335000600576 7.297090745356722e-19
15056336186621952 7.193713823284304e-19
15056337372643328 7.137592280128519e-19
15056338558664704 7.252443983692179e-19
15056339744686080 7.372053309737725e-19
15056340930707456 6.922180969530571e-19
15056342116728832 6.907976358914499e-19
15056343302750208 7.256999090029515e-19
15056344488771584 7.007719624254591e-19
15056345674792960 6.839273403412641e-19
15056346860814336 6.837791550480108e-19
15056348046835712 6.835854685582951e-19
15056349232857088 6.996928878064277e-19
15056350418878464 6.664446181626787e-19
15056351604899840 6.464738347650419e-19
15056352790921216 6.83747809105047e-19
15056353976942592 6.686440570682421e-19
15056355162963968 6.414414780740751e-19
15056356348985344 6.444612279117263e-19
15056357535006720 6.396836219166579e-19
15056358721028096 6.534820992970209e-19
15056359907049472 6.33752380862539e-19
15056361093070848 5.988461767313174e-19
15056362279092224 6.304212431223755e-19
15056363465113600 6.311776943687629e-19
15056364651134976 5.942561196941839e-19
15056365837156352 5.961101791663076e-19
15056367023177728 5.9383512953153825e-19
15056368209199104 5.979790130214117e-19
15056369395220480 5.912336907991689e-19
15056370581241856 5.509892217571967e-19
15056371767263232 5.69100643678153e-19
15056372953284608 5.848337097094692e-19
15056374139305984 5.422825072510868e-19
15056375325327360 5.397863594748401e-19
15056376511348736 5.439080566110893e-19
15056377697370112 5.364328478457277e-19
15056378883391488 5.37706936923886e-19
15056380069412864 5.0392710633636e-19
15056381255434240 5.040250104166337e-19
15056382441455616 5.27568879860488e-19
15056383627476992 4.924843570183778e-19
15056384813498368 4.76221163274129e-19
15056385999519744 4.850848410183674e-19
15056387185541120 4.744734773169444e-19
15056388371562496 4.754261116154468e-19
15056389557583872 4.508956598498772e-19
15056390743605248 4.352409612844355e-19
15056391929626624 4.625042411978698e-19
15056393115648000 4.366655352927638e-19
15056394301669376 4.086644884164999e-19
15056395487690752 4.2286890028146635e-19
15056396673712128 4.106099110343489e-19
15056397859733504 4.065723970976731e-19
15056399045754880 3.927769158528584e-19
15056400231776256 3.659480640319847e-19
15056401417797632 3.8826703750624957e-19
15056402603819008 3.780130079804675e-19
15056403789840384 3.3953945000994667e-19
15056404975861760 3.5220307883260487e-19
15056406161883136 3.47092978516235e-19
15056407347904512 3.3078063265192524e-19
15056408533925888 3.283007254739214e-19
15056409719947264 3.001527695921124e-19
15056410905968640 3.075502564831837e-19
15056412091990016 3.140234289465828e-19
15056413278011392 2.7076240090964114e-19
15056414464032768 2.7441554370137897e-19
15056415650054144 2.7978460292761226e-19
15056416836075520 2.536003359335228e-19
15056418022096896 2.554973899377537e-19
15056419208118272 2.3371029861382673e-19
15056420394139648 2.274752989768733e-19
15056421580161024 2.432734323773125e-19
15056422766182400 2.0311624051776723e-19
