1453618634981376 -2.256751403615781e-19
1453619821002752 -1.8972351175090228e-19
1453621007024128 -1.8458915055442177e-19
1453622193045504 -2.613984731701251e-19
1453623379066880 -2.622401233909826e-19
1453624565088256 -2.1937010960739965e-19
1453625751109632 -2.425275609404818e-19
1453626937131008 -2.776883439361989e-19
1453628123152384 -3.0300583810362314e-19
1453629309173760 -2.8257054320935346e-19
1453630495195136 -2.531316548031199e-19
1453631681216512 -3.198047080127582e-19
1453632867237888 -3.5418427952043135e-19
1453634053259264 -3.0256174152970485e-19
1453635239280640 -3.0717921011627174e-19
1453636425302016 -3.488299027213244e-19
1453637611323392 -3.780683550779285e-19
1453638797344768 -3.6857735706129885e-19
1453639983366144 -3.263453486352553e-19
1453641169387520 -3.7550573957075234e-19
1453642355408896 -4.361196753292428e-19
1453643541430272 -3.889734513986968e-19
1453644727451648 -3.703650334536479e-19
1453645913473024 -4.1536419633636893e-19
1453647099494400 -4.475334195926413e-19
1453648285515776 -4.4906618879544955e-19
1453649471537152 -4.077125287120735e-19
1453650657558528 -4.250404144418531e-19
1453651843579904 -5.049802903619942e-19
1453653029601280 -4.796172221689746e-19
1453654215622656 -4.3141136655447364e-19
1453655401644032 -4.761227287462894e-19
1453656587665408 -5.159312904870345e-19
1453657773686784 -5.19810264360418e-19
1453658959708160 -4.855535415044364e-19
1453660145729536 -4.764759730563489e-19
1453661331750912 -5.5921438945954e-19
1453662517772288 -5.662381949186553e-19
1453663703793664 -4.981527733627201e-19
1453664889815040 -5.255389631427496e-19
1453666075836416 -5.786811175734318e-19
1453667261857792 -5.879510076298502e-19
1453668447879168 -5.580971949343373e-19
1453669633900544 -5.315437153135371e-19
1453670819921920 -6.033214167139518e-19
1453672005943296 -6.418944518946076e-19
1453673191964672 -5.680322489082809e-19
1453674377986048 -5.681886299634246e-19
1453675564007424 -6.352091723242165e-19
1453676750028800 -6.504699028768289e-19
1453677936050176 -6.239263049640948e-19
1453679122071552 -5.897317792147204e-19
1453680308092928 -6.369643567052537e-19
1453681494114304 -7.0380029223741355e-19
1453682680135680 -6.433634058057219e-19
1453683866157056 -6.070178796516018e-19
1453685052178432 -6.78168863825015e-19
1453686238199808 -7.073260901903009e-19
1453687424221184 -6.819598121876506e-19
1453688610242560 -6.466147447564769e-19
1453689796263936 -6.694405044654766e-19
1453690982285312 -7.492705941648337e-19
1453692168306688 -7.150140549962541e-19
1453693354328064 -6.500043964593551e-19
1453694540349440 -7.094731280317057e-19
1453695726370816 -7.574662484006241e-19
1453696912392192 -7.344920545695455e-19
1453698098413568 -6.97396252873628e-19
1453699284434944 -7.019233377492832e-19
1453700470456320 -7.789880781058466e-19
1453701656477696 -7.785487987316227e-19
1453702842499072 -6.956748593265453e-19
1453704028520448 -7.264393184776297e-19
1453705214541824 -8.001014256931087e-19
1453706400563200 -7.833441022001144e-19
1453707586584576 -7.381254781233443e-19
1453708772605952 -7.3276527635683e-19
1453709958627328 -7.988589002043042e-19
1453711144648704 -8.283387027444197e-19
1453712330670080 -7.448261737139325e-19
1453713516691456 -7.391390172432277e-19
1453714702712832 -8.267506557281192e-19
1453715888734208 -8.262703478307696e-19
1453717074755584 -7.735833058863737e-19
1453718260776960 -7.582474201607573e-19
1453719446798336 -8.111742035730961e-19
1453720632819712 -8.6163329386190205e-19
1453721818841088 -7.916557065677016e-19
1453723004862464 -7.522201114429713e-19
1453724190883840 -8.365887286596264e-19
1453725376905216 -8.632170774076772e-19
1453726562926592 -8.050211482863332e-19
1453727748947968 -7.772128008846984e-19
1453728934969344 -8.213308517619197e-19
1453730120990720 -8.772307639003249e-19
1453731307012096 -8.316809648417766e-19
1453732493033472 -7.671843458241627e-19
1453733679054848 -8.316617614194782e-19
1453734865076224 -8.887643319355614e-19
1453736051097600 -8.319266760555737e-19
1453737237118976 -7.886943352909082e-19
1453738423140352 -8.227690352878084e-19
1453739609161728 -8.844722443284717e-19
1453740795183104 -8.616646327164528e-19
1453741981204480 -7.805974212322311e-19
1453743167225856 -8.191360033634778e-19
1453744353247232 -8.968216029984526e-19
1453745539268608 -8.571982642184304e-19
1453746725289984 -7.947696544212744e-19
1453747911311360 -8.164639046337091e-19
1453749097332736 -8.82342955439851e-19
1453750283354112 -8.759509751087071e-19
1453751469375488 -7.956723939434903e-19
1453752655396864 -8.03080040758542e-19
1453753841418240 -8.877726162721836e-19
1453755027439616 -8.736901452662845e-19
1453756213460992 -7.981604655086621e-19
1453757399482368 -8.025188872046793e-19
1453758585503744 -8.69397755612703e-19
1453759771525120 -8.821011249289148e-19
1453760957546496 -8.032978602963299e-19
1453762143567872 -7.82877260857787e-19
1453763329589248 -8.672824535838646e-19
1453764515610624 -8.78720984881271e-19
1453765701632000 -7.997860699402201e-19
1453766887653376 -7.8129788442461e-19
1453768073674752 -8.454364321252781e-19
1453769259696128 -8.746683730908512e-19
1453770445717504 -8.051804506975342e-19
1453771631738880 -7.637234369014012e-19
1453772817760256 -8.32791446206143e-19
1453774003781632 -8.688729913353022e-19
1453775189803008 -8.010050311520156e-19
1453776375824384 -7.55792768566658e-19
1453777561845760 -8.094423792843435e-19
1453778747867136 -8.5965600443996315e-19
1453779933888512 -8.026834481524698e-19
1453781119909888 -7.384414469285404e-19
1453782305931264 -7.904025703146924e-19
1453783491952640 -8.47694565224312e-19
1453784677974016 -7.926862514317417e-19
1453785863995392 -7.297335673620313e-19
1453787050016768 -7.666590794955948e-19
1453788236038144 -8.287801810934154e-19
1453789422059520 -7.899703689194936e-19
1453790608080896 -7.107965955468172e-19
1453791794102272 -7.443500810511414e-19
1453792980123648 -8.124203487965872e-19
1453794166145024 -7.733853637214142e-19
1453795352166400 -7.018799332533969e-19
1453796538187776 -7.17361782080736e-19
1453797724209152 -7.842361182327905e-19
1453798910230528 -7.688765205017181e-19
1453800096251904 -6.835673902237599e-19
1453801282273280 -6.886856930968157e-19
1453802468294656 -7.635419727656668e-19
1453803654316032 -7.502083177270626e-19
1453804840337408 -6.707702042629101e-19
1453806026358784 -6.625601003926035e-19
1453807212380160 -7.301944738817086e-19
1453808398401536 -7.368084259029429e-19
1453809584422912 -6.522084585476721e-19
1453810770444288 -6.31889699480928e-19
1453811956465664 -7.059724045676054e-19
1453813142487040 -7.11201689921642e-19
1453814328508416 -6.346481556842671e-19
1453815514529792 -6.098074492767335e-19
1453816700551168 -6.636030138865551e-19
1453817886572544 -6.933728543828487e-19
1453819072593920 -6.207756027797115e-19
1453820258615296 -5.705628738101807e-19
1453821444636672 -6.396451835907125e-19
1453822630658048 -6.662660704953142e-19
1453823816679424 -5.914008022494675e-19
1453825002700800 -5.53733318780974e-19
1453826188722176 -5.950708397377489e-19
1453827374743552 -6.367725951035242e-19
1453828560764928 -5.830531030070767e-19
1453829746786304 -5.108490860797358e-19
1453830932807680 -5.623627758635991e-19
1453832118829056 -6.118984548517809e-19
1453833304850432 -5.466959944552503e-19
1453834490871808 -4.92875161419519e-19
1453835676893184 -5.209387644977395e-19
1453836862914560 -5.669817966780925e-19
1453838048935936 -5.373348859696368e-19
1453839234957312 -4.560682875534932e-19
1453840420978688 -4.777002208325484e-19
1453841607000064 -5.468127444937825e-19
1453842793021440 -4.976885904364827e-19
1453843979042816 -4.288370953159047e-19
1453845165064192 -4.467881348270292e-19
1453846351085568 -4.920398450492018e-19
1453847537106944 -4.832252395177885e-19
1453848723128320 -4.0142157906349687e-19
1453849909149696 -3.913783167467935e-19
1453851095171072 -4.698062831652664e-19
1453852281192448 -4.445726044853236e-19
1453853467213824 -3.6236159880794426e-19
1453854653235200 -3.6916185328188e-19
1453855839256576 -4.120579285446027e-19
1453857025277952 -4.1421555217596677e-19
1453858211299328 -3.4766480116899198e-19
1453859397320704 -3.08956975958023e-19
1453860583342080 -3.7912527700773707e-19
1453861769363456 -3.8702267190588703e-19
1453862955384832 -2.991021201836995e-19
1453864141406208 -2.86657053795861e-19
1453865327427584 -3.294814733851316e-19
1453866513448960 -3.391931961226448e-19
1453867699470336 -2.8958931823361257e-19
1453868885491712 -2.3235243449265623e-19
1453870071513088 -2.8090242614281317e-19
1453871257534464 -3.1949872586466136e-19
1453872443555840 -2.3642266456000023e-19
1453873629577216 -2.0049520301564393e-19
1453874815598592 -2.44966483975259e-19
1453876001619968 -2.587020310997417e-19
1453877187641344 -2.2213955141190694e-19
1453878373662720 -1.6081305683177762e-19
1453879559684096 -1.8256673812014008e-19
1453880745705472 -2.406714371482689e-19
1453881931726848 -1.767996635389117e-19
1453883117748224 -1.1567639448133544e-19
1453884303769600 -1.5548409024900326e-19
1453885489790976 -1.7863618272925516e-19
1453886675812352 -1.4875451711003e-19
1453887861833728 -9.174270578019313e-20
1453889047855104 -8.688570074558108e-20
1453890233876480 -1.49575782123502e-19
1453891419897856 -1.1689066609461766e-19
1453892605919232 -3.620023939560732e-20
1453893791940608 -6.267187523495996e-20
1453894977961984 -9.688070087430373e-20
1453896163983360 -6.998981329615227e-20
1453897350004736 -2.188120112527217e-20
1453898536026112 1.4490366149585242e-21
1453899722047488 -5.165717102669089e-20
1453900908068864 -5.248836799276926e-20
1453902094090240 3.660701455125442e-20
1453903280111616 3.4204108874648584e-20
1453904466132992 -1.2834745160631117e-20
1453905652154368 7.996630913833127e-21
1453906838175744 5.0131214343567e-20
1453908024197120 8.247863282910399e-20
1453909210218496 4.876270870742583e-20
1453910396239872 2.207201810102496e-20
1453911582261248 1.0159789499713182e-19
1453912768282624 1.2774741685644055e-19
1453913954304000 7.606472263877965e-20
1453915140325376 8.444429893188318e-20
1453916326346752 1.2535803847112576e-19
1453917512368128 1.5818317053617715e-19
1453918698389504 1.4585880070575087e-19
1453919884410880 1.0494219205518106e-19
1453921070432256 1.6147263703666343e-19
1453922256453632 2.157076286323133e-19
1453923442475008 1.6569735464953145e-19
1453924628496384 1.595336351961486e-19
1453925814517760 2.0260016346226437e-19
1453927000539136 2.3024294757293044e-19
1453928186560512 2.3414334849253243e-19
1453929372581888 1.9279765557733982e-19
1453930558603264 2.2128845946374963e-19
1453931744624640 2.927062849075183e-19
1453932930646016 2.614849120053573e-19
1453934116667392 2.3371217135300376e-19
1453935302688768 2.72951198501173e-19
1453936488710144 3.0441803252768465e-19
1453937674731520 3.142867963937995e-19
1453938860752896 2.8438205728577453e-19
1453940046774272 2.8398526655726385e-19
1453941232795648 3.564863549926381e-19
1453942418817024 3.55509128915767e-19
1453943604838400 3.0882440722362583e-19
1453944790859776 3.4136204547121363e-19
1453945976881152 3.769153351395809e-19
1453947162902528 3.8688642264524766e-19
1453948348923904 3.7176201404573903e-19
1453949534945280 3.532534243473138e-19
1453950720966656 4.154429549813196e-19
1453951906988032 4.384940727309073e-19
1453953093009408 3.8825836224015385e-19
1453954279030784 4.0387853543574137e-19
1453955465052160 4.434979278347403e-19
1453956651073536 4.582456707716257e-19
1453957837094912 4.500219636096195e-19
1453959023116288 4.246214523441351e-19
1453960209137664 4.6772583536054995e-19
1453961395159040 5.113182521252936e-19
1453962581180416 4.683412842700465e-19
1453963767201792 4.631832863444528e-19
1453964953223168 5.069670943243506e-19
1453966139244544 5.219743857569061e-19
1453967325265920 5.211956587916171e-19
1453968511287296 4.977602836232726e-19
1453969697308672 5.147822557731993e-19
1453970883330048 5.732235321174256e-19
1453972069351424 5.477978017346284e-19
1453973255372800 5.185716807239258e-19
1453974441394176 5.609286492872471e-19
1453975627415552 5.831098089574203e-19
1453976813436928 5.823179956440903e-19
1453977999458304 5.656123695146148e-19
1453979185479680 5.656679790187048e-19
1453980371501056 6.201505643615764e-19
1453981557522432 6.181426532156455e-19
1453982743543808 5.784367359437827e-19
1453983929565184 6.085918129303599e-19
1453985115586560 6.378853725889005e-19
1453986301607936 6.370568068897508e-19
1453987487629312 6.293830133420286e-19
1453988673650688 6.152314600522461e-19
1453989859672064 6.572867174134879e-19
1453991045693440 6.81624361049294e-19
1453992231714816 6.350380880020545e-19
1453993417736192 6.467792199555365e-19
1453994603757568 6.860827949560699e-19
1453995789778944 6.864651346509922e-19
1453996975800320 6.810077211989957e-19
1453998161821696 6.652686312400241e-19
1453999347843072 6.900372283304759e-19
1454000533864448 7.29102735820582e-19
1454001719885824 6.944286950615558e-19
1454002905907200 6.8110417789018905e-19
1454004091928576 7.220700541382819e-19
1454005277949952 7.310165275928178e-19
1454006463971328 7.25506687975331e-19
1454007649992704 7.098370624811982e-19
1454008836014080 7.158527058144236e-19
1454010022035456 7.649819603071388e-19
1454011208056832 7.456700236393508e-19
1454012394078208 7.117761145577171e-19
1454013580099584 7.505068154417613e-19
1454014766120960 7.6650233846618345e-19
1454015952142336 7.600779814281521e-19
1454017138163712 7.491351719506271e-19
1454018324185088 7.409031680637918e-19
1454019510206464 7.865628631530381e-19
1454020696227840 7.881369170701447e-19
1454021882249216 7.441950849788558e-19
1454023068270592 7.6843338025754355e-19
1454024254291968 7.935570044954252e-19
1454025440313344 7.865913306337288e-19
1454026626334720 7.798819679108652e-19
1454027812356096 7.651904767637196e-19
1454028998377472 7.950430878740131e-19
1454030184398848 8.20102874776044e-19
1454031370420224 7.745064460846497e-19
1454032556441600 7.738395971176032e-19
1454033742462976 8.138965829893022e-19
1454034928484352 8.095911238324991e-19
1454036114505728 8.000432732931943e-19
1454037300527104 7.84747773705224e-19
1454038486548480 7.977727413835745e-19
1454039672569856 8.366517089281938e-19
1454040858591232 8.00775005381925e-19
1454042044612608 7.79141865160433e-19
1454043230633984 8.201046242977517e-19
1454044416655360 8.230051050945834e-19
1454045602676736 8.114095989686536e-19
1454046788698112 7.969578503491739e-19
1454047974719488 7.969137848888722e-19
1454049160740864 8.381505546671317e-19
1454050346762240 8.192992192783636e-19
1454051532783616 7.80765264253509e-19
1454052718804992 8.133651031018216e-19
1454053904826368 8.289538275756951e-19
1454055090847744 8.153868647586649e-19
1454056276869120 8.014057224336892e-19
1454057462890496 7.900082894773099e-19
1454058648911872 8.272971459536635e-19
1454059834933248 8.307357867861829e-19
1454061020954624 7.801953588442289e-19
1454062206976000 7.964490797697545e-19
1454063392997376 8.2566180653787125e-19
1454064579018752 8.108193551369322e-19
1454065765040128 7.966574329699679e-19
1454066951061504 7.811678574869768e-19
1454068137082880 8.056713750808832e-19
1454069323104256 8.280846280224404e-19
1454070509125632 7.775318444589748e-19
1454071695147008 7.706436286979876e-19
1454072881168384 8.094238268741003e-19
1454074067189760 8.005008999544324e-19
1454075253211136 7.827777014480575e-19
1454076439232512 7.668994169503163e-19
1454077625253888 7.770911709991429e-19
1454078811275264 8.082411275940299e-19
1454079997296640 7.711861178821213e-19
1454081183318016 7.417319388842562e-19
1454082369339392 7.803472031785195e-19
1454083555360768 7.84091733433958e-19
1454084741382144 7.593902433910759e-19
1454085927403520 7.449889864047063e-19
1454087113424896 7.438107984674268e-19
1454088299446272 7.763958253875648e-19
1454089485467648 7.585187807863403e-19
1454090671489024 7.0927346119472585e-19
1454091857510400 7.404501352205178e-19
1454093043531776 7.601812034059097e-19
1454094229553152 7.2849081510068e-19
1454095415574528 7.140510738850533e-19
1454096601595904 7.076745124439361e-19
1454097787617280 7.329615666506871e-19
1454098973638656 7.342939662809038e-19
1454100159660032 6.78199320722325e-19
1454101345681408 6.890090223377766e-19
1454102531702784 7.233642270704378e-19
1454103717724160 6.971379800760176e-19
1454104903745536 6.737097794601319e-19
1454106089766912 6.67085383603663e-19
1454107275788288 6.835743774835784e-19
1454108461809664 6.962646271606067e-19
1454109647831040 6.467185323446595e-19
1454110833852416 6.316998878736904e-19
1454112019873792 6.75313870332884e-19
1454113205895168 6.606068460605363e-19
1454114391916544 6.256694751117182e-19
1454115577937920 6.196421216582139e-19
1454116763959296 6.27594418043202e-19
1454117949980672 6.47938696836279e-19
1454119136002048 6.088834071577395e-19
1454120322023424 5.734678471853181e-19
1454121508044800 6.169244319010266e-19
1454122694066176 6.155823408197627e-19
1454123880087552 5.753770349667552e-19
1454125066108928 5.668855464873284e-19
1454126252130304 5.683307452566385e-19
1454127438151680 5.877806877585844e-19
1454128624173056 5.666994691532196e-19
1454129810194432 5.1645981674263e-19
1454130996215808 5.449996447917688e-19
1454132182237184 5.655117816816479e-19
1454133368258560 5.220334994656688e-19
1454134554279936 5.0399182677244005e-19
1454135740301312 5.075884526031914e-19
1454136926322688 5.223207979481733e-19
1454138112344064 5.141262181270501e-19
1454139298365440 4.600028183174885e-19
1454140484386816 4.695430963990963e-19
1454141670408192 5.057943974242187e-19
1454142856429568 4.66700398545981e-19
1454144042450944 4.363310218852848e-19
1454145228472320 4.430493146318971e-19
1454146414493696 4.505363458243436e-19
1454147600515072 4.507701811923487e-19
1454148786536448 4.042482879795181e-19
1454149972557824 3.90964470879196e-19
1454151158579200 4.339759221904761e-19
1454152344600576 4.1047348024339327e-19
1454153530621952 3.6866292341241747e-19
1454154716643328 3.6957403817278206e-19
1454155902664704 3.7780001354173563e-19
1454157088686080 3.832994515190775e-19
1454158274707456 3.4422151440956014e-19
1454159460728832 3.1419302281180023e-19
1454160646750208 3.523160050256303e-19
1454161832771584 3.496689953666721e-19
1454163018792960 2.988957093308099e-19
1454164204814336 2.922682016825718e-19
1454165390835712 3.050106169698652e-19
1454166576857088 3.081369836972168e-19
1454167762878464 2.8172156747124266e-19
1454168948899840 2.387290980049358e-19
1454170134921216 2.6676295664952345e-19
1454171320942592 2.8544652388081815e-19
1454172506963968 2.283908147266326e-19
1454173692985344 2.1286301761386586e-19
1454174879006720 2.2944277226138024e-19
1454176065028096 2.2912214627247077e-19
1454177251049472 2.1267288825218098e-19
1454178437070848 1.6864456627920362e-19
1454179623092224 1.77331387160821e-19
1454180809113600 2.0928430958147183e-19
1454181995134976 1.6411824183515395e-19
1454183181156352 1.3110060667407516e-19
1454184367177728 1.488883773450855e-19
1454185553199104 1.5258420912613665e-19
1454186739220480 1.3752517477877923e-19
1454187925241856 9.932459260115636e-20
1454189111263232 9.15616610017346e-20
1454190297284608 1.2594662075609546e-19
1454191483305984 9.845369022070501e-20
1454192669327360 5.291534525758107e-20
1454193855348736 6.43434052911282e-20
1454195041370112 7.502161278064346e-20
1454196227391488 6.146434870054815e-20
1454197413412864 2.759248907438725e-20
1454198599434240 9.77447507637277e-21
1454199785455616 3.8696821220802214e-20
1454200971476992 3.0019878133496453e-20
1454202157498368 -2.0379465668460814e-20
1454203343519744 -2.1536648031444835e-20
1454204529541120 -4.104498728060203e-21
1454205715562496 -1.4743572794546287e-20
1454206901583872 -4.378102762185043e-20
1454208087605248 -7.057540101900563e-20
1454209273626624 -4.914793941565459e-20
1454210459648000 -4.015639931324181e-20
1454211645669376 -9.13166355292101e-20
1454212831690752 -1.0437300651757487e-19
1454214017712128 -8.465885431700701e-20
1454215203733504 -9.123745249952942e-20
1454216389754880 -1.1556050576072459e-19
1454217575776256 -1.4551041480470455e-19
1454218761797632 -1.3429194537841777e-19
1454219947819008 -1.1642774590984951e-19
1454221133840384 -1.5871643415239423e-19
1454222319861760 -1.8581557320487139e-19
1454223505883136 -1.6516011645361556e-19
1454224691904512 -1.6366868564341243e-19
1454225877925888 -1.8855184354078263e-19
1454227063947264 -2.166337246663137e-19
1454228249968640 -2.1530143056987476e-19
1454229435990016 -1.9392309434013375e-19
1454230622011392 -2.234650575030361e-19
1454231808032768 -2.590425584660761e-19
1454232994054144 -2.4471272015261216e-19
1454234180075520 -2.3907770893610974e-19
1454235366096896 -2.5706568100160134e-19
1454236552118272 -2.8523953894698787e-19
1454237738139648 -2.9384535982599594e-19
1454238924161024 -2.69705253805689e-19
1454240110182400 -2.8693234200066035e-19
1454241296203776 -3.2709088869896396e-19
1454242482225152 -3.215166620327873e-19
1454243668246528 -3.1106624712542874e-19
1454244854267904 -3.238445282422687e-19
1454246040289280 -3.50508447575147e-19
1454247226310656 -3.6601451595444364e-19
1454248412332032 -3.4494808488819655e-19
1454249598353408 -3.4905265945554653e-19
1454250784374784 -3.908577060979116e-19
1454251970396160 -3.9497793948163237e-19
1454253156417536 -3.777420571777737e-19
1454254342438912 -3.8834774748593e-19
1454255528460288 -4.1249552849141214e-19
1454256714481664 -4.2972812861531207e-19
1454257900503040 -4.190140410695399e-19
1454259086524416 -4.104597576751777e-19
1454260272545792 -4.4583492630863945e-19
1454261458567168 -4.63003895841878e-19
1454262644588544 -4.449223040549473e-19
1454263830609920 -4.481051613556724e-19
1454265016631296 -4.698018859032811e-19
1454266202652672 -4.903954031753528e-19
1454267388674048 -4.846336533360265e-19
1454268574695424 -4.69052459514209e-19
1454269760716800 -4.991656034610701e-19
1454270946738176 -5.23287980376406e-19
1454272132759552 -5.0618069808320695e-19
1454273318780928 -5.064973669412151e-19
1454274504802304 -5.23370943437487e-19
1454275690823680 -5.403759940084508e-19
1454276876845056 -5.461846540252943e-19
1454278062866432 -5.288842149412724e-19
1454279248887808 -5.441760961634184e-19
1454280434909184 -5.760137036821235e-19
1454281620930560 -5.643256935860139e-19
1454282806951936 -5.581200713936721e-19
1454283992973312 -5.719881168438213e-19
1454285178994688 -5.860917417668695e-19
1454286365016064 -5.99384322232714e-19
1454287551037440 -5.821664278797773e-19
1454288737058816 -5.850431596802896e-19
1454289923080192 -6.218755215723175e-19
1454291109101568 -6.163304234225965e-19
1454292295122944 -6.035579302993281e-19
1454293481144320 -6.170938142669762e-19
1454294667165696 -6.282141854772313e-19
1454295853187072 -6.42941893080223e-19
1454297039208448 -6.342325573620524e-19
1454298225229824 -6.218574120163948e-19
1454299411251200 -6.556457856329365e-19
1454300597272576 -6.64855216363033e-19
1454301783293952 -6.437508506685063e-19
1454302969315328 -6.546138083016642e-19
1454304155336704 -6.659155220165476e-19
1454305341358080 -6.762054131344776e-19
1454306527379456 -6.776350097321276e-19
1454307713400832 -6.606070956926655e-19
1454308899422208 -6.82776779942922e-19
1454310085443584 -7.008103308562793e-19
1454311271464960 -6.810001615303959e-19
1454312457486336 -6.853171487231874e-19
1454313643507712 -6.973388599315562e-19
1454314829529088 -7.0344958735503e-19
1454316015550464 -7.11750615474324e-19
1454317201571840 -6.947963597544671e-19
1454318387593216 -7.006585437751706e-19
1454319573614592 -7.306336743943692e-19
1454320759635968 -7.159713164561065e-19
1454321945657344 -7.068513961507949e-19
1454323131678720 -7.227764547225286e-19
1454324317700096 -7.257037923347886e-19
1454325503721472 -7.348927788872447e-19
1454326689742848 -7.237675779834383e-19
1454327875764224 -7.162524396948055e-19
1454329061785600 -7.476271154980734e-19
1454330247806976 -7.419889967602283e-19
1454331433828352 -7.226051697659088e-19
1454332619849728 -7.397600602117319e-19
1454333805871104 -7.425713280156852e-19
1454334991892480 -7.462506608870296e-19
1454336177913856 -7.479805964481749e-19
1454337363935232 -7.282839410653042e-19
1454338549956608 -7.504096662613103e-19
1454339735977984 -7.642914342516787e-19
1454340921999360 -7.362251034955117e-19
1454342108020736 -7.4499155166863245e-19
1454343294042112 -7.549352554124439e-19
1454344480063488 -7.521193248847026e-19
1454345666084864 -7.599028961381188e-19
1454346852106240 -7.392235004257242e-19
1454348038127616 -7.460593246768176e-19
1454349224148992 -7.727873084959893e-19
1454350410170368 -7.4835584721031875e-19
1454351596191744 -7.421567332083995e-19
1454352782213120 -7.569213823232369e-19
1454353968234496 -7.536527836348352e-19
1454355154255872 -7.607044910392769e-19
1454356340277248 -7.462522956260402e-19
1454357526298624 -7.387435307598035e-19
1454358712320000 -7.683207761820643e-19
1454359898341376 -7.533873809418144e-19
1454361084362752 -7.345037976858681e-19
1454362270384128 -7.529790992290397e-19
1454363456405504 -7.480704864223221e-19
1454364642426880 -7.511619512280948e-19
1454365828448256 -7.47940215602428e-19
1454367014469632 -7.252004246335059e-19
1454368200491008 -7.5169569478306105e-19
1454369386512384 -7.552966899002818e-19
1454370572533760 -7.231703371151027e-19
1454371758555136 -7.350649802380671e-19
1454372944576512 -7.394503626941829e-19
1454374130597888 -7.351364823712388e-19
1454375316619264 -7.364594367985771e-19
1454376502640640 -7.148542083526727e-19
1454377688662016 -7.250941481260249e-19
1454378874683392 -7.418049132063146e-19
1454380060704768 -7.11944958874357e-19
1454381246726144 -7.078126387860565e-19
1454382432747520 -7.224378066225498e-19
1454383618768896 -7.137632433347672e-19
1454384804790272 -7.137289863146246e-19
1454385990811648 -6.985207619896244e-19
1454387176833024 -6.927123352381573e-19
1454388362854400 -7.176035834271542e-19
1454389548875776 -6.971614133000169e-19
1454390734897152 -6.758939329524665e-19
1454391920918528 -6.931657621530592e-19
1454393106939904 -6.911230466504206e-19
1454394292961280 -6.861372919638116e-19
1454395478982656 -6.730407758927136e-19
1454396665004032 -6.5802481797994535e-19
1454397851025408 -6.842873499320463e-19
1454399037046784 -6.76620075837304e-19
1454400223068160 -6.415422570519185e-19
1454401409089536 -6.556628222490276e-19
1454402595110912 -6.613455779710085e-19
1454403781132288 -6.499221894250027e-19
1454404967153664 -6.418191088189843e-19
1454406153175040 -6.24491641391731e-19
1454407339196416 -6.392753891698735e-19
1454408525217792 -6.447163245122169e-19
1454409711239168 -6.087578993680438e-19
1454410897260544 -6.088401205430665e-19
1454412083281920 -6.229122968067292e-19
1454413269303296 -6.118342332809687e-19
1454414455324672 -6.019580521718981e-19
1454415641346048 -5.862362017171412e-19
1454416827367424 -5.902286639777502e-19
1454418013388800 -6.0409710806622705e-19
1454419199410176 -5.744423893784618e-19
1454420385431552 -5.575531366102202e-19
1454421571452928 -5.756530537574294e-19
1454422757474304 -5.706032200266946e-19
1454423943495680 -5.551408686917586e-19
1454425129517056 -5.405887445565033e-19
1454426315538432 -5.376964288976803e-19
1454427501559808 -5.557924321789102e-19
1454428687581184 -5.328742445081123e-19
1454429873602560 -5.044342064232881e-19
