6646747250212864 -5.613017643774123e-19
6646748436234240 -6.158786156429224e-19
6646749622255616 -6.127838739284508e-19
6646750808276992 -5.512898653305097e-19
6646751994298368 -5.889254739933088e-19
6646753180319744 -6.295688793823267e-19
6646754366341120 -6.066702790686135e-19
6646755552362496 -5.922346522199462e-19
6646756738383872 -5.863497423031733e-19
6646757924405248 -6.255141733414702e-19
6646759110426624 -6.459971421697613e-19
6646760296448000 -5.885242809077824e-19
6646761482469376 -5.960412192317597e-19
6646762668490752 -6.477669060343295e-19
6646763854512128 -6.351577818442088e-19
6646765040533504 -6.151252503595806e-19
6646766226554880 -6.107219598761875e-19
6646767412576256 -6.314066073856462e-19
6646768598597632 -6.644965517173278e-19
6646769784619008 -6.247761306725977e-19
6646770970640384 -6.029244104468736e-19
6646772156661760 -6.553893587959613e-19
6646773342683136 -6.568667755461296e-19
6646774528704512 -6.322381917112932e-19
6646775714725888 -6.266784539364847e-19
6646776900747264 -6.346889339227441e-19
6646778086768640 -6.727671920312322e-19
6646779272790016 -6.5167354937665305e-19
6646780458811392 -6.101262591175449e-19
6646781644832768 -6.523487780000002e-19
6646782830854144 -6.741043987624392e-19
6646784016875520 -6.451236197671163e-19
6646785202896896 -6.360148756548005e-19
6646786388918272 -6.390126363342207e-19
6646787574939648 -6.679589446925862e-19
6646788760961024 -6.697651401691921e-19
6646789946982400 -6.223460521754887e-19
6646791133003776 -6.421355730303651e-19
6646792319025152 -6.777963103800805e-19
6646793505046528 -6.543140120852839e-19
6646794691067904 -6.393597929884569e-19
6646795877089280 -6.400817000761194e-19
6646797063110656 -6.599684693808107e-19
6646798249132032 -6.739146467575807e-19
6646799435153408 -6.331581351053555e-19
6646800621174784 -6.2912934367017845e-19
6646801807196160 -6.702011877814827e-19
6646802993217536 -6.605980430051284e-19
6646804179238912 -6.378465644358309e-19
6646805365260288 -6.342551558743226e-19
6646806551281664 -6.47852852681549e-19
6646807737303040 -6.68937180922709e-19
6646808923324416 -6.387720458259837e-19
6646810109345792 -6.174841786733757e-19
6646811295367168 -6.521929928814308e-19
6646812481388544 -6.562651599914227e-19
6646813667409920 -6.336594548337451e-19
6646814853431296 -6.237199315505542e-19
6646816039452672 -6.300921117291381e-19
6646817225474048 -6.548680557136112e-19
6646818411495424 -6.372241777421827e-19
6646819597516800 -6.042901338593832e-19
6646820783538176 -6.288834443912032e-19
6646821969559552 -6.441330655910493e-19
6646823155580928 -6.252725598853386e-19
6646824341602304 -6.099822952096479e-19
6646825527623680 -6.086294129164276e-19
6646826713645056 -6.325062950230225e-19
6646827899666432 -6.271835948169193e-19
6646829085687808 -5.89092255929791e-19
6646830271709184 -5.98595100092911e-19
6646831457730560 -6.219675300721044e-19
6646832643751936 -6.106154859087158e-19
6646833829773312 -5.905621804438985e-19
6646835015794688 -5.808725733790483e-19
6646836201816064 -6.029923064559271e-19
6646837387837440 -6.094171054492133e-19
6646838573858816 -5.721021417294596e-19
6646839759880192 -5.674686716705073e-19
6646840945901568 -5.907705336645599e-19
6646842131922944 -5.895516085881952e-19
6646843317944320 -5.685545373127087e-19
6646844503965696 -5.501572863290325e-19
6646845689987072 -5.65328827843555e-19
6646846876008448 -5.844352905780227e-19
6646848062029824 -5.528188827913718e-19
6646849248051200 -5.295907824514381e-19
6646850434072576 -5.536307330324661e-19
6646851620093952 -5.588493860007182e-19
6646852806115328 -5.405942619273428e-19
6646853992136704 -5.206879299881063e-19
6646855178158080 -5.207294573305832e-19
6646856364179456 -5.4900860434408285e-19
6646857550200832 -5.281710130104938e-19
6646858736222208 -4.903324575001336e-19
6646859922243584 -5.110650582634306e-19
6646861108264960 -5.240825772792292e-19
6646862294286336 -5.081184724891552e-19
6646863480307712 -4.855074960524366e-19
6646864666329088 -4.73521523077094e-19
6646865852350464 -5.053831519288752e-19
6646867038371840 -5.009755937496139e-19
6646868224393216 -4.516734141507843e-19
6646869410414592 -4.607456126121321e-19
6646870596435968 -4.808239309730323e-19
6646871782457344 -4.68514756825064e-19
6646872968478720 -4.496164148850791e-19
6646874154500096 -4.269540156848323e-19
6646875340521472 -4.500847899220256e-19
6646876526542848 -4.636371975177165e-19
6646877712564224 -4.128222586539703e-19
6646878898585600 -4.064261646168586e-19
6646880084606976 -4.329555043358231e-19
6646881270628352 -4.237689175524677e-19
6646882456649728 -4.059790237091173e-19
6646883642671104 -3.801370818063746e-19
6646884828692480 -3.891351615157979e-19
6646886014713856 -4.1827414270398774e-19
6646887200735232 -3.748128060550366e-19
6646888386756608 -3.4620428266983534e-19
6646889572777984 -3.7843368216746304e-19
6646890758799360 -3.7596332730538847e-19
6646891944820736 -3.545706619473666e-19
6646893130842112 -3.3295875289343115e-19
6646894316863488 -3.273005564674773e-19
6646895502884864 -3.6233088210517045e-19
6646896688906240 -3.373161565492049e-19
6646897874927616 -2.858295467900846e-19
6646899060948992 -3.1460149970451924e-19
6646900246970368 -3.2715325506972875e-19
6646901432991744 -3.009906217197386e-19
6646902619013120 -2.834375708403071e-19
6646903805034496 -2.649673641981247e-19
6646904991055872 -2.961653697127079e-19
6646906177077248 -2.960097865913359e-19
6646907363098624 -2.301917347508776e-19
6646908549120000 -2.448949875178227e-19
6646909735141376 -2.7406416741386807e-19
6646910921162752 -2.4536134086602175e-19
6646912107184128 -2.2591765712822423e-19
6646913293205504 -2.063549390644542e-19
6646914479226880 -2.2557893821961805e-19
6646915665248256 -2.4428395530020665e-19
6646916851269632 -1.7993871281774753e-19
6646918037291008 -1.6934421662395938e-19
6646919223312384 -2.1388371983054396e-19
6646920409333760 -1.9074235012315468e-19
6646921595355136 -1.6366683751566949e-19
6646922781376512 -1.4870719823174826e-19
6646923967397888 -1.5241055757298929e-19
6646925153419264 -1.832112518407511e-19
6646926339440640 -1.3385506627597406e-19
6646927525462016 -9.527854361623258e-20
6646928711483392 -1.4424773969394783e-19
6646929897504768 -1.3705117307328177e-19
6646931083526144 -9.879474223603234e-20
6646932269547520 -8.748474772680766e-20
6646933455568896 -8.257548397986804e-20
6646934641590272 -1.1351395330748736e-19
6646935827611648 -8.808521916939377e-20
6646937013633024 -2.6222342064281527e-20
6646938199654400 -6.662761821058877e-20
6646939385675776 -8.45122448464089e-20
6646940571697152 -3.5281664359348584e-20
6646941757718528 -2.330341185820694e-20
6646942943739904 -1.7093749079607792e-20
6646944129761280 -3.747415502110119e-20
6646945315782656 -3.7404471022705095e-20
6646946501804032 3.316447585536747e-20
6646947687825408 1.7463255860888685e-20
6646948873846784 -2.5414524690976883e-20
6646950059868160 2.0711886831052347e-20
6646951245889536 4.6305246911218686e-20
6646952431910912 4.819222056979641e-20
6646953617932288 3.57155617769503e-20
6646954803953664 2.218652626001786e-20
6646955989975040 8.646122336492044e-20
6646957175996416 9.992018644254122e-20
6646958362017792 4.161655225881233e-20
6646959548039168 7.410801043440724e-20
6646960734060544 1.1725389768353796e-19
6646961920081920 1.1101483822814165e-19
6646963106103296 1.064893643027328e-19
6646964292124672 8.90273606644791e-20
6646965478146048 1.333852494993529e-19
6646966664167424 1.7657380812650282e-19
6646967850188800 1.1593598919559916e-19
6646969036210176 1.217210766860247e-19
6646970222231552 1.8422003934758236e-19
6646971408252928 1.7806457009189085e-19
6646972594274304 1.7044894353345856e-19
6646973780295680 1.6051369880919373e-19
6646974966317056 1.828722249196613e-19
6646976152338432 2.3954821009506536e-19
6646977338359808 1.9724547342944633e-19
6646978524381184 1.7262699677283401e-19
6646979710402560 2.412360675231991e-19
6646980896423936 2.492470992616579e-19
6646982082445312 2.3151514350593036e-19
6646983268466688 2.2910566133224604e-19
6646984454488064 2.372935682210576e-19
6646985640509440 2.9473054572401116e-19
6646986826530816 2.7745034137552096e-19
6646988012552192 2.2921435614035e-19
6646989198573568 2.900411017639915e-19
6646990384594944 3.187352208882188e-19
6646991570616320 2.9260819376626594e-19
6646992756637696 2.91990648879283e-19
6646993942659072 2.944093195779911e-19
6646995128680448 3.4205561399484715e-19
6646996314701824 3.5188578409270485e-19
6646997500723200 2.934757522125044e-19
6646998686744576 3.302249696746632e-19
6646999872765952 3.8235430221888064e-19
6647001058787328 3.556998970622166e-19
6647002244808704 3.4748164406433225e-19
6647003430830080 3.5415608152139946e-19
6647004616851456 3.8583801778046834e-19
6647005802872832 4.1589457939349576e-19
6647006988894208 3.6291592058998262e-19
6647008174915584 3.6733866002873923e-19
6647009360936960 4.386212782034003e-19
6647010546958336 4.198815352582481e-19
6647011732979712 3.965363291266357e-19
6647012919001088 4.1172980781699207e-19
6647014105022464 4.3281586219688907e-19
6647015291043840 4.665100854619942e-19
6647016477065216 4.2920800587920905e-19
6647017663086592 4.109712322669887e-19
6647018849107968 4.807617483881097e-19
6647020035129344 4.800693227981876e-19
6647021221150720 4.462423420696757e-19
6647022407172096 4.608124887911131e-19
6647023593193472 4.776770520724318e-19
6647024779214848 5.09744715185068e-19
6647025965236224 4.925515120272183e-19
6647027151257600 4.553798265396578e-19
6647028337278976 5.150951540675872e-19
6647029523300352 5.3885705293669235e-19
6647030709321728 4.94628432651974e-19
6647031895343104 5.015676323942976e-19
6647033081364480 5.224672098887224e-19
6647034267385856 5.482824977070051e-19
6647035453407232 5.470937975035075e-19
6647036639428608 5.007482648596547e-19
6647037825449984 5.404507910805812e-19
6647039011471360 5.888268739347163e-19
6647040197492736 5.4228944163124275e-19
6647041383514112 5.364178699978518e-19
6647042569535488 5.665107318004659e-19
6647043755556864 5.798987387351639e-19
6647044941578240 5.877303263626471e-19
6647046127599616 5.503071769077414e-19
6647047313620992 5.637163460232342e-19
6647048499642368 6.224455585388361e-19
6647049685663744 5.899157901521028e-19
6647050871685120 5.663007857319887e-19
6647052057706496 5.994042574711025e-19
6647053243727872 6.1016178887835425e-19
6647054429749248 6.209915125238752e-19
6647055615770624 5.94768379395099e-19
6647056801792000 5.829463987486571e-19
6647057987813376 6.463241572511795e-19
6647059173834752 6.345382399689694e-19
6647060359856128 5.922133514727122e-19
6647061545877504 6.23067571049365e-19
6647062731898880 6.400770386632475e-19
6647063917920256 6.450471817419319e-19
6647065103941632 6.295683230943513e-19
6647066289963008 6.068923511135169e-19
6647067475984384 6.596991398870491e-19
6647068662005760 6.705324777752014e-19
6647069848027136 6.1754640465829075e-19
6647071034048512 6.378298919413281e-19
6647072220069888 6.644227452307588e-19
6647073406091264 6.605468520460339e-19
6647074592112640 6.568914683119186e-19
6647075778134016 6.300563560108613e-19
6647076964155392 6.631171503444617e-19
6647078150176768 6.9620124268832095e-19
6647079336198144 6.4192744655577895e-19
6647080522219520 6.442146821447009e-19
6647081708240896 6.824041401982849e-19
6647082894262272 6.743945361294092e-19
6647084080283648 6.704453097126474e-19
6647085266305024 6.495296686075701e-19
6647086452326400 6.62478621254989e-19
6647087638347776 7.071555691815589e-19
6647088824369152 6.643197592569348e-19
6647090010390528 6.441176089637765e-19
6647091196411904 6.913575885122694e-19
6647092382433280 6.843475808893796e-19
6647093568454656 6.74004655498007e-19
6647094754476032 6.665241060722433e-19
6647095940497408 6.597246092296481e-19
6647097126518784 7.050775274681337e-19
6647098312540160 6.838785052375406e-19
6647099498561536 6.414731907651317e-19
6647100684582912 6.865722795510794e-19
6647101870604288 6.935224619343453e-19
6647103056625664 6.699543675235751e-19
6647104242647040 6.6955462625526325e-19
6647105428668416 6.598742631763917e-19
6647106614689792 6.909331038282433e-19
6647107800711168 6.908796138748562e-19
6647108986732544 6.403468168222558e-19
6647110172753920 6.705642978463387e-19
6647111358775296 6.949427465362238e-19
6647112544796672 6.63343947095144e-19
6647113730818048 6.618587278529028e-19
6647114916839424 6.573629216868446e-19
6647116102860800 6.715821976791922e-19
6647117288882176 6.870332080765908e-19
6647118474903552 6.372183570221904e-19
6647119660924928 6.467453106775313e-19
6647120846946304 6.886173545729995e-19
6647122032967680 6.528047385191793e-19
6647123218989056 6.437144427121592e-19
6647124405010432 6.508058736147128e-19
6647125591031808 6.474429494086643e-19
6647126777053184 6.6900298726626e-19
6647127963074560 6.340963536781701e-19
6647129149095936 6.185767248117307e-19
6647130335117312 6.651897660585011e-19
6647131521138688 6.430269685775959e-19
6647132707160064 6.182534398162659e-19
6647133893181440 6.3148654774375615e-19
6647135079202816 6.254990709298633e-19
6647136265224192 6.412808775816304e-19
6647137451245568 6.224528739739779e-19
6647138637266944 5.901793616877325e-19
6647139823288320 6.333537385689555e-19
6647141009309696 6.279429279430466e-19
6647142195331072 5.871546760279153e-19
6647143381352448 6.037736394707906e-19
6647144567373824 6.025083512365542e-19
6647145753395200 6.030300666898843e-19
6647146939416576 5.994077362561819e-19
6647148125437952 5.629771707024354e-19
6647149311459328 5.896979827108434e-19
6647150497480704 6.050457109362449e-19
6647151683502080 5.577668602583229e-19
6647152869523456 5.638856519680177e-19
6647154055544832 5.74714069426604e-19
6647155241566208 5.639024344090503e-19
6647156427587584 5.657431747254814e-19
6647157613608960 5.341653233261527e-19
6647158799630336 5.411596705689995e-19
6647159985651712 5.713168652725804e-19
6647161171673088 5.28203355825313e-19
6647162357694464 5.150890587844164e-19
6647163543715840 5.387825199372796e-19
6647164729737216 5.257833334701518e-19
6647165915758592 5.213885171276048e-19
6647167101779968 5.032827654508976e-19
6647168287801344 4.930561264393322e-19
6647169473822720 5.231491538201152e-19
6647170659844096 4.952312412880829e-19
6647171845865472 4.655424360337053e-19
6647173031886848 4.925981970785419e-19
6647174217908224 4.851200498926189e-19
6647175403929600 4.702127064396519e-19
6647176589950976 4.605372661110538e-19
6647177775972352 4.459139002465392e-19
6647178961993728 4.704685823273279e-19
6647180148015104 4.556334441530469e-19
6647181334036480 4.135500399645255e-19
6647182520057856 4.376767417418165e-19
6647183706079232 4.429648032420116e-19
6647184892100608 4.146477000130021e-19
6647186078121984 4.110806935256961e-19
6647187264143360 3.9842192222450385e-19
6647188450164736 4.0761102416919146e-19
6647189636186112 4.1140966132565224e-19
6647190822207488 3.6530343789209165e-19
6647192008228864 3.7260229467802267e-19
6647193194250240 3.9395487685901867e-19
6647194380271616 3.6355730885076207e-19
6647195566292992 3.513678147212189e-19
6647196752314368 3.456522991889732e-19
6647197938335744 3.4859448711473317e-19
6647199124357120 3.5423245859038954e-19
6647200310378496 3.1553845208320075e-19
6647201496399872 3.084767475947127e-19
6647202682421248 3.343327311370266e-19
6647203868442624 3.1134053448972885e-19
6647205054464000 2.89564659236748e-19
6647206240485376 2.8938234120195287e-19
6647207426506752 2.8638645402510856e-19
6647208612528128 2.9282364081340586e-19
6647209798549504 2.650498381939903e-19
6647210984570880 2.4109020872193813e-19
6647212170592256 2.6976305572750305e-19
6647213356613632 2.5796403763398156e-19
6647214542635008 2.2420250510124937e-19
6647215728656384 2.2774863555857894e-19
6647216914677760 2.257325612884258e-19
6647218100699136 2.260880074777317e-19
6647219286720512 2.0806319198496818e-19
6647220472741888 1.7834735828684728e-19
6647221658763264 1.9992485895920423e-19
6647222844784640 1.9992440187754357e-19
6647224030806016 1.6239334573049546e-19
6647225216827392 1.5893905843006263e-19
6647226402848768 1.6271168814320912e-19
6647227588870144 1.6086912322723337e-19
6647228774891520 1.454767125285993e-19
6647229960912896 1.1442556367173593e-19
6647231146934272 1.278156669912762e-19
6647232332955648 1.3947167650655348e-19
6647233518977024 1.0021742766531409e-19
6647234704998400 8.826751466334177e-20
6647235891019776 9.803310688798852e-20
6647237077041152 9.364099696029631e-20
6647238263062528 8.153102631299941e-20
6647239449083904 5.1579427302175164e-20
6647240635105280 5.658189951244026e-20
6647241821126656 7.349761373398758e-20
6647243007148032 3.908231969698159e-20
6647244193169408 2.0020534529174677e-20
6647245379190784 2.9208937338895317e-20
6647246565212160 2.826784936411511e-20
6647247751233536 1.6715439173784806e-20
6647248937254912 -1.3237342385846616e-20
6647250123276288 -1.4965086609821745e-20
6647251309297664 6.138348396731646e-21
6647252495319040 -2.1939080884511653e-20
6647253681340416 -4.875600804589978e-20
6647254867361792 -4.043060683467702e-20
6647256053383168 -3.8376984486678537e-20
6647257239404544 -4.789307543619703e-20
6647258425425920 -7.621051708512639e-20
6647259611447296 -8.557791967357465e-20
6647260797468672 -6.346040968522617e-20
6647261983490048 -8.149975021300353e-20
6647263169511424 -1.1426124205991636e-19
6647264355532800 -1.1076356292529506e-19
6647265541554176 -1.0437844223452701e-19
6647266727575552 -1.1230398070944666e-19
6647267913596928 -1.384253524187887e-19
6647269099618304 -1.5409017309229475e-19
6647270285639680 -1.3382017744800863e-19
6647271471661056 -1.4023008280964554e-19
6647272657682432 -1.7623600591625466e-19
6647273843703808 -1.783907297497748e-19
6647275029725184 -1.7059609469613113e-19
6647276215746560 -1.7653151891486198e-19
6647277401767936 -1.9629509643185757e-19
6647278587789312 -2.191625189573534e-19
6647279773810688 -2.0166749113357737e-19
6647280959832064 -1.9913198252042318e-19
6647282145853440 -2.384338474299268e-19
6647283331874816 -2.424912031167286e-19
6647284517896192 -2.33396635352713e-19
6647285703917568 -2.38641010202841e-19
6647286889938944 -2.523107231065862e-19
6647288075960320 -2.831535304132892e-19
6647289261981696 -2.7021565183039766e-19
6647290448003072 -2.523729871400346e-19
6647291634024448 -2.947168815904096e-19
6647292820045824 -3.0833104263504266e-19
6647294006067200 -2.9179581366950746e-19
6647295192088576 -2.989382747447376e-19
6647296378109952 -3.096477615143327e-19
6647297564131328 -3.346730845422358e-19
6647298750152704 -3.3644308045821476e-19
6647299936174080 -3.11353272034471e-19
6647301122195456 -3.4285827072155096e-19
6647302308216832 -3.694087251942427e-19
6647303494238208 -3.4939782256760523e-19
6647304680259584 -3.5491196883305647e-19
6647305866280960 -3.65018095304679e-19
6647307052302336 -3.820817912207764e-19
6647308238323712 -3.980079329518313e-19
6647309424345088 -3.6916177632386843e-19
6647310610366464 -3.852108523683336e-19
6647311796387840 -4.266485913793337e-19
6647312982409216 -4.0525803237766e-19
6647314168430592 -4.0226649971710097e-19
6647315354451968 -4.202391878742198e-19
6647316540473344 -4.281941565352216e-19
6647317726494720 -4.4973270207537e-19
6647318912516096 -4.2819238254967454e-19
6647320098537472 -4.2447327306418426e-19
6647321284558848 -4.743592428066335e-19
6647322470580224 -4.633445193343922e-19
6647323656601600 -4.462782512814326e-19
6647324842622976 -4.694644772402561e-19
6647326028644352 -4.732716225496277e-19
6647327214665728 -4.906385194589629e-19
6647328400687104 -4.865401219416418e-19
6647329586708480 -4.657910940115452e-19
6647330772729856 -5.1031234421100945e-19
