11993163198185472 2.144757498772252e-19
11993164384206848 1.7756370910065542e-19
11993165570228224 1.7079655543569366e-19
11993166756249600 2.2215341832021923e-19
11993167942270976 2.375938829258829e-19
11993169128292352 2.2003559780103185e-19
11993170314313728 2.1001300907867352e-19
11993171500335104 2.3957047814179947e-19
11993172686356480 2.814981209805057e-19
11993173872377856 2.564163845674161e-19
11993175058399232 2.3606993613893186e-19
11993176244420608 2.8043502198210324e-19
11993177430441984 3.0596390075717687e-19
11993178616463360 2.9146570603046645e-19
11993179802484736 2.79848154592612e-19
11993180988506112 3.001031183610612e-19
11993182174527488 3.3906564839526656e-19
11993183360548864 3.3284372521801906e-19
11993184546570240 3.0217481604574044e-19
11993185732591616 3.328008009364229e-19
11993186918612992 3.7242849148725395e-19
11993188104634368 3.575674803515785e-19
11993189290655744 3.452017106259761e-19
11993190476677120 3.6038287353513437e-19
11993191662698496 3.9263098729385724e-19
11993192848719872 4.0272058413872205e-19
11993194034741248 3.71985042164035e-19
11993195220762624 3.848438124808083e-19
11993196406784000 4.3038260810047072e-19
11993197592805376 4.2509143855636337e-19
11993198778826752 4.0632940907315633e-19
11993199964848128 4.181278964987223e-19
11993201150869504 4.460724477019261e-19
11993202336890880 4.628005681375987e-19
11993203522912256 4.403921591214616e-19
11993204708933632 4.35588452701712e-19
11993205894955008 4.811206381536111e-19
11993207080976384 4.88951227826386e-19
11993208266997760 4.6377901404963635e-19
11993209453019136 4.717059166890181e-19
11993210639040512 4.976932781941325e-19
11993211825061888 5.148319214459359e-19
11993213011083264 5.015426394634469e-19
11993214197104640 4.893129761796228e-19
11993215383126016 5.233964403684396e-19
11993216569147392 5.437452078494298e-19
11993217755168768 5.223411533686682e-19
11993218941190144 5.200944659921536e-19
11993220127211520 5.453676684015437e-19
11993221313232896 5.622128793588763e-19
11993222499254272 5.552165082658482e-19
11993223685275648 5.425433183773308e-19
11993224871297024 5.610928519894587e-19
11993226057318400 5.898684604033434e-19
11993227243339776 5.765669885804881e-19
11993228429361152 5.634436513681319e-19
11993229615382528 5.87940586870689e-19
11993230801403904 6.042841162406533e-19
11993231987425280 6.016469062951351e-19
11993233173446656 5.91206166820191e-19
11993234359468032 5.974534823537745e-19
11993235545489408 6.276350905740372e-19
11993236731510784 6.240601923041896e-19
11993237917532160 6.069717633271221e-19
11993239103553536 6.231240211218718e-19
11993240289574912 6.396251642408021e-19
11993241475596288 6.409791549832572e-19
11993242661617664 6.3352298522572e-19
11993243847639040 6.340890886151366e-19
11993245033660416 6.569424212711751e-19
11993246219681792 6.6355222963962925e-19
11993247405703168 6.44587375645656e-19
11993248591724544 6.510873683364251e-19
11993249777745920 6.738827527604624e-19
11993250963767296 6.732687991869732e-19
11993252149788672 6.675732341130301e-19
11993253335810048 6.679567258146534e-19
11993254521831424 6.781081787216565e-19
11993255707852800 6.932917039242326e-19
11993256893874176 6.818569288975054e-19
11993258079895552 6.754253575079449e-19
11993259265916928 6.967899152289594e-19
11993260451938304 7.021300415860251e-19
11993261637959680 6.92914946193544e-19
11993262823981056 6.939222096285699e-19
11993264010002432 6.997517739637245e-19
11993265196023808 7.102726361341027e-19
11993266382045184 7.106693166673366e-19
11993267568066560 6.983488611809063e-19
11993268754087936 7.093939649343233e-19
11993269940109312 7.225803828917306e-19
11993271126130688 7.140100665689248e-19
11993272312152064 7.12307511535397e-19
11993273498173440 7.161102167913738e-19
11993274684194816 7.232302355763018e-19
11993275870216192 7.283841220047291e-19
11993277056237568 7.168979752450904e-19
11993278242258944 7.198413339632568e-19
11993279428280320 7.32871868811879e-19
11993280614301696 7.279402163972483e-19
11993281800323072 7.253657875455462e-19
11993282986344448 7.268180114134384e-19
11993284172365824 7.283129885148226e-19
11993285358387200 7.354736094442324e-19
11993286544408576 7.311969050167735e-19
11993287730429952 7.242321757939795e-19
11993288916451328 7.333860897607356e-19
11993290102472704 7.377257004331408e-19
11993291288494080 7.305718879999898e-19
11993292474515456 7.300234621695633e-19
11993293660536832 7.296478397695135e-19
11993294846558208 7.333344626058238e-19
11993296032579584 7.38471684731638e-19
11993297218600960 7.241769368246341e-19
11993298404622336 7.2545393842803425e-19
11993299590643712 7.391146597857833e-19
11993300776665088 7.29046172562316e-19
11993301962686464 7.253031623395064e-19
11993303148707840 7.260609628919294e-19
11993304334729216 7.233524587302608e-19
11993305520750592 7.328477724240149e-19
11993306706771968 7.247414394712763e-19
11993307892793344 7.1344726744241415e-19
11993309078814720 7.256070183177445e-19
11993310264836096 7.242878652842378e-19
11993311450857472 7.1583919958594525e-19
11993312636878848 7.140747032474583e-19
11993313822900224 7.084304285392775e-19
11993315008921600 7.18426879077651e-19
11993316194942976 7.1722555383251e-19
11993317380964352 6.963850166902965e-19
11993318566985728 7.046260367382795e-19
11993319753007104 7.134425072159686e-19
11993320939028480 7.004377446162421e-19
11993322125049856 6.948866493841292e-19
11993323311071232 6.901894716028106e-19
11993324497092608 6.951900523975442e-19
11993325683113984 7.000331034810795e-19
11993326869135360 6.770284567850685e-19
11993328055156736 6.741423594396995e-19
11993329241178112 6.915773615074857e-19
11993330427199488 6.805678554638398e-19
11993331613220864 6.676068558592327e-19
11993332799242240 6.658154930481171e-19
11993333985263616 6.654315605477673e-19
11993335171284992 6.736112774311705e-19
11993336357306368 6.57150845974035e-19
11993337543327744 6.377734151171657e-19
11993338729349120 6.584926049428383e-19
11993339915370496 6.570895544993601e-19
11993341101391872 6.337983156487274e-19
11993342287413248 6.324378698647646e-19
11993343473434624 6.312024971862077e-19
11993344659456000 6.376300980562425e-19
11993345845477376 6.293753550395307e-19
11993347031498752 6.0099833305378415e-19
11993348217520128 6.145297777236659e-19
11993349403541504 6.254966211345082e-19
11993350589562880 5.995323630430044e-19
11993351775584256 5.895701884780707e-19
11993352961605632 5.914598965324335e-19
11993354147627008 5.960465632807306e-19
11993355333648384 5.90958927670968e-19
11993356519669760 5.624018408940688e-19
11993357705691136 5.633202451916034e-19
11993358891712512 5.833582499475641e-19
11993360077733888 5.63790448668134e-19
11993361263755264 5.414468740061665e-19
11993362449776640 5.432848750309669e-19
11993363635798016 5.491807938435967e-19
11993364821819392 5.483777733926263e-19
11993366007840768 5.211256904461185e-19
11993367193862144 5.077837883356936e-19
11993368379883520 5.318382187204207e-19
11993369565904896 5.213947152133078e-19
11993370751926272 4.896701708760436e-19
11993371937947648 4.904316441903256e-19
11993373123969024 4.962481256404571e-19
11993374309990400 4.957059489115008e-19
11993375496011776 4.757957123191467e-19
11993376682033152 4.503702811471743e-19
11993377868054528 4.716238868423539e-19
11993379054075904 4.759023648745644e-19
11993380240097280 4.369777266379437e-19
11993381426118656 4.304451766159276e-19
11993382612140032 4.394536245318099e-19
11993383798161408 4.394018656706157e-19
11993384984182784 4.2350597537535503e-19
11993386170204160 3.9176806493199924e-19
11993387356225536 4.042368314150348e-19
11993388542246912 4.2159258025481397e-19
11993389728268288 3.8474031556654253e-19
11993390914289664 3.6317782830819897e-19
11993392100311040 3.7694644901470907e-19
11993393286332416 3.7998247047691685e-19
11993394472353792 3.644509521265681e-19
11993395658375168 3.3561427098564656e-19
11993396844396544 3.3260391187685796e-19
11993398030417920 3.571329662378454e-19
11993399216439296 3.3247439621032277e-19
11993400402460672 2.9561161871992263e-19
11993401588482048 3.094236593909188e-19
11993402774503424 3.168364182166936e-19
11993403960524800 2.99682299462671e-19
11993405146546176 2.734053333836877e-19
11993406332567552 2.628841451356242e-19
11993407518588928 2.8772879234287546e-19
11993408704610304 2.7344580675712082e-19
11993409890631680 2.2989981430148807e-19
11993411076653056 2.350891603597721e-19
11993412262674432 2.490675613710895e-19
11993413448695808 2.363709213210742e-19
11993414634717184 2.0850180308362417e-19
11993415820738560 1.8923562560184017e-19
11993417006759936 2.1146823445534676e-19
11993418192781312 2.136311632644251e-19
11993419378802688 1.649502404525965e-19
11993420564824064 1.5788521208780399e-19
11993421750845440 1.7767585750837887e-19
11993422936866816 1.6704843275661467e-19
11993424122888192 1.4321133427933123e-19
11993425308909568 1.177078759540605e-19
11993426494930944 1.309420039417892e-19
11993427680952320 1.4533584052892058e-19
11993428866973696 1.000806700668867e-19
11993430052995072 8.065516509601953e-20
11993431239016448 1.0266164470878327e-19
11993432425037824 9.7967499403577e-20
11993433611059200 7.48739480075961e-20
11993434797080576 4.865644830164141e-20
11993435983101952 5.159062930402615e-20
11993437169123328 7.326129041921362e-20
11993438355144704 3.904199391428287e-20
11993439541166080 2.947090386048243e-21
11993440727187456 2.368661176555719e-20
11993441913208832 2.862685833396367e-20
11993443099230208 3.307138526114707e-21
11993444285251584 -2.1155130903523754e-20
11993445471272960 -2.7572180574228076e-20
11993446657294336 -5.646330944738809e-21
11993447843315712 -2.2876508164665727e-20
11993449029337088 -7.081417435741324e-20
11993450215358464 -5.820577452656206e-20
11993451401379840 -4.200216698199699e-20
11993452587401216 -6.797066785117237e-20
11993453773422592 -9.109040684031809e-20
11993454959443968 -1.034988151230356e-19
11993456145465344 -8.580753042647865e-20
11993457331486720 -8.760407345353667e-20
11993458517508096 -1.3786700645463678e-19
11993459703529472 -1.3985079260985865e-19
11993460889550848 -1.1538286250236149e-19
11993462075572224 -1.3523736074249606e-19
11993463261593600 -1.6189646765119784e-19
11993464447614976 -1.7584071267688286e-19
11993465633636352 -1.6557799868333873e-19
11993466819657728 -1.558000496483269e-19
11993468005679104 -1.9937333543433795e-19
11993469191700480 -2.196984834737584e-19
11993470377721856 -1.9028498940958897e-19
11993471563743232 -2.0111951114584358e-19
11993472749764608 -2.311740656184915e-19
11993473935785984 -2.453706554492493e-19
11993475121807360 -2.423706801940121e-19
11993476307828736 -2.262945185024126e-19
11993477493850112 -2.599234183883938e-19
11993478679871488 -2.9428788258674707e-19
11993479865892864 -2.6574209475957433e-19
11993481051914240 -2.649196502838093e-19
11993482237935616 -2.992633618972834e-19
11993483423956992 -3.1200106447126857e-19
11993484609978368 -3.151193638043394e-19
11993485795999744 -3.0052257375002315e-19
11993486982021120 -3.146443738690759e-19
11993488168042496 -3.6103318528725967e-19
11993489354063872 -3.445336855011007e-19
11993490540085248 -3.262149671979953e-19
11993491726106624 -3.620921491182497e-19
11993492912128000 -3.7827392899784808e-19
11993494098149376 -3.806741762205902e-19
11993495284170752 -3.735040726546832e-19
11993496470192128 -3.73238959035808e-19
11993497656213504 -4.1820890895648773e-19
11993498842234880 -4.196659886966636e-19
11993500028256256 -3.8952575423390697e-19
11993501214277632 -4.175549836907478e-19
11993502400299008 -4.421415609503017e-19
11993503586320384 -4.420205228237421e-19
11993504772341760 -4.401034922296093e-19
11993505958363136 -4.322236320145221e-19
11993507144384512 -4.670053516088566e-19
11993508330405888 -4.903094455108693e-19
11993509516427264 -4.54113184546246e-19
11993510702448640 -4.650948375899456e-19
11993511888470016 -5.026882809017822e-19
11993513074491392 -5.001803222472469e-19
11993514260512768 -4.998474011029446e-19
11993515446534144 -4.940326008139607e-19
11993516632555520 -5.119888030042486e-19
11993517818576896 -5.464424258200441e-19
11993519004598272 -5.203218653619758e-19
11993520190619648 -5.129288385556829e-19
11993521376641024 -5.52674525518434e-19
11993522562662400 -5.568119394685335e-19
11993523748683776 -5.526824556534542e-19
11993524934705152 -5.50464587971344e-19
11993526120726528 -5.545655990148208e-19
11993527306747904 -5.923267458433742e-19
11993528492769280 -5.847004426233822e-19
11993529678790656 -5.576664873327718e-19
11993530864812032 -5.939411316845884e-19
11993532050833408 -6.106176174084412e-19
11993533236854784 -5.976726220364014e-19
11993534422876160 -6.018873869976857e-19
11993535608897536 -6.002116469309563e-19
11993536794918912 -6.2810101234431495e-19
11993537980940288 -6.403045544096082e-19
11993539166961664 -6.043878094821631e-19
11993540352983040 -6.256534164236048e-19
11993541539004416 -6.565105484701289e-19
11993542725025792 -6.409800101433475e-19
11993543911047168 -6.440581186939338e-19
11993545097068544 -6.438546729167523e-19
11993546283089920 -6.564464133529146e-19
11993547469111296 -6.822665417194846e-19
11993548655132672 -6.527541465960601e-19
11993549841154048 -6.520783759504415e-19
11993551027175424 -6.920481750366225e-19
11993552213196800 -6.815675303883539e-19
11993553399218176 -6.764093677306967e-19
11993554585239552 -6.821755546185321e-19
11993555771260928 -6.836901799063887e-19
11993556957282304 -7.112500145428882e-19
11993558143303680 -6.97541446710795e-19
11993559329325056 -6.788011820241244e-19
11993560515346432 -7.1322157030660715e-19
11993561701367808 -7.1831024421004105e-19
11993562887389184 -7.041590701559651e-19
11993564073410560 -7.102095487688735e-19
11993565259431936 -7.085853623656859e-19
11993566445453312 -7.287713890969306e-19
11993567631474688 -7.351033499560408e-19
11993568817496064 -7.022468262510345e-19
11993570003517440 -7.230816166561112e-19
11993571189538816 -7.481984521484802e-19
11993572375560192 -7.275549858021911e-19
11993573561581568 -7.291655568570363e-19
11993574747602944 -7.295845918662921e-19
11993575933624320 -7.398313812363891e-19
11993577119645696 -7.587329082563012e-19
11993578305667072 -7.266571925901315e-19
11993579491688448 -7.279910163062225e-19
11993580677709824 -7.642295612356256e-19
11993581863731200 -7.4773247163486035e-19
11993583049752576 -7.393089440504552e-19
11993584235773952 -7.465178650162151e-19
11993585421795328 -7.448525841412805e-19
11993586607816704 -7.664937509664732e-19
11993587793838080 -7.506933095493341e-19
11993588979859456 -7.290377791093813e-19
11993590165880832 -7.652048103862502e-19
11993591351902208 -7.656017171641761e-19
11993592537923584 -7.443045330866852e-19
11993593723944960 -7.510429881333881e-19
11993594909966336 -7.488643072976854e-19
11993596095987712 -7.640921421706471e-19
11993597282009088 -7.640355665144766e-19
11993598468030464 -7.325121964980442e-19
11993599654051840 -7.527878647616592e-19
11993600840073216 -7.721792908380176e-19
11993602026094592 -7.483206371027552e-19
11993603212115968 -7.450209371296832e-19
11993604398137344 -7.484440500176067e-19
11993605584158720 -7.559632382276011e-19
11993606770180096 -7.643503041812505e-19
11993607956201472 -7.339358826652353e-19
11993609142222848 -7.341726794092818e-19
11993610328244224 -7.675056245430076e-19
11993611514265600 -7.484115757220381e-19
11993612700286976 -7.317406562945737e-19
11993613886308352 -7.390475862866293e-19
11993615072329728 -7.411051941025339e-19
11993616258351104 -7.553717369415835e-19
11993617444372480 -7.31340107211376e-19
11993618630393856 -7.113185340219241e-19
11993619816415232 -7.478908827082747e-19
11993621002436608 -7.430884519506231e-19
11993622188457984 -7.151483739412156e-19
11993623374479360 -7.17443315372963e-19
11993624560500736 -7.211000283004274e-19
11993625746522112 -7.333352258858105e-19
11993626932543488 -7.206251742724826e-19
11993628118564864 -6.905269900523049e-19
11993629304586240 -7.133533718257526e-19
11993630490607616 -7.287698602745536e-19
11993631676628992 -6.977635243234878e-19
11993632862650368 -6.890419466626408e-19
11993634048671744 -6.968565658253172e-19
11993635234693120 -7.043213223620782e-19
11993636420714496 -7.014859546075304e-19
11993637606735872 -6.672646513546944e-19
11993638792757248 -6.736863973889385e-19
11993639978778624 -7.03373584237318e-19
11993641164800000 -6.753106682841158e-19
11993642350821376 -6.54282492673245e-19
11993643536842752 -6.642724660595754e-19
11993644722864128 -6.712578312347346e-19
11993645908885504 -6.705991394352357e-19
11993647094906880 -6.39743888564172e-19
11993648280928256 -6.285707616868472e-19
11993649466949632 -6.624062562404911e-19
11993650652971008 -6.532629912242281e-19
11993651838992384 -6.161811148480824e-19
11993653025013760 -6.192775234597919e-19
11993654211035136 -6.317905565351454e-19
11993655397056512 -6.313139153598117e-19
11993656583077888 -6.086501229173056e-19
11993657769099264 -5.850043635706617e-19
11993658955120640 -6.111101361813735e-19
11993660141142016 -6.184409255647012e-19
11993661327163392 -5.765456184311908e-19
11993662513184768 -5.693065623194523e-19
11993663699206144 -5.855537431862791e-19
11993664885227520 -5.8707148526365e-19
11993666071248896 -5.679277071414247e-19
11993667257270272 -5.374900945817475e-19
11993668443291648 -5.5177656321561e-19
11993669629313024 -5.744607722362844e-19
11993670815334400 -5.375290606642776e-19
11993672001355776 -5.114435435033817e-19
11993673187377152 -5.323557036581384e-19
11993674373398528 -5.385968116508815e-19
11993675559419904 -5.187279054106993e-19
11993676745441280 -4.895633431949665e-19
11993677931462656 -4.895813577586809e-19
11993679117484032 -5.198510579761947e-19
11993680303505408 -4.947871794480333e-19
11993681489526784 -4.510170166923374e-19
11993682675548160 -4.681693578324013e-19
11993683861569536 -4.848232301354373e-19
11993685047590912 -4.655188562102338e-19
11993686233612288 -4.352699946802619e-19
11993687419633664 -4.253154568741799e-19
11993688605655040 -4.537104555737903e-19
11993689791676416 -4.469565872424529e-19
11993690977697792 -3.958946374970521e-19
11993692163719168 -3.969704404299792e-19
11993693349740544 -4.240185742578327e-19
11993694535761920 -4.089404387166779e-19
11993695721783296 -3.7541624267212565e-19
11993696907804672 -3.6050625228761343e-19
11993698093826048 -3.8282763575054008e-19
11993699279847424 -3.8986143539436075e-19
11993700465868800 -3.403173381414935e-19
11993701651890176 -3.2267639731365067e-19
11993702837911552 -3.5483394756752066e-19
11993704023932928 -3.5040846143727114e-19
11993705209954304 -3.1388063700859387e-19
11993706395975680 -2.9281210400349354e-19
11993707581997056 -3.0678140354058283e-19
11993708768018432 -3.254991383078703e-19
11993709954039808 -2.86207136062286e-19
11993711140061184 -2.475471903473286e-19
11993712326082560 -2.7742028418498953e-19
11993713512103936 -2.900377759043909e-19
11993714698125312 -2.4936275991916835e-19
11993715884146688 -2.209730495081259e-19
11993717070168064 -2.313955569822546e-19
11993718256189440 -2.5304869815780943e-19
11993719442210816 -2.2649605470599677e-19
11993720628232192 -1.7788447061655363e-19
11993721814253568 -1.9289593817303893e-19
11993723000274944 -2.210695341535186e-19
11993724186296320 -1.87531665868455e-19
11993725372317696 -1.480630424656885e-19
11993726558339072 -1.5440581418501246e-19
11993727744360448 -1.7688186185062496e-19
11993728930381824 -1.6276135556889414e-19
11993730116403200 -1.1132869231560587e-19
11993731302424576 -1.0784881861364623e-19
11993732488445952 -1.4707710337733782e-19
11993733674467328 -1.2581408336501022e-19
11993734860488704 -7.55647172869435e-20
11993736046510080 -7.482086612853829e-20
11993737232531456 -9.908559707290856e-20
11993738418552832 -9.427162196855599e-20
11993739604574208 -4.602024259261255e-20
11993740790595584 -2.62168764475945e-20
11993741976616960 -6.582268860833634e-20
11993743162638336 -6.144410124700023e-20
11993744348659712 -6.350439974782848e-21
11993745534681088 5.8652067641152706e-21
11993746720702464 -1.934394435661369e-20
11993747906723840 -2.433397130658438e-20
11993749092745216 1.7658082110766843e-20
11993750278766592 5.2992063909701926e-20
11993751464787968 2.0950707083778516e-20
11993752650809344 3.970483130034871e-21
11993753836830720 5.897726658472462e-20
11993755022852096 8.712462920631537e-20
11993756208873472 5.935931014653199e-20
11993757394894848 4.9936258891268427e-20
11993758580916224 8.283137002691608e-20
11993759766937600 1.2557157097473769e-19
11993760952958976 1.1021146562615522e-19
11993762138980352 7.454929885248696e-20
11993763325001728 1.201174366319496e-19
11993764511023104 1.654405325406878e-19
11993765697044480 1.3951723779326586e-19
11993766883065856 1.228273857707082e-19
11993768069087232 1.4967537036809505e-19
11993769255108608 1.9273906342056501e-19
11993770441129984 1.9415116318030667e-19
11993771627151360 1.530305485830683e-19
11993772813172736 1.7715893544714482e-19
11993773999194112 2.3805225323484135e-19
11993775185215488 2.2421506678773302e-19
11993776371236864 1.9329945616514943e-19
11993777557258240 2.1581719077132086e-19
11993778743279616 2.590889556945407e-19
11993779929300992 2.726350132874625e-19
11993781115322368 2.3524547121150984e-19
11993782301343744 2.3499068603963663e-19
11993783487365120 3.012696379889821e-19
11993784673386496 3.073289779781685e-19
11993785859407872 2.6667576063566914e-19
11993787045429248 2.7922418804086566e-19
11993788231450624 3.220799493258685e-19
11993789417472000 3.441974818407461e-19
11993790603493376 3.153094146979346e-19
11993791789514752 2.971025024516413e-19
11993792975536128 3.5626792427261077e-19
11993794161557504 3.835525248443506e-19
11993795347578880 3.412292585202942e-19
11993796533600256 3.390261625062439e-19
11993797719621632 3.8273892345263956e-19
11993798905643008 4.0838147170712616e-19
11993800091664384 3.8971724728254828e-19
11993801277685760 3.633628684208296e-19
11993802463707136 4.0483575808246963e-19
11993803649728512 4.5380967902552155e-19
11993804835749888 4.1719813961833967e-19
11993806021771264 3.9440605171208395e-19
11993807207792640 4.386414813419704e-19
11993808393814016 4.686582189944114e-19
11993809579835392 4.597961658651467e-19
11993810765856768 4.2970015057504003e-19
11993811951878144 4.486882129440862e-19
11993813137899520 5.107717238299504e-19
11993814323920896 4.910203036417548e-19
11993815509942272 4.50111359387606e-19
11993816695963648 4.882168988080258e-19
11993817881985024 5.253492168099042e-19
11993819068006400 5.208495226702431e-19
11993820254027776 4.938630208219578e-19
11993821440049152 4.944654576492834e-19
11993822626070528 5.557098867881657e-19
11993823812091904 5.606724786153967e-19
11993824998113280 5.070093993020473e-19
11993826184134656 5.29413018695416e-19
11993827370156032 5.772332755644926e-19
11993828556177408 5.764231483916298e-19
11993829742198784 5.53490209232003e-19
11993830928220160 5.415692732425467e-19
11993832114241536 5.912075636583613e-19
11993833300262912 6.201405439557731e-19
11993834486284288 5.660693371102381e-19
11993835672305664 5.656973965001247e-19
11993836858327040 6.192379827875606e-19
11993838044348416 6.283201447487759e-19
11993839230369792 6.064092263172454e-19
11993840416391168 5.870589443791672e-19
11993841602412544 6.2117870612303875e-19
11993842788433920 6.660351505930581e-19
11993843974455296 6.258306342305021e-19
11993845160476672 5.984237472822873e-19
11993846346498048 6.516364330398651e-19
11993847532519424 6.743732996639921e-19
11993848718540800 6.483500074603905e-19
11993849904562176 6.29816403150754e-19
11993851090583552 6.493875832598882e-19
11993852276604928 6.985731184324962e-19
11993853462626304 6.78805842803146e-19
11993854648647680 6.316236609299457e-19
11993855834669056 6.730149285055974e-19
11993857020690432 7.112503240587124e-19
11993858206711808 6.88414220266653e-19
11993859392733184 6.654370618465772e-19
11993860578754560 6.723404736855931e-19
11993861764775936 7.19994885961841e-19
11993862950797312 7.241385250985906e-19
11993864136818688 6.663872510267223e-19
11993865322840064 6.853180264032825e-19
11993866508861440 7.398977777725714e-19
11993867694882816 7.215730663860229e-19
11993868880904192 6.933065374994421e-19
11993870066925568 6.9559203389862675e-19
11993871252946944 7.312562736328907e-19
11993872438968320 7.537998721867555e-19
11993873624989696 7.021397661951937e-19
11993874811011072 6.925387640488531e-19
11993875997032448 7.53545280969224e-19
11993877183053824 7.534479754774825e-19
11993878369075200 7.151998888081349e-19
11993879555096576 7.107619720932944e-19
11993880741117952 7.386928321039864e-19
11993881927139328 7.698053574576414e-19
11993883113160704 7.333346956020468e-19
11993884299182080 6.969360555865529e-19
11993885485203456 7.531288149309e-19
11993886671224832 7.754330152036926e-19
11993887857246208 7.327367065368806e-19
11993889043267584 7.189132349486656e-19
11993890229288960 7.388863799138278e-19
11993891415310336 7.757665552248119e-19
11993892601331712 7.568781647181468e-19
11993893787353088 7.055015642795617e-19
11993894973374464 7.420136125218291e-19
11993896159395840 7.830810315645323e-19
11993897345417216 7.472316930337427e-19
11993898531438592 7.210001674803345e-19
11993899717459968 7.367110598562345e-19
11993900903481344 7.682037231617505e-19
11993902089502720 7.672271913488603e-19
11993903275524096 7.141138189274614e-19
11993904461545472 7.2263926439085815e-19
11993905647566848 7.806637435465111e-19
11993906833588224 7.558869088492701e-19
11993908019609600 7.158297368069812e-19
11993909205630976 7.266802727948589e-19
11993910391652352 7.55305080221619e-19
11993911577673728 7.675782588139128e-19
11993912763695104 7.183223763211066e-19
11993913949716480 7.012700440635164e-19
11993915135737856 7.60988648342483e-19
11993916321759232 7.596795218827314e-19
11993917507780608 7.090049432965659e-19
11993918693801984 7.074656506756085e-19
11993919879823360 7.364529705346142e-19
11993921065844736 7.545557414823177e-19
11993922251866112 7.179836760055104e-19
11993923437887488 6.792937165535797e-19
11993924623908864 7.295110634511693e-19
11993925809930240 7.532718840253312e-19
11993926995951616 6.967028538431696e-19
11993928181972992 6.827403607500924e-19
11993929367994368 7.099015915531275e-19
11993930554015744 7.30846883493584e-19
11993931740037120 7.108059658332e-19
11993932926058496 6.579624665050843e-19
11993934112079872 6.875945507626277e-19
11993935298101248 7.340566449751748e-19
11993936484122624 6.840760792057614e-19
11993937670144000 6.510161371409739e-19
11993938856165376 6.772295094133748e-19
11993940042186752 6.996084429804652e-19
11993941228208128 6.909005296641666e-19
11993942414229504 6.374199541263331e-19
11993943600250880 6.393959552114062e-19
11993944786272256 6.991482136693113e-19
11993945972293632 6.700520848075287e-19
