19835954891046912 3.1335771232930744e-19
19835956077068288 2.3773354651549952e-19
19835957263089664 2.3931937110336655e-19
19835958449111040 3.0978309232401465e-19
19835959635132416 2.7552106764583513e-19
19835960821153792 1.9987299261466478e-19
19835962007175168 2.1246298533075813e-19
19835963193196544 2.5581220267479886e-19
19835964379217920 2.5046999369640846e-19
19835965565239296 1.776745274585232e-19
19835966751260672 1.5409703408944632e-19
19835967937282048 2.265239799051932e-19
19835969123303424 2.1894927505304814e-19
19835970309324800 1.3535536978751104e-19
19835971495346176 1.278986469461669e-19
19835972681367552 1.7320416629791701e-19
19835973867388928 1.8292794237673127e-19
19835975053410304 1.1996040811628496e-19
19835976239431680 7.279934414937865e-20
19835977425453056 1.3294952216965585e-19
19835978611474432 1.5667139905546901e-19
19835979797495808 7.522555268153931e-20
19835980983517184 4.4368224471358905e-20
19835982169538560 8.903414178701756e-20
19835983355559936 1.098367471161366e-19
19835984541581312 5.94659045126687e-20
19835985727602688 -2.2236542820895786e-21
19835986913624064 3.866117361420069e-20
19835988099645440 8.753205668926551e-20
19835989285666816 1.6773448033549686e-20
19835990471688192 -3.652357467197189e-20
19835991657709568 2.16591598349048e-21
19835992843730944 3.3114162089896827e-20
19835994029752320 -1.3858620666699264e-21
19835995215773696 -7.255161027230268e-20
19835996401795072 -5.664642368814079e-20
19835997587816448 1.0094592148028314e-20
19835998773837824 -3.8237128868430303e-20
19835999959859200 -1.1264090812657336e-19
19836001145880576 -8.826061186621612e-20
19836002331901952 -4.3733209615442526e-20
19836003517923328 -6.56059752249251e-20
19836004703944704 -1.3764776376137575e-19
19836005889966080 -1.459626813547175e-19
19836007075987456 -7.723730497928278e-20
19836008262008832 -9.43566012363335e-20
19836009448030208 -1.7925708104997232e-19
19836010634051584 -1.7546915541322028e-19
19836011820072960 -1.2435372535493902e-19
19836013006094336 -1.311771599747603e-19
19836014192115712 -1.9774847585176618e-19
19836015378137088 -2.3009455860353874e-19
19836016564158464 -1.6561154193707546e-19
19836017750179840 -1.5267538666945051e-19
19836018936201216 -2.426666988598971e-19
19836020122222592 -2.6020839432359707e-19
19836021308243968 -2.0573113627230779e-19
19836022494265344 -1.9933535082094067e-19
19836023680286720 -2.5647823086903795e-19
19836024866308096 -3.042632987979319e-19
19836026052329472 -2.5628567278124896e-19
19836027238350848 -2.171174531848012e-19
19836028424372224 -2.965166153212262e-19
19836029610393600 -3.413447308240988e-19
19836030796414976 -2.875142584352706e-19
19836031982436352 -2.6604572719272114e-19
19836033168457728 -3.1435202730345307e-19
19836034354479104 -3.697644357107985e-19
19836035540500480 -3.4517968523138736e-19
19836036726521856 -2.866055161919988e-19
19836037912543232 -3.4297900343964643e-19
19836039098564608 -4.1402455296482265e-19
19836040284585984 -3.7056232376327794e-19
19836041470607360 -3.315220386353698e-19
19836042656628736 -3.69518284834903e-19
19836043842650112 -4.307934344640555e-19
19836045028671488 -4.257192055074125e-19
19836046214692864 -3.6050932932820444e-19
19836047400714240 -3.9001876195322877e-19
19836048586735616 -4.731777437021645e-19
19836049772756992 -4.498441445321787e-19
19836050958778368 -3.9854202289352597e-19
19836052144799744 -4.2291295662110595e-19
19836053330821120 -4.849434491281367e-19
19836054516842496 -4.976882375642534e-19
19836055702863872 -4.356772091214914e-19
19836056888885248 -4.345294728969554e-19
19836058074906624 -5.228086726226286e-19
19836059260928000 -5.288819112000875e-19
19836060446949376 -4.655472809499095e-19
19836061632970752 -4.724285250118056e-19
19836062818992128 -5.329035684645114e-19
19836064005013504 -5.616929285976332e-19
19836065191034880 -5.122408991940361e-19
19836066377056256 -4.807473611312628e-19
19836067563077632 -5.615588323317315e-19
19836068749099008 -5.95558807573663e-19
19836069935120384 -5.300939412410639e-19
19836071121141760 -5.204627854278231e-19
19836072307163136 -5.757317782375795e-19
19836073493184512 -6.143896047725099e-19
19836074679205888 -5.800439230600795e-19
19836075865227264 -5.320271557863182e-19
19836077051248640 -5.899222805774706e-19
19836078237270016 -6.518772166338054e-19
19836079423291392 -5.984684256278433e-19
19836080609312768 -5.612410047497474e-19
19836081795334144 -6.139262832309631e-19
19836082981355520 -6.60631199846437e-19
19836084167376896 -6.3952244192624555e-19
19836085353398272 -5.852549274359683e-19
19836086539419648 -6.167103154579697e-19
19836087725441024 -6.944888414526691e-19
19836088911462400 -6.6118947803042285e-19
19836090097483776 -6.040024053256457e-19
19836091283505152 -6.431498468380796e-19
19836092469526528 -6.995673639511668e-19
19836093655547904 -6.904803845214244e-19
19836094841569280 -6.349651848744287e-19
19836096027590656 -6.423624404157695e-19
19836097213612032 -7.209989353505098e-19
19836098399633408 -7.155024696011059e-19
19836099585654784 -6.473651883435897e-19
19836100771676160 -6.671054104606981e-19
19836101957697536 -7.279730942399152e-19
19836103143718912 -7.318546008921874e-19
19836104329740288 -6.822023444011487e-19
19836105515761664 -6.657406922358173e-19
19836106701783040 -7.380217791744916e-19
19836107887804416 -7.602196730244668e-19
19836109073825792 -6.903389176251848e-19
19836110259847168 -6.8534193030987515e-19
19836111445868544 -7.4626249470862625e-19
19836112631889920 -7.665928439220546e-19
19836113817911296 -7.231404220846778e-19
19836115003932672 -6.88571797427303e-19
19836116189954048 -7.454515132108427e-19
19836117375975424 -7.907938454344826e-19
19836118561996800 -7.296174727126527e-19
19836119748018176 -6.997748581038644e-19
19836120934039552 -7.569011618958448e-19
19836122120060928 -7.8945907888409e-19
19836123306082304 -7.551372639510721e-19
19836124492103680 -7.099466520910818e-19
19836125678125056 -7.46824611031357e-19
19836126864146432 -8.075582471151562e-19
19836128050167808 -7.647710115684101e-19
19836129236189184 -7.136632482051389e-19
19836130422210560 -7.561439161787222e-19
19836131608231936 -8.028521852926526e-19
19836132794253312 -7.795209723152432e-19
19836133980274688 -7.28069943612031e-19
19836135166296064 -7.433379469261463e-19
19836136352317440 -8.095819786992446e-19
19836137538338816 -7.911370422399252e-19
19836138724360192 -7.270109112950924e-19
19836139910381568 -7.481826565697273e-19
19836141096402944 -8.043531168221793e-19
19836142282424320 -7.969878869099774e-19
19836143468445696 -7.395178580341717e-19
19836144654467072 -7.355796835911018e-19
19836145840488448 -8.02484194751055e-19
19836147026509824 -8.05095911409288e-19
19836148212531200 -7.379116976186815e-19
19836149398552576 -7.37309929969853e-19
19836150584573952 -7.938733005111814e-19
19836151770595328 -8.016536937940861e-19
19836152956616704 -7.493929948078639e-19
19836154142638080 -7.260670921432817e-19
19836155328659456 -7.821725143079866e-19
19836156514680832 -8.080240510249861e-19
19836157700702208 -7.442720794221323e-19
19836158886723584 -7.207439327658166e-19
19836160072744960 -7.740025414921683e-19
19836161258766336 -7.963917581387944e-19
19836162444787712 -7.521534888296939e-19
19836163630809088 -7.114579936993961e-19
19836164816830464 -7.532860427414524e-19
19836166002851840 -7.993751454967282e-19
19836167188873216 -7.452435867750096e-19
19836168374894592 -7.016355759417526e-19
19836169560915968 -7.44408706964128e-19
19836170746937344 -7.81946301491156e-19
19836171932958720 -7.48393186634082e-19
19836173118980096 -6.94791665994473e-19
19836174305001472 -7.204119728198149e-19
19836175491022848 -7.76266905220977e-19
19836176677044224 -7.401886850593431e-19
19836177863065600 -6.809661924074076e-19
19836179049086976 -7.089396551204996e-19
19836180235108352 -7.545277008494197e-19
19836181421129728 -7.34252411345842e-19
19836182607151104 -6.789843790925181e-19
19836183793172480 -6.786814762425474e-19
19836184979193856 -7.402790201419822e-19
19836186165215232 -7.28508085181863e-19
19836187351236608 -6.566362997796115e-19
19836188537257984 -6.673007023361559e-19
19836189723279360 -7.17384268834549e-19
19836190909300736 -7.122227560889699e-19
19836192095322112 -6.567921262430597e-19
19836193281343488 -6.340609153721791e-19
19836194467364864 -6.942959957308358e-19
19836195653386240 -7.077427085160358e-19
19836196839407616 -6.303321880404142e-19
19836198025428992 -6.195805868381657e-19
19836199211450368 -6.740524385110378e-19
19836200397471744 -6.770176305323894e-19
19836201583493120 -6.297670264743636e-19
19836202769514496 -5.944390067110892e-19
19836203955535872 -6.358469190430828e-19
19836205141557248 -6.729988214499847e-19
19836206327578624 -6.051905640334655e-19
19836207513600000 -5.693613304424171e-19
19836208699621376 -6.197353231945638e-19
19836209885642752 -6.355068156379186e-19
19836211071664128 -5.958154599875761e-19
19836212257685504 -5.515022515547002e-19
19836213443706880 -5.731415944682969e-19
19836214629728256 -6.25355136904664e-19
19836215815749632 -5.772397532213874e-19
19836217001771008 -5.151414255938821e-19
19836218187792384 -5.577079181709844e-19
19836219373813760 -5.895975777861437e-19
19836220559835136 -5.527310936446963e-19
19836221745856512 -5.073329197642322e-19
19836222931877888 -5.078253373870021e-19
19836224117899264 -5.624947992189696e-19
19836225303920640 -5.438462560453151e-19
19836226489942016 -4.636452568603218e-19
19836227675963392 -4.870093180979582e-19
19836228861984768 -5.353790285435457e-19
19836230048006144 -5.039581053802162e-19
19836231234027520 -4.581041843655724e-19
19836232420048896 -4.447637113101766e-19
19836233606070272 -4.919265644329121e-19
19836234792091648 -5.012478776484199e-19
19836235978113024 -4.162265235595236e-19
19836237164134400 -4.111600080048508e-19
19836238350155776 -4.717972366149977e-19
19836239536177152 -4.531132314797127e-19
19836240722198528 -4.025941449054641e-19
19836241908219904 -3.8158210571269803e-19
19836243094241280 -4.1557162454333207e-19
19836244280262656 -4.456723890893831e-19
19836245466284032 -3.718398052907653e-19
19836246652305408 -3.341909828974875e-19
19836247838326784 -3.9969798973996124e-19
19836249024348160 -3.996436956269044e-19
19836250210369536 -3.431574625080558e-19
19836251396390912 -3.1908853126315258e-19
19836252582412288 -3.3807113822023025e-19
19836253768433664 -3.761666535179511e-19
19836254954455040 -3.275197312659932e-19
19836256140476416 -2.6216360519606185e-19
19836257326497792 -3.1521304270886925e-19
19836258512519168 -3.4320845013205467e-19
19836259698540544 -2.818781762107879e-19
19836260884561920 -2.5067231551441223e-19
19836262070583296 -2.631204317163534e-19
19836263256604672 -2.976580380685803e-19
19836264442626048 -2.766422868834772e-19
19836265628647424 -1.9725683302087508e-19
19836266814668800 -2.2433339515000354e-19
19836268000690176 -2.7833048139370683e-19
19836269186711552 -2.236893663109794e-19
19836270372732928 -1.7834634077569086e-19
19836271558754304 -1.8716987055434134e-19
19836272744775680 -2.1801396989082107e-19
19836273930797056 -2.1706527549238764e-19
19836275116818432 -1.3924387804517783e-19
19836276302839808 -1.3272017979625847e-19
19836277488861184 -2.010601720944834e-19
19836278674882560 -1.6884891492882764e-19
19836279860903936 -1.052266437168573e-19
19836281046925312 -1.1022300143122363e-19
19836282232946688 -1.3766489103908582e-19
19836283418968064 -1.4679826727932656e-19
19836284604989440 -8.484668078547837e-20
19836285791010816 -4.717028876227834e-20
19836286977032192 -1.1552537948857297e-19
19836288163053568 -1.1127381767734158e-19
19836289349074944 -3.485508494545885e-20
19836290535096320 -3.1080896529263784e-20
19836291721117696 -5.873739097021948e-20
19836292907139072 -7.126296154986939e-20
19836294093160448 -2.6536194648254088e-20
19836295279181824 2.960531482758345e-20
19836296465203200 -2.2603020558572854e-20
19836297651224576 -4.9729690711128064e-20
19836298837245952 2.7779928346827475e-20
19836300023267328 5.104341106497027e-20
19836301209288704 1.9408977962028136e-20
19836302395310080 6.041195576883374e-21
19836303581331456 3.443350646458864e-20
19836304767352832 9.70115218125637e-20
19836305953374208 7.253982646297012e-20
19836307139395584 1.9794896657414546e-20
19836308325416960 8.343150420400795e-20
19836309511438336 1.341608040021478e-19
19836310697459712 9.914969003783936e-20
19836311883481088 7.798238859371792e-20
19836313069502464 1.024290372610392e-19
19836314255523840 1.6158594587774776e-19
19836315441545216 1.6118966935785236e-19
19836316627566592 9.790124942953913e-20
19836317813587968 1.3628382780743748e-19
19836318999609344 2.084573331590219e-19
19836320185630720 1.81574853084972e-19
19836321371652096 1.5111882680761246e-19
19836322557673472 1.7028042187424689e-19
19836323743694848 2.216820192860315e-19
19836324929716224 2.4309927972771295e-19
19836326115737600 1.8289897962038604e-19
19836327301758976 1.9059589605181246e-19
19836328487780352 2.7356896105615265e-19
19836329673801728 2.646651433230518e-19
19836330859823104 2.2307625876411214e-19
19836332045844480 2.3659857880783543e-19
19836333231865856 2.8333020887545028e-19
19836334417887232 3.148677628308288e-19
19836335603908608 2.6758774131006594e-19
19836336789929984 2.50209533311073e-19
19836337975951360 3.282497406681792e-19
19836339161972736 3.458061517756346e-19
19836340347994112 2.971261871322379e-19
19836341534015488 2.992452900672434e-19
19836342720036864 3.4339373901956614e-19
19836343906058240 3.7801157763353565e-19
19836345092079616 3.5114291579896664e-19
19836346278100992 3.1463717837957327e-19
19836347464122368 3.754349383828661e-19
19836348650143744 4.1986129216061217e-19
19836349836165120 3.7179511467934413e-19
19836351022186496 3.5803833168184535e-19
19836352208207872 4.010477919757996e-19
19836353394229248 4.386701818957955e-19
19836354580250624 4.248414521419886e-19
19836355766272000 3.8166581250908947e-19
19836356952293376 4.2149682798651236e-19
19836358138314752 4.832186195067583e-19
19836359324336128 4.470069101448503e-19
19836360510357504 4.1432156100349316e-19
19836361696378880 4.535067661697665e-19
19836362882400256 4.9606721072489025e-19
19836364068421632 4.916371900030703e-19
19836365254443008 4.471330400113996e-19
19836366440464384 4.639273240781734e-19
19836367626485760 5.345183302540527e-19
19836368812507136 5.19751492386219e-19
19836369998528512 4.71363573812978e-19
19836371184549888 4.991307047739056e-19
19836372370571264 5.495767192484164e-19
19836373556592640 5.511160647239574e-19
19836374742614016 5.095972333175273e-19
19836375928635392 5.110326234875823e-19
19836377114656768 5.777231010220814e-19
19836378300678144 5.821309221127736e-19
19836379486699520 5.2914826771829855e-19
19836380672720896 5.419703206334542e-19
19836381858742272 5.941704576794949e-19
19836383044763648 6.048940825653371e-19
19836384230785024 5.677310945197553e-19
19836385416806400 5.548588110375879e-19
19836386602827776 6.120066659347635e-19
19836387788849152 6.372031251381326e-19
19836388974870528 5.868057148493682e-19
19836390160891904 5.783982610955178e-19
19836391346913280 6.323500902483483e-19
19836392532934656 6.524782320284677e-19
19836393718956032 6.190626854365391e-19
19836394904977408 5.964625165414244e-19
19836396090998784 6.409263180054796e-19
19836397277020160 6.814718372948155e-19
19836398463041536 6.408024771958261e-19
19836399649062912 6.16571075341239e-19
19836400835084288 6.598677606258991e-19
19836402021105664 6.909495727562527e-19
19836403207127040 6.683103958763118e-19
19836404393148416 6.348872164350753e-19
19836405579169792 6.663684086846719e-19
19836406765191168 7.151474276045387e-19
19836407951212544 6.864671742542639e-19
19836409137233920 6.506382207211166e-19
19836410323255296 6.830436531082081e-19
19836411509276672 7.229314633170631e-19
19836412695298048 7.081497012613733e-19
19836413881319424 6.702066575976016e-19
19836415067340800 6.872931238276092e-19
19836416253362176 7.387818018249436e-19
19836417439383552 7.25148108880461e-19
19836418625404928 6.824065899749656e-19
19836419811426304 7.021578731938633e-19
19836420997447680 7.437020091630342e-19
19836422183469056 7.405880891499335e-19
19836423369490432 7.017545978063486e-19
19836424555511808 7.018982623123787e-19
19836425741533184 7.537003007971257e-19
19836426927554560 7.545025357807273e-19
19836428113575936 7.103881902361214e-19
19836429299597312 7.145392716286412e-19
19836430485618688 7.554095854397993e-19
19836431671640064 7.644524754942598e-19
19836432857661440 7.260787293779232e-19
19836434043682816 7.139101611274072e-19
19836435229704192 7.610012658017338e-19
19836436415725568 7.770984657746002e-19
19836437601746944 7.317019303774028e-19
19836438787768320 7.216167507305249e-19
19836439973789696 7.624451947837612e-19
19836441159811072 7.773016715499702e-19
19836442345832448 7.474544640419268e-19
19836443531853824 7.231467189312432e-19
19836444717875200 7.57522626603176e-19
19836445903896576 7.873040514490606e-19
19836447089917952 7.490373214726006e-19
19836448275939328 7.265736105145359e-19
19836449461960704 7.585792607004316e-19
19836450647982080 7.814637553454218e-19
19836451834003456 7.585881680452856e-19
19836453020024832 7.267559305778632e-19
19836454206046208 7.508878788262223e-19
19836455392067584 7.869645408856749e-19
19836456578088960 7.583893488135536e-19
19836457764110336 7.2674117857157075e-19
19836458950131712 7.508711053658633e-19
19836460136153088 7.753398030579532e-19
19836461322174464 7.614774325319937e-19
19836462508195840 7.30126974306416e-19
19836463694217216 7.348621799752211e-19
19836464880238592 7.757502806064408e-19
19836466066259968 7.619245617317001e-19
19836467252281344 7.193117634040513e-19
19836468438302720 7.365440543515678e-19
19836469624324096 7.637142876348921e-19
19836470810345472 7.531936114938586e-19
19836471996366848 7.255896138017941e-19
19836473182388224 7.183725251233247e-19
19836474368409600 7.534068933092691e-19
19836475554430976 7.547660225598787e-19
19836476740452352 7.10260192363133e-19
19836477926473728 7.141711403322868e-19
19836479112495104 7.421112635334074e-19
19836480298516480 7.381864743573433e-19
19836481484537856 7.148867015458887e-19
19836482670559232 6.973148135492274e-19
19836483856580608 7.237510060969122e-19
19836485042601984 7.390589742007912e-19
19836486228623360 6.967458684002987e-19
19836487414644736 6.85916929900414e-19
19836488600666112 7.152315489161327e-19
19836489786687488 7.157607438332929e-19
19836490972708864 6.9345337988854825e-19
19836492158730240 6.74614794629102e-19
19836493344751616 6.873929368016595e-19
19836494530772992 7.114663919002043e-19
19836495716794368 6.789851595091867e-19
19836496902815744 6.523356596628724e-19
19836498088837120 6.817940028148317e-19
19836499274858496 6.860488100587998e-19
19836500460879872 6.649704634200583e-19
19836501646901248 6.478439888556064e-19
19836502832922624 6.46515452929838e-19
19836504018944000 6.741754300765479e-19
19836505204965376 6.562474034245932e-19
19836506390986752 6.173365448781968e-19
19836507577008128 6.373678704864203e-19
19836508763029504 6.487242263010525e-19
19836509949050880 6.306576777172041e-19
19836511135072256 6.149218394181571e-19
19836512321093632 6.0467935338676e-19
19836513507115008 6.266373967766497e-19
19836514693136384 6.242184146561279e-19
19836515879157760 5.812499743387845e-19
19836517065179136 5.885316475517434e-19
19836518251200512 6.077718870107872e-19
19836519437221888 5.878395545899922e-19
19836520623243264 5.73219636822507e-19
19836521809264640 5.63560565280212e-19
19836522995286016 5.718843624197886e-19
19836524181307392 5.821717474387506e-19
19836525367328768 5.443097067773159e-19
19836526553350144 5.335320042825885e-19
19836527739371520 5.570159579742593e-19
19836528925392896 5.435742256168079e-19
19836530111414272 5.278088011610697e-19
19836531297435648 5.14593163518604e-19
19836532483457024 5.131674153221775e-19
19836533669478400 5.328366405574477e-19
19836534855499776 5.042819594858084e-19
19836536041521152 4.746750805994029e-19
19836537227542528 4.991127130770697e-19
19836538413563904 4.967655860046241e-19
19836539599585280 4.722480039385364e-19
19836540785606656 4.637703114881882e-19
19836541971628032 4.558582451379703e-19
19836543157649408 4.689859471907968e-19
19836544343670784 4.57942769508241e-19
19836545529692160 4.1979311624246534e-19
19836546715713536 4.346546670452051e-19
19836547901734912 4.412785987709116e-19
19836549087756288 4.1513242074638656e-19
19836550273777664 4.0831222933058166e-19
19836551459799040 3.9498212090015764e-19
19836552645820416 4.0065343063837443e-19
19836553831841792 4.0376373386430037e-19
19836555017863168 3.6332692268819566e-19
19836556203884544 3.6426031282859666e-19
19836557389905920 3.796794556374011e-19
19836558575927296 3.5531626636055037e-19
19836559761948672 3.452311916133629e-19
19836560947970048 3.340597429038587e-19
19836562133991424 3.30319372946226e-19
19836563320012800 3.427267363165216e-19
19836564506034176 3.0810903712298455e-19
19836565692055552 2.891576160456513e-19
19836566878076928 3.123763962418065e-19
19836568064098304 2.9521198365762405e-19
19836569250119680 2.779861291019925e-19
19836570436141056 2.707624903245514e-19
19836571622162432 2.5617302655934e-19
19836572808183808 2.704185381156567e-19
19836573994205184 2.5238914894799074e-19
19836575180226560 2.1831098245890605e-19
19836576366247936 2.364808404989308e-19
19836577552269312 2.3181223935964283e-19
19836578738290688 2.0696357797090483e-19
19836579924312064 2.0516721262070105e-19
19836581110333440 1.8599709215117022e-19
19836582296354816 1.9100058438752891e-19
19836583482376192 1.9497249686524854e-19
19836584668397568 1.4966568918970783e-19
19836585854418944 1.528039221180063e-19
19836587040440320 1.6629500269753966e-19
19836588226461696 1.380538055583501e-19
19836589412483072 1.3136759303143798e-19
19836590598504448 1.1458313995271597e-19
19836591784525824 1.119673645032638e-19
19836592970547200 1.2529946894431159e-19
19836594156568576 8.448565926780508e-20
19836595342589952 7.188958636277655e-20
19836596528611328 9.277345299981661e-20
19836597714632704 7.118272439522206e-20
19836598900654080 5.619227544205843e-20
19836600086675456 4.4049503850337733e-20
19836601272696832 3.159860274981717e-20
19836602458718208 5.0810740893082646e-20
19836603644739584 2.3729690858941782e-20
19836604830760960 -1.1852884002108249e-20
19836606016782336 1.443467239338688e-20
19836607202803712 4.9889419693690775e-21
19836608388825088 -2.2230705820638192e-20
19836609574846464 -2.5821018945873463e-20
19836610760867840 -4.37603692474672e-20
19836611946889216 -3.176098523590032e-20
19836613132910592 -3.9583122145577443e-20
19836614318931968 -8.588579729126068e-20
19836615504953344 -7.099657304164916e-20
19836616690974720 -6.25936924812626e-20
19836617876996096 -9.51149416698359e-20
19836619063017472 -1.0273717666639646e-19
19836620249038848 -1.176238238393843e-19
19836621435060224 -1.1219673296966213e-19
19836622621081600 -1.0517329073033114e-19
19836623807102976 -1.570019063662453e-19
19836624993124352 -1.5870766422572579e-19
19836626179145728 -1.3199813225799158e-19
19836627365167104 -1.6431977379354393e-19
19836628551188480 -1.8046447136665344e-19
19836629737209856 -1.8792414825253987e-19
19836630923231232 -1.9278286255609492e-19
19836632109252608 -1.759067508759585e-19
19836633295273984 -2.182446554691576e-19
19836634481295360 -2.4450190063388083e-19
19836635667316736 -2.0684214667102292e-19
19836636853338112 -2.252731916436491e-19
19836638039359488 -2.562888807947088e-19
19836639225380864 -2.609679883686476e-19
19836640411402240 -2.682427555079693e-19
19836641597423616 -2.5103366195618173e-19
19836642783444992 -2.775313509405817e-19
19836643969466368 -3.2052804793714416e-19
19836645155487744 -2.8702168757553155e-19
19836646341509120 -2.8552301664430093e-19
19836647527530496 -3.281587404785407e-19
19836648713551872 -3.3072706325543214e-19
19836649899573248 -3.36438193452469e-19
19836651085594624 -3.2835305578700133e-19
19836652271616000 -3.3447926669620557e-19
19836653457637376 -3.8885176424905367e-19
19836654643658752 -3.705664394917167e-19
19836655829680128 -3.4391217979274877e-19
19836657015701504 -3.913932852098449e-19
19836658201722880 -4.0464969927037623e-19
19836659387744256 -4.017501041133709e-19
19836660573765632 -4.0038737411975786e-19
19836661759787008 -3.94156709403026e-19
19836662945808384 -4.447363304870515e-19
19836664131829760 -4.52330556223808e-19
19836665317851136 -4.076685220776808e-19
19836666503872512 -4.420162509959684e-19
19836667689893888 -4.755235220892011e-19
19836668875915264 -4.651877523327086e-19
19836670061936640 -4.651861575754942e-19
19836671247958016 -4.572260379261134e-19
19836672433979392 -4.952230066903945e-19
19836673620000768 -5.23900844503149e-19
19836674806022144 -4.724876274081519e-19
19836675992043520 -4.8871769303051235e-19
19836677178064896 -5.394989596413617e-19
19836678364086272 -5.254857455172872e-19
19836679550107648 -5.243729325599887e-19
19836680736129024 -5.194074507802048e-19
19836681922150400 -5.380520959971393e-19
19836683108171776 -5.853081815933387e-19
19836684294193152 -5.439555487781736e-19
19836685480214528 -5.286985253745343e-19
19836686666235904 -5.913542257233934e-19
19836687852257280 -5.901465129399441e-19
19836689038278656 -5.727326443500869e-19
19836690224300032 -5.758911090473066e-19
19836691410321408 -5.854860167154032e-19
19836692596342784 -6.316092522686463e-19
19836693782364160 -6.11201949411943e-19
19836694968385536 -5.705731964425291e-19
19836696154406912 -6.314901736221908e-19
19836697340428288 -6.527144425386034e-19
19836698526449664 -6.176362395496932e-19
19836699712471040 -6.229121082237195e-19
19836700898492416 -6.3292372829870235e-19
19836702084513792 -6.671488555519617e-19
19836703270535168 -6.718402656397654e-19
19836704456556544 -6.194618438279274e-19
19836705642577920 -6.564819972405824e-19
19836706828599296 -7.044301895033478e-19
19836708014620672 -6.655161101894669e-19
19836709200642048 -6.602114961048052e-19
19836710386663424 -6.762187051282721e-19
19836711572684800 -6.982808455444525e-19
19836712758706176 -7.184389908940153e-19
19836713944727552 -6.671895489640459e-19
19836715130748928 -6.759581253728673e-19
19836716316770304 -7.431912624988384e-19
19836717502791680 -7.146055720025242e-19
19836718688813056 -6.871243946080435e-19
19836719874834432 -7.10800351100511e-19
19836721060855808 -7.283870286052468e-19
19836722246877184 -7.489213754783462e-19
19836723432898560 -7.148105309702872e-19
19836724618919936 -6.945282335190916e-19
19836725804941312 -7.644580909694783e-19
19836726990962688 -7.616271378722763e-19
