14469696805453824 -7.582695394356524e-19
14469697991475200 -6.98287515934046e-19
14469699177496576 -6.528745219426698e-19
14469700363517952 -7.085930561994666e-19
14469701549539328 -7.473788774559708e-19
14469702735560704 -7.280286830416486e-19
14469703921582080 -6.751014976458831e-19
14469705107603456 -6.920008841588426e-19
14469706293624832 -7.750128499858566e-19
14469707479646208 -7.447071820311858e-19
14469708665667584 -6.729175788047464e-19
14469709851688960 -7.15113519932967e-19
14469711037710336 -7.690493094455871e-19
14469712223731712 -7.5653468215733e-19
14469713409753088 -7.04534343052363e-19
14469714595774464 -6.971171863027089e-19
14469715781795840 -7.799910519210172e-19
14469716967817216 -7.820240978189889e-19
14469718153838592 -6.938640400100826e-19
14469719339859968 -7.150951334638308e-19
14469720525881344 -7.822327656501657e-19
14469721711902720 -7.742763988890961e-19
14469722897924096 -7.268784542314045e-19
14469724083945472 -7.036710484985139e-19
14469725269966848 -7.71468308236682e-19
14469726455988224 -8.063105857002243e-19
14469727642009600 -7.173919928916928e-19
14469728828030976 -7.044974500617851e-19
14469730014052352 -7.822875516240517e-19
14469731200073728 -7.899756210796288e-19
14469732386095104 -7.398925317838262e-19
14469733572116480 -7.068037236250491e-19
14469734758137856 -7.574828718240566e-19
14469735944159232 -8.119117235846241e-19
14469737130180608 -7.406185710398673e-19
14469738316201984 -6.937742692298949e-19
14469739502223360 -7.683526008535566e-19
14469740688244736 -7.991628802804712e-19
14469741874266112 -7.448742446271159e-19
14469743060287488 -7.057640333691122e-19
14469744246308864 -7.398491465346688e-19
14469745432330240 -8.020984567237623e-19
14469746618351616 -7.586629997832528e-19
14469747804372992 -6.840581721095998e-19
14469748990394368 -7.408112496448802e-19
14469750176415744 -7.972957053459959e-19
14469751362437120 -7.4751945369871e-19
14469752548458496 -6.96904998971496e-19
14469753734479872 -7.183334638795956e-19
14469754920501248 -7.836471070479029e-19
14469756106522624 -7.619487066791518e-19
14469757292544000 -6.762601213018782e-19
14469758478565376 -7.084327154176243e-19
14469759664586752 -7.796845810903472e-19
14469760850608128 -7.44005033628468e-19
14469762036629504 -6.826966064523737e-19
14469763222650880 -6.912484899684685e-19
14469764408672256 -7.537341515472416e-19
14469765594693632 -7.544552107177284e-19
14469766780715008 -6.682951824763208e-19
14469767966736384 -6.678824432521275e-19
14469769152757760 -7.50412355058261e-19
14469770338779136 -7.374429664540963e-19
14469771524800512 -6.642304913038659e-19
14469772710821888 -6.567672550684993e-19
14469773896843264 -7.152392130830589e-19
14469775082864640 -7.369368372884824e-19
14469776268886016 -6.586152849135543e-19
14469777454907392 -6.252845577848929e-19
14469778640928768 -7.05615022099347e-19
14469779826950144 -7.197412529081382e-19
14469781012971520 -6.415807567921057e-19
14469782198992896 -6.177807094943929e-19
14469783385014272 -6.706419948776125e-19
14469784571035648 -7.048844636098894e-19
14469785757057024 -6.405781467379692e-19
14469786943078400 -5.856208352364784e-19
14469788129099776 -6.521728167765222e-19
14469789315121152 -6.887522281739219e-19
14469790501142528 -6.194722725907216e-19
14469791687163904 -5.768191695884089e-19
14469792873185280 -6.169479620694234e-19
14469794059206656 -6.644845387300137e-19
14469795245228032 -6.166165754675259e-19
14469796431249408 -5.448756074052794e-19
14469797617270784 -5.90078011019342e-19
14469798803292160 -6.475275507664937e-19
14469799989313536 -5.92927449073114e-19
14469801175334912 -5.286872214639198e-19
14469802361356288 -5.5870533098965e-19
14469803547377664 -6.163690878571248e-19
14469804733399040 -5.834697751259209e-19
14469805919420416 -5.044512448600623e-19
14469807105441792 -5.243572813758125e-19
14469808291463168 -5.927504283349214e-19
14469809477484544 -5.598204668780493e-19
14469810663505920 -4.840763281454808e-19
14469811849527296 -4.94053674276432e-19
14469813035548672 -5.546418112317346e-19
14469814221570048 -5.443234204769331e-19
14469815407591424 -4.610169603315898e-19
14469816593612800 -4.553817603228029e-19
14469817779634176 -5.279694990861951e-19
14469818965655552 -5.157152178343712e-19
14469820151676928 -4.388615784354826e-19
14469821337698304 -4.27469904108903e-19
14469822523719680 -4.856391914903798e-19
14469823709741056 -4.973833578509007e-19
14469824895762432 -4.160453511157003e-19
14469826081783808 -3.8743354553047896e-19
14469827267805184 -4.564857041726781e-19
14469828453826560 -4.658063456132297e-19
14469829639847936 -3.9125773144063127e-19
14469830825869312 -3.593268866863233e-19
14469832011890688 -4.0886690469435876e-19
14469833197912064 -4.404622210501192e-19
14469834383933440 -3.7177843426657514e-19
14469835569954816 -3.174088679721606e-19
14469836755976192 -3.761547995634941e-19
14469837941997568 -4.0824721144475868e-19
14469839128018944 -3.405954021493507e-19
14469840314040320 -2.9239444290106113e-19
14469841500061696 -3.285610867290088e-19
14469842686083072 -3.7373552409983064e-19
14469843872104448 -3.2222915241436205e-19
14469845058125824 -2.4992509168907628e-19
14469846244147200 -2.9214546640799462e-19
14469847430168576 -3.4139300591292715e-19
14469848616189952 -2.861915142491882e-19
14469849802211328 -2.264989617012984e-19
14469850988232704 -2.474429390455406e-19
14469852174254080 -2.9763579198246173e-19
14469853360275456 -2.6938582947456324e-19
14469854546296832 -1.8697384117786996e-19
14469855732318208 -2.0312714696317249e-19
14469856918339584 -2.679543313573194e-19
14469858104360960 -2.286848957339278e-19
14469859290382336 -1.5990402908852472e-19
14469860476403712 -1.6664713406663961e-19
14469861662425088 -2.13759468884571e-19
14469862848446464 -2.0907624107391983e-19
14469864034467840 -1.2682306264625854e-19
14469865220489216 -1.136916377475411e-19
14469866406510592 -1.8615999660809992e-19
14469867592531968 -1.6938107218128024e-19
14469868778553344 -9.431377924334045e-20
14469869964574720 -8.4559598750908e-20
14469871150596096 -1.2783034055178915e-19
14469872336617472 -1.4221616295705453e-19
14469873522638848 -7.070297187196846e-20
14469874708660224 -2.8617992584960893e-20
14469875894681600 -9.561065831140392e-20
14469877080702976 -1.0610043715166227e-19
14469878266724352 -2.7859986088987383e-20
14469879452745728 -5.827015081237319e-21
14469880638767104 -4.17776803103612e-20
14469881824788480 -6.491338074610621e-20
14469883010809856 -1.5656423677505947e-20
14469884196831232 4.984150357823689e-20
14469885382852608 -8.426044936683265e-22
14469886568873984 -4.0316338524144275e-20
14469887754895360 3.6047261599135354e-20
14469888940916736 7.350119952921548e-20
14469890126938112 4.2780605526260274e-20
14469891312959488 1.664278413201372e-20
14469892498980864 4.4668042768741476e-20
14469893685002240 1.1909026829210176e-19
14469894871023616 9.67624969273672e-20
14469896057044992 3.498851274942551e-20
14469897243066368 9.316559739663485e-20
14469898429087744 1.5161147508950828e-19
14469899615109120 1.2665139471920053e-19
14469900801130496 9.711546024275316e-20
14469901987151872 1.1094406539574775e-19
14469903173173248 1.7953339750246108e-19
14469904359194624 1.9030591909980764e-19
14469905545216000 1.1783286551058043e-19
14469906731237376 1.4761119430801824e-19
14469907917258752 2.2759966115880814e-19
14469909103280128 2.0890113261653893e-19
14469910289301504 1.763191834883508e-19
14469911475322880 1.8355622511373088e-19
14469912661344256 2.3591454936440965e-19
14469913847365632 2.740067456367232e-19
14469915033387008 2.0912703231426564e-19
14469916219408384 2.0297188929864053e-19
14469917405429760 2.9169679214794295e-19
14469918591451136 2.925962000176468e-19
14469919777472512 2.536883914193828e-19
14469920963493888 2.5470121614444767e-19
14469922149515264 2.931697133510477e-19
14469923335536640 3.467980269813724e-19
14469924521558016 3.0250751427329145e-19
14469925707579392 2.613583671005121e-19
14469926893600768 3.467184203142171e-19
14469928079622144 3.756760606690897e-19
14469929265643520 3.274826258079798e-19
14469930451664896 3.245536766213021e-19
14469931637686272 3.5279300036510635e-19
14469932823707648 4.0649222347103945e-19
14469934009729024 3.929789110249705e-19
14469935195750400 3.293121335112823e-19
14469936381771776 3.912625203093412e-19
14469937567793152 4.510231937321675e-19
14469938753814528 4.039395786076974e-19
14469939939835904 3.8838541131094714e-19
14469941125857280 4.137693837196645e-19
14469942311878656 4.59811636025774e-19
14469943497900032 4.723030286913705e-19
14469944683921408 4.0660834765261145e-19
14469945869942784 4.3129482855362237e-19
14469947055964160 5.148564539294648e-19
14469948241985536 4.814845971644665e-19
14469949428006912 4.469514097422597e-19
14469950614028288 4.73560765271022e-19
14469951800049664 5.085375498942569e-19
14469952986071040 5.389379002832153e-19
14469954172092416 4.855872679819416e-19
14469955358113792 4.700645592590602e-19
14469956544135168 5.634376908037579e-19
14469957730156544 5.581070833612839e-19
14469958916177920 5.068518576696613e-19
14469960102199296 5.262626665638398e-19
14469961288220672 5.571061337545416e-19
14469962474242048 5.933809119561329e-19
14469963660263424 5.610622848694873e-19
14469964846284800 5.172211242365753e-19
14469966032306176 5.968450341594687e-19
14469967218327552 6.284368840456582e-19
14469968404348928 5.6518354958407055e-19
14469969590370304 5.693519574070759e-19
14469970776391680 6.06617239880801e-19
14469971962413056 6.366819694362049e-19
14469973148434432 6.287215768509784e-19
14469974334455808 5.710501026996893e-19
14469975520477184 6.190959298020973e-19
14469976706498560 6.860336275421254e-19
14469977892519936 6.267228933250781e-19
14469979078541312 6.074230136254722e-19
14469980264562688 6.471639819549414e-19
14469981450584064 6.729338542149945e-19
14469982636605440 6.815609422751083e-19
14469983822626816 6.259763341617662e-19
14469985008648192 6.387010606467026e-19
14469986194669568 7.252060739481755e-19
14469987380690944 6.886035911370383e-19
14469988566712320 6.407198841726855e-19
14469989752733696 6.804844616230709e-19
14469990938755072 7.082197530382184e-19
14469992124776448 7.216493760129793e-19
14469993310797824 6.811835029859667e-19
14469994496819200 6.581104895435877e-19
14469995682840576 7.451071259407238e-19
14469996868861952 7.460777433250909e-19
14469998054883328 6.742389259274056e-19
14469999240904704 7.001737469541661e-19
14470000426926080 7.392502528253095e-19
14470001612947456 7.511414395519073e-19
14470002798968832 7.265355424488505e-19
14470003984990208 6.830597664588573e-19
14470005171011584 7.477439343698054e-19
14470006357032960 7.895871002809246e-19
14470007543054336 7.135320477550796e-19
14470008729075712 7.114273312701279e-19
14470009915097088 7.610057349647247e-19
14470011101118464 7.714308132612466e-19
14470012287139840 7.607638573443477e-19
14470013473161216 7.127056957136853e-19
14470014659182592 7.436997477625333e-19
14470015845203968 8.142176481429911e-19
14470017031225344 7.535428480278449e-19
14470018217246720 7.159200619542369e-19
14470019403268096 7.708409480595176e-19
14470020589289472 7.906293344442733e-19
14470021775310848 7.816320137149086e-19
14470022961332224 7.370564780300578e-19
14470024147353600 7.381460374737479e-19
14470025333374976 8.207409908368047e-19
14470026519396352 7.892304113785967e-19
14470027705417728 7.209107220124845e-19
14470028891439104 7.685671644645529e-19
14470030077460480 8.022195469398675e-19
14470031263481856 7.907958977465751e-19
14470032449503232 7.554787241880229e-19
14470033635524608 7.351237577671913e-19
14470034821545984 8.089073685785863e-19
14470036007567360 8.157042835830684e-19
14470037193588736 7.312615508338581e-19
14470038379610112 7.514992764999263e-19
14470039565631488 8.039464362899062e-19
14470040751652864 7.962661630474554e-19
14470041937674240 7.633862841228114e-19
14470043123695616 7.3083508185522175e-19
14470044309716992 7.859841249580184e-19
14470045495738368 8.258910182375111e-19
14470046681759744 7.419280924727325e-19
14470047867781120 7.2793979468462475e-19
14470049053802496 7.932899469302655e-19
14470050239823872 7.957998987454882e-19
14470051425845248 7.644227553496982e-19
14470052611866624 7.248509228618671e-19
14470053797888000 7.544410482906801e-19
14470054983909376 8.183665705096559e-19
14470056169930752 7.540010458712447e-19
14470057355952128 7.02644528089915e-19
14470058541973504 7.658459622353404e-19
14470059727994880 7.888171163572136e-19
14470060914016256 7.54208469903332e-19
14470062100037632 7.135533773005417e-19
14470063286059008 7.220678664627268e-19
14470064472080384 7.925645136884671e-19
14470065658101760 7.608547817713911e-19
14470066844123136 6.778944953760066e-19
14470068030144512 7.259797096515798e-19
14470069216165888 7.7405239912759855e-19
14470070402187264 7.385418319861221e-19
14470071588208640 6.950704157963364e-19
14470072774230016 6.875684302865268e-19
14470073960251392 7.540055298101464e-19
14470075146272768 7.540939228627335e-19
14470076332294144 6.591714421863668e-19
14470077518315520 6.767489216975474e-19
14470078704336896 7.437994314091688e-19
14470079890358272 7.216742523029195e-19
14470081076379648 6.703514185977074e-19
14470082262401024 6.50409189502937e-19
14470083448422400 7.047082615645497e-19
14470084634443776 7.329954496201304e-19
14470085820465152 6.440667591797354e-19
14470087006486528 6.224224028762089e-19
14470088192507904 6.995500846150622e-19
14470089378529280 6.974434692393598e-19
14470090564550656 6.38934101194459e-19
14470091750572032 6.11341392256813e-19
14470092936593408 6.481965589141956e-19
14470094122614784 6.979945673441811e-19
14470095308636160 6.2743541506921015e-19
14470096494657536 5.671103636461727e-19
14470097680678912 6.413668379436767e-19
14470098866700288 6.664775108320177e-19
14470100052721664 6.053932411947036e-19
14470101238743040 5.671506782620837e-19
14470102424764416 5.913135755398874e-19
14470103610785792 6.471494456996648e-19
14470104796807168 6.028555393798746e-19
14470105982828544 5.222090236181308e-19
14470107168849920 5.719226893553944e-19
14470108354871296 6.233433246220233e-19
14470109540892672 5.705520085430929e-19
14470110726914048 5.188334620158348e-19
14470111912935424 5.276405982660254e-19
14470113098956800 5.872323059847708e-19
14470114284978176 5.744198895040987e-19
14470115470999552 4.7494536775566995e-19
14470116657020928 4.972550842627732e-19
14470117843042304 5.715987227609261e-19
14470119029063680 5.304196984060502e-19
14470120215085056 4.677245770338426e-19
14470121401106432 4.630498445965871e-19
14470122587127808 5.187201698187851e-19
14470123773149184 5.310791167567473e-19
14470124959170560 4.341542320435798e-19
14470126145191936 4.1903150542396085e-19
14470127331213312 5.037629242757539e-19
14470128517234688 4.892504256669608e-19
14470129703256064 4.1289895198313153e-19
14470130889277440 3.965911225190129e-19
14470132075298816 4.447750724541752e-19
14470133261320192 4.769920106799376e-19
14470134447341568 3.955105022535244e-19
14470135633362944 3.4164837757861244e-19
14470136819384320 4.2458245571142676e-19
14470138005405696 4.417132275392799e-19
14470139191427072 3.603186479821246e-19
14470140377448448 3.287614377730243e-19
14470141563469824 3.6649071806693152e-19
14470142749491200 4.114865586294482e-19
14470143935512576 3.520761880482486e-19
14470145121533952 2.7182437485678353e-19
14470146307555328 3.358873073245122e-19
14470147493576704 3.853271868542207e-19
14470148679598080 3.0984455988028306e-19
14470149865619456 2.5725611454747703e-19
14470151051640832 2.862683820615418e-19
14470152237662208 3.38884827675378e-19
14470153423683584 3.050902600294009e-19
14470154609704960 2.0864149752429992e-19
14470155795726336 2.4201449869349635e-19
14470156981747712 3.181714373423167e-19
14470158167769088 2.586615954130286e-19
14470159353790464 1.8724422807250616e-19
14470160539811840 2.0576571589674167e-19
14470161725833216 2.5920769121448354e-19
14470162911854592 2.4989630676306486e-19
14470164097875968 1.5305316025582691e-19
14470165283897344 1.47869705333624e-19
14470166469918720 2.387377423889356e-19
14470167655940096 2.0937503679812856e-19
14470168841961472 1.2010838172419038e-19
14470170027982848 1.2262082910914121e-19
14470171214004224 1.7821346923218354e-19
14470172400025600 1.8656334227046532e-19
14470173586046976 9.953669541043891e-20
14470174772068352 6.080138691982038e-20
14470175958089728 1.4919153301224392e-19
14470177144111104 1.567606127235173e-19
14470178330132480 5.638222767538375e-20
14470179516153856 3.877223556481868e-20
14470180702175232 9.579680019629877e-20
14470181888196608 1.163883038531221e-19
14470183074217984 4.788097805299349e-20
14470184260239360 -1.8505068413560148e-20
14470185446260736 5.2131773322978085e-20
14470186632282112 9.680327734218698e-20
14470187818303488 7.187137415655779e-22
14470189004324864 -4.3856398483158646e-20
14470190190346240 8.500893713682563e-21
14470191376367616 4.472577293814966e-20
14470192562388992 -6.41812485179686e-21
14470193748410368 -8.9553101242241e-20
14470194934431744 -4.472139910345804e-20
14470196120453120 2.663036609405608e-20
14470197306474496 -4.9004984478413687e-20
14470198492495872 -1.2174153069006347e-19
14470199678517248 -7.975785543310427e-20
14470200864538624 -2.9092076152870476e-20
14470202050560000 -6.301471275389258e-20
14470203236581376 -1.525760725984129e-19
14470204422602752 -1.4089608435008357e-19
14470205608624128 -5.140273569825402e-20
14470206794645504 -9.633843617664967e-20
14470207980666880 -1.9212217535855182e-19
14470209166688256 -1.6578452356081792e-19
14470210352709632 -1.0772134318120154e-19
14470211538731008 -1.2362476038295383e-19
14470212724752384 -2.082487206639241e-19
14470213910773760 -2.2847047406434334e-19
14470215096795136 -1.3838974751610903e-19
14470216282816512 -1.4474076035068728e-19
14470217468837888 -2.5125295905332417e-19
14470218654859264 -2.5431989682249817e-19
14470219840880640 -1.842262190044321e-19
14470221026902016 -1.8321403750353637e-19
14470222212923392 -2.6227135066205387e-19
14470223398944768 -3.03693733368191e-19
14470224584966144 -2.295962615193159e-19
14470225770987520 -1.9853741693797074e-19
14470226957008896 -2.998922784618249e-19
14470228143030272 -3.3619941263040767e-19
14470229329051648 -2.6506920747748706e-19
14470230515073024 -2.4225917824825336e-19
14470231701094400 -3.114511941491802e-19
14470232887115776 -3.746564228445682e-19
14470234073137152 -3.1627774991517924e-19
14470235259158528 -2.5782310402593387e-19
14470236445179904 -3.4272769877117155e-19
14470237631201280 -4.080570126506808e-19
14470238817222656 -3.473234867381917e-19
14470240003244032 -3.0198722093955566e-19
14470241189265408 -3.5935480815416407e-19
14470242375286784 -4.3276039100948666e-19
14470243561308160 -3.997552011882311e-19
14470244747329536 -3.2508482499632615e-19
14470245933350912 -3.789789793259205e-19
14470247119372288 -4.688855178532717e-19
14470248305393664 -4.2799204803563694e-19
14470249491415040 -3.631802953465131e-19
14470250677436416 -4.024706710862185e-19
14470251863457792 -4.835662672003789e-19
14470253049479168 -4.754966454219263e-19
14470254235500544 -3.9484191114906366e-19
14470255421521920 -4.170749609434784e-19
14470256607543296 -5.155804411593471e-19
14470257793564672 -5.04373708930685e-19
14470258979586048 -4.2831641327820875e-19
14470260165607424 -4.41128374612492e-19
14470261351628800 -5.26205607971532e-19
14470262537650176 -5.439877244346987e-19
14470263723671552 -4.63332628397591e-19
14470264909692928 -4.52189963042576e-19
14470266095714304 -5.514832185348967e-19
14470267281735680 -5.71042175339428e-19
14470268467757056 -4.935243890550527e-19
14470269653778432 -4.8172796860637645e-19
14470270839799808 -5.590306333986087e-19
14470272025821184 -6.010921305948906e-19
14470273211842560 -5.324627513623473e-19
14470274397863936 -4.913011516370794e-19
14470275583885312 -5.790362413187337e-19
14470276769906688 -6.260241404915268e-19
14470277955928064 -5.577156578427033e-19
14470279141949440 -5.197691298801635e-19
14470280327970816 -5.843364474846419e-19
14470281513992192 -6.489517782063828e-19
14470282700013568 -5.957532865270513e-19
14470283886034944 -5.314779494225422e-19
14470285072056320 -5.99585649098417e-19
14470286258077696 -6.692178595835313e-19
14470287444099072 -6.178252760533848e-19
14470288630120448 -5.605545497875308e-19
14470289816141824 -6.050200506465532e-19
14470291002163200 -6.81955717600659e-19
14470292188184576 -6.532743651113189e-19
14470293374205952 -5.714884451769879e-19
14470294560227328 -6.142935835901237e-19
14470295746248704 -7.010749457622308e-19
14470296932270080 -6.692991495134781e-19
14470298118291456 -6.009225708269375e-19
14470299304312832 -6.209516357225851e-19
14470300490334208 -7.011761699546662e-19
14470301676355584 -7.033391759961032e-19
14470302862376960 -6.162262011006065e-19
14470304048398336 -6.226931405851044e-19
14470305234419712 -7.198262073074725e-19
14470306420441088 -7.142842856751325e-19
14470307606462464 -6.362861844440594e-19
14470308792483840 -6.359890216704287e-19
14470309978505216 -7.11683364948465e-19
14470311164526592 -7.397180578925212e-19
14470312350547968 -6.573988716921202e-19
14470313536569344 -6.302279318669916e-19
14470314722590720 -7.261783502708881e-19
14470315908612096 -7.475515647102817e-19
14470317094633472 -6.718553807883676e-19
14470318280654848 -6.496696937930294e-19
14470319466676224 -7.11742399119651e-19
14470320652697600 -7.618101499881032e-19
14470321838718976 -6.995642643971973e-19
14470323024740352 -6.3933245751934015e-19
14470324210761728 -7.184065781751594e-19
14470325396783104 -7.723060709742774e-19
14470326582804480 -7.010499480473455e-19
14470327768825856 -6.593332630802296e-19
14470328954847232 -7.094387658849244e-19
14470330140868608 -7.690607325671456e-19
14470331326889984 -7.325320925059789e-19
14470332512911360 -6.51251196401214e-19
14470333698932736 -7.02184291164043e-19
14470334884954112 -7.843799618269924e-19
14470336070975488 -7.266399727234788e-19
14470337256996864 -6.656100899458934e-19
14470338443018240 -7.0293283172106e-19
14470339629039616 -7.6254957740310385e-19
14470340815060992 -7.54737628952467e-19
14470342001082368 -6.691796207999379e-19
14470343187103744 -6.783544753299944e-19
14470344373125120 -7.799321925379256e-19
14470345559146496 -7.497135932083769e-19
14470346745167872 -6.677645956244182e-19
14470347931189248 -6.898533186555426e-19
14470349117210624 -7.494313862478277e-19
14470350303232000 -7.609364664550365e-19
14470351489253376 -6.845291827122939e-19
14470352675274752 -6.57006136051922e-19
14470353861296128 -7.559135149876475e-19
14470355047317504 -7.620109406960975e-19
14470356233338880 -6.700582881162802e-19
14470357419360256 -6.7193997808634335e-19
14470358605381632 -7.304633464910748e-19
14470359791403008 -7.51902553654958e-19
14470360977424384 -6.955016858340803e-19
14470362163445760 -6.39629340340699e-19
14470363349467136 -7.176225643141743e-19
14470364535488512 -7.662388258407074e-19
14470365721509888 -6.73853318654591e-19
14470366907531264 -6.422782204431321e-19
14470368093552640 -7.031571720014797e-19
14470369279574016 -7.3610611827117765e-19
14470370465595392 -6.96851075851843e-19
14470371651616768 -6.258123516115828e-19
14470372837638144 -6.709746196116384e-19
14470374023659520 -7.501267398543311e-19
14470375209680896 -6.769171187729338e-19
14470376395702272 -6.142657091660187e-19
14470377581723648 -6.694546992889642e-19
14470378767745024 -7.104464336680024e-19
14470379953766400 -6.854663234791641e-19
14470381139787776 -6.148386319106117e-19
14470382325809152 -6.213471275368872e-19
14470383511830528 -7.147171976279502e-19
14470384697851904 -6.781208633187283e-19
14470385883873280 -5.862025540093823e-19
14470387069894656 -6.241842473777769e-19
14470388255916032 -6.783379637072584e-19
14470389441937408 -6.64906727451509e-19
14470390627958784 -5.988912397198652e-19
14470391813980160 -5.758312326018479e-19
14470393000001536 -6.657867383387482e-19
14470394186022912 -6.667346940112982e-19
14470395372044288 -5.616056650938417e-19
14470396558065664 -5.724981078896939e-19
14470397744087040 -6.38885441465204e-19
14470398930108416 -6.338906129775805e-19
14470400116129792 -5.761081420705465e-19
14470401302151168 -5.348266520050404e-19
14470402488172544 -6.028355525120304e-19
14470403674193920 -6.431360710628189e-19
14470404860215296 -5.423601830091922e-19
14470406046236672 -5.151347515766952e-19
14470407232258048 -5.881794409312298e-19
14470408418279424 -5.989173102910808e-19
14470409604300800 -5.483155336248398e-19
14470410790322176 -4.942214821400612e-19
14470411976343552 -5.358151998033117e-19
14470413162364928 -6.027437903571414e-19
14470414348386304 -5.23208120878122e-19
14470415534407680 -4.592292831697974e-19
14470416720429056 -5.260575621600941e-19
14470417906450432 -5.570430346855229e-19
14470419092471808 -5.123838408376253e-19
14470420278493184 -4.547302105784663e-19
14470421464514560 -4.66998634017458e-19
14470422650535936 -5.454871178414093e-19
14470423836557312 -5.021088144255848e-19
14470425022578688 -4.0778681603037e-19
14470426208600064 -4.539674738815387e-19
14470427394621440 -5.092693748384925e-19
14470428580642816 -4.71032800240352e-19
14470429766664192 -4.0832088686309877e-19
14470430952685568 -4.0069528102350713e-19
14470432138706944 -4.755985645505827e-19
14470433324728320 -4.707197065458691e-19
14470434510749696 -3.6459660367755203e-19
14470435696771072 -3.752193234212792e-19
14470436882792448 -4.490329073767405e-19
14470438068813824 -4.26165939922981e-19
14470439254835200 -3.602915937615036e-19
14470440440856576 -3.3694696769820397e-19
14470441626877952 -3.9856537279916445e-19
14470442812899328 -4.2459992550808046e-19
14470443998920704 -3.24716840502157e-19
14470445184942080 -2.9954895172141512e-19
14470446370963456 -3.773196763865403e-19
14470447556984832 -3.76643177619361e-19
14470448743006208 -3.10708678548867e-19
14470449929027584 -2.7278244534514496e-19
14470451115048960 -3.171061968717161e-19
14470452301070336 -3.672748129089967e-19
14470453487091712 -2.867161664736637e-19
14470454673113088 -2.235296387340215e-19
14470455859134464 -2.977892116700824e-19
14470457045155840 -3.2299520388762405e-19
14470458231177216 -2.5748328320398367e-19
14470459417198592 -2.1212938353028107e-19
14470460603219968 -2.344920591953346e-19
14470461789241344 -2.9688427246514867e-19
14470462975262720 -2.4750567389003308e-19
14470464161284096 -1.5711966521504825e-19
14470465347305472 -2.090973475327035e-19
14470466533326848 -2.5983182134258906e-19
14470467719348224 -2.077726758042419e-19
14470468905369600 -1.4847345659747307e-19
14470470091390976 -1.5248028155938943e-19
14470471277412352 -2.1896688893255426e-19
14470472463433728 -1.9968657329108868e-19
14470473649455104 -9.91758149153659e-20
14470474835476480 -1.1904731361086025e-19
14470476021497856 -1.8905247827385434e-19
14470477207519232 -1.5479666943893722e-19
14470478393540608 -8.627664883599129e-20
14470479579561984 -7.731635134613546e-20
14470480765583360 -1.3505430031718033e-19
14470481951604736 -1.4477295968812111e-19
14470483137626112 -4.638310735195303e-20
14470484323647488 -3.0020491673069404e-20
14470485509668864 -1.1164092782342234e-19
14470486695690240 -9.78027731000612e-20
14470487881711616 -2.6393701513785563e-20
14470489067732992 -1.7356971407798805e-21
14470490253754368 -4.742678883056353e-20
14470491439775744 -8.36600502424202e-20
14470492625797120 2.3292569192758958e-21
14470493811818496 5.1935069878484577e-20
14470494997839872 -2.4369092471693993e-20
14470496183861248 -3.824054142585458e-20
14470497369882624 3.157492633369446e-20
14470498555904000 7.112099476815412e-20
14470499741925376 4.0094102223455075e-20
14470500927946752 -1.1282987808012987e-20
14470502113968128 4.672485062100974e-20
14470503299989504 1.2733802459408593e-19
14470504486010880 6.755150316798911e-20
14470505672032256 2.325551388784308e-20
14470506858053632 9.011690455602674e-20
14470508044075008 1.398189232127023e-19
14470509230096384 1.2151991775394305e-19
14470510416117760 6.572002881685324e-20
14470511602139136 9.494593201701935e-20
14470512788160512 1.924341906864009e-19
14470513974181888 1.5961359420117616e-19
14470515160203264 9.225000016658147e-20
14470516346224640 1.447563935623979e-19
14470517532246016 2.0485325789286152e-19
14470518718267392 2.0003724092438217e-19
14470519904288768 1.4898613693918302e-19
14470521090310144 1.4701983551200827e-19
14470522276331520 2.4477635285932704e-19
14470523462352896 2.507082041555809e-19
14470524648374272 1.6531035234562449e-19
14470525834395648 1.958093845424318e-19
14470527020417024 2.6820349981874156e-19
14470528206438400 2.7269270573379978e-19
14470529392459776 2.313294834866381e-19
14470530578481152 2.0602758460329393e-19
14470531764502528 2.9021320696880467e-19
14470532950523904 3.3301339551676337e-19
14470534136545280 2.4635140116686515e-19
14470535322566656 2.457312300292164e-19
14470536508588032 3.2554042651390383e-19
14470537694609408 3.43256734621985e-19
14470538880630784 3.078910196645052e-19
14470540066652160 2.7312106954349605e-19
14470541252673536 3.3075286951865845e-19
14470542438694912 4.0201854601767467e-19
14470543624716288 3.332462262575065e-19
14470544810737664 2.944226617109858e-19
14470545996759040 3.759849999716363e-19
14470547182780416 4.087949336345631e-19
14470548368801792 3.793228249250296e-19
14470549554823168 3.4186542097695287e-19
14470550740844544 3.69242810615894e-19
14470551926865920 4.564969318998892e-19
14470553112887296 4.1974126543144113e-19
14470554298908672 3.5077327219797436e-19
14470555484930048 4.1727904519877225e-19
14470556670951424 4.700997753411391e-19
14470557856972800 4.457172684489049e-19
14470559042994176 4.094465758612991e-19
14470560229015552 4.143575816053816e-19
14470561415036928 4.983705179958861e-19
14470562601058304 4.99564295430339e-19
14470563787079680 4.1200212920647254e-19
14470564973101056 4.527323363607923e-19
14470566159122432 5.263939099623201e-19
14470567345143808 5.05979144886112e-19
14470568531165184 4.715576815266611e-19
14470569717186560 4.642986878062148e-19
14470570903207936 5.29385597238292e-19
14470572089229312 5.667846173549919e-19
14470573275250688 4.814100843360237e-19
14470574461272064 4.811955644044889e-19
14470575647293440 5.721397287278327e-19
14470576833314816 5.663642340228665e-19
14470578019336192 5.264029255463563e-19
