2702999644930048 -1.4716974687086787e-19
2703000830951424 -1.1956073767868741e-19
2703002016972800 -1.279008163016689e-19
2703003202994176 -1.4219217284834787e-19
2703004389015552 -1.0731875520473189e-19
2703005575036928 -8.588927483893452e-20
2703006761058304 -9.985740457180226e-20
2703007947079680 -1.0054908892247228e-19
2703009133101056 -7.95542002903135e-20
2703010319122432 -5.48183190971124e-20
2703011505143808 -5.674317237978138e-20
2703012691165184 -7.344777316057166e-20
2703013877186560 -4.843207107127212e-20
2703015063207936 -1.4884505586625695e-20
2703016249229312 -2.8091727680972236e-20
2703017435250688 -3.65390547007686e-20
2703018621272064 -1.2250286074487802e-20
2703019807293440 1.059314365339708e-20
2703020993314816 1.450736937559318e-20
2703022179336192 -1.4069015346539276e-21
2703023365357568 1.0721516986454249e-20
2703024551378944 5.335494901784696e-20
2703025737400320 4.84434700828651e-20
2703026923421696 2.6781084224722834e-20
2703028109443072 5.142258367034896e-20
2703029295464448 7.961940763013178e-20
2703030481485824 8.357822706693745e-20
2703031667507200 7.023488876124777e-20
2703032853528576 7.347656245252076e-20
2703034039549952 1.1487910510030017e-19
2703035225571328 1.2256448409095009e-19
2703036411592704 9.679585991561665e-20
2703037597614080 1.122508828277299e-19
2703038783635456 1.4761565827433738e-19
2703039969656832 1.5254190145089743e-19
2703041155678208 1.3797673914514548e-19
2703042341699584 1.4027120818702746e-19
2703043527720960 1.738032730898694e-19
2703044713742336 1.9555488139005656e-19
2703045899763712 1.6859389292367297e-19
2703047085785088 1.6799045093356793e-19
2703048271806464 2.1451377736584415e-19
2703049457827840 2.2093609377593767e-19
2703050643849216 2.0261158073234244e-19
2703051829870592 2.0692317313973382e-19
2703053015891968 2.333030734917196e-19
2703054201913344 2.6036442464949106e-19
2703055387934720 2.409712987579325e-19
2703056573956096 2.270394171367372e-19
2703057759977472 2.7195975685104297e-19
2703058945998848 2.908576564626106e-19
2703060132020224 2.671953478995023e-19
2703061318041600 2.685428015989054e-19
2703062504062976 2.9363043862183627e-19
2703063690084352 3.200714001024894e-19
2703064876105728 3.1197811390637716e-19
2703066062127104 2.876114387428974e-19
2703067248148480 3.234758362499137e-19
2703068434169856 3.577697639252716e-19
2703069620191232 3.322192467166233e-19
2703070806212608 3.2513648990974656e-19
2703071992233984 3.523780548246894e-19
2703073178255360 3.767185871944746e-19
2703074364276736 3.754904723568303e-19
2703075550298112 3.5047711895726777e-19
2703076736319488 3.7175087476262964e-19
2703077922340864 4.1600206197845653e-19
2703079108362240 3.978594153788032e-19
2703080294383616 3.786180667407304e-19
2703081480404992 4.0614611686174205e-19
2703082666426368 4.3172541927292273e-19
2703083852447744 4.335288793800371e-19
2703085038469120 4.1095522605298997e-19
2703086224490496 4.1762931856709575e-19
2703087410511872 4.684703441729167e-19
2703088596533248 4.619887911420862e-19
2703089782554624 4.269430108634627e-19
2703090968576000 4.55700949566645e-19
2703092154597376 4.855065008259313e-19
2703093340618752 4.838026403824106e-19
2703094526640128 4.680572949808068e-19
2703095712661504 4.632064036409904e-19
2703096898682880 5.104636266094304e-19
2703098084704256 5.2166101398453965e-19
2703099270725632 4.77757364896334e-19
2703100456747008 4.954634365896107e-19
2703101642768384 5.359214557655452e-19
2703102828789760 5.315642531802569e-19
2703104014811136 5.170119886609867e-19
2703105200832512 5.10815535917943e-19
2703106386853888 5.4575755645694965e-19
2703107572875264 5.719558152343892e-19
2703108758896640 5.2917920513948335e-19
2703109944918016 5.281708681709516e-19
2703111130939392 5.764603965080111e-19
2703112316960768 5.783700509428849e-19
2703113502982144 5.595721393811539e-19
2703114689003520 5.517624456121854e-19
2703115875024896 5.786189369498816e-19
2703117061046272 6.125831431710202e-19
2703118247067648 5.786292566254891e-19
2703119433089024 5.581273289439978e-19
2703120619110400 6.084842474591819e-19
2703121805131776 6.22927321377957e-19
2703122991153152 5.938656144021309e-19
2703124177174528 5.886127205857949e-19
2703125363195904 6.085086310927255e-19
2703126549217280 6.408369936196317e-19
2703127735238656 6.236932599146087e-19
2703128921260032 5.860667913858266e-19
2703130107281408 6.298398762329578e-19
2703131293302784 6.603196163715272e-19
2703132479324160 6.264596263931975e-19
2703133665345536 6.162911664081913e-19
2703134851366912 6.332597223634122e-19
2703136037388288 6.645628941744125e-19
2703137223409664 6.597739593183628e-19
2703138409431040 6.1546667304053e-19
2703139595452416 6.427272058146859e-19
2703140781473792 6.883950653614099e-19
2703141967495168 6.575062255791462e-19
2703143153516544 6.352067742272688e-19
2703144339537920 6.558847060443855e-19
2703145525559296 6.810547066885276e-19
2703146711580672 6.861096409097416e-19
2703147897602048 6.435560295436608e-19
2703149083623424 6.474952828868068e-19
2703150269644800 7.066293347803548e-19
2703151455666176 6.860083836140777e-19
2703152641687552 6.47655917587475e-19
2703153827708928 6.69530507807864e-19
2703155013730304 6.938647502036934e-19
2703156199751680 6.999011269426129e-19
2703157385773056 6.662348771292435e-19
2703158571794432 6.524915396792863e-19
2703159757815808 7.11320273731359e-19
2703160943837184 7.095027185488266e-19
2703162129858560 6.564716547179853e-19
2703163315879936 6.724081346299921e-19
2703164501901312 7.021732437999159e-19
2703165687922688 7.075275550108655e-19
2703166873944064 6.822440600120528e-19
2703168059965440 6.556141388252903e-19
2703169245986816 7.043455483978673e-19
2703170432008192 7.22417452260708e-19
2703171618029568 6.661532884422378e-19
2703172804050944 6.679084447070905e-19
2703173990072320 7.039542566468925e-19
2703175176093696 7.066400410812425e-19
2703176362115072 6.88379101311572e-19
2703177548136448 6.58284830593627e-19
2703178734157824 6.866315922727287e-19
2703179920179200 7.269547166597867e-19
2703181106200576 6.746998978048613e-19
2703182292221952 6.525760342582551e-19
2703183478243328 6.972339913662911e-19
2703184664264704 7.030582104793763e-19
2703185850286080 6.836047113595613e-19
2703187036307456 6.572304154920162e-19
2703188222328832 6.685994326149681e-19
2703189408350208 7.153683106558321e-19
2703190594371584 6.797295427326494e-19
2703191780392960 6.35744474734779e-19
2703192966414336 6.781392656412914e-19
2703194152435712 6.96971238776932e-19
2703195338457088 6.714503016809719e-19
2703196524478464 6.474873264962572e-19
2703197710499840 6.479578117659257e-19
2703198896521216 6.922783312426911e-19
2703200082542592 6.770132036252339e-19
2703201268563968 6.202309770511723e-19
2703202454585344 6.491096213222203e-19
2703203640606720 6.810388897717639e-19
2703204826628096 6.565468983006846e-19
2703206012649472 6.298059484410616e-19
2703207198670848 6.231244833505519e-19
2703208384692224 6.612090632566524e-19
2703209570713600 6.650601384329772e-19
2703210756734976 6.019539416328811e-19
2703211942756352 6.112456857461553e-19
2703213128777728 6.589811063175511e-19
2703214314799104 6.347541922673892e-19
2703215500820480 6.024870509013685e-19
2703216686841856 5.985870017914017e-19
2703217872863232 6.236091061564132e-19
2703219058884608 6.4210702306479795e-19
2703220244905984 5.851846070168536e-19
2703221430927360 5.676712549416241e-19
2703222616948736 6.242386788111157e-19
2703223802970112 6.119894894426652e-19
2703224988991488 5.692646974710168e-19
2703226175012864 5.657374392327232e-19
2703227361034240 5.828680649639436e-19
2703228547055616 6.055493266661412e-19
2703229733076992 5.641178105971849e-19
2703230919098368 5.245419983793351e-19
2703232105119744 5.752887223795958e-19
2703233291141120 5.852885340154163e-19
2703234477162496 5.350770873675346e-19
2703235663183872 5.233639986714395e-19
2703236849205248 5.389912704842698e-19
2703238035226624 5.610134285215485e-19
2703239221248000 5.361039547845738e-19
2703240407269376 4.846109307015078e-19
2703241593290752 5.1830324364622665e-19
2703242779312128 5.488898592239844e-19
2703243965333504 4.980541859487139e-19
2703245151354880 4.755987825526786e-19
2703246337376256 4.922041159788599e-19
2703247523397632 5.092278338227729e-19
2703248709419008 4.990372328131307e-19
2703249895440384 4.432365874722877e-19
2703251081461760 4.560498211899714e-19
2703252267483136 5.036066069614767e-19
2703253453504512 4.588290037537717e-19
2703254639525888 4.223883853484341e-19
2703255825547264 4.421729242909911e-19
2703257011568640 4.550896153015415e-19
2703258197590016 4.492517303256859e-19
2703259383611392 4.0402361760136784e-19
2703260569632768 3.9279573092680697e-19
2703261755654144 4.425447577370942e-19
2703262941675520 4.219461267930773e-19
2703264127696896 3.677531425446859e-19
2703265313718272 3.8042553605062856e-19
2703266499739648 4.00267615113019e-19
2703267685761024 3.934546943006664e-19
2703268871782400 3.573079699052522e-19
2703270057803776 3.3339675630994074e-19
2703271243825152 3.745613170629882e-19
2703272429846528 3.7314059825348772e-19
2703273615867904 3.155821355669669e-19
2703274801889280 3.149367967976724e-19
2703275987910656 3.390479578525493e-19
2703277173932032 3.3515263129050664e-19
2703278359953408 3.0598963988173517e-19
2703279545974784 2.730912741029723e-19
2703280731996160 3.0017905394083993e-19
2703281918017536 3.2127978403951527e-19
2703283104038912 2.635018994892826e-19
2703284290060288 2.4459440008878763e-19
2703285476081664 2.763080804365245e-19
2703286662103040 2.730348132413302e-19
2703287848124416 2.48438975623287e-19
2703289034145792 2.1528600037655298e-19
2703290220167168 2.2490196760153943e-19
2703291406188544 2.5901573689866977e-19
2703292592209920 2.1276903729020502e-19
2703293778231296 1.743908708358032e-19
2703294964252672 2.0638133720435502e-19
2703296150274048 2.108805660504684e-19
2703297336295424 1.8587255280143354e-19
2703298522316800 1.5668595576580139e-19
2703299708338176 1.5107197275643425e-19
2703300894359552 1.8510053864234085e-19
2703302080380928 1.6099260887700172e-19
2703303266402304 1.1013319920371995e-19
2703304452423680 1.2980272909385255e-19
2703305638445056 1.463812313133182e-19
2703306824466432 1.219438105206026e-19
2703308010487808 9.329498209219487e-20
2703309196509184 8.178226622736532e-20
2703310382530560 1.08589152681496e-19
2703311568551936 1.0402811251540321e-19
2703312754573312 4.8182395385993225e-20
2703313940594688 4.903382989424856e-20
2703315126616064 7.905927919708957e-20
2703316312637440 5.822519934467411e-20
2703317498658816 2.787425365965067e-20
2703318684680192 1.449802516335271e-20
2703319870701568 2.833823034460581e-20
2703321056722944 3.994143692651192e-20
2703322242744320 -8.50344434381884e-21
2703323428765696 -2.9017207397079034e-20
2703324614787072 5.025972073861064e-21
2703325800808448 -4.7239123395252086e-21
2703326986829824 -3.6977866353924324e-20
2703328172851200 -5.302759344841151e-20
2703329358872576 -4.7096775204015303e-20
2703330544893952 -2.9800421265253806e-20
2703331730915328 -6.518961289574712e-20
2703332916936704 -1.0089987499943377e-19
2703334102958080 -7.25918019742967e-20
2703335288979456 -6.734037593573864e-20
2703336475000832 -1.0187343909729778e-19
2703337661022208 -1.2070618652236837e-19
2703338847043584 -1.1895755181154298e-19
2703340033064960 -1.0297013557778475e-19
2703341219086336 -1.2271394193860332e-19
2703342405107712 -1.64263832307361e-19
2703343591129088 -1.5149870168282108e-19
2703344777150464 -1.342670510449655e-19
2703345963171840 -1.613512713724978e-19
2703347149193216 -1.8677834529007486e-19
2703348335214592 -1.8942802140959925e-19
2703349521235968 -1.7718696175900928e-19
2703350707257344 -1.8345898508979426e-19
2703351893278720 -2.2372832450666694e-19
2703353079300096 -2.280502254462659e-19
2703354265321472 -2.027456274263073e-19
2703355451342848 -2.2025082876743105e-19
2703356637364224 -2.5118257584261284e-19
2703357823385600 -2.578031330070574e-19
2703359009406976 -2.4611272040223333e-19
2703360195428352 -2.449758106364819e-19
2703361381449728 -2.8015331185686914e-19
2703362567471104 -2.9757116788070623e-19
2703363753492480 -2.7390234455409145e-19
2703364939513856 -2.772753279997161e-19
2703366125535232 -3.1056605597268745e-19
2703367311556608 -3.2350894706312673e-19
2703368497577984 -3.137783704098843e-19
2703369683599360 -3.076919579691635e-19
2703370869620736 -3.334725156917953e-19
2703372055642112 -3.612522581635023e-19
2703373241663488 -3.4397096814727e-19
2703374427684864 -3.3492177639643463e-19
2703375613706240 -3.6486349561171925e-19
2703376799727616 -3.8336296277107393e-19
2703377985748992 -3.7875261139975823e-19
2703379171770368 -3.686976589144992e-19
2703380357791744 -3.8298392601132646e-19
2703381543813120 -4.167988864761352e-19
2703382729834496 -4.1222440562440796e-19
2703383915855872 -3.9311071351560063e-19
2703385101877248 -4.1257525386868416e-19
2703386287898624 -4.389762881632657e-19
2703387473920000 -4.405022316655776e-19
2703388659941376 -4.261720359630126e-19
2703389845962752 -4.318710492609099e-19
2703391031984128 -4.662783462705288e-19
2703392218005504 -4.726628245265089e-19
2703393404026880 -4.493452616120975e-19
2703394590048256 -4.577976543043716e-19
2703395776069632 -4.888770273488817e-19
2703396962091008 -4.95420203126107e-19
2703398148112384 -4.8058195207459785e-19
2703399334133760 -4.792041733276003e-19
2703400520155136 -5.083743565987112e-19
2703401706176512 -5.250478301213309e-19
2703402892197888 -5.047547182867178e-19
2703404078219264 -5.015848697905735e-19
2703405264240640 -5.277823850090847e-19
2703406450262016 -5.460813256172139e-19
2703407636283392 -5.345103727149084e-19
2703408822304768 -5.197425241613994e-19
2703410008326144 -5.4609211385611975e-19
2703411194347520 -5.695799413903662e-19
2703412380368896 -5.548504225450133e-19
2703413566390272 -5.430932101263925e-19
2703414752411648 -5.608826987176392e-19
2703415938433024 -5.873579353982582e-19
2703417124454400 -5.818026747918424e-19
2703418310475776 -5.615050358792937e-19
2703419496497152 -5.764925319299455e-19
2703420682518528 -6.059623945993732e-19
2703421868539904 -6.02600347293063e-19
2703423054561280 -5.807750589463059e-19
2703424240582656 -5.892514380727753e-19
2703425426604032 -6.216989993254417e-19
2703426612625408 -6.234121024061607e-19
2703427798646784 -5.971958925513272e-19
2703428984668160 -6.011453401602434e-19
2703430170689536 -6.356105340438501e-19
2703431356710912 -6.412313008732538e-19
2703432542732288 -6.152538428393338e-19
2703433728753664 -6.131003364604313e-19
2703434914775040 -6.447399847465903e-19
2703436100796416 -6.582769461839595e-19
2703437286817792 -6.319391221312963e-19
2703438472839168 -6.22015492571667e-19
2703439658860544 -6.557785494451845e-19
2703440844881920 -6.718324995097909e-19
2703442030903296 -6.458205936323895e-19
2703443216924672 -6.325361384749052e-19
2703444402946048 -6.60640661086799e-19
2703445588967424 -6.852777657867751e-19
2703446774988800 -6.609578420856692e-19
2703447961010176 -6.364635149148908e-19
2703449147031552 -6.673349434492454e-19
2703450333052928 -6.949208263669212e-19
2703451519074304 -6.7049401703600395e-19
2703452705095680 -6.48501421789397e-19
2703453891117056 -6.6848623562690165e-19
2703455077138432 -6.983677294788763e-19
2703456263159808 -6.860918521514772e-19
2703457449181184 -6.501075986558776e-19
2703458635202560 -6.6890381637209855e-19
2703459821223936 -7.077001795995295e-19
2703461007245312 -6.89558473087473e-19
2703462193266688 -6.588352382979084e-19
2703463379288064 -6.68996463870174e-19
2703464565309440 -7.035282470928786e-19
2703465751330816 -7.048456043978717e-19
2703466937352192 -6.618448376437473e-19
2703468123373568 -6.624021017302509e-19
2703469309394944 -7.098599989048764e-19
2703470495416320 -7.046785236153929e-19
2703471681437696 -6.646973926788157e-19
2703472867459072 -6.656682889996748e-19
2703474053480448 -6.992931952158319e-19
2703475239501824 -7.117427357614463e-19
2703476425523200 -6.709242037767457e-19
2703477611544576 -6.51581336445202e-19
2703478797565952 -7.0126993482912865e-19
2703479983587328 -7.120247016782418e-19
2703481169608704 -6.658327380673608e-19
2703482355630080 -6.557071213450145e-19
2703483541651456 -6.868850965199059e-19
2703484727672832 -7.087927378304237e-19
2703485913694208 -6.759453994545655e-19
2703487099715584 -6.38575319754828e-19
2703488285736960 -6.802042528229101e-19
2703489471758336 -7.10425035240503e-19
2703490657779712 -6.633187060167228e-19
2703491843801088 -6.392877241453154e-19
2703493029822464 -6.672912140751324e-19
2703494215843840 -6.942616622815766e-19
2703495401865216 -6.735428863912161e-19
2703496587886592 -6.238040465071268e-19
2703497773907968 -6.486643292877445e-19
2703498959929344 -6.985639854596403e-19
2703500145950720 -6.598703031555021e-19
2703501331972096 -6.162309636733938e-19
2703502517993472 -6.397527837630739e-19
2703503704014848 -6.732905864811297e-19
2703504890036224 -6.610124301888636e-19
2703506076057600 -6.087723403120828e-19
2703507262078976 -6.12011424078069e-19
2703508448100352 -6.701774986821654e-19
2703509634121728 -6.493886971742299e-19
2703510820143104 -5.906922806677795e-19
2703512006164480 -6.064424307255003e-19
2703513192185856 -6.437007309924185e-19
2703514378207232 -6.390385863641327e-19
2703515564228608 -5.915282555483759e-19
2703516750249984 -5.711993619557181e-19
2703517936271360 -6.301307996631779e-19
2703519122292736 -6.3611568170611505e-19
2703520308314112 -5.635016709449986e-19
2703521494335488 -5.615722461219511e-19
2703522680356864 -6.081774287108143e-19
2703523866378240 -6.104530442288777e-19
2703525052399616 -5.66467666319649e-19
2703526238420992 -5.317965672877849e-19
2703527424442368 -5.779358416918629e-19
2703528610463744 -6.094828950695272e-19
2703529796485120 -5.394337238897293e-19
2703530982506496 -5.110610803557291e-19
2703532168527872 -5.6263332688380645e-19
2703533354549248 -5.772497208115215e-19
2703534540570624 -5.343784981919283e-19
2703535726592000 -4.91147231790632e-19
2703536912613376 -5.207120544059152e-19
2703538098634752 -5.701894996980246e-19
2703539284656128 -5.152326104506002e-19
2703540470677504 -4.585546596851056e-19
2703541656698880 -5.074074507768221e-19
2703542842720256 -5.38366585141087e-19
2703544028741632 -4.9608087889446425e-19
2703545214763008 -4.494739706097779e-19
2703546400784384 -4.608730351863108e-19
2703547586805760 -5.18108514097676e-19
2703548772827136 -4.863922463658883e-19
2703549958848512 -4.0863983145528235e-19
2703551144869888 -4.436036134017382e-19
2703552330891264 -4.913415280323291e-19
2703553516912640 -4.537285474522023e-19
2703554702934016 -4.023775947877042e-19
2703555888955392 -4.010326467279364e-19
2703557074976768 -4.54927831270546e-19
2703558260998144 -4.496252887197779e-19
2703559447019520 -3.6443639953926255e-19
2703560633040896 -3.689177888973695e-19
2703561819062272 -4.342488938612803e-19
2703563005083648 -4.1330203931062716e-19
2703564191105024 -3.506261457964166e-19
2703565377126400 -3.387642306795604e-19
2703566563147776 -3.890361119369699e-19
2703567749169152 -4.0398078789061186e-19
2703568935190528 -3.218357476121797e-19
2703570121211904 -2.962709064323235e-19
2703571307233280 -3.6925737820681553e-19
2703572493254656 -3.6695524326050787e-19
2703573679276032 -2.968631919989304e-19
2703574865297408 -2.773180756208972e-19
2703576051318784 -3.159133813467478e-19
2703577237340160 -3.459103593981625e-19
2703578423361536 -2.81800023955059e-19
2703579609382912 -2.2605157453356823e-19
2703580795404288 -2.912494957128715e-19
2703581981425664 -3.176910416342205e-19
2703583167447040 -2.459331940655704e-19
2703584353468416 -2.1096234461406413e-19
2703585539489792 -2.438208302949178e-19
2703586725511168 -2.8006023405019427e-19
2703587911532544 -2.3672855887760193e-19
2703589097553920 -1.64092757118017e-19
2703590283575296 -2.0621663755947942e-19
2703591469596672 -2.608139623300447e-19
2703592655618048 -1.971661680445119e-19
2703593841639424 -1.4163574395944546e-19
2703595027660800 -1.7002653294877297e-19
2703596213682176 -2.1090452809967206e-19
2703597399703552 -1.8577201487151445e-19
2703598585724928 -1.0809354475059254e-19
2703599771746304 -1.204087645192287e-19
2703600957767680 -1.9167291282340143e-19
2703602143789056 -1.4922333508032552e-19
2703603329810432 -7.399464328417886e-20
2703604515831808 -9.340842296090444e-20
2703605701853184 -1.4026955602984496e-19
2703606887874560 -1.2827582647323028e-19
2703608073895936 -5.3337300737412557e-20
2703609259917312 -3.758952402071204e-20
2703610445938688 -1.1328027182353457e-19
2703611631960064 -1.0094634826324781e-19
2703612817981440 -1.2127247887355122e-20
2703614004002816 -1.3368865642235285e-20
2703615190024192 -6.78069368936734e-20
2703616376045568 -6.68194447636401e-20
2703617562066944 1.5965144049739975e-21
2703618748088320 3.731621097854104e-20
2703619934109696 -2.8150259938225046e-20
2703621120131072 -4.7652412988689304e-20
2703622306152448 4.1054239092833476e-20
2703623492173824 6.726588175653516e-20
2703624678195200 8.150823940624548e-21
2703625864216576 -4.839653327887457e-21
2703627050237952 5.781747147874641e-20
2703628236259328 1.065797347740528e-19
2703629422280704 5.721353099199898e-20
2703630608302080 1.5985474534720153e-20
2703631794323456 9.020193555725763e-20
2703632980344832 1.422149835981485e-19
2703634166366208 9.047479844708911e-20
2703635352387584 5.88245955766034e-20
2703636538408960 1.1197568120047852e-19
2703637724430336 1.6933440794393102e-19
2703638910451712 1.4216186368235052e-19
2703640096473088 8.475457257818958e-20
2703641282494464 1.3605875545343112e-19
2703642468515840 2.1286872728269614e-19
2703643654537216 1.706653894846636e-19
2703644840558592 1.2313935828028232e-19
2703646026579968 1.6579710943339468e-19
2703647212601344 2.3034020951629466e-19
2703648398622720 2.219433774226159e-19
2703649584644096 1.5883071942632068e-19
2703650770665472 1.8401323765200826e-19
2703651956686848 2.6819945823526925e-19
2703653142708224 2.5469525293725703e-19
2703654328729600 1.9115315640504347e-19
2703655514750976 2.1586211948464224e-19
2703656700772352 2.9008864800131206e-19
2703657886793728 2.933712122230546e-19
2703659072815104 2.340578670446837e-19
2703660258836480 2.338259579618599e-19
2703661444857856 3.1681238120008074e-19
2703662630879232 3.3369357988349064e-19
2703663816900608 2.6361919061097304e-19
2703665002921984 2.657917244870722e-19
2703666188943360 3.4075601344523506e-19
2703667374964736 3.617168646432647e-19
2703668560986112 3.08404473284196e-19
2703669747007488 2.8778243049051342e-19
2703670933028864 3.6032983475170564e-19
2703672119050240 3.999796207489996e-19
2703673305071616 3.3772088872284525e-19
2703674491092992 3.1462718299503643e-19
2703675677114368 3.851526414274325e-19
2703676863135744 4.2461093765031974e-19
2703678049157120 3.779890702044197e-19
2703679235178496 3.4327895002919495e-19
2703680421199872 3.991951314775968e-19
2703681607221248 4.566118904244933e-19
2703682793242624 4.125406194065041e-19
2703683979264000 3.669376039574156e-19
2703685165285376 4.2361479167506674e-19
2703686351306752 4.791101726075664e-19
2703687537328128 4.444314572336139e-19
2703688723349504 3.9960923613926254e-19
2703689909370880 4.36168133662873e-19
2703691095392256 5.02153408300776e-19
2703692281413632 4.802530024245063e-19
2703693467435008 4.2099459013854543e-19
2703694653456384 4.565607870428427e-19
2703695839477760 5.249946003532315e-19
2703697025499136 5.072249133719344e-19
2703698211520512 4.521816081833317e-19
2703699397541888 4.714793793968471e-19
2703700583563264 5.412661624398735e-19
2703701769584640 5.393822267378932e-19
2703702955606016 4.767634945291492e-19
2703704141627392 4.86497869314657e-19
2703705327648768 5.614898642422177e-19
2703706513670144 5.638348699909646e-19
2703707699691520 5.039335854568563e-19
2703708885712896 5.059218926705137e-19
2703710071734272 5.69810253542058e-19
2703711257755648 5.891179141520758e-19
2703712443777024 5.340844274425348e-19
2703713629798400 5.1761997494659425e-19
2703714815819776 5.858159235721342e-19
2703716001841152 6.120477275253956e-19
2703717187862528 5.546322724124402e-19
2703718373883904 5.353068831399182e-19
2703719559905280 5.959057269345189e-19
2703720745926656 6.301685529658771e-19
2703721931948032 5.814978422963085e-19
2703723117969408 5.484000856284748e-19
2703724303990784 6.052112993442876e-19
2703725490012160 6.502348879222372e-19
2703726676033536 6.024411651854905e-19
2703727862054912 5.640698066886958e-19
2703729048076288 6.14414253531811e-19
2703730234097664 6.61389197782708e-19
2703731420119040 6.252089665657481e-19
2703732606140416 5.811128737166302e-19
2703733792161792 6.165787100644341e-19
2703734978183168 6.732890426166001e-19
2703736164204544 6.470039597801775e-19
2703737350225920 5.932057799991724e-19
2703738536247296 6.243580948417594e-19
2703739722268672 6.81142712184464e-19
2703740908290048 6.618159343953416e-19
2703742094311424 6.106520119829177e-19
2703743280332800 6.266434936407727e-19
2703744466354176 6.887012382709691e-19
2703745652375552 6.801257494754248e-19
2703746838396928 6.206439537218303e-19
2703748024418304 6.31444375664548e-19
2703749210439680 6.912798114325216e-19
2703750396461056 6.917872882214279e-19
2703751582482432 6.366421915783831e-19
2703752768503808 6.323606527331397e-19
2703753954525184 6.921349550548204e-19
2703755140546560 7.047665445021045e-19
2703756326567936 6.473974073375518e-19
2703757512589312 6.335385234815895e-19
2703758698610688 6.929386038237841e-19
2703759884632064 7.093994652305442e-19
2703761070653440 6.564122043823331e-19
2703762256674816 6.379578862708212e-19
2703763442696192 6.86356206944463e-19
2703764628717568 7.171897014133967e-19
2703765814738944 6.688112466265535e-19
2703767000760320 6.338284990898165e-19
2703768186781696 6.846721498104283e-19
2703769372803072 7.181591212553301e-19
2703770558824448 6.748583690804117e-19
2703771744845824 6.3839849070552725e-19
2703772930867200 6.736831118585236e-19
2703774116888576 7.177582380306057e-19
2703775302909952 6.839734592573112e-19
2703776488931328 6.348539569828246e-19
2703777674952704 6.669452778581225e-19
2703778860974080 7.143470507319983e-19
2703780046995456 6.855250635186307e-19
2703781233016832 6.37676894626029e-19
2703782419038208 6.565369198270798e-19
2703783605059584 7.066692213761166e-19
2703784791080960 6.91646679789224e-19
2703785977102336 6.328098872998617e-19
2703787163123712 6.448979861801678e-19
2703788349145088 7.005831956356877e-19
2703789535166464 6.882293475577381e-19
2703790721187840 6.338540945851739e-19
2703791907209216 6.344885522754209e-19
2703793093230592 6.847767948806114e-19
2703794279251968 6.901676756186842e-19
2703795465273344 6.311254585720543e-19
2703796651294720 6.180307512719134e-19
2703797837316096 6.755858362809547e-19
2703799023337472 6.814663132970586e-19
2703800209358848 6.272032244332316e-19
2703801395380224 6.113296620667084e-19
2703802581401600 6.533424747934702e-19
2703803767422976 6.773913782292812e-19
2703804953444352 6.254025668195533e-19
2703806139465728 5.92415533012294e-19
2703807325487104 6.400405388157176e-19
2703808511508480 6.647304430217154e-19
2703809697529856 6.176296172398213e-19
2703810883551232 5.830386325981111e-19
2703812069572608 6.18602151331493e-19
2703813255593984 6.522176453259311e-19
2703814441615360 6.144434422655708e-19
2703815627636736 5.667584755564806e-19
2703816813658112 5.972433106475325e-19
2703817999679488 6.399207481946042e-19
2703819185700864 6.006959835200223e-19
2703820371722240 5.545665504902008e-19
2703821557743616 5.764064726636129e-19
2703822743764992 6.16944026649996e-19
2703823929786368 5.970341700609124e-19
2703825115807744 5.383616504792725e-19
2703826301829120 5.500377282290354e-19
2703827487850496 6.025488696317045e-19
2703828673871872 5.801231631693423e-19
2703829859893248 5.238804875073297e-19
2703831045914624 5.299939395130553e-19
2703832231936000 5.740483500442049e-19
2703833417957376 5.698333111744383e-19
2703834603978752 5.101634963796771e-19
2703835790000128 4.996166033398816e-19
2703836976021504 5.543121536841929e-19
2703838162042880 5.523651854314845e-19
2703839348064256 4.924915169349312e-19
2703840534085632 4.804305351960008e-19
2703841720107008 5.21715923743961e-19
2703842906128384 5.351532942891858e-19
2703844092149760 4.813241402503919e-19
2703845278171136 4.475780276134521e-19
2703846464192512 4.991103357840745e-19
2703847650213888 5.18319654157903e-19
2703848836235264 4.566108631586355e-19
2703850022256640 4.290638940215242e-19
2703851208278016 4.651396184660345e-19
2703852394299392 4.910709120030227e-19
2703853580320768 4.4741582191520995e-19
2703854766342144 3.9648424632168855e-19
2703855952363520 4.348824442046068e-19
2703857138384896 4.729863541270277e-19
2703858324406272 4.2119212620405005e-19
2703859510427648 3.7608506637415767e-19
2703860696449024 4.033241697921364e-19
2703861882470400 4.386490403185582e-19
2703863068491776 4.098971363940934e-19
2703864254513152 3.4815796414847026e-19
2703865440534528 3.634845724822831e-19
2703866626555904 4.19413857192174e-19
2703867812577280 3.8341704991385827e-19
2703868998598656 3.2346677047022035e-19
2703870184620032 3.3866361609119655e-19
2703871370641408 3.7715876023365873e-19
2703872556662784 3.659029283616375e-19
2703873742684160 3.0401094607873103e-19
2703874928705536 2.950766053726854e-19
2703876114726912 3.52410658127231e-19
2703877300748288 3.421314040927582e-19
2703878486769664 2.727846540570858e-19
2703879672791040 2.6845510772581717e-19
2703880858812416 3.137845209255396e-19
2703882044833792 3.153508975083233e-19
2703883230855168 2.5649219170656337e-19
2703884416876544 2.2696851145471375e-19
2703885602897920 2.7977606405754955e-19
2703886788919296 2.9413801791780924e-19
2703887974940672 2.2332234207691974e-19
2703889160962048 2.0011053934005986e-19
2703890346983424 2.444208839752164e-19
