12396574136975360 -3.0490042457628023e-19
12396575322996736 -2.738387447950313e-19
12396576509018112 -2.98029695733819e-19
12396577695039488 -3.5944586946107693e-19
12396578881060864 -3.5271583958142707e-19
12396580067082240 -2.989835189091067e-19
12396581253103616 -3.315331153675178e-19
12396582439124992 -3.9238514093159633e-19
12396583625146368 -3.8022488770239766e-19
12396584811167744 -3.4444480503280325e-19
12396585997189120 -3.5410179550933566e-19
12396587183210496 -4.1626115936703475e-19
12396588369231872 -4.276296071841977e-19
12396589555253248 -3.6862959314576674e-19
12396590741274624 -3.8269972967089372e-19
12396591927296000 -4.505057807967073e-19
12396593113317376 -4.517919730853097e-19
12396594299338752 -4.1189422788837844e-19
12396595485360128 -4.099714934711415e-19
12396596671381504 -4.663049036240008e-19
12396597857402880 -4.954118521199428e-19
12396599043424256 -4.424103669003104e-19
12396600229445632 -4.308499232650029e-19
12396601415467008 -4.988902552329814e-19
12396602601488384 -5.1899657975786e-19
12396603787509760 -4.78157579101416e-19
12396604973531136 -4.628205986407644e-19
12396606159552512 -5.107318196411727e-19
12396607345573888 -5.547202937851014e-19
12396608531595264 -5.120126591653607e-19
12396609717616640 -4.791222738815514e-19
12396610903638016 -5.401485980111139e-19
12396612089659392 -5.791595531870306e-19
12396613275680768 -5.4124893482448045e-19
12396614461702144 -5.126576324709024e-19
12396615647723520 -5.509922945167191e-19
12396616833744896 -6.051732610215073e-19
12396618019766272 -5.774473657104255e-19
12396619205787648 -5.292535573802495e-19
12396620391809024 -5.754005619678547e-19
12396621577830400 -6.276133240337451e-19
12396622763851776 -5.994654593973318e-19
12396623949873152 -5.61729070965172e-19
12396625135894528 -5.857618422888366e-19
12396626321915904 -6.457253828403462e-19
12396627507937280 -6.377427438350093e-19
12396628693958656 -5.773437063212153e-19
12396629879980032 -6.018583841392004e-19
12396631066001408 -6.709424729409028e-19
12396632252022784 -6.551206071260889e-19
12396633438044160 -6.054040564239423e-19
12396634624065536 -6.189711435225073e-19
12396635810086912 -6.767348171670857e-19
12396636996108288 -6.86866391450016e-19
12396638182129664 -6.266553620079415e-19
12396639368151040 -6.264515784256076e-19
12396640554172416 -6.995029767224654e-19
12396641740193792 -7.002280836216582e-19
12396642926215168 -6.498253808500843e-19
12396644112236544 -6.46946796017035e-19
12396645298257920 -6.980449517547415e-19
12396646484279296 -7.273746348296622e-19
12396647670300672 -6.717071082878874e-19
12396648856322048 -6.486898695624849e-19
12396650042343424 -7.190113558066769e-19
12396651228364800 -7.400501469435192e-19
12396652414386176 -6.874641256908378e-19
12396653600407552 -6.699145282014532e-19
12396654786428928 -7.151302496533364e-19
12396655972450304 -7.560908861409801e-19
12396657158471680 -7.134740585678531e-19
12396658344493056 -6.680363019073216e-19
12396659530514432 -7.27094809325082e-19
12396660716535808 -7.694776604381883e-19
12396661902557184 -7.215099865530121e-19
12396663088578560 -6.873805391149337e-19
12396664274599936 -7.248111440804194e-19
12396665460621312 -7.760819379628666e-19
12396666646642688 -7.453038593117701e-19
12396667832664064 -6.885294978209413e-19
12396669018685440 -7.28796440878364e-19
12396670204706816 -7.86152547349941e-19
12396671390728192 -7.50625653864387e-19
12396672576749568 -7.032537660522435e-19
12396673762770944 -7.285754797221715e-19
12396674948792320 -7.805469655541845e-19
12396676134813696 -7.707775836449293e-19
12396677320835072 -7.080035078773274e-19
12396678506856448 -7.221727166886198e-19
12396679692877824 -7.916107563835081e-19
12396680878899200 -7.710276162217709e-19
12396682064920576 -7.144915101534883e-19
12396683250941952 -7.270056713716063e-19
12396684436963328 -7.776450920938416e-19
12396685622984704 -7.829980225435913e-19
12396686809006080 -7.221494917943347e-19
12396687995027456 -7.134118378014804e-19
12396689181048832 -7.824746515613708e-19
12396690367070208 -7.840081641024705e-19
12396691553091584 -7.220968286410364e-19
12396692739112960 -7.1615486090452575e-19
12396693925134336 -7.6704869554147585e-19
12396695111155712 -7.872498217178506e-19
12396696297177088 -7.317839322973333e-19
12396697483198464 -7.003631704773062e-19
12396698669219840 -7.626269648417451e-19
12396699855241216 -7.865489942222864e-19
12396701041262592 -7.24138386245732e-19
12396702227283968 -7.024688297586527e-19
12396703413305344 -7.467459032404794e-19
12396704599326720 -7.769055705982482e-19
12396705785348096 -7.356056432517357e-19
12396706971369472 -6.855040158649341e-19
12396708157390848 -7.335142345734247e-19
12396709343412224 -7.778333655614313e-19
12396710529433600 -7.204971290334681e-19
12396711715454976 -6.838127154686333e-19
12396712901476352 -7.219326445779316e-19
12396714087497728 -7.569815740685832e-19
12396715273519104 -7.282075201322343e-19
12396716459540480 -6.705366967503306e-19
12396717645561856 -6.971495218035603e-19
12396718831583232 -7.553444657473832e-19
12396720017604608 -7.14090210141313e-19
12396721203625984 -6.607251899574605e-19
12396722389647360 -6.882149987650061e-19
12396723575668736 -7.278466224529426e-19
12396724761690112 -7.129435425385041e-19
12396725947711488 -6.52343357970469e-19
12396727133732864 -6.5506316237749385e-19
12396728319754240 -7.219470620138445e-19
12396729505775616 -6.993077309363304e-19
12396730691796992 -6.346179034748515e-19
12396731877818368 -6.481580353893472e-19
12396733063839744 -6.875889505272392e-19
12396734249861120 -6.866029931445283e-19
12396735435882496 -6.328803710912547e-19
12396736621903872 -6.106021822318684e-19
12396737807925248 -6.736435787654476e-19
12396738993946624 -6.780250849956652e-19
12396740179968000 -6.047039514851012e-19
12396741365989376 -6.01231697025197e-19
12396742552010752 -6.454608190419784e-19
12396743738032128 -6.505121894461543e-19
12396744924053504 -6.051335389568133e-19
12396746110074880 -5.662819280273666e-19
12396747296096256 -6.159517641670123e-19
12396748482117632 -6.459525327594604e-19
12396749668139008 -5.735678256097415e-19
12396750854160384 -5.489530152126282e-19
12396752040181760 -5.925881618809955e-19
12396753226203136 -6.057363735487139e-19
12396754412224512 -5.706176375108982e-19
12396755598245888 -5.223980130360167e-19
12396756784267264 -5.519021939207179e-19
12396757970288640 -5.985948540881487e-19
12396759156310016 -5.393347906634234e-19
12396760342331392 -4.937247717882801e-19
12396761528352768 -5.35511035097995e-19
12396762714374144 -5.548670798882091e-19
12396763900395520 -5.251812875316479e-19
12396765086416896 -4.795364890356966e-19
12396766272438272 -4.825554255466959e-19
12396767458459648 -5.386280954536836e-19
12396768644481024 -5.045847212437089e-19
12396769830502400 -4.382105084051983e-19
12396771016523776 -4.689158805353239e-19
12396772202545152 -4.960351809538271e-19
12396773388566528 -4.747929385833923e-19
12396774574587904 -4.3231113056393863e-19
12396775760609280 -4.1491829903959287e-19
12396776946630656 -4.682924579934976e-19
12396778132652032 -4.616061150543685e-19
12396779318673408 -3.849505460514334e-19
12396780504694784 -3.940946500256771e-19
12396781690716160 -4.35661621977647e-19
12396782876737536 -4.1804167916170203e-19
12396784062758912 -3.7682843544709034e-19
12396785248780288 -3.525639998868188e-19
12396786434801664 -3.899901732719414e-19
12396787620823040 -4.0826434831498755e-19
12396788806844416 -3.3503997629889926e-19
12396789992865792 -3.181321521240775e-19
12396791178887168 -3.6626355772575246e-19
12396792364908544 -3.5756602007484143e-19
12396793550929920 -3.1912733346347055e-19
12396794736951296 -2.886489582940438e-19
12396795922972672 -3.0736762975105333e-19
12396797108994048 -3.440635401527064e-19
12396798295015424 -2.871048650303642e-19
12396799481036800 -2.426781742249583e-19
12396800667058176 -2.8850854450689444e-19
12396801853079552 -2.9519222783225827e-19
12396803039100928 -2.5576795713612576e-19
12396804225122304 -2.25817815361826e-19
12396805411143680 -2.286508798510901e-19
12396806597165056 -2.677690422623128e-19
12396807783186432 -2.35659777271397e-19
12396808969207808 -1.7166205787525034e-19
12396810155229184 -2.0355820583922045e-19
12396811341250560 -2.292771520104806e-19
12396812527271936 -1.9141336507039217e-19
12396813713293312 -1.5890261144579527e-19
12396814899314688 -1.5169871864968496e-19
12396816085336064 -1.8513359330388168e-19
12396817271357440 -1.7803732696839882e-19
12396818457378816 -1.075208994876418e-19
12396819643400192 -1.170997842595341e-19
12396820829421568 -1.5744322050356489e-19
12396822015442944 -1.2503138868528973e-19
12396823201464320 -8.929272461742558e-20
12396824387485696 -7.748971241698522e-20
12396825573507072 -1.0012673966761067e-19
12396826759528448 -1.1312626171264851e-19
12396827945549824 -4.885108244318285e-20
12396829131571200 -3.0446388455994476e-20
12396830317592576 -7.634183058247935e-20
12396831503613952 -6.151262941454177e-20
12396832689635328 -2.0406847437374346e-20
12396833875656704 -3.423603625002464e-21
12396835061678080 -1.7014249280832865e-20
12396836247699456 -3.872174778645355e-20
12396837433720832 7.3772035030392e-21
12396838619742208 5.059277749233493e-20
12396839805763584 1.0405274614215867e-20
12396840991784960 1.060791187065805e-21
12396842177806336 4.843165242046251e-20
12396843363827712 7.040870427823204e-20
12396844549849088 6.283714422550374e-20
12396845735870464 4.098612597202921e-20
12396846921891840 6.579208794661114e-20
12396848107913216 1.2212202375788365e-19
12396849293934592 9.786479218212562e-20
12396850479955968 7.024094121203952e-20
12396851665977344 1.1413453958340674e-19
12396852851998720 1.4174233359926614e-19
12396854038020096 1.398553311787374e-19
12396855224041472 1.215225580687429e-19
12396856410062848 1.2662484302839784e-19
12396857596084224 1.8560068714803806e-19
12396858782105600 1.8462431309368075e-19
12396859968126976 1.439918252882981e-19
12396861154148352 1.7339230562072384e-19
12396862340169728 2.119904187076947e-19
12396863526191104 2.1581161768365457e-19
12396864712212480 1.9821912251825725e-19
12396865898233856 1.917679729609207e-19
12396867084255232 2.425216849587895e-19
12396868270276608 2.6459697708915947e-19
12396869456297984 2.22011091473383e-19
12396870642319360 2.3048757994446147e-19
12396871828340736 2.7691244615647775e-19
12396873014362112 2.876949542257769e-19
12396874200383488 2.730969898329393e-19
12396875386404864 2.5908006322932775e-19
12396876572426240 2.9678979164817797e-19
12396877758447616 3.365794216306247e-19
12396878944468992 3.0208135166908667e-19
12396880130490368 2.8983432777231655e-19
12396881316511744 3.3522161262737965e-19
12396882502533120 3.548047989145024e-19
12396883688554496 3.44920134127784e-19
12396884874575872 3.2730582996934096e-19
12396886060597248 3.4834286644561875e-19
12396887246618624 3.999142773497949e-19
12396888432640000 3.779203648977861e-19
12396889618661376 3.4903311295810144e-19
12396890804682752 3.9026924059860436e-19
12396891990704128 4.1827852302848226e-19
12396893176725504 4.121358668585572e-19
12396894362746880 3.9261925356986833e-19
12396895548768256 4.0002746813429754e-19
12396896734789632 4.518364596631281e-19
12396897920811008 4.52845863001917e-19
12396899106832384 4.11884599384381e-19
12396900292853760 4.34577638450509e-19
12396901478875136 4.766884359070359e-19
12396902664896512 4.746058249536769e-19
12396903850917888 4.563557749306108e-19
12396905036939264 4.520708827695278e-19
12396906222960640 4.956140516827283e-19
12396907408982016 5.188644751734355e-19
12396908595003392 4.748715965826343e-19
12396909781024768 4.77626990760819e-19
12396910967046144 5.246247823876762e-19
12396912153067520 5.343029349531121e-19
12396913339088896 5.152996448595604e-19
12396914525110272 4.991395515133891e-19
12396915711131648 5.357156164314032e-19
12396916897153024 5.733390096008925e-19
12396918083174400 5.361391727617088e-19
12396919269195776 5.205198242757819e-19
12396920455217152 5.639791452991943e-19
12396921641238528 5.85192950741911e-19
12396922827259904 5.700644399124865e-19
12396924013281280 5.455717722585257e-19
12396925199302656 5.689251155328173e-19
12396926385324032 6.19195038647086e-19
12396927571345408 5.938401981045622e-19
12396928757366784 5.599387282170754e-19
12396929943388160 5.961665570281946e-19
12396931129409536 6.28737304934611e-19
12396932315430912 6.183861132907847e-19
12396933501452288 5.900918057828394e-19
12396934687473664 5.988813701270635e-19
12396935873495040 6.504518041423478e-19
12396937059516416 6.460416328987425e-19
12396938245537792 5.995798743801997e-19
12396939431559168 6.193696781180049e-19
12396940617580544 6.639011054133389e-19
12396941803601920 6.603917553148645e-19
12396942989623296 6.306195661269987e-19
12396944175644672 6.245090048284998e-19
12396945361666048 6.734661954792432e-19
12396946547687424 6.90035203791669e-19
12396947733708800 6.371924924241806e-19
12396948919730176 6.389760643132277e-19
12396950105751552 6.883410486030565e-19
12396951291772928 6.940253913553403e-19
12396952477794304 6.651615630164402e-19
12396953663815680 6.465475121001832e-19
12396954849837056 6.869010048496742e-19
12396956035858432 7.232919182270182e-19
12396957221879808 6.739432264674305e-19
12396958407901184 6.53991155668657e-19
12396959593922560 7.036645719501446e-19
12396960779943936 7.2063177607551165e-19
12396961965965312 6.95574653532331e-19
12396963151986688 6.676960442840616e-19
12396964338008064 6.940080629978417e-19
12396965524029440 7.43300769665286e-19
12396966710050816 7.076000669702122e-19
12396967896072192 6.6513035829213165e-19
12396969082093568 7.084819172464206e-19
12396970268114944 7.411226567434503e-19
12396971454136320 7.162493811137615e-19
12396972640157696 6.847238955474234e-19
12396973826179072 6.9664478827790765e-19
12396975012200448 7.5046782777007635e-19
12396976198221824 7.352040392516522e-19
12396977384243200 6.7654650879714055e-19
12396978570264576 7.06031083741294e-19
12396979756285952 7.497711786035821e-19
12396980942307328 7.325369681113648e-19
12396982128328704 6.976264358019963e-19
12396983314350080 6.925429497669023e-19
12396984500371456 7.456897771740304e-19
12396985686392832 7.546361746050473e-19
12396986872414208 6.863280108440667e-19
12396988058435584 6.926170112850298e-19
12396989244456960 7.501771769787952e-19
12396990430478336 7.433743518208026e-19
12396991616499712 7.03133784624561e-19
12396992802521088 6.866105646869307e-19
12396993988542464 7.307121058682635e-19
12396995174563840 7.611242324612596e-19
12396996360585216 6.9790904800750935e-19
12396997546606592 6.754698590402096e-19
12396998732627968 7.373400683207414e-19
12396999918649344 7.462349368903227e-19
12397001104670720 7.018480579494763e-19
12397002290692096 6.780047971656057e-19
12397003476713472 7.100721446146262e-19
12397004662734848 7.536866414437407e-19
12397005848756224 7.044995736081507e-19
12397007034777600 6.5647785926808675e-19
12397008220798976 7.125191142427989e-19
12397009406820352 7.406488453285569e-19
12397010592841728 6.95376493807926e-19
12397011778863104 6.636846934815854e-19
12397012964884480 6.851422632781991e-19
12397014150905856 7.3300301201083325e-19
12397015336927232 7.035004436109764e-19
12397016522948608 6.384329499506928e-19
12397017708969984 6.783243519055255e-19
12397018894991360 7.235732955214254e-19
12397020081012736 6.830420234463551e-19
12397021267034112 6.452549012457202e-19
12397022453055488 6.547562195691895e-19
12397023639076864 7.008239835769187e-19
12397024825098240 6.950208925210154e-19
12397026011119616 6.217922950599505e-19
12397027197140992 6.3479607688730815e-19
12397028383162368 6.969387940251613e-19
12397029569183744 6.705570387606551e-19
12397030755205120 6.204883442671182e-19
12397031941226496 6.190989341604339e-19
12397033127247872 6.633829754529658e-19
12397034313269248 6.7631439389447e-19
12397035499290624 6.031792794064539e-19
12397036685312000 5.886648112221274e-19
12397037871333376 6.588733655075996e-19
12397039057354752 6.512649521843207e-19
12397040243376128 5.899925439891838e-19
12397041429397504 5.813747867707177e-19
12397042615418880 6.187750597360833e-19
12397043801440256 6.42445691100052e-19
12397044987461632 5.853981898520262e-19
12397046173483008 5.42889645056579e-19
12397047359504384 6.069230045652112e-19
12397048545525760 6.224631817650834e-19
12397049731547136 5.587811159058632e-19
12397050917568512 5.388790338108646e-19
12397052103589888 5.675821116093428e-19
12397053289611264 6.019644319771866e-19
12397054475632640 5.598668980475718e-19
12397055661654016 4.960212266163783e-19
12397056847675392 5.478219013140747e-19
12397058033696768 5.875994808651729e-19
12397059219718144 5.248528321824438e-19
12397060405739520 4.897392019022326e-19
12397061591760896 5.152525887999984e-19
12397062777782272 5.492286892771955e-19
12397063963803648 5.273613470320511e-19
12397065149825024 4.561791677207294e-19
12397066335846400 4.788099680350929e-19
12397067521867776 5.401588224262729e-19
12397068707889152 4.904169217252305e-19
12397069893910528 4.384893909734229e-19
12397071079931904 4.580599386114606e-19
12397072265953280 4.910834780527902e-19
12397073451974656 4.855364729171761e-19
12397074637996032 4.133364501045155e-19
12397075824017408 4.0955364596503896e-19
12397077010038784 4.823876815287167e-19
12397078196060160 4.5280150514343555e-19
12397079382081536 3.851771332772768e-19
12397080568102912 3.9530717364590324e-19
12397081754124288 4.3036162797228185e-19
12397082940145664 4.346965989877304e-19
12397084126167040 3.7307563560142555e-19
12397085312188416 3.414663048052283e-19
12397086498209792 4.1167802449390327e-19
12397087684231168 4.106316203439894e-19
12397088870252544 3.313092282635612e-19
12397090056273920 3.3063185280359483e-19
12397091242295296 3.6672763076727675e-19
12397092428316672 3.7422338223554995e-19
12397093614338048 3.2887581195321477e-19
12397094800359424 2.77544712307034e-19
12397095986380800 3.3215211169220857e-19
12397097172402176 3.6250167397051393e-19
12397098358423552 2.818065364630239e-19
12397099544444928 2.599003554244933e-19
12397100730466304 2.997638416830036e-19
12397101916487680 3.109371268861679e-19
12397103102509056 2.7847826533431385e-19
12397104288530432 2.1972025291434127e-19
12397105474551808 2.49793437474767e-19
12397106660573184 3.0224442986432746e-19
12397107846594560 2.344063782109648e-19
12397109032615936 1.8779324561238614e-19
12397110218637312 2.2911828085132853e-19
12397111404658688 2.465210487362713e-19
12397112590680064 2.1949969552345142e-19
12397113776701440 1.6434551731765913e-19
12397114962722816 1.6813973666615475e-19
12397116148744192 2.326625474885251e-19
12397117334765568 1.888894444719748e-19
12397118520786944 1.187235280089253e-19
12397119706808320 1.5336850071593911e-19
12397120892829696 1.7930765608493312e-19
12397122078851072 1.573653181891691e-19
12397123264872448 1.107917833830851e-19
12397124450893824 9.131791145477469e-20
12397125636915200 1.5154073872717484e-19
12397126822936576 1.4040685959621264e-19
12397128008957952 5.708708443890477e-20
12397129194979328 7.271191833277948e-20
12397130381000704 1.1093506709892233e-19
12397131567022080 9.190882655733089e-20
12397132753043456 5.1816319011675944e-20
12397133939064832 2.078918232772064e-20
12397135125086208 6.670595471768741e-20
12397136311107584 8.422904736567234e-20
12397137497128960 2.0484247391657228e-22
12397138683150336 -9.382949297099433e-21
12397139869171712 4.078349874183528e-20
12397141055193088 2.913554557870035e-20
12397142241214464 -1.0384870746907199e-20
12397143427235840 -4.504689384240376e-20
12397144613257216 -1.7551806761811567e-20
12397145799278592 1.983896359341012e-20
12397146985299968 -5.0701269189043453e-20
12397148171321344 -8.801445194464129e-20
12397149357342720 -3.433232170637585e-20
12397150543364096 -3.443631881384073e-20
12397151729385472 -7.583129789325402e-20
12397152915406848 -1.061674914070647e-19
12397154101428224 -9.868061745713022e-20
12397155287449600 -5.341294356622387e-20
12397156473470976 -9.707503878390104e-20
12397157659492352 -1.6137423593640697e-19
12397158845513728 -1.1263665637388576e-19
12397160031535104 -9.502761086646521e-20
12397161217556480 -1.402349491182697e-19
12397162403577856 -1.6776524916501418e-19
12397163589599232 -1.7321778802987302e-19
12397164775620608 -1.3056633227744136e-19
12397165961641984 -1.473373657167218e-19
12397167147663360 -2.227555438042387e-19
12397168333684736 -1.9552623762616856e-19
12397169519706112 -1.6056630751696513e-19
12397170705727488 -1.992146721500631e-19
12397171891748864 -2.2884282006614057e-19
12397173077770240 -2.3953440144336454e-19
12397174263791616 -2.097405936966618e-19
12397175449812992 -2.0210402239721042e-19
12397176635834368 -2.7561015291944847e-19
12397177821855744 -2.7534148189286504e-19
12397179007877120 -2.244901931875709e-19
12397180193898496 -2.560994275806725e-19
12397181379919872 -2.913530358263514e-19
12397182565941248 -2.992466085181394e-19
12397183751962624 -2.837732888761946e-19
12397184937984000 -2.6266059136935716e-19
12397186124005376 -3.210031556554573e-19
12397187310026752 -3.478073698056198e-19
12397188496048128 -2.9295936871437065e-19
12397189682069504 -3.0768346365575953e-19
12397190868090880 -3.5126364845677834e-19
12397192054112256 -3.581131048908041e-19
12397193240133632 -3.502729962737523e-19
12397194426155008 -3.2575419227864387e-19
12397195612176384 -3.6420059196915513e-19
12397196798197760 -4.1113146731725494e-19
12397197984219136 -3.6514628534320527e-19
12397199170240512 -3.550253326104047e-19
12397200356261888 -4.0537294392643326e-19
12397201542283264 -4.1688021369131076e-19
12397202728304640 -4.1005557721495687e-19
12397203914326016 -3.9174711347617388e-19
12397205100347392 -4.0666823029874125e-19
12397206286368768 -4.644638131495434e-19
12397207472390144 -4.361085472507574e-19
12397208658411520 -4.038903058301392e-19
12397209844432896 -4.549275063858274e-19
12397211030454272 -4.70926861880618e-19
12397212216475648 -4.6333202904645995e-19
12397213402497024 -4.537501624320522e-19
12397214588518400 -4.519094396507649e-19
12397215774539776 -5.044222545904326e-19
12397216960561152 -5.01966851436658e-19
