14850570966056960 3.0772888853529406e-19
14850572152078336 3.235624945124454e-19
14850573338099712 3.5735112893875356e-19
14850574524121088 3.631764378533399e-19
14850575710142464 3.0187251149137927e-19
14850576896163840 2.710910436105004e-19
14850578082185216 3.458298199420291e-19
14850579268206592 3.4486204237014014e-19
14850580454227968 2.632081687646715e-19
14850581640249344 2.642681481924337e-19
14850582826270720 3.0445985138722537e-19
14850584012292096 3.138215396768649e-19
14850585198313472 2.682788328138046e-19
14850586384334848 2.159582874117725e-19
14850587570356224 2.7651436143230107e-19
14850588756377600 3.095281038292693e-19
14850589942398976 2.22330176580375e-19
14850591128420352 2.0233098037143535e-19
14850592314441728 2.4899725210994487e-19
14850593500463104 2.635674397287257e-19
14850594686484480 2.2743044347335305e-19
14850595872505856 1.6485502442371492e-19
14850597058527232 2.0451043108135727e-19
14850598244548608 2.626572585034152e-19
14850599430569984 1.8779745414502536e-19
14850600616591360 1.394289718473006e-19
14850601802612736 1.8560787030820093e-19
14850602988634112 2.1160559239278658e-19
14850604174655488 1.8324493801759496e-19
14850605360676864 1.1775038483940503e-19
14850606546698240 1.3026535882577645e-19
14850607732719616 2.037904409683579e-19
14850608918740992 1.5499731680910012e-19
14850610104762368 7.999356201319821e-20
14850611290783744 1.1775972926444015e-19
14850612476805120 1.5707708386557748e-19
14850613662826496 1.349213325284322e-19
14850614848847872 7.289236358914988e-20
14850616034869248 5.948176838420434e-20
14850617220890624 1.374120198250007e-19
14850618406912000 1.1959850007544165e-19
14850619592933376 2.5447938303508293e-20
14850620778954752 4.7851921033163786e-20
14850621964976128 9.759301591471588e-20
14850623150997504 8.292115175360524e-20
14850624337018880 2.85329761201247e-20
14850625523040256 -5.508792846410033e-21
14850626709061632 6.48436901395753e-20
14850627895083008 8.008024260911977e-20
14850629081104384 -2.202806512106436e-20
14850630267125760 -2.3281421286415075e-20
14850631453147136 3.7352254275860405e-20
14850632639168512 2.917908969965088e-20
14850633825189888 -1.858682431624976e-20
14850635011211264 -6.320194080535524e-20
14850636197232640 -1.3929106130405293e-20
14850637383254016 3.3020742052332835e-20
14850638569275392 -6.112285931085469e-20
14850639755296768 -9.681516639239688e-20
14850640941318144 -2.5972774708900136e-20
14850642127339520 -2.1207386127672285e-20
14850643313360896 -6.771401922230205e-20
14850644499382272 -1.1607672246145178e-19
14850645685403648 -9.046531589500417e-20
14850646871425024 -2.4229135103023378e-20
14850648057446400 -9.422190425268665e-20
14850649243467776 -1.6331286970937697e-19
14850650429489152 -9.757600326887025e-20
14850651615510528 -7.138269533877119e-20
14850652801531904 -1.2023352099737176e-19
14850653987553280 -1.6528464222043262e-19
14850655173574656 -1.5944268382078011e-19
14850656359596032 -9.14766053847619e-20
14850657545617408 -1.2566304538677145e-19
14850658731638784 -2.2238686622397363e-19
14850659917660160 -1.7323361909558126e-19
14850661103681536 -1.1952561731323845e-19
14850662289702912 -1.6917873822063299e-19
14850663475724288 -2.1564493158674014e-19
14850664661745664 -2.217388915526739e-19
14850665847767040 -1.6364849754824515e-19
14850667033788416 -1.6191061310007662e-19
14850668219809792 -2.6549080667042885e-19
14850669405831168 -2.5067165747608346e-19
14850670591852544 -1.7414002186112097e-19
14850671777873920 -2.1416704273810418e-19
14850672963895296 -2.682820570899013e-19
14850674149916672 -2.765940883954794e-19
14850675335938048 -2.3392261274549164e-19
14850676521959424 -2.0693585093429135e-19
14850677707980800 -2.9944378145056883e-19
14850678894002176 -3.2280302506252364e-19
14850680080023552 -2.351986474151479e-19
14850681266044928 -2.5389751684268205e-19
14850682452066304 -3.191553262376904e-19
14850683638087680 -3.291104998362234e-19
14850684824109056 -2.9709715894365886e-19
14850686010130432 -2.599075515758632e-19
14850687196151808 -3.2820752564203953e-19
14850688382173184 -3.8468559464002824e-19
14850689568194560 -3.0318006524606892e-19
14850690754215936 -2.8828787195063495e-19
14850691940237312 -3.6511922431998454e-19
14850693126258688 -3.793319232270665e-19
14850694312280064 -3.5366890110231903e-19
14850695498301440 -3.182890411324868e-19
14850696684322816 -3.5475330138786965e-19
14850697870344192 -4.342282390003814e-19
14850699056365568 -3.740447271165859e-19
14850700242386944 -3.2499100500189917e-19
14850701428408320 -4.0259262702957653e-19
14850702614429696 -4.314795755054527e-19
14850703800451072 -4.053008503014618e-19
14850704986472448 -3.728358938481278e-19
14850706172493824 -3.8633862075961065e-19
14850707358515200 -4.690537207548252e-19
14850708544536576 -4.418121983658071e-19
14850709730557952 -3.680356163932942e-19
14850710916579328 -4.294815076319612e-19
14850712102600704 -4.801218278334707e-19
14850713288622080 -4.517517472864421e-19
14850714474643456 -4.2235723941525113e-19
14850715660664832 -4.2377649844467427e-19
14850716846686208 -4.927520763069784e-19
14850718032707584 -5.009367434155141e-19
14850719218728960 -4.195135305191231e-19
14850720404750336 -4.499896518508937e-19
14850721590771712 -5.203605141034746e-19
14850722776793088 -4.974850249454933e-19
14850723962814464 -4.643410054547304e-19
14850725148835840 -4.610597572629966e-19
14850726334857216 -5.150167206272717e-19
14850727520878592 -5.4593386082244635e-19
14850728706899968 -4.718195665578664e-19
14850729892921344 -4.694925509986205e-19
14850731078942720 -5.495260432384862e-19
14850732264964096 -5.424102843946896e-19
14850733450985472 -5.015349500626549e-19
14850734637006848 -4.9837495776793995e-19
14850735823028224 -5.345035031881523e-19
14850737009049600 -5.766492624317041e-19
14850738195070976 -5.251863936759216e-19
14850739381092352 -4.910303446661514e-19
14850740567113728 -5.671941528586962e-19
14850741753135104 -5.841537152405835e-19
14850742939156480 -5.355731757397159e-19
14850744125177856 -5.270399823699081e-19
14850745311199232 -5.564003016032416e-19
14850746497220608 -5.997754865529227e-19
14850747683241984 -5.688122759032307e-19
14850748869263360 -5.180395321039935e-19
14850750055284736 -5.787375266388475e-19
14850751241306112 -6.144660092683985e-19
14850752427327488 -5.672971368933706e-19
14850753613348864 -5.522578305801544e-19
14850754799370240 -5.738542274080552e-19
14850755985391616 -6.161525296474733e-19
14850757171412992 -6.05269285726938e-19
14850758357434368 -5.461910849418073e-19
14850759543455744 -5.837305463875632e-19
14850760729477120 -6.363632963649803e-19
14850761915498496 -5.976265705643785e-19
14850763101519872 -5.722073918424634e-19
14850764287541248 -5.9147403683340525e-19
14850765473562624 -6.235861879906256e-19
14850766659584000 -6.297326137476043e-19
14850767845605376 -5.775348730906059e-19
14850769031626752 -5.848214769580199e-19
14850770217648128 -6.464091208017352e-19
14850771403669504 -6.24903077806933e-19
14850772589690880 -5.878535834285804e-19
14850773775712256 -6.019652343068077e-19
14850774961733632 -6.309075555582331e-19
14850776147755008 -6.433681233157158e-19
14850777333776384 -6.007837523547228e-19
14850778519797760 -5.899650331796152e-19
14850779705819136 -6.478121290320116e-19
14850780891840512 -6.42646360876852e-19
14850782077861888 -6.00796815197916e-19
14850783263883264 -6.087936530178068e-19
14850784449904640 -6.328627767545897e-19
14850785635926016 -6.492928785225894e-19
14850786821947392 -6.194050472857575e-19
14850788007968768 -5.934425607761019e-19
14850789193990144 -6.428630498671152e-19
14850790380011520 -6.521540336340477e-19
14850791566032896 -6.103044193897191e-19
14850792752054272 -6.118708545083752e-19
14850793938075648 -6.296515298324556e-19
14850795124097024 -6.468547746598064e-19
14850796310118400 -6.307217250603839e-19
14850797496139776 -5.948182100822542e-19
14850798682161152 -6.300781384568476e-19
14850799868182528 -6.54888151138022e-19
14850801054203904 -6.148276823182111e-19
14850802240225280 -6.077606042236791e-19
14850803426246656 -6.253296185372219e-19
14850804612268032 -6.369440446548994e-19
14850805798289408 -6.325045217778229e-19
14850806984310784 -5.9682354251449615e-19
14850808170332160 -6.126818559775266e-19
14850809356353536 -6.481801576903654e-19
14850810542374912 -6.14309595381246e-19
14850811728396288 -5.985285260491002e-19
14850812914417664 -6.16271826252056e-19
14850814100439040 -6.213766697124279e-19
14850815286460416 -6.255522366298004e-19
14850816472481792 -5.958627315853973e-19
14850817658503168 -5.911867639768933e-19
14850818844524544 -6.319915286420258e-19
14850820030545920 -6.103126035845309e-19
14850821216567296 -5.833744106210151e-19
14850822402588672 -6.014639501480237e-19
14850823588610048 -6.028443310353245e-19
14850824774631424 -6.067116495467207e-19
14850825960652800 -5.91306993129477e-19
14850827146674176 -5.710820530821817e-19
14850828332695552 -6.043316201959197e-19
14850829518716928 -5.996447296486737e-19
14850830704738304 -5.6559294103885475e-19
14850831890759680 -5.801084575503026e-19
14850833076781056 -5.8078816436837825e-19
14850834262802432 -5.789971752801286e-19
14850835448823808 -5.787411849371156e-19
14850836634845184 -5.491032133825805e-19
14850837820866560 -5.693008373655772e-19
14850839006887936 -5.827221091383539e-19
14850840192909312 -5.42574085389461e-19
14850841378930688 -5.526464963652879e-19
14850842564952064 -5.606390474557129e-19
14850843750973440 -5.439396464776772e-19
14850844936994816 -5.544425188169616e-19
14850846123016192 -5.307967519092603e-19
14850847309037568 -5.293959598052926e-19
14850848495058944 -5.549039450985511e-19
14850849681080320 -5.195539449188997e-19
14850850867101696 -5.171700067495774e-19
14850852053123072 -5.321776128709368e-19
14850853239144448 -5.084789020722053e-19
14850854425165824 -5.193726013479472e-19
14850855611187200 -5.100349048170188e-19
14850856797208576 -4.882794071634357e-19
14850857983229952 -5.138386738024507e-19
14850859169251328 -4.95681524103393e-19
14850860355272704 -4.765392693343233e-19
14850861541294080 -4.971305114704672e-19
14850862727315456 -4.742399125047689e-19
14850863913336832 -4.740312914310453e-19
14850865099358208 -4.822384740932018e-19
14850866285379584 -4.495587579361342e-19
14850867471400960 -4.656207073174739e-19
14850868657422336 -4.654261234905348e-19
14850869843443712 -4.35157170688345e-19
14850871029465088 -4.538416494503552e-19
14850872215486464 -4.385728194990925e-19
14850873401507840 -4.2247914048775637e-19
14850874587529216 -4.44879290791892e-19
14850875773550592 -4.1485914203473516e-19
14850876959571968 -4.0847134443139667e-19
14850878145593344 -4.2672275644551584e-19
14850879331614720 -3.945901165886667e-19
14850880517636096 -4.014791649936962e-19
14850881703657472 -4.011720570380447e-19
14850882889678848 -3.7036164500718554e-19
14850884075700224 -3.949200665240181e-19
14850885261721600 -3.8063262495415096e-19
14850886447742976 -3.516064325559399e-19
14850887633764352 -3.744500619704762e-19
14850888819785728 -3.544796574787155e-19
14850890005807104 -3.466029160176577e-19
14850891191828480 -3.5590006176193746e-19
14850892377849856 -3.2096431481788515e-19
14850893563871232 -3.3540036034332234e-19
14850894749892608 -3.4260337771420455e-19
14850895935913984 -2.9824127530848614e-19
14850897121935360 -3.1195196732927447e-19
14850898307956736 -3.1348154649125512e-19
14850899493978112 -2.902306657869128e-19
14850900679999488 -3.0241907302778164e-19
14850901866020864 -2.7272972881415664e-19
14850903052042240 -2.696060679497793e-19
14850904238063616 -2.965563842610397e-19
14850905424084992 -2.5041915700309395e-19
14850906610106368 -2.43565744788421e-19
14850907796127744 -2.6467664927786345e-19
14850908982149120 -2.3824309544362525e-19
14850910168170496 -2.397684752501906e-19
14850911354191872 -2.2339123906425685e-19
14850912540213248 -2.0568638145949238e-19
14850913726234624 -2.392224876425167e-19
14850914912256000 -2.0704879519601816e-19
14850916098277376 -1.7329248142447728e-19
14850917284298752 -2.0529660584886484e-19
14850918470320128 -1.8950806013198097e-19
14850919656341504 -1.7386732604061524e-19
14850920842362880 -1.692100810646917e-19
14850922028384256 -1.4466672132233883e-19
14850923214405632 -1.7257055123709582e-19
14850924400427008 -1.6054111591520916e-19
14850925586448384 -1.093821412915223e-19
14850926772469760 -1.3626162831184498e-19
14850927958491136 -1.3987481297615054e-19
14850929144512512 -1.108399987526315e-19
14850930330533888 -1.0920278311590543e-19
14850931516555264 -8.667414457554076e-20
14850932702576640 -1.0015882823917683e-19
14850933888598016 -1.092149626017975e-19
14850935074619392 -5.2699443560989775e-20
14850936260640768 -6.102232060697377e-20
14850937446662144 -8.524109566401188e-20
14850938632683520 -5.134583279627508e-20
14850939818704896 -4.2755747385691665e-20
14850941004726272 -2.938794264978293e-20
14850942190747648 -2.931604554854382e-20
14850943376769024 -5.065079853714405e-20
14850944562790400 -1.58952951015377e-21
14850945748811776 1.7132194875255398e-20
14850946934833152 -2.235683386474687e-20
14850948120854528 1.116929234329155e-21
14850949306875904 2.695126047227043e-20
14850950492897280 3.1457011933528165e-20
14850951678918656 3.705248771694325e-20
14850952864940032 1.519376576412369e-20
14850954050961408 5.0171201385736456e-20
14850955236982784 9.04684000344263e-20
14850956423004160 4.6786436165475705e-20
14850957609025536 5.2562606209502074e-20
14850958795046912 9.557487608672069e-20
14850959981068288 9.644579766204535e-20
14850961167089664 1.0020910678834418e-19
14850962353111040 8.368288197905752e-20
14850963539132416 1.0208435066277271e-19
14850964725153792 1.5525295995438798e-19
14850965911175168 1.2302550147894547e-19
14850967097196544 1.0662069330171854e-19
14850968283217920 1.5446460125696622e-19
14850969469239296 1.6510818245068457e-19
14850970655260672 1.6305374127190654e-19
14850971841282048 1.5191329793317873e-19
14850973027303424 1.5770356110975739e-19
14850974213324800 2.1234187780557754e-19
14850975399346176 2.006356227148475e-19
14850976585367552 1.653139899555183e-19
14850977771388928 2.0797110801818593e-19
14850978957410304 2.3362577352886224e-19
14850980143431680 2.263026843260094e-19
14850981329453056 2.1765341017129027e-19
14850982515474432 2.1596297512268445e-19
14850983701495808 2.6654962970125497e-19
14850984887517184 2.7483781429094917e-19
14850986073538560 2.2703769269231187e-19
14850987259559936 2.5624016327180116e-19
14850988445581312 2.9938240969708117e-19
14850989631602688 2.894073428710759e-19
14850990817624064 2.7936261229475006e-19
14850992003645440 2.7816859418367427e-19
14850993189666816 3.1654959477629544e-19
14850994375688192 3.415630880254944e-19
14850995561709568 2.962414614617824e-19
14850996747730944 3.0545657765569235e-19
14850997933752320 3.5834487547702805e-19
14850999119773696 3.538147192708351e-19
14851000305795072 3.393788624282565e-19
14851001491816448 3.3657127931065626e-19
14851002677837824 3.65535397376992e-19
14851003863859200 4.0243324223785633e-19
14851005049880576 3.646260491082703e-19
14851006235901952 3.5310955031566283e-19
14851007421923328 4.1065671842892543e-19
14851008607944704 4.168106960711468e-19
14851009793966080 3.958841402572156e-19
14851010979987456 3.941139308765071e-19
14851012166008832 4.1420981475632217e-19
14851013352030208 4.571219860091715e-19
14851014538051584 4.3307624132556254e-19
14851015724072960 4.0110641281871146e-19
14851016910094336 4.556606849696428e-19
14851018096115712 4.771515287779462e-19
14851019282137088 4.510339567070066e-19
14851020468158464 4.469377444846726e-19
14851021654179840 4.615698385071787e-19
14851022840201216 5.026367813449777e-19
14851024026222592 4.945524216749111e-19
14851025212243968 4.530731753477341e-19
14851026398265344 4.942832470789752e-19
14851027584286720 5.297935174547479e-19
14851028770308096 5.049531325099049e-19
14851029956329472 4.971152291640236e-19
14851031142350848 5.065432625491653e-19
14851032328372224 5.426292879654191e-19
14851033514393600 5.51876570721336e-19
14851034700414976 5.030083053198129e-19
14851035886436352 5.275920318251464e-19
14851037072457728 5.788295658323947e-19
14851038258479104 5.546805151628175e-19
14851039444500480 5.380617137848003e-19
14851040630521856 5.516867674399527e-19
14851041816543232 5.798880727510176e-19
14851043002564608 5.962672428280596e-19
14851044188585984 5.562808380571144e-19
14851045374607360 5.571836612884127e-19
14851046560628736 6.146737109468206e-19
14851047746650112 6.041673152940176e-19
14851048932671488 5.756822797615232e-19
14851050118692864 5.897667627495895e-19
14851051304714240 6.112212020652288e-19
14851052490735616 6.352660555077901e-19
14851053676756992 6.054208887671411e-19
14851054862778368 5.853093214912125e-19
14851056048799744 6.439324207877787e-19
14851057234821120 6.471937353961473e-19
14851058420842496 6.133887619999748e-19
14851059606863872 6.225990523197057e-19
14851060792885248 6.387176296831422e-19
14851061978906624 6.64805618626331e-19
14851063164928000 6.465708687936254e-19
14851064350949376 6.140377150094045e-19
14851065536970752 6.641196229519299e-19
14851066722992128 6.842336840762709e-19
14851067909013504 6.427397327397501e-19
14851069095034880 6.465469820376321e-19
14851070281056256 6.680439503045715e-19
14851071467077632 6.83491702835853e-19
14851072653099008 6.809321740572097e-19
14851073839120384 6.439101226304695e-19
14851075025141760 6.721488741434309e-19
14851076211163136 7.135616696553429e-19
14851077397184512 6.722422949673854e-19
14851078583205888 6.642130616174869e-19
14851079769227264 6.905874678490572e-19
14851080955248640 6.983453008889238e-19
14851082141270016 7.046828101781382e-19
14851083327291392 6.721029830366219e-19
14851084513312768 6.798559050650312e-19
14851085699334144 7.299283948684269e-19
14851086885355520 6.976004584932767e-19
14851088071376896 6.739552410900089e-19
14851089257398272 7.055788298374549e-19
14851090443419648 7.124087227046142e-19
14851091629441024 7.141753445917296e-19
14851092815462400 6.950660248952045e-19
14851094001483776 6.857595975956718e-19
14851095187505152 7.324779831857494e-19
14851096373526528 7.217370534332525e-19
14851097559547904 6.816016521187842e-19
14851098745569280 7.09242872247176e-19
14851099931590656 7.243171343751658e-19
14851101117612032 7.183670697322894e-19
14851102303633408 7.090842039882326e-19
14851103489654784 6.893769364929446e-19
14851104675676160 7.258758262426411e-19
14851105861697536 7.355313981021187e-19
14851107047718912 6.872755558271408e-19
14851108233740288 7.064977144020197e-19
14851109419761664 7.282732627303998e-19
14851110605783040 7.133005549371743e-19
14851111791804416 7.13077645824393e-19
14851112977825792 6.950610537220308e-19
14851114163847168 7.111146568409143e-19
14851115349868544 7.3681847535843705e-19
14851116535889920 6.928963257035094e-19
14851117721911296 6.916293858777532e-19
14851118907932672 7.2556264355284115e-19
14851120093954048 7.088514201476493e-19
14851121279975424 7.036832808655333e-19
14851122465996800 6.951486103739299e-19
14851123652018176 6.954202527290633e-19
14851124838039552 7.254914640232676e-19
14851126024060928 6.929153113885257e-19
14851127210082304 6.732522153814029e-19
14851128396103680 7.10782616973069e-19
14851129582125056 7.011500269235681e-19
14851130768146432 6.858198564865417e-19
14851131954167808 6.863363803855424e-19
14851133140189184 6.787069223303929e-19
14851134326210560 6.999877708291894e-19
14851135512231936 6.856650653172144e-19
14851136698253312 6.551875923371422e-19
14851137884274688 6.876554356701835e-19
14851139070296064 6.861820531253373e-19
14851140256317440 6.603675726117541e-19
14851141442338816 6.6837993353234975e-19
14851142628360192 6.594142586920633e-19
14851143814381568 6.692454920843904e-19
14851145000402944 6.697060115368706e-19
14851146186424320 6.32122390764888e-19
14851147372445696 6.542580220708454e-19
14851148558467072 6.686491323182964e-19
14851149744488448 6.314686202470101e-19
14851150930509824 6.365963379594317e-19
14851152116531200 6.386783224812747e-19
14851153302552576 6.321937635589124e-19
14851154488573952 6.402077123855954e-19
14851155674595328 6.093398934938973e-19
14851156860616704 6.132505894587336e-19
14851158046638080 6.379260712603372e-19
14851159232659456 6.029010708690405e-19
14851160418680832 5.978697898048393e-19
14851161604702208 6.086707113557292e-19
14851162790723584 5.948053969253614e-19
14851163976744960 6.013546532977377e-19
14851165162766336 5.804543406651692e-19
14851166348787712 5.704735103698433e-19
14851167534809088 5.976961392277782e-19
14851168720830464 5.698840064035422e-19
14851169906851840 5.517028421740128e-19
14851171092873216 5.708934012991776e-19
14851172278894592 5.579422740163707e-19
14851173464915968 5.5334584355796965e-19
14851174650937344 5.420999143823921e-19
14851175836958720 5.264802625890169e-19
14851177022980096 5.4896283099437725e-19
14851178209001472 5.323213693596654e-19
14851179395022848 5.030843760677715e-19
14851180581044224 5.220421286836913e-19
14851181767065600 5.17427384387544e-19
14851182953086976 4.999925678657149e-19
14851184139108352 4.947101204009948e-19
14851185325129728 4.818564315439238e-19
14851186511151104 4.950587436403676e-19
14851187697172480 4.879790834337341e-19
14851188883193856 4.502950980214684e-19
14851190069215232 4.669239668806278e-19
14851191255236608 4.736057609559701e-19
14851192441257984 4.435516392039572e-19
14851193627279360 4.409229442967485e-19
14851194813300736 4.324041276490043e-19
14851195999322112 4.347099157191847e-19
14851197185343488 4.368974568303871e-19
14851198371364864 3.9874476171289926e-19
14851199557386240 4.028442439100008e-19
14851200743407616 4.2067743793984224e-19
14851201929428992 3.910387939679324e-19
14851203115450368 3.792070383396784e-19
14851204301471744 3.7658476245606623e-19
14851205487493120 3.768310285940262e-19
14851206673514496 3.7972113891096934e-19
14851207859535872 3.40799526779316e-19
14851209045557248 3.3583729769391104e-19
14851210231578624 3.633389371551872e-19
14851211417600000 3.339748523804213e-19
14851212603621376 3.1219507573895796e-19
14851213789642752 3.1632218899595054e-19
14851214975664128 3.13918991519406e-19
14851216161685504 3.152353148800013e-19
14851217347706880 2.8257899035170702e-19
14851218533728256 2.679628712152193e-19
14851219719749632 2.9761641937342333e-19
14851220905771008 2.7707816933307927e-19
14851222091792384 2.437530774028068e-19
14851223277813760 2.4938682567267667e-19
14851224463835136 2.5094898674689813e-19
14851225649856512 2.4772722198316543e-19
14851226835877888 2.220380631052314e-19
14851228021899264 1.97874221993681e-19
14851229207920640 2.2561116837815163e-19
14851230393942016 2.191948657484234e-19
14851231579963392 1.7434043496021406e-19
14851232765984768 1.7722158295401467e-19
14851233952006144 1.8387264809245619e-19
14851235138027520 1.7916525559557967e-19
14851236324048896 1.6004596120137041e-19
14851237510070272 1.2448067497115328e-19
14851238696091648 1.5023945883774507e-19
14851239882113024 1.5934955711307446e-19
14851241068134400 1.0639592251431029e-19
14851242254155776 1.0230895001129447e-19
14851243440177152 1.1467711238631534e-19
14851244626198528 1.092366077178512e-19
14851245812219904 9.241934727379754e-20
14851246998241280 5.443239449586173e-20
14851248184262656 7.13035715227531e-20
14851249370284032 9.245888089726844e-20
14851250556305408 3.9913898369374187e-20
14851251742326784 2.265736573998263e-20
14851252928348160 4.4898997788143816e-20
14851254114369536 3.790925011148961e-20
14851255300390912 2.336398163444483e-20
14851256486412288 -1.2859099297742286e-20
14851257672433664 -1.236504598374686e-20
14851258858455040 2.2770998391552987e-20
14851260044476416 -2.2438046507481646e-20
14851261230497792 -5.636938880833255e-20
14851262416519168 -2.910011257838771e-20
14851263602540544 -3.231461354242434e-20
14851264788561920 -4.923813883785388e-20
14851265974583296 -8.047395176170561e-20
14851267160604672 -9.24667692341717e-20
14851268346626048 -5.2096317131624136e-20
14851269532647424 -8.11260114151131e-20
14851270718668800 -1.3620502954332105e-19
14851271904690176 -1.0906013942113154e-19
14851273090711552 -9.947895121479757e-20
14851274276732928 -1.228239064260224e-19
14851275462754304 -1.468085411615222e-19
14851276648775680 -1.695856771178783e-19
14851277834797056 -1.3336719470774935e-19
14851279020818432 -1.3889006904614852e-19
14851280206839808 -2.0795864531846818e-19
14851281392861184 -1.932549084350585e-19
14851282578882560 -1.6506038514870058e-19
14851283764903936 -1.9210939414196529e-19
14851284950925312 -2.180933926352178e-19
14851286136946688 -2.4194157887994175e-19
14851287322968064 -2.1594275542983994e-19
14851288508989440 -1.9906177879680698e-19
14851289695010816 -2.710481946514598e-19
14851290881032192 -2.7741550614361436e-19
14851292067053568 -2.330488736199184e-19
14851293253074944 -2.605235751878683e-19
14851294439096320 -2.8567454657407e-19
14851295625117696 -3.0556335335949898e-19
14851296811139072 -2.9937214704111434e-19
14851297997160448 -2.647851275903672e-19
14851299183181824 -3.238986717205265e-19
14851300369203200 -3.593642072463464e-19
14851301555224576 -3.0510476848509974e-19
14851302741245952 -3.1795723725572384e-19
14851303927267328 -3.5576360376704266e-19
14851305113288704 -3.6957641283702583e-19
14851306299310080 -3.723587051889881e-19
14851307485331456 -3.3572526431907697e-19
14851308671352832 -3.7238232761816036e-19
14851309857374208 -4.333253121021527e-19
14851311043395584 -3.831244524473336e-19
14851312229416960 -3.693208238612548e-19
14851313415438336 -4.2215545157423853e-19
14851314601459712 -4.342693596053846e-19
14851315787481088 -4.359544625995526e-19
14851316973502464 -4.1077033452063507e-19
14851318159523840 -4.184271016690692e-19
14851319345545216 -4.933379553170977e-19
14851320531566592 -4.636581135473078e-19
14851321717587968 -4.200474150576065e-19
14851322903609344 -4.786378786527528e-19
14851324089630720 -4.968956005227986e-19
14851325275652096 -4.939453397673641e-19
14851326461673472 -4.812288938307809e-19
14851327647694848 -4.6787225972389125e-19
14851328833716224 -5.416573376316086e-19
14851330019737600 -5.408486412709024e-19
14851331205758976 -4.745193886456564e-19
14851332391780352 -5.229304409908427e-19
14851333577801728 -5.605974516796336e-19
14851334763823104 -5.476264962802418e-19
14851335949844480 -5.422940037866478e-19
14851337135865856 -5.234083134814179e-19
14851338321887232 -5.764007259462477e-19
14851339507908608 -6.091000729015543e-19
14851340693929984 -5.377073003423058e-19
14851341879951360 -5.555258956553016e-19
14851343065972736 -6.177517832297756e-19
14851344251994112 -5.998685043030286e-19
14851345438015488 -5.908451413652334e-19
14851346624036864 -5.813617967719348e-19
14851347810058240 -6.05844799846975e-19
14851348996079616 -6.612777932892051e-19
14851350182100992 -6.028764383677698e-19
14851351368122368 -5.821818098368095e-19
14851352554143744 -6.619060968484399e-19
14851353740165120 -6.550427669167779e-19
