45965444448256 -5.825654019144004e-19
45966630469632 -5.965592757685542e-19
45967816491008 -6.059444684109192e-19
45969002512384 -5.873467563395224e-19
45970188533760 -5.841735939608099e-19
45971374555136 -6.165109651822776e-19
45972560576512 -6.149164573088577e-19
45973746597888 -5.955938361159149e-19
45974932619264 -6.037050195463943e-19
45976118640640 -6.177396025974612e-19
45977304662016 -6.267477958814364e-19
45978490683392 -6.138516605778901e-19
45979676704768 -6.021903666218892e-19
45980862726144 -6.303837458644848e-19
45982048747520 -6.400096624313563e-19
45983234768896 -6.154416928641942e-19
45984420790272 -6.160483410839322e-19
45985606811648 -6.348397921536039e-19
45986792833024 -6.431520675048796e-19
45987978854400 -6.326513714337064e-19
45989164875776 -6.170214821784981e-19
45990350897152 -6.361815115561737e-19
45991536918528 -6.573774983680487e-19
45992722939904 -6.351414020058471e-19
45993908961280 -6.226124273291152e-19
45995094982656 -6.436754963419294e-19
45996281004032 -6.563729182892179e-19
45997467025408 -6.4342240510249e-19
45998653046784 -6.268445327593068e-19
45999839068160 -6.411517591711143e-19
46001025089536 -6.636740334089783e-19
46002211110912 -6.4870208400875405e-19
46003397132288 -6.259956892016299e-19
46004583153664 -6.416979016395287e-19
46005769175040 -6.642619771167046e-19
46006955196416 -6.521885516203117e-19
46008141217792 -6.3259406161916315e-19
46009327239168 -6.371222789723179e-19
46010513260544 -6.612815118650144e-19
46011699281920 -6.600390806210903e-19
46012885303296 -6.271686272298907e-19
46014071324672 -6.350866586450378e-19
46015257346048 -6.640950851943502e-19
46016443367424 -6.530786145187376e-19
46017629388800 -6.310822058674842e-19
46018815410176 -6.308195944228172e-19
46020001431552 -6.547074353780563e-19
46021187452928 -6.601902682328239e-19
46022373474304 -6.259464127140772e-19
46023559495680 -6.224523252633028e-19
46024745517056 -6.543128224853986e-19
46025931538432 -6.523576011495025e-19
46027117559808 -6.244401660310465e-19
46028303581184 -6.191782409087071e-19
46029489602560 -6.398700302840042e-19
46030675623936 -6.512750140165142e-19
46031861645312 -6.246162939027254e-19
46033047666688 -6.045929211423849e-19
46034233688064 -6.351366141350252e-19
46035419709440 -6.472261344942871e-19
46036605730816 -6.136317009838701e-19
46037791752192 -6.011726089185122e-19
46038977773568 -6.217147191801944e-19
46040163794944 -6.361099834401976e-19
46041349816320 -6.129693325108285e-19
46042535837696 -5.863614065549664e-19
46043721859072 -6.088549812431859e-19
46044907880448 -6.306906556371017e-19
46046093901824 -6.018460248569372e-19
46047279923200 -5.770110869366241e-19
46048465944576 -5.954251308180168e-19
46049651965952 -6.140300429941096e-19
46050837987328 -5.974199169310055e-19
46052024008704 -5.661788354510305e-19
46053210030080 -5.742253555894767e-19
46054396051456 -6.074153825904481e-19
46055582072832 -5.871303310184838e-19
46056768094208 -5.488263813125343e-19
46057954115584 -5.647178711821652e-19
46059140136960 -5.867816250845709e-19
46060326158336 -5.72963519106389e-19
46061512179712 -5.423379400150797e-19
46062698201088 -5.375608998666632e-19
46063884222464 -5.719514559516546e-19
46065070243840 -5.667087708019344e-19
46066256265216 -5.184194565013244e-19
46067442286592 -5.22368570215054e-19
46068628307968 -5.562177623151508e-19
46069814329344 -5.451035465260519e-19
46071000350720 -5.098104856360465e-19
46072186372096 -5.012021437112947e-19
46073372393472 -5.30369074793605e-19
46074558414848 -5.368916122566691e-19
46075744436224 -4.90316842759242e-19
46076930457600 -4.776660703664466e-19
46078116478976 -5.132849259184652e-19
46079302500352 -5.132582328701168e-19
46080488521728 -4.754726224063296e-19
46081674543104 -4.58627778353155e-19
46082860564480 -4.838540427198437e-19
46084046585856 -4.984488935633368e-19
46085232607232 -4.584869371461683e-19
46086418628608 -4.317659298766278e-19
46087604649984 -4.628368934370633e-19
46088790671360 -4.755526778881886e-19
46089976692736 -4.38567722261603e-19
46091162714112 -4.12854737953827e-19
46092348735488 -4.3158032198492693e-19
46093534756864 -4.550264016380555e-19
46094720778240 -4.229627798203463e-19
46095906799616 -3.821621134793827e-19
46097092820992 -4.078219007802087e-19
46098278842368 -4.3236165434840394e-19
46099464863744 -3.9628050688853425e-19
46100650885120 -3.642454038320292e-19
46101836906496 -3.77949629912418e-19
46103022927872 -4.0252526198022177e-19
46104208949248 -3.8291294028034213e-19
46105394970624 -3.3499864330527748e-19
46106580992000 -3.467930777819266e-19
46107767013376 -3.818404601977238e-19
46108953034752 -3.5346353946128323e-19
46110139056128 -3.137439782761109e-19
46111325077504 -3.186490312133402e-19
46112511098880 -3.4557428704620057e-19
46113697120256 -3.3753095949283513e-19
46114883141632 -2.8788476174576593e-19
46116069163008 -2.8292764391684863e-19
46117255184384 -3.2194786053752315e-19
46118441205760 -3.088642620764819e-19
46119627227136 -2.6017646146655223e-19
46120813248512 -2.5723370050434254e-19
46121999269888 -2.8584288290262753e-19
46123185291264 -2.848223441494452e-19
46124371312640 -2.3889324486063183e-19
46125557334016 -2.1769113129724757e-19
46126743355392 -2.5814812853144914e-19
46127929376768 -2.5939714125783156e-19
46129115398144 -2.0634075429971757e-19
46130301419520 -1.9273097380913003e-19
46131487440896 -2.2059731826090575e-19
46132673462272 -2.2970430036832084e-19
46133859483648 -1.877225370361578e-19
46135045505024 -1.5329935683799392e-19
46136231526400 -1.8782963740499868e-19
46137417547776 -2.0562892739902122e-19
46138603569152 -1.5266394675548578e-19
46139789590528 -1.2711891760498792e-19
46140975611904 -1.5512124009865647e-19
46142161633280 -1.6652738839880444e-19
46143347654656 -1.3405167111251247e-19
46144533676032 -9.262293542521035e-20
46145719697408 -1.1311129590180668e-19
46146905718784 -1.447852139005755e-19
46148091740160 -9.955573773040528e-20
46149277761536 -6.065101782008042e-20
46150463782912 -8.530254090869552e-20
46151649804288 -1.0396659365663971e-19
46152835825664 -7.674340196650235e-20
46154021847040 -3.374759292129376e-20
46155207868416 -3.9583628743457704e-20
46156393889792 -7.752312333208477e-20
46157579911168 -4.8645245849881305e-20
46158765932544 4.0120860698063705e-21
46159951953920 -1.1558193450579604e-20
46161137975296 -3.813646953665994e-20
46162323996672 -1.869088257631418e-20
46163510018048 2.559686266998108e-20
46164696039424 3.3175950499088914e-20
46165882060800 -7.245576693262614e-21
46167068082176 5.684762477762514e-21
46168254103552 6.466805045997472e-20
46169440124928 6.222279289355913e-20
46170626146304 2.819553304896621e-20
46171812167680 4.0081095284799355e-20
46172998189056 8.618574460944059e-20
46174184210432 1.032746254963452e-19
46175370231808 6.722099423036805e-20
46176556253184 6.161201114173357e-20
46177742274560 1.208350282728643e-19
46178928295936 1.3636729590432323e-19
46180114317312 9.798108282451538e-20
46181300338688 1.0010661033488989e-19
46182486360064 1.434359013350378e-19
46183672381440 1.6914633725006613e-19
46184858402816 1.420740186065654e-19
46186044424192 1.2169139353924587e-19
46187230445568 1.743450377339586e-19
46188416466944 2.0652883639943554e-19
46189602488320 1.689310931824056e-19
46190788509696 1.5880607663987798e-19
46191974531072 2.0058238566521176e-19
46193160552448 2.336026402919146e-19
46194346573824 2.1354561823850472e-19
46195532595200 1.8482648380079518e-19
46196718616576 2.2649564199292693e-19
46197904637952 2.71023223283769e-19
46199090659328 2.4080231675341097e-19
46200276680704 2.1989174564733305e-19
46201462702080 2.562732907551192e-19
46202648723456 2.92398459756919e-19
46203834744832 2.8408527310119257e-19
46205020766208 2.510525718284991e-19
46206206787584 2.7399323162927756e-19
46207392808960 3.3111752780472807e-19
46208578830336 3.126117715062693e-19
46209764851712 2.7805682877276275e-19
46210950873088 3.1026060711732943e-19
46212136894464 3.4870602725223803e-19
46213322915840 3.5012604151097256e-19
46214508937216 3.1745907139675297e-19
46215694958592 3.222199402002493e-19
46216880979968 3.843264295494382e-19
46218067001344 3.824380564642651e-19
46219253022720 3.3847401919547514e-19
46220439044096 3.59511742103773e-19
46221625065472 4.0343614876326813e-19
46222811086848 4.102295789809699e-19
46223997108224 3.8191793991210055e-19
46225183129600 3.7541874099135583e-19
46226369150976 4.286636253999067e-19
46227555172352 4.4622465438925935e-19
46228741193728 4.009230584199954e-19
46229927215104 4.0637392441814856e-19
46231113236480 4.539119619865576e-19
46232299257856 4.642613148941182e-19
46233485279232 4.424227978023942e-19
46234671300608 4.2906819376090904e-19
46235857321984 4.678215944895796e-19
46237043343360 5.022938585358201e-19
46238229364736 4.644731959007157e-19
46239415386112 4.501143576443388e-19
46240601407488 4.981244742423177e-19
46241787428864 5.176236168277178e-19
46242973450240 4.960454707831362e-19
46244159471616 4.798417523924326e-19
46245345492992 5.059678057720255e-19
46246531514368 5.473982448305549e-19
46247717535744 5.245760978473648e-19
46248903557120 4.941188803543897e-19
46250089578496 5.346591273939784e-19
46251275599872 5.657623151407642e-19
46252461621248 5.469049604993746e-19
46253647642624 5.270016247481305e-19
46254833664000 5.434897657470102e-19
46256019685376 5.868139927891089e-19
46257205706752 5.779051312093929e-19
46258391728128 5.377967898563043e-19
46259577749504 5.661595345177933e-19
46260763770880 6.077226869010576e-19
46261949792256 5.917479182928254e-19
46263135813632 5.697136296755423e-19
46264321835008 5.785347874546473e-19
46265507856384 6.159264150278181e-19
46266693877760 6.252735791511637e-19
46267879899136 5.81854597601239e-19
46269065920512 5.908958285762846e-19
46270251941888 6.411536354904127e-19
46271437963264 6.328892895464837e-19
46272623984640 6.065121793809671e-19
46273810006016 6.104911041343296e-19
46274996027392 6.41852421821946e-19
46276182048768 6.601217017927162e-19
46277368070144 6.242252733747887e-19
46278554091520 6.162270177614219e-19
46279740112896 6.634996297463119e-19
46280926134272 6.690885146007519e-19
46282112155648 6.398097178908626e-19
46283298177024 6.375421186422013e-19
46284484198400 6.616610072680936e-19
46285670219776 6.848725750028019e-19
46286856241152 6.627606759994181e-19
46288042262528 6.366412523532883e-19
46289228283904 6.763185263059768e-19
46290414305280 6.995577063907229e-19
46291600326656 6.67149142790848e-19
46292786348032 6.570052027602365e-19
46293972369408 6.79675758252886e-19
46295158390784 7.025674773059032e-19
46296344412160 6.895977497367776e-19
46297530433536 6.600212004134477e-19
46298716454912 6.830532390600315e-19
46299902476288 7.1614264537005e-19
46301088497664 6.933268612480173e-19
46302274519040 6.710607421840056e-19
46303460540416 6.903679567566258e-19
46304646561792 7.129800416506821e-19
46305832583168 7.080804061553765e-19
46307018604544 6.788670726615353e-19
46308204625920 6.866009059243748e-19
46309390647296 7.246814993455847e-19
46310576668672 7.09791037207429e-19
46311762690048 6.8211963858525615e-19
46312948711424 6.9478493602786045e-19
46314134732800 7.171716026306592e-19
46315320754176 7.186618518550948e-19
46316506775552 6.905016402719078e-19
46317692796928 6.860453520379135e-19
46318878818304 7.230819440576763e-19
46320064839680 7.21727015602654e-19
46321250861056 6.882709772175044e-19
46322436882432 6.926898156500154e-19
46323622903808 7.153342317461395e-19
46324808925184 7.202541929172433e-19
46325994946560 6.992357743842037e-19
46327180967936 6.824141340676519e-19
46328366989312 7.105636814206978e-19
46329553010688 7.251185795999344e-19
46330739032064 6.934207149813789e-19
46331925053440 6.834739035073853e-19
46333111074816 7.045382299310601e-19
46334297096192 7.150704820371524e-19
46335483117568 6.979933737452697e-19
46336669138944 6.764799009792762e-19
46337855160320 6.945729539510054e-19
46339041181696 7.155298564949685e-19
46340227203072 6.913520679393119e-19
46341413224448 6.722757727984225e-19
46342599245824 6.877704590135801e-19
46343785267200 7.012286335571541e-19
46344971288576 6.896055730918215e-19
46346157309952 6.671271468345777e-19
46347343331328 6.736158432967316e-19
46348529352704 6.948572643001521e-19
46349715374080 6.809216133014483e-19
46350901395456 6.574670040052074e-19
46352087416832 6.641237715717425e-19
46353273438208 6.809688560140136e-19
46354459459584 6.732276234062374e-19
46355645480960 6.494004596173765e-19
46356831502336 6.4858657716135035e-19
46358017523712 6.675458234218609e-19
46359203545088 6.642880642189177e-19
46360389566464 6.384927901837488e-19
46361575587840 6.354232545672154e-19
46362761609216 6.509315311191681e-19
46363947630592 6.499322271826015e-19
46365133651968 6.290109427163518e-19
46366319673344 6.163842591460798e-19
46367505694720 6.341450271839996e-19
46368691716096 6.379770053405524e-19
46369877737472 6.128497741038542e-19
46371063758848 6.026112218456912e-19
46372249780224 6.127571152404768e-19
46373435801600 6.198333789148593e-19
46374621822976 6.013722057563257e-19
46375807844352 5.817667587339878e-19
46376993865728 5.940081443693627e-19
46378179887104 6.031905791620018e-19
46379365908480 5.833393337255796e-19
46380551929856 5.652802986904212e-19
46381737951232 5.714286813355045e-19
46382923972608 5.812470883711478e-19
46384109993984 5.682203159030305e-19
46385296015360 5.449477622565759e-19
46386482036736 5.482040822633579e-19
46387668058112 5.613476081013068e-19
46388854079488 5.462382259276355e-19
46390040100864 5.2628531161371e-19
46391226122240 5.249960589330023e-19
46392412143616 5.331324408309166e-19
46393598164992 5.29921758430508e-19
46394784186368 5.04658812054818e-19
46395970207744 4.96936556963529e-19
46397156229120 5.122000638476177e-19
46398342250496 5.037696764433884e-19
46399528271872 4.8196837740817e-19
46400714293248 4.748958106747331e-19
46401900314624 4.783723121835388e-19
46403086336000 4.82787660715127e-19
46404272357376 4.621997611897256e-19
46405458378752 4.417999216626359e-19
46406644400128 4.574100607386628e-19
46407830421504 4.571006539141984e-19
46409016442880 4.324812878801863e-19
46410202464256 4.211515598215245e-19
46411388485632 4.2324110784070596e-19
46412574507008 4.3029571837180625e-19
46413760528384 4.132663974413111e-19
46414946549760 3.864097721854272e-19
46416132571136 3.954899515245041e-19
46417318592512 4.0281671812502077e-19
46418504613888 3.8127168324552407e-19
46419690635264 3.65244349611546e-19
46420876656640 3.6276042431144183e-19
46422062678016 3.686435540431581e-19
46423248699392 3.619761638647382e-19
46424434720768 3.313536667123973e-19
46425620742144 3.2834799993332155e-19
46426806763520 3.456568735357716e-19
46427992784896 3.276077379220161e-19
46429178806272 3.0321687126630516e-19
46430364827648 2.986471434470794e-19
46431550849024 3.035291284872482e-19
46432736870400 3.047891756388198e-19
46433922891776 2.75258831794556e-19
46435108913152 2.5839575324212464e-19
46436294934528 2.796126009842726e-19
46437480955904 2.7029132958448535e-19
46438666977280 2.412310914507126e-19
46439852998656 2.3515913033394385e-19
46441039020032 2.377841745776189e-19
46442225041408 2.402841347021935e-19
46443411062784 2.1767335461521714e-19
46444597084160 1.902107442749918e-19
46445783105536 2.0715131551406592e-19
46446969126912 2.1234863003053924e-19
46448155148288 1.7849123443778214e-19
46449341169664 1.649503189535679e-19
46450527191040 1.7009493121336824e-19
46451713212416 1.726664571377282e-19
46452899233792 1.5793739195188753e-19
46454085255168 1.242987823534458e-19
46455271276544 1.3060073847084021e-19
46456457297920 1.4875282301151037e-19
46457643319296 1.1814615587984124e-19
46458829340672 9.411249035205217e-20
46460015362048 9.827357119053368e-20
46461201383424 1.0326870585377799e-19
46462387404800 9.403771209857767e-20
46463573426176 6.050722449893172e-20
46464759447552 5.374287236679925e-20
46465945468928 7.78061666504453e-20
46467131490304 5.847152465505487e-20
46468317511680 2.3002226174102892e-20
46469503533056 2.4386888693105077e-20
46470689554432 3.3963655441038685e-20
46471875575808 2.7751919531142254e-20
46473061597184 -3.880655010905915e-21
46474247618560 -2.2312988159553063e-20
46475433639936 3.83407340971322e-21
46476619661312 -2.214888522002576e-21
46477805682688 -4.5105022896043413e-20
46478991704064 -4.977944451778237e-20
46480177725440 -3.619179940682341e-20
46481363746816 -3.998748762632412e-20
46482549768192 -6.772242107363382e-20
46483735789568 -9.395518725670549e-20
46484921810944 -7.389032829677478e-20
46486107832320 -6.588705991217594e-20
46487293853696 -1.0931716680971692e-19
46488479875072 -1.2540465521061826e-19
46489665896448 -1.0830708409716784e-19
46490851917824 -1.085776339240208e-19
46492037939200 -1.3099376715798354e-19
46493223960576 -1.6253839073234608e-19
46494409981952 -1.535290682022312e-19
46495596003328 -1.313942790061931e-19
46496782024704 -1.7007610983736364e-19
46497968046080 -1.988309528257809e-19
46499154067456 -1.8089938125748352e-19
46500340088832 -1.7623181260212373e-19
46501526110208 -1.9494761414564112e-19
46502712131584 -2.2882356446757297e-19
46503898152960 -2.295209372884562e-19
46505084174336 -1.9963147382461885e-19
46506270195712 -2.2606298895345624e-19
46507456217088 -2.690093159009892e-19
46508642238464 -2.567861524321571e-19
46509828259840 -2.404339726683845e-19
46511014281216 -2.583850610285674e-19
46512200302592 -2.917864324086391e-19
46513386323968 -3.0091455709334885e-19
46514572345344 -2.7265397774587003e-19
46515758366720 -2.8119791276736976e-19
46516944388096 -3.3244620692234106e-19
46518130409472 -3.304030143619146e-19
46519316430848 -3.02693979131407e-19
46520502452224 -3.2012453455085196e-19
46521688473600 -3.5308283133536075e-19
46522874494976 -3.6669346648569616e-19
46524060516352 -3.4359547379741797e-19
46525246537728 -3.367492073150453e-19
46526432559104 -3.874957410487684e-19
46527618580480 -4.021851327563511e-19
46528804601856 -3.689187281566937e-19
46529990623232 -3.74161653266103e-19
46531176644608 -4.112501127359863e-19
46532362665984 -4.3073361537097683e-19
46533548687360 -4.0953127135076887e-19
46534734708736 -3.9398479064670416e-19
46535920730112 -4.394154541154948e-19
46537106751488 -4.664479526608776e-19
46538292772864 -4.3299553466604664e-19
46539478794240 -4.2744166454385564e-19
46540664815616 -4.634599169129163e-19
46541850836992 -4.883022604259338e-19
46543036858368 -4.745043579309872e-19
46544222879744 -4.503774011813571e-19
46545408901120 -4.843495697889371e-19
46546594922496 -5.249248468115499e-19
46547780943872 -4.976663601025866e-19
46548966965248 -4.795469824842759e-19
46550152986624 -5.1184735643331545e-19
46551339008000 -5.407664022200437e-19
46552525029376 -5.341381935689261e-19
46553711050752 -5.054842199654726e-19
46554897072128 -5.250580052850416e-19
46556083093504 -5.753591134619221e-19
46557269114880 -5.601513399701924e-19
46558455136256 -5.269533242437146e-19
46559641157632 -5.527393081492435e-19
46560827179008 -5.903073484313783e-19
46562013200384 -5.876152014921081e-19
46563199221760 -5.584813099174362e-19
46564385243136 -5.6482242133848655e-19
46565571264512 -6.150005782449278e-19
46566757285888 -6.152112296478167e-19
46567943307264 -5.740069855661608e-19
46569129328640 -5.90053138242132e-19
46570315350016 -6.325161499402011e-19
46571501371392 -6.340405286879307e-19
46572687392768 -6.062553828214225e-19
46573873414144 -6.018674487993725e-19
46575059435520 -6.482883401950422e-19
46576245456896 -6.645782391256625e-19
46577431478272 -6.206284955780108e-19
46578617499648 -6.20295314813288e-19
46579803521024 -6.673179194379423e-19
46580989542400 -6.768593719196796e-19
46582175563776 -6.47586200757545e-19
46583361585152 -6.365661310433284e-19
46584547606528 -6.756157658190969e-19
46585733627904 -7.024684087136943e-19
46586919649280 -6.635569043077535e-19
46588105670656 -6.480804715991511e-19
46589291692032 -6.941250553160344e-19
46590477713408 -7.134131590823104e-19
46591663734784 -6.8518672717155345e-19
46592849756160 -6.656527649003766e-19
46594035777536 -6.968221049507288e-19
46595221798912 -7.324686416350626e-19
46596407820288 -7.024611221935019e-19
46597593841664 -6.728013546941365e-19
46598779863040 -7.128478667955573e-19
46599965884416 -7.417894753734043e-19
46601151905792 -7.135682122688484e-19
46602337927168 -6.921882917535503e-19
46603523948544 -7.13581476326009e-19
46604709969920 -7.508634039210584e-19
46605895991296 -7.3552004231067995e-19
46607082012672 -6.941436565006617e-19
46608268034048 -7.223199532738986e-19
46609454055424 -7.616863090117681e-19
46610640076800 -7.403724363069416e-19
46611826098176 -7.109930453173665e-19
46613012119552 -7.236040750441844e-19
46614198140928 -7.648341912008896e-19
46615384162304 -7.594613766880283e-19
46616570183680 -7.115659133834912e-19
46617756205056 -7.244159019588816e-19
46618942226432 -7.738352842702132e-19
46620128247808 -7.62580136036943e-19
46621314269184 -7.221208816441884e-19
46622500290560 -7.285517276181021e-19
46623686311936 -7.693156219745335e-19
46624872333312 -7.731253740129849e-19
46626058354688 -7.277197870570053e-19
46627244376064 -7.240907247971868e-19
46628430397440 -7.735935409922442e-19
46629616418816 -7.733932668171424e-19
46630802440192 -7.317130406249069e-19
46631988461568 -7.286523100504683e-19
46633174482944 -7.6344946735779675e-19
46634360504320 -7.787898296872459e-19
46635546525696 -7.376397280365117e-19
46636732547072 -7.176008881805339e-19
46637918568448 -7.6522224801746765e-19
46639104589824 -7.780790668859109e-19
46640290611200 -7.354245026186503e-19
46641476632576 -7.216286810604349e-19
46642662653952 -7.541033060482423e-19
46643848675328 -7.753613172964218e-19
46645034696704 -7.405658434341039e-19
46646220718080 -7.103710642622626e-19
46647406739456 -7.469937392498875e-19
46648592760832 -7.74612925604029e-19
46649778782208 -7.343327020964948e-19
46650964803584 -7.06969626913378e-19
46652150824960 -7.378548182025655e-19
46653336846336 -7.621741919834285e-19
46654522867712 -7.349464299878993e-19
46655708889088 -6.984908367511447e-19
46656894910464 -7.232723348485513e-19
46658080931840 -7.589521685077075e-19
46659266953216 -7.2731777929975385e-19
46660452974592 -6.90401479515635e-19
46661638995968 -7.119210547263971e-19
46662825017344 -7.431797112575987e-19
46664011038720 -7.234619103315677e-19
46665197060096 -6.823313330254035e-19
46666383081472 -6.919768581774053e-19
46667569102848 -7.334645337329788e-19
46668755124224 -7.152240518354065e-19
46669941145600 -6.674696653573585e-19
46671127166976 -6.803565415613346e-19
46672313188352 -7.14322872904208e-19
46673499209728 -7.028489932227192e-19
46674685231104 -6.610446946869173e-19
46675871252480 -6.5722232533261e-19
46677057273856 -6.993447343739483e-19
46678243295232 -6.935395705049263e-19
46679429316608 -6.431660184011804e-19
46680615337984 -6.421653529587692e-19
46681801359360 -6.771234126910389e-19
46682987380736 -6.755712765339005e-19
46684173402112 -6.342512193118864e-19
46685359423488 -6.18026996255474e-19
46686545444864 -6.54923972420363e-19
46687731466240 -6.643649229990709e-19
46688917487616 -6.136843631363828e-19
46690103508992 -5.986079252374752e-19
46691289530368 -6.361496418735626e-19
46692475551744 -6.406759807434863e-19
46693661573120 -5.985548344683369e-19
46694847594496 -5.759798359323165e-19
46696033615872 -6.07467742952709e-19
46697219637248 -6.251046291363776e-19
46698405658624 -5.783130059411727e-19
46699591680000 -5.51390994726053e-19
46700777701376 -5.842440400111877e-19
46701963722752 -5.989402715183019e-19
46703149744128 -5.61159720121754e-19
46704335765504 -5.288427650461192e-19
46705521786880 -5.515718389380375e-19
46706707808256 -5.774058790518945e-19
46707893829632 -5.414316663949963e-19
46709079851008 -5.014813472974568e-19
46710265872384 -5.253839646898458e-19
46711451893760 -5.498360254797948e-19
46712637915136 -5.163395742267099e-19
46713823936512 -4.785971222672116e-19
46715009957888 -4.914770096387462e-19
46716195979264 -5.205725107985662e-19
46717382000640 -4.973154464588636e-19
46718568022016 -4.500781236855654e-19
46719754043392 -4.601390569769574e-19
46720940064768 -4.914641387858683e-19
46722126086144 -4.695672483092076e-19
46723312107520 -4.245467137716691e-19
46724498128896 -4.2685480333555675e-19
46725684150272 -4.595264527139625e-19
46726870171648 -4.436982296849667e-19
46728056193024 -3.947591310625998e-19
46729242214400 -3.94062099547631e-19
46730428235776 -4.2667854263293805e-19
46731614257152 -4.148809113269959e-19
46732800278528 -3.677410621251834e-19
46733986299904 -3.607551962302608e-19
46735172321280 -3.910016086114271e-19
46736358342656 -3.8522823169285563e-19
46737544364032 -3.3859415854071377e-19
46738730385408 -3.251711379489628e-19
46739916406784 -3.5535578491561767e-19
46741102428160 -3.542475534610449e-19
46742288449536 -3.084102696098435e-19
46743474470912 -2.8966420188973286e-19
46744660492288 -3.185818270014329e-19
46745846513664 -3.216627084195829e-19
46747032535040 -2.78251803529493e-19
46748218556416 -2.5547207940304185e-19
46749404577792 -2.786419085873578e-19
46750590599168 -2.895811946357223e-19
46751776620544 -2.4732925270187715e-19
46752962641920 -2.1632360665411152e-19
46754148663296 -2.419625937459509e-19
46755334684672 -2.5367443364910953e-19
46756520706048 -2.1348780824921944e-19
46757706727424 -1.837932211814735e-19
46758892748800 -2.0129224805103338e-19
46760078770176 -2.1644841841100145e-19
46761264791552 -1.8295049333902437e-19
46762450812928 -1.4585198734014294e-19
46763636834304 -1.6128015975717666e-19
46764822855680 -1.8152245604071992e-19
46766008877056 -1.4778782424241716e-19
46767194898432 -1.1088832328823099e-19
46768380919808 -1.223895614941407e-19
46769566941184 -1.4012641291597489e-19
46770752962560 -1.1662118164915815e-19
46771938983936 -7.559513899890886e-20
46773125005312 -7.84215207650509e-20
46774311026688 -1.0429310894289799e-19
46775497048064 -8.024950195378784e-20
46776683069440 -3.905916089812396e-20
46777869090816 -4.0291798442747905e-20
46779055112192 -6.004283599020895e-20
46780241133568 -4.8004974845051034e-20
46781427154944 -4.543537623775436e-21
46782613176320 5.4430635878513204e-21
46783799197696 -2.3759097124627767e-20
46784985219072 -1.0739038057265669e-20
46786171240448 3.5983224512844134e-20
46787357261824 3.982569280226458e-20
46788543283200 1.990683003505844e-20
