10308434065833984 -3.1186450224213273e-19
10308435251855360 -2.9905669015541546e-19
10308436437876736 -3.0770591028891594e-19
10308437623898112 -2.8807402167607494e-19
10308438809919488 -2.6553675976387406e-19
10308439995940864 -2.785183611517108e-19
10308441181962240 -2.650441788537614e-19
10308442367983616 -2.4806142233889007e-19
10308443554004992 -2.456290314876195e-19
10308444740026368 -2.2991225714970563e-19
10308445926047744 -2.33576224186431e-19
10308447112069120 -2.222582897034312e-19
10308448298090496 -1.9433132018969246e-19
10308449484111872 -2.0529120632513077e-19
10308450670133248 -1.9924248792775633e-19
10308451856154624 -1.7585341225451708e-19
10308453042176000 -1.735214602872294e-19
10308454228197376 -1.596818951294895e-19
10308455414218752 -1.5851608519498886e-19
10308456600240128 -1.563071621171832e-19
10308457786261504 -1.2294172519955753e-19
10308458972282880 -1.2617211254291456e-19
10308460158304256 -1.3264371489018745e-19
10308461344325632 -1.018332107002552e-19
10308462530347008 -9.836064834981077e-20
10308463716368384 -9.264630372629885e-20
10308464902389760 -8.133693062775802e-20
10308466088411136 -8.395439765148957e-20
10308467274432512 -5.430476769350805e-20
10308468460453888 -4.816777990821973e-20
10308469646475264 -6.177689794448657e-20
10308470832496640 -3.2062632308117226e-20
10308472018518016 -2.176941187424331e-20
10308473204539392 -2.2334905300240772e-20
10308474390560768 -6.458599016125576e-21
10308475576582144 -9.586372573616494e-21
10308476762603520 1.203681328904974e-20
10308477948624896 3.0886568858538314e-20
10308479134646272 1.1066081426564341e-20
10308480320667648 3.378320268550324e-20
10308481506689024 5.83079625920708e-20
10308482692710400 4.77683015732043e-20
10308483878731776 6.39938291154743e-20
10308485064753152 6.982544505977441e-20
10308486250774528 7.804294553314868e-20
10308487436795904 1.0478971703137617e-19
10308488622817280 8.980649587049219e-20
10308489808838656 9.889956867704715e-20
10308490994860032 1.3290580323139248e-19
10308492180881408 1.2346087789520471e-19
10308493366902784 1.318636230813618e-19
10308494552924160 1.4609544308219766e-19
10308495738945536 1.4801551308817262e-19
10308496924966912 1.7473762773785138e-19
10308498110988288 1.683550160897103e-19
10308499297009664 1.6432745274989408e-19
10308500483031040 2.0342213063012712e-19
10308501669052416 2.0100690062118018e-19
10308502855073792 1.9614808629871059e-19
10308504041095168 2.1891159287817496e-19
10308505227116544 2.201028370245774e-19
10308506413137920 2.3785179331514226e-19
10308507599159296 2.4606488509561985e-19
10308508785180672 2.3265048655939326e-19
10308509971202048 2.6560083232035856e-19
10308511157223424 2.801009291183572e-19
10308512343244800 2.61789040244075e-19
10308513529266176 2.840301201050042e-19
10308514715287552 2.9508805106216324e-19
10308515901308928 2.9969400897090404e-19
10308517087330304 3.1739673596903085e-19
10308518273351680 3.02466675667525e-19
10308519459373056 3.2450155576189175e-19
10308520645394432 3.5310042103222917e-19
10308521831415808 3.2858443065419883e-19
10308523017437184 3.448136378008625e-19
10308524203458560 3.649012064250851e-19
10308525389479936 3.6235164004312883e-19
10308526575501312 3.815517286967737e-19
10308527761522688 3.7322558393374244e-19
10308528947544064 3.814256350254483e-19
10308530133565440 4.166219745361866e-19
10308531319586816 3.993123006348184e-19
10308532505608192 3.999335072150746e-19
10308533691629568 4.3066506833961475e-19
10308534877650944 4.271710677169937e-19
10308536063672320 4.374914806208892e-19
10308537249693696 4.412990555061775e-19
10308538435715072 4.388579855014207e-19
10308539621736448 4.726452235061446e-19
10308540807757824 4.669165587290892e-19
10308541993779200 4.539426406035167e-19
10308543179800576 4.870412865492343e-19
10308544365821952 4.906037308690883e-19
10308545551843328 4.907004829183492e-19
10308546737864704 5.009800255657009e-19
10308547923886080 4.948495902074708e-19
10308549109907456 5.234113554086877e-19
10308550295928832 5.303147001236651e-19
10308551481950208 5.073607363589911e-19
10308552667971584 5.366182996960275e-19
10308553853992960 5.502995233212208e-19
10308555040014336 5.404768313911699e-19
10308556226035712 5.539422479349374e-19
10308557412057088 5.520012874143107e-19
10308558598078464 5.672325924137045e-19
10308559784099840 5.856825970218069e-19
10308560970121216 5.623682526605786e-19
10308562156142592 5.771351305935842e-19
10308563342163968 6.044291488165602e-19
10308564528185344 5.906505094312975e-19
10308565714206720 5.97800529607861e-19
10308566900228096 6.033234384283008e-19
10308568086249472 6.101276420458335e-19
10308569272270848 6.331624478596291e-19
10308570458292224 6.138362435138929e-19
10308571644313600 6.154515311074201e-19
10308572830334976 6.491390929789954e-19
10308574016356352 6.389398913644522e-19
10308575202377728 6.369036486214242e-19
10308576388399104 6.475483201034142e-19
10308577574420480 6.492591717301934e-19
10308578760441856 6.7173145856238e-19
10308579946463232 6.614063318481096e-19
10308581132484608 6.487769046060909e-19
10308582318505984 6.858740997493482e-19
10308583504527360 6.840282542862091e-19
10308584690548736 6.693202297384824e-19
10308585876570112 6.850291584701046e-19
10308587062591488 6.862532785699265e-19
10308588248612864 7.031836248238301e-19
10308589434634240 7.01630016774936e-19
10308590620655616 6.7996510664381535e-19
10308591806676992 7.12385161256e-19
10308592992698368 7.228718213529939e-19
10308594178719744 6.995065031971009e-19
10308595364741120 7.138697228295549e-19
10308596550762496 7.199074224494407e-19
10308597736783872 7.250815051628894e-19
10308598922805248 7.335626731568078e-19
10308600108826624 7.119163908615083e-19
10308601294848000 7.295714323804271e-19
10308602480869376 7.543468520869131e-19
10308603666890752 7.283186762244347e-19
10308604852912128 7.312549684404997e-19
10308606038933504 7.463872160444756e-19
10308607224954880 7.458622320279228e-19
10308608410976256 7.564515070962601e-19
10308609596997632 7.374185251436968e-19
10308610783019008 7.419065804787391e-19
10308611969040384 7.76130538702699e-19
10308613155061760 7.515008674343849e-19
10308614341083136 7.424094121276407e-19
10308615527104512 7.655456063466255e-19
10308616713125888 7.614423760649622e-19
10308617899147264 7.680051607612642e-19
10308619085168640 7.575854925165434e-19
10308620271190016 7.505799106015029e-19
10308621457211392 7.854880151598865e-19
10308622643232768 7.714863157971795e-19
10308623829254144 7.497767978334971e-19
10308625015275520 7.746312577934104e-19
10308626201296896 7.744540015106896e-19
10308627387318272 7.738843483573787e-19
10308628573339648 7.707913578064581e-19
10308629759361024 7.552479140422303e-19
10308630945382400 7.850353955768677e-19
10308632131403776 7.868066716548517e-19
10308633317425152 7.517448708489962e-19
10308634503446528 7.71672581318956e-19
10308635689467904 7.846774148125878e-19
10308636875489280 7.717925590969538e-19
10308638061510656 7.740640307708244e-19
10308639247532032 7.590285773272325e-19
10308640433553408 7.74392119673151e-19
10308641619574784 7.922939138114921e-19
10308642805596160 7.531706739070957e-19
10308643991617536 7.595674479496435e-19
10308645177638912 7.849477443227614e-19
10308646363660288 7.674119663737788e-19
10308647549681664 7.665074227961003e-19
10308648735703040 7.573334970928003e-19
10308649921724416 7.592940530526826e-19
10308651107745792 7.853446205522833e-19
10308652293767168 7.53360786355222e-19
10308653479788544 7.394468904189261e-19
10308654665809920 7.734767261641821e-19
10308655851831296 7.61866509883257e-19
10308657037852672 7.501183189711923e-19
10308658223874048 7.473294946522379e-19
10308659409895424 7.410129491173113e-19
10308660595916800 7.667687161369813e-19
10308661781938176 7.476149936018203e-19
10308662967959552 7.196390359363147e-19
10308664153980928 7.526036586288032e-19
10308665340002304 7.485821724965462e-19
10308666526023680 7.275586614233135e-19
10308667712045056 7.31428197760608e-19
10308668898066432 7.215457601455618e-19
10308670084087808 7.381929944754335e-19
10308671270109184 7.360580957109123e-19
10308672456130560 6.961810995030303e-19
10308673642151936 7.1875019165728015e-19
10308674828173312 7.342898636037201e-19
10308676014194688 7.006121571178173e-19
10308677200216064 7.020906049490413e-19
10308678386237440 7.012591612565595e-19
10308679572258816 7.013027028607092e-19
10308680758280192 7.111093770424475e-19
10308681944301568 6.734013086106041e-19
10308683130322944 6.770738240134975e-19
10308684316344320 7.073956308025664e-19
10308685502365696 6.734269146754455e-19
10308686688387072 6.647169027245489e-19
10308687874408448 6.716293683682649e-19
10308689060429824 6.629858725451849e-19
10308690246451200 6.763710698758184e-19
10308691432472576 6.475219560738688e-19
10308692618493952 6.309662133124222e-19
10308693804515328 6.681157743962839e-19
10308694990536704 6.4605296088413e-19
10308696176558080 6.19401002436032e-19
10308697362579456 6.337521573990455e-19
10308698548600832 6.25292442671596e-19
10308699734622208 6.310258708485786e-19
10308700920643584 6.1714311871207515e-19
10308702106664960 5.849376086834755e-19
10308703292686336 6.174163564581904e-19
10308704478707712 6.137857742995568e-19
10308705664729088 5.739253435278339e-19
10308706850750464 5.876943595347301e-19
10308708036771840 5.826261841476654e-19
10308709222793216 5.784892037175533e-19
10308710408814592 5.779117380755227e-19
10308711594835968 5.396066334672027e-19
10308712780857344 5.579725314000455e-19
10308713966878720 5.739930306271114e-19
10308715152900096 5.276014728682435e-19
10308716338921472 5.289142740282248e-19
10308717524942848 5.378976636357443e-19
10308718710964224 5.2340639746517625e-19
10308719896985600 5.271486437352665e-19
10308721083006976 4.9726517282802e-19
10308722269028352 4.920675157769777e-19
10308723455049728 5.216336430634649e-19
10308724641071104 4.843256430119419e-19
10308725827092480 4.659349040375784e-19
10308727013113856 4.84662073661174e-19
10308728199135232 4.687241511308764e-19
10308729385156608 4.661178927025914e-19
10308730571177984 4.482812486393206e-19
10308731757199360 4.300333241675768e-19
10308732943220736 4.587789645759974e-19
10308734129242112 4.361657591483571e-19
10308735315263488 4.015234737792918e-19
10308736501284864 4.2187361371706684e-19
10308737687306240 4.1320736035595007e-19
10308738873327616 4.010225417265991e-19
10308740059348992 3.9479188526011356e-19
10308741245370368 3.6779643383842684e-19
10308742431391744 3.8708593312532165e-19
10308743617413120 3.8489282449559574e-19
10308744803434496 3.3972050724418015e-19
10308745989455872 3.512742188167397e-19
10308747175477248 3.547728582565472e-19
10308748361498624 3.339927866329479e-19
10308749547520000 3.318008550855281e-19
10308750733541376 3.076423222727135e-19
10308751919562752 3.104964421891696e-19
10308753105584128 3.2275566588880165e-19
10308754291605504 2.8186609109104586e-19
10308755477626880 2.750953648004954e-19
10308756663648256 2.8960418264266106e-19
10308757849669632 2.6786765224679696e-19
10308759035691008 2.61110697495239e-19
10308760221712384 2.4685154197349727e-19
10308761407733760 2.3421546295815115e-19
10308762593755136 2.51966564284266e-19
10308763779776512 2.235555108245888e-19
10308764965797888 1.9879340974380945e-19
10308766151819264 2.183591243805786e-19
10308767337840640 2.0219598532682311e-19
10308768523862016 1.8698925129689886e-19
10308769709883392 1.8035354737574775e-19
10308770895904768 1.615026606488949e-19
10308772081926144 1.7443919112241778e-19
10308773267947520 1.6126383509299256e-19
10308774453968896 1.2705856299672433e-19
10308775639990272 1.3911994945878337e-19
10308776826011648 1.3499435808119976e-19
10308778012033024 1.146844756541866e-19
10308779198054400 1.0914656496728522e-19
10308780384075776 9.237211566323398e-20
10308781570097152 9.498015686351415e-20
10308782756118528 9.242507321525793e-20
10308783942139904 5.809533950390238e-20
10308785128161280 5.765534687095123e-20
10308786314182656 6.485670805684991e-20
10308787500204032 4.285030894899332e-20
10308788686225408 3.45781182039646e-20
10308789872246784 2.2021881409069366e-20
10308791058268160 1.3554100220656556e-20
10308792244289536 2.126543256793536e-20
10308793430310912 -6.72309114201774e-21
10308794616332288 -2.3523650445998794e-20
10308795802353664 -1.125542103903776e-20
10308796988375040 -2.72269948048648e-20
10308798174396416 -4.136908832338159e-20
10308799360417792 -5.1626325405362403e-20
10308800546439168 -6.292042020522033e-20
10308801732460544 -5.581097757160952e-20
10308802918481920 -7.575071059519289e-20
10308804104503296 -9.89096259044774e-20
10308805290524672 -8.977234519683923e-20
10308806476546048 -9.856035596825903e-20
10308807662567424 -1.1480130471833593e-19
10308808848588800 -1.2438128561824244e-19
10308810034610176 -1.393085114380292e-19
10308811220631552 -1.3399718284098364e-19
10308812406652928 -1.4186955004860702e-19
10308813592674304 -1.7207772352020482e-19
10308814778695680 -1.704147027333125e-19
10308815964717056 -1.6829959715106438e-19
10308817150738432 -1.8677551013897669e-19
10308818336759808 -1.9852595064839395e-19
10308819522781184 -2.1177625951040617e-19
10308820708802560 -2.1070124219436818e-19
10308821894823936 -2.1117527556330435e-19
10308823080845312 -2.3970363049803067e-19
10308824266866688 -2.490391858978365e-19
10308825452888064 -2.4225948166009756e-19
10308826638909440 -2.554309675559069e-19
10308827824930816 -2.6862070125905207e-19
10308829010952192 -2.813836070262353e-19
10308830196973568 -2.8926370138742836e-19
10308831382994944 -2.81668293182481e-19
10308832569016320 -3.017377846360686e-19
10308833755037696 -3.242963314715273e-19
10308834941059072 -3.144608338579726e-19
10308836127080448 -3.2209287060980525e-19
10308837313101824 -3.3790334706988467e-19
10308838499123200 -3.5049625038155786e-19
10308839685144576 -3.596612836358261e-19
10308840871165952 -3.4897280300003895e-19
10308842057187328 -3.6624129388895065e-19
10308843243208704 -3.911841807885778e-19
10308844429230080 -3.850322360458176e-19
10308845615251456 -3.8735851582178575e-19
10308846801272832 -3.989429543079243e-19
10308847987294208 -4.149738479993514e-19
10308849173315584 -4.281198343776197e-19
10308850359336960 -4.1711791417226006e-19
10308851545358336 -4.2315325724610586e-19
10308852731379712 -4.533539631573214e-19
10308853917401088 -4.562775813722824e-19
10308855103422464 -4.477498807062087e-19
10308856289443840 -4.579636153058425e-19
10308857475465216 -4.750070167715208e-19
10308858661486592 -4.907703013218613e-19
10308859847507968 -4.831339842373195e-19
10308861033529344 -4.78084392109682e-19
10308862219550720 -5.095242999164511e-19
10308863405572096 -5.20817445191409e-19
10308864591593472 -5.085026918800148e-19
10308865777614848 -5.127370713747218e-19
10308866963636224 -5.291037800164001e-19
10308868149657600 -5.496255985983573e-19
10308869335678976 -5.445520076470453e-19
10308870521700352 -5.3138730412284815e-19
10308871707721728 -5.583442151592669e-19
10308872893743104 -5.799700235298595e-19
10308874079764480 -5.662659947933741e-19
