7275244883804160 -4.1753274599874495e-19
7275246069825536 -3.8557243177348253e-19
7275247255846912 -4.36017685593343e-19
7275248441868288 -4.730014288697609e-19
7275249627889664 -4.5201468451475585e-19
7275250813911040 -4.2660049735946444e-19
7275251999932416 -4.510208655864434e-19
7275253185953792 -5.0602528958778125e-19
7275254371975168 -4.902194267587821e-19
7275255557996544 -4.499151122740545e-19
7275256744017920 -4.837792117550489e-19
7275257930039296 -5.282413063647892e-19
7275259116060672 -5.201450370425288e-19
7275260302082048 -4.905998813718494e-19
7275261488103424 -4.995358573717554e-19
7275262674124800 -5.522247523662477e-19
7275263860146176 -5.589555566379754e-19
7275265046167552 -5.124774236909205e-19
7275266232188928 -5.272642497129546e-19
7275267418210304 -5.793313230546332e-19
7275268604231680 -5.786048857901311e-19
7275269790253056 -5.523001137370431e-19
7275270976274432 -5.471963947674954e-19
7275272162295808 -5.925530872092565e-19
7275273348317184 -6.191931619623284e-19
7275274534338560 -5.727567105225443e-19
7275275720359936 -5.699654293114778e-19
7275276906381312 -6.212964740638936e-19
7275278092402688 -6.317460882718747e-19
7275279278424064 -6.097121649137141e-19
7275280464445440 -5.963113340423516e-19
7275281650466816 -6.278107995134863e-19
7275282836488192 -6.662529503207399e-19
7275284022509568 -6.33651128633104e-19
7275285208530944 -6.106235027301417e-19
7275286394552320 -6.570535073894626e-19
7275287580573696 -6.778723777968047e-19
7275288766595072 -6.569081460934576e-19
7275289952616448 -6.426860600913649e-19
7275291138637824 -6.590096950114288e-19
7275292324659200 -7.012948459600413e-19
7275293510680576 -6.881704444742027e-19
7275294696701952 -6.4886241354512255e-19
7275295882723328 -6.848072213505567e-19
7275297068744704 -7.176534995977737e-19
7275298254766080 -6.990144087738326e-19
7275299440787456 -6.847484424092219e-19
7275300626808832 -6.876713060644385e-19
7275301812830208 -7.269686605496032e-19
7275302998851584 -7.35467590665904e-19
7275304184872960 -6.872854343384317e-19
7275305370894336 -7.050223144917895e-19
7275306556915712 -7.482557212738298e-19
7275307742937088 -7.348611748229117e-19
7275308928958464 -7.186608696905342e-19
7275310114979840 -7.156674413174112e-19
7275311301001216 -7.436140681948439e-19
7275312487022592 -7.687557482686525e-19
7275313673043968 -7.26592709778711e-19
7275314859065344 -7.195976140031218e-19
7275316045086720 -7.673801527619527e-19
7275317231108096 -7.660321523513409e-19
7275318417129472 -7.456922432222747e-19
7275319603150848 -7.3980986334311815e-19
7275320789172224 -7.55967025457959e-19
7275321975193600 -7.895563686033691e-19
7275323161214976 -7.619409141600871e-19
7275324347236352 -7.31906828558099e-19
7275325533257728 -7.763785550303156e-19
7275326719279104 -7.897884486422885e-19
7275327905300480 -7.647616901344728e-19
7275329091321856 -7.587411925887741e-19
7275330277343232 -7.614036646838422e-19
7275331463364608 -7.965047200063003e-19
7275332649385984 -7.906667765941024e-19
7275333835407360 -7.411639944186714e-19
7275335021428736 -7.748623868426574e-19
7275336207450112 -8.0489735600996355e-19
7275337393471488 -7.776390880328878e-19
7275338579492864 -7.698279882819761e-19
7275339765514240 -7.642964643191482e-19
7275340951535616 -7.902721357933149e-19
7275342137556992 -8.079928176738583e-19
7275343323578368 -7.555833233713098e-19
7275344509599744 -7.617121420734144e-19
7275345695621120 -8.07439238378124e-19
7275346881642496 -7.864901343499313e-19
7275348067663872 -7.69427922321979e-19
7275349253685248 -7.66699175926605e-19
7275350439706624 -7.789300660438732e-19
7275351625728000 -8.076389485827817e-19
7275352811749376 -7.664434886021428e-19
7275353997770752 -7.449738662770138e-19
7275355183792128 -7.962149570489469e-19
7275356369813504 -7.889290934573594e-19
7275357555834880 -7.614743392371346e-19
7275358741856256 -7.613267464404663e-19
7275359927877632 -7.6164993504765335e-19
7275361113899008 -7.936221557992946e-19
7275362299920384 -7.750733096210819e-19
7275363485941760 -7.271314994358215e-19
7275364671963136 -7.701775129169054e-19
7275365857984512 -7.879085779634995e-19
7275367044005888 -7.488674418108998e-19
7275368230027264 -7.450725182265961e-19
7275369416048640 -7.427242340218418e-19
7275370602070016 -7.665926528547776e-19
7275371788091392 -7.706220714834176e-19
7275372974112768 -7.101875730886878e-19
7275374160134144 -7.318860697292794e-19
7275375346155520 -7.7327560850460485e-19
7275376532176896 -7.333628527722349e-19
7275377718198272 -7.189058197492339e-19
7275378904219648 -7.2076587678281e-19
7275380090241024 -7.327372501644086e-19
7275381276262400 -7.515203276047286e-19
7275382462283776 -6.967081701498006e-19
7275383648305152 -6.868251224871939e-19
7275384834326528 -7.430917048203414e-19
7275386020347904 -7.18062984950729e-19
7275387206369280 -6.85071780905171e-19
7275388392390656 -6.888823248129894e-19
7275389578412032 -6.93395028750938e-19
7275390764433408 -7.189577581012022e-19
7275391950454784 -6.807038290804723e-19
7275393136476160 -6.38460461044205e-19
7275394322497536 -6.97380828157153e-19
7275395508518912 -6.976288477376223e-19
7275396694540288 -6.44801686128482e-19
7275397880561664 -6.490350385030511e-19
7275399066583040 -6.520120448177489e-19
7275400252604416 -6.734966926968612e-19
7275401438625792 -6.568407708151093e-19
7275402624647168 -5.9438307634854e-19
7275403810668544 -6.375719709021537e-19
7275404996689920 -6.654127365583438e-19
7275406182711296 -6.070636538783794e-19
7275407368732672 -5.975072057216844e-19
7275408554754048 -6.062675460990262e-19
7275409740775424 -6.193432699352418e-19
7275410926796800 -6.200931380711906e-19
7275412112818176 -5.562427053042468e-19
7275413298839552 -5.660280668524027e-19
7275414484860928 -6.213247851931432e-19
7275415670882304 -5.713964325729357e-19
7275416856903680 -5.37580055682495e-19
7275418042925056 -5.543049236113578e-19
7275419228946432 -5.6081317001649275e-19
7275420414967808 -5.705400933742756e-19
7275421600989184 -5.147824299295852e-19
7275422787010560 -4.930289216216372e-19
7275423973031936 -5.617807552167009e-19
7275425159053312 -5.330883935378997e-19
7275426345074688 -4.749842713678364e-19
7275427531096064 -4.93075157776404e-19
7275428717117440 -5.0072478910988395e-19
7275429903138816 -5.090149638864273e-19
7275431089160192 -4.738157479374288e-19
7275432275181568 -4.2464515584442457e-19
7275433461202944 -4.836645157839897e-19
7275434647224320 -4.90984729551025e-19
7275435833245696 -4.145441321884737e-19
7275437019267072 -4.1932536931508057e-19
7275438205288448 -4.390932781232488e-19
7275439391309824 -4.397673374243307e-19
7275440577331200 -4.20598436785662e-19
7275441763352576 -3.608646764743381e-19
7275442949373952 -3.969275004998026e-19
7275444135395328 -4.378110306649431e-19
7275445321416704 -3.582427855176971e-19
7275446507438080 -3.3856766000899214e-19
7275447693459456 -3.7203988098935647e-19
7275448879480832 -3.6942748526083516e-19
7275450065502208 -3.5812099995537957e-19
7275451251523584 -3.0102298054276163e-19
7275452437544960 -3.0630248712691447e-19
7275453623566336 -3.6920871400695176e-19
7275454809587712 -3.084990111047036e-19
7275455995609088 -2.565795483232888e-19
7275457181630464 -2.952546808288193e-19
7275458367651840 -3.003052042894522e-19
7275459553673216 -2.8609567568481774e-19
7275460739694592 -2.403675783237153e-19
7275461925715968 -2.1963708973983104e-19
7275463111737344 -2.8592587003380074e-19
7275464297758720 -2.5715610416803716e-19
7275465483780096 -1.7566050745770766e-19
7275466669801472 -2.0769285572731987e-19
7275467855822848 -2.3214550437624486e-19
7275469041844224 -2.0812283688410223e-19
7275470227865600 -1.745504411236844e-19
7275471413886976 -1.3911911547551036e-19
7275472599908352 -1.891879386240816e-19
7275473785929728 -2.0035424195513202e-19
7275474971951104 -1.0755629318851241e-19
7275476157972480 -1.1301177131818179e-19
7275477343993856 -1.5694168561737921e-19
7275478530015232 -1.3311845729499023e-19
7275479716036608 -1.0302975260681321e-19
7275480902057984 -6.223932445678613e-20
7275482088079360 -9.143049221203801e-20
7275483274100736 -1.3129394823161671e-19
7275484460122112 -4.5063023861234904e-20
7275485646143488 -1.6861452626350987e-20
7275486832164864 -7.420265574114026e-20
7275488018186240 -6.100229574591843e-20
7275489204207616 -2.4995627602637126e-20
7275490390228992 9.563306246747263e-21
7275491576250368 2.4593573763839415e-21
7275492762271744 -4.8978500223649615e-20
7275493948293120 1.0494293936124088e-20
7275495134314496 7.494997565147143e-20
7275496320335872 1.6137405253743085e-20
7275497506357248 5.282719626746987e-21
7275498692378624 5.502936507717432e-20
7275499878400000 8.401035209297789e-20
7275501064421376 8.988459527689734e-20
7275502250442752 4.0304540672554654e-20
7275503436464128 6.750083516448731e-20
7275504622485504 1.5584049511248752e-19
7275505808506880 1.12556406844834e-19
7275506994528256 7.577426076834562e-20
7275508180549632 1.29381369583816e-19
7275509366571008 1.6099774752953745e-19
7275510552592384 1.6951851556571073e-19
7275511738613760 1.326220139557772e-19
7275512924635136 1.3302915305681545e-19
7275514110656512 2.217688480876245e-19
7275515296677888 2.1291159365178546e-19
7275516482699264 1.525960571067413e-19
7275517668720640 1.937605822908878e-19
7275518854742016 2.417812701890116e-19
7275520040763392 2.473968907961666e-19
7275521226784768 2.201727430816705e-19
7275522412806144 2.0308439877801833e-19
7275523598827520 2.802357993807187e-19
7275524784848896 3.0576524424979724e-19
7275525970870272 2.356943580665878e-19
7275527156891648 2.5445863154781476e-19
7275528342913024 3.1582839742974274e-19
7275529528934400 3.2432904930943566e-19
7275530714955776 3.0342261930240858e-19
7275531900977152 2.7776191011534264e-19
7275533086998528 3.3450025659967876e-19
7275534273019904 3.8881576184554356e-19
7275535459041280 3.239353257486098e-19
7275536645062656 3.1212789026158323e-19
7275537831084032 3.8363322540564814e-19
7275539017105408 4.009967918373933e-19
7275540203126784 3.784449634433705e-19
7275541389148160 3.5419856843728846e-19
7275542575169536 3.8944680690502646e-19
7275543761190912 4.559321890397867e-19
7275544947212288 4.1411313429433634e-19
7275546133233664 3.7370254835481987e-19
7275547319255040 4.401212474269959e-19
7275548505276416 4.742031892881504e-19
7275549691297792 4.493590605736126e-19
7275550877319168 4.2640503686608047e-19
7275552063340544 4.452297002730822e-19
7275553249361920 5.134442488729308e-19
7275554435383296 4.980416085809411e-19
7275555621404672 4.375215548951735e-19
7275556807426048 4.892222953996573e-19
7275557993447424 5.410394005200024e-19
7275559179468800 5.178509090078044e-19
7275560365490176 4.933803628036497e-19
7275561551511552 5.010584423552674e-19
7275562737532928 5.62237901433405e-19
7275563923554304 5.719454823628302e-19
7275565109575680 5.063966086138935e-19
7275566295597056 5.310584530235668e-19
7275567481618432 5.973042708958105e-19
7275568667639808 5.847598698601698e-19
7275569853661184 5.5272467033830485e-19
7275571039682560 5.552607209525251e-19
7275572225703936 6.041053063395587e-19
7275573411725312 6.322399462408238e-19
7275574597746688 5.7605528149094075e-19
7275575783768064 5.694196181769485e-19
7275576969789440 6.415075408310285e-19
7275578155810816 6.466124167206835e-19
7275579341832192 6.069745478522509e-19
7275580527853568 6.025927774361789e-19
7275581713874944 6.4365661878406725e-19
7275582899896320 6.817171815079237e-19
7275584085917696 6.372419542633659e-19
7275585271939072 6.104717602425841e-19
7275586457960448 6.753670766089883e-19
7275587643981824 6.971709273319632e-19
7275588830003200 6.577579027040056e-19
7275590016024576 6.444238756699474e-19
7275591202045952 6.771866485001371e-19
7275592388067328 7.204060263143948e-19
7275593574088704 6.928218034575458e-19
7275594760110080 6.495206213408351e-19
7275595946131456 6.994069487515078e-19
7275597132152832 7.403580583574482e-19
7275598318174208 7.043928005209967e-19
7275599504195584 6.802530476403702e-19
7275600690216960 7.062402258021886e-19
7275601876238336 7.497386533422918e-19
7275603062259712 7.362247285388652e-19
7275604248281088 6.868812842441272e-19
7275605434302464 7.188579028252993e-19
7275606620323840 7.70237594327075e-19
7275607806345216 7.439397959999048e-19
7275608992366592 7.113454923057979e-19
7275610178387968 7.280631816130578e-19
7275611364409344 7.712045715068348e-19
7275612550430720 7.708113810840258e-19
7275613736452096 7.199936614853288e-19
7275614922473472 7.324859266119538e-19
7275616108494848 7.876018804519593e-19
7275617294516224 7.752115140373012e-19
7275618480537600 7.375100309719394e-19
7275619666558976 7.423624763278054e-19
7275620852580352 7.8250249009655845e-19
7275622038601728 7.955704050382894e-19
7275623224623104 7.487674970374009e-19
7275624410644480 7.397092846284154e-19
7275625596665856 7.938268054783816e-19
7275626782687232 7.986178141887721e-19
7275627968708608 7.569955040021601e-19
7275629154729984 7.522313075003859e-19
7275630340751360 7.875060587985105e-19
7275631526772736 8.073568119697767e-19
7275632712794112 7.699264461388594e-19
7275633898815488 7.459564546057323e-19
7275635084836864 7.920804415599109e-19
7275636270858240 8.096507809678693e-19
7275637456879616 7.699805692474943e-19
7275638642900992 7.5613934314274675e-19
7275639828922368 7.821885816698251e-19
7275641014943744 8.0818829019597e-19
7275642200965120 7.833916806960463e-19
7275643386986496 7.478693439532131e-19
7275644573007872 7.8022214877218325e-19
7275645759029248 8.093018094620095e-19
7275646945050624 7.781847103287011e-19
7275648131072000 7.545746566443974e-19
7275649317093376 7.716874499311538e-19
7275650503114752 7.999336234132432e-19
7275651689136128 7.869347028770297e-19
7275652875157504 7.444515689448492e-19
7275654061178880 7.618121682032134e-19
7275655247200256 8.007694767573081e-19
7275656433221632 7.74784446712056e-19
7275657619243008 7.450850807622407e-19
7275658805264384 7.571236071067569e-19
7275659991285760 7.797829381362977e-19
7275661177307136 7.788706484855616e-19
7275662363328512 7.395636151419336e-19
7275663549349888 7.390369686665528e-19
7275664735371264 7.79483486785236e-19
7275665921392640 7.649395236146171e-19
7275667107414016 7.314973611028712e-19
7275668293435392 7.351735974839674e-19
7275669479456768 7.551379836470039e-19
7275670665478144 7.624225170208604e-19
7275671851499520 7.281747346705653e-19
7275673037520896 7.100659700779288e-19
7275674223542272 7.4840873546677805e-19
7275675409563648 7.481658608003328e-19
7275676595585024 7.093656529551778e-19
7275677781606400 7.081481702679125e-19
7275678967627776 7.231031613229005e-19
7275680153649152 7.313661669445585e-19
7275681339670528 7.082113486464574e-19
7275682525691904 6.797553005466134e-19
7275683711713280 7.092206573960554e-19
7275684897734656 7.198625809886e-19
7275686083756032 6.829384903534007e-19
7275687269777408 6.729926145135051e-19
7275688455798784 6.84320658959448e-19
7275689641820160 6.939183832290539e-19
7275690827841536 6.801725378459727e-19
7275692013862912 6.463174898296752e-19
7275693199884288 6.593456289377931e-19
7275694385905664 6.82810072436517e-19
7275695571927040 6.5094082967321e-19
7275696757948416 6.318995798899323e-19
7275697943969792 6.418716491618069e-19
7275699129991168 6.465305578143094e-19
7275700316012544 6.425424156351721e-19
7275701502033920 6.092338882219827e-19
7275702688055296 6.072373513469674e-19
7275703874076672 6.360526727442259e-19
7275705060098048 6.121519214548826e-19
7275706246119424 5.869467453839705e-19
7275707432140800 5.922683289452481e-19
7275708618162176 5.955621371368715e-19
7275709804183552 5.954460027688154e-19
7275710990204928 5.693875673844279e-19
7275712176226304 5.531646738323156e-19
7275713362247680 5.780751925020965e-19
7275714548269056 5.6817121454923e-19
7275715734290432 5.361652752341373e-19
7275716920311808 5.387410279799054e-19
7275718106333184 5.39200004792657e-19
7275719292354560 5.38238475695911e-19
7275720478375936 5.240470981496462e-19
7275721664397312 4.962393744132309e-19
7275722850418688 5.132393954670426e-19
7275724036440064 5.163889328015596e-19
7275725222461440 4.83584278875577e-19
7275726408482816 4.796229543064222e-19
7275727594504192 4.797033633231975e-19
7275728780525568 4.756633611171549e-19
7275729966546944 4.678539536021886e-19
7275731152568320 4.414128537189747e-19
7275732338589696 4.45182780628402e-19
7275733524611072 4.553044780093107e-19
7275734710632448 4.2674470879031916e-19
7275735896653824 4.1608493091087306e-19
7275737082675200 4.1737482943213214e-19
7275738268696576 4.078287668538928e-19
7275739454717952 4.06893309879728e-19
7275740640739328 3.8385018818204535e-19
7275741826760704 3.715087115406491e-19
7275743012782080 3.884816613027897e-19
7275744198803456 3.6766722823553315e-19
7275745384824832 3.4773515984880773e-19
7275746570846208 3.5102010417763454e-19
7275747756867584 3.3804324186197255e-19
7275748942888960 3.385105513914231e-19
7275750128910336 3.2539046101197965e-19
7275751314931712 2.989022527785947e-19
7275752500953088 3.1322225354919583e-19
7275753686974464 3.060474114524353e-19
7275754872995840 2.78878857152332e-19
7275756059017216 2.8009443145513133e-19
7275757245038592 2.6782922300741323e-19
7275758431059968 2.642668061113447e-19
7275759617081344 2.6150455576951426e-19
7275760803102720 2.2995457965174248e-19
7275761989124096 2.327766588395181e-19
7275763175145472 2.3826883918993153e-19
7275764361166848 2.1217997222939377e-19
7275765547188224 2.0603674920654303e-19
7275766733209600 1.9732702939010952e-19
7275767919230976 1.88927384082177e-19
7275769105252352 1.9273703769737963e-19
7275770291273728 1.6285030317101727e-19
7275771477295104 1.5209640172809916e-19
7275772663316480 1.664211050823488e-19
7275773849337856 1.424650197005038e-19
7275775035359232 1.313301695098986e-19
7275776221380608 1.2629331221476628e-19
7275777407401984 1.0974837352569664e-19
7275778593423360 1.1943266136953648e-19
7275779779444736 9.879755480484814e-20
7275780965466112 7.116326634764728e-20
7275782151487488 8.776857423080877e-20
7275783337508864 7.714471066441848e-20
7275784523530240 5.451089982453656e-20
7275785709551616 5.0567740232453694e-20
7275786895572992 3.4497612410758325e-20
7275788081594368 4.1832649958303487e-20
7275789267615744 3.434281712968923e-20
7275790453637120 -5.2324175848815315e-21
7275791639658496 5.231943858594833e-21
7275792825679872 8.309864333258038e-21
7275794011701248 -1.9210936932800154e-20
7275795197722624 -2.229041197461265e-20
7275796383744000 -3.92906775914737e-20
7275797569765376 -4.02018897730716e-20
7275798755786752 -3.353538772750663e-20
7275799941808128 -7.541904249621078e-20
7275801127829504 -7.761546439521989e-20
7275802313850880 -6.171400977633509e-20
7275803499872256 -8.936312342491178e-20
7275804685893632 -9.772787720782705e-20
7275805871915008 -1.1084969667598366e-19
7275807057936384 -1.199491777034911e-19
7275808243957760 -1.0312550919184904e-19
7275809429979136 -1.379755919858034e-19
7275810616000512 -1.611331750332965e-19
7275811802021888 -1.3528337437973367e-19
7275812988043264 -1.5410623895802562e-19
7275814174064640 -1.7401578258449231e-19
7275815360086016 -1.8030276361258515e-19
7275816546107392 -1.9619611418590635e-19
7275817732128768 -1.7706282678664685e-19
7275818918150144 -1.9917923741809288e-19
7275820104171520 -2.401710974073824e-19
7275821290192896 -2.121034037726477e-19
7275822476214272 -2.1381784480170542e-19
7275823662235648 -2.4653641771490924e-19
7275824848257024 -2.523765403641591e-19
7275826034278400 -2.633931768129743e-19
7275827220299776 -2.529563101846227e-19
7275828406321152 -2.585144015777697e-19
7275829592342528 -3.0614909759126483e-19
7275830778363904 -2.935625161058549e-19
7275831964385280 -2.752029214385672e-19
7275833150406656 -3.108985755591966e-19
7275834336428032 -3.213384773597802e-19
7275835522449408 -3.272498872013883e-19
7275836708470784 -3.2735910361191796e-19
7275837894492160 -3.1808335291863853e-19
7275839080513536 -3.631637734597451e-19
7275840266534912 -3.7134999310735707e-19
7275841452556288 -3.370328627584361e-19
7275842638577664 -3.6821856955554024e-19
7275843824599040 -3.8790031528702715e-19
7275845010620416 -3.877197996310564e-19
7275846196641792 -3.9543233765145157e-19
7275847382663168 -3.7800140212922113e-19
7275848568684544 -4.1397314140809753e-19
7275849754705920 -4.433139193693621e-19
7275850940727296 -4.020966939427812e-19
7275852126748672 -4.1709220776537e-19
7275853312770048 -4.512361114276035e-19
7275854498791424 -4.466841805836591e-19
7275855684812800 -4.541902019145545e-19
7275856870834176 -4.4039602148746905e-19
7275858056855552 -4.576355655829513e-19
7275859242876928 -5.043195165300536e-19
7275860428898304 -4.684750386151484e-19
7275861614919680 -4.594317509605505e-19
7275862800941056 -5.072669996076842e-19
7275863986962432 -5.044996706310878e-19
7275865172983808 -5.0490027236257095e-19
7275866359005184 -5.016165313522128e-19
7275867545026560 -5.018648330618682e-19
7275868731047936 -5.515354635276124e-19
7275869917069312 -5.345018588359519e-19
7275871103090688 -5.023374242601831e-19
7275872289112064 -5.50983650077817e-19
7275873475133440 -5.611279963487768e-19
7275874661154816 -5.500499431853115e-19
7275875847176192 -5.550180596855173e-19
7275877033197568 -5.4628674458935785e-19
7275878219218944 -5.860327174722979e-19
7275879405240320 -5.951612133002609e-19
7275880591261696 -5.49881594868179e-19
7275881777283072 -5.81085256627196e-19
7275882963304448 -6.121125880158222e-19
7275884149325824 -5.942338081002083e-19
7275885335347200 -5.971656710686757e-19
7275886521368576 -5.893726883492413e-19
7275887707389952 -6.140618956858569e-19
7275888893411328 -6.448384078330063e-19
7275890079432704 -5.966156808793156e-19
7275891265454080 -6.046229026387676e-19
7275892451475456 -6.543961422485346e-19
7275893637496832 -6.346000560794815e-19
7275894823518208 -6.294874815090598e-19
7275896009539584 -6.316174945063717e-19
7275897195560960 -6.406089498555202e-19
7275898381582336 -6.789560301165642e-19
7275899567603712 -6.43974910808674e-19
7275900753625088 -6.238314985186377e-19
7275901939646464 -6.812157917334085e-19
7275903125667840 -6.756580625102994e-19
7275904311689216 -6.552692364949574e-19
7275905497710592 -6.647576139325251e-19
7275906683731968 -6.642226334032145e-19
7275907869753344 -6.982300689224709e-19
7275909055774720 -6.86003034581265e-19
7275910241796096 -6.442631712248195e-19
7275911427817472 -6.952618155104623e-19
7275912613838848 -7.127058495099536e-19
7275913799860224 -6.763822243458155e-19
7275914985881600 -6.844421554698306e-19
7275916171902976 -6.859318492054642e-19
7275917357924352 -7.100486151554767e-19
7275918543945728 -7.181892540126983e-19
7275919729967104 -6.669892776595907e-19
7275920915988480 -6.972883787279042e-19
7275922102009856 -7.363174350437063e-19
7275923288031232 -6.97725282506494e-19
7275924474052608 -6.956093560627357e-19
7275925660073984 -7.0494549985687975e-19
7275926846095360 -7.15440590102064e-19
7275928032116736 -7.34990415252569e-19
7275929218138112 -6.917737697391961e-19
7275930404159488 -6.9197893554940875e-19
7275931590180864 -7.465669509619848e-19
7275932776202240 -7.203394085032048e-19
7275933962223616 -6.974184769936214e-19
7275935148244992 -7.141767219441275e-19
7275936334266368 -7.186405303624135e-19
7275937520287744 -7.38958493160216e-19
7275938706309120 -7.11433168658828e-19
7275939892330496 -6.868417660543965e-19
7275941078351872 -7.422687432918344e-19
7275942264373248 -7.34457467185959e-19
7275943450394624 -6.964328705938147e-19
7275944636416000 -7.148817407464208e-19
7275945822437376 -7.182129496828003e-19
7275947008458752 -7.331197426305528e-19
7275948194480128 -7.219338703050523e-19
7275949380501504 -6.817556137884225e-19
7275950566522880 -7.252160353379696e-19
7275951752544256 -7.404981684831681e-19
7275952938565632 -6.945943831879208e-19
7275954124587008 -7.027743312421927e-19
7275955310608384 -7.116407970550385e-19
7275956496629760 -7.188434133318147e-19
7275957682651136 -7.214707505619087e-19
7275958868672512 -6.791917279922787e-19
7275960054693888 -6.982470724821103e-19
7275961240715264 -7.352530733244746e-19
7275962426736640 -6.92039226180886e-19
7275963612758016 -6.823335919339904e-19
7275964798779392 -7.016972016546562e-19
7275965984800768 -6.988327560479672e-19
7275967170822144 -7.075559500389464e-19
7275968356843520 -6.744030950712828e-19
7275969542864896 -6.674221973075285e-19
7275970728886272 -7.157035612852033e-19
7275971914907648 -6.88587706927556e-19
7275973100929024 -6.572716593005207e-19
7275974286950400 -6.782208775408579e-19
7275975472971776 -6.797089569498065e-19
7275976658993152 -6.826661928424701e-19
7275977845014528 -6.62242854438943e-19
7275979031035904 -6.395190605459317e-19
7275980217057280 -6.803038367751036e-19
7275981403078656 -6.749935331811851e-19
7275982589100032 -6.297379885638095e-19
7275983775121408 -6.47977580212237e-19
7275984961142784 -6.564394103301592e-19
7275986147164160 -6.478515000321708e-19
7275987333185536 -6.416277323935441e-19
7275988519206912 -6.132583359458247e-19
7275989705228288 -6.375348632677119e-19
7275990891249664 -6.52592907273062e-19
7275992077271040 -6.043551383767559e-19
7275993263292416 -6.082015276082541e-19
7275994449313792 -6.248751119025591e-19
7275995635335168 -6.136922495836447e-19
7275996821356544 -6.1145869756615705e-19
7275998007377920 -5.8259589113255e-19
7275999193399296 -5.896224155375177e-19
7276000379420672 -6.188303900529169e-19
7276001565442048 -5.774192092768159e-19
7276002751463424 -5.617719454423155e-19
7276003937484800 -5.8513434276843065e-19
7276005123506176 -5.757124985668995e-19
7276006309527552 -5.707524191273717e-19
7276007495548928 -5.493247167747073e-19
7276008681570304 -5.385088374701039e-19
7276009867591680 -5.720224227147463e-19
7276011053613056 -5.48415360322711e-19
7276012239634432 -5.152814830253215e-19
7276013425655808 -5.349285020789728e-19
7276014611677184 -5.315176531729751e-19
7276015797698560 -5.2444927441650025e-19
7276016983719936 -5.121621645169448e-19
7276018169741312 -4.88352003279772e-19
7276019355762688 -5.139281418379332e-19
7276020541784064 -5.110676143362126e-19
7276021727805440 -4.678360462220307e-19
7276022913826816 -4.787881727726506e-19
7276024099848192 -4.857825158683908e-19
7276025285869568 -4.717500458760468e-19
7276026471890944 -4.648526530483908e-19
7276027657912320 -4.388324586357262e-19
7276028843933696 -4.519397251996251e-19
7276030029955072 -4.650070570130056e-19
7276031215976448 -4.205782457283683e-19
7276032401997824 -4.1809249455706146e-19
7276033588019200 -4.3205018129369774e-19
7276034774040576 -4.169431243780014e-19
7276035960061952 -4.1254871049865824e-19
7276037146083328 -3.876238519567809e-19
