15538762241523712 -6.477619373029714e-19
15538763427545088 -6.917661789400082e-19
15538764613566464 -6.988455529722029e-19
15538765799587840 -6.341093152810027e-19
15538766985609216 -6.466962618560996e-19
15538768171630592 -6.839729544753336e-19
15538769357651968 -6.683578506076227e-19
15538770543673344 -6.479203019117283e-19
15538771729694720 -6.244897123561242e-19
15538772915716096 -6.516239120218409e-19
15538774101737472 -6.830421658836072e-19
15538775287758848 -6.208509052378582e-19
15538776473780224 -6.040546612883709e-19
15538777659801600 -6.541591627567603e-19
15538778845822976 -6.458065896078921e-19
15538780031844352 -6.196782614354064e-19
15538781217865728 -5.986552806068737e-19
15538782403887104 -6.068439336449072e-19
15538783589908480 -6.506486634752941e-19
15538784775929856 -6.074905299919217e-19
15538785961951232 -5.603007328012146e-19
15538787147972608 -6.115478569124704e-19
15538788333993984 -6.197288356063755e-19
15538789520015360 -5.845819277816384e-19
15538790706036736 -5.68766579935251e-19
15538791892058112 -5.634148167975904e-19
15538793078079488 -6.047175373308389e-19
15538794264100864 -5.885650229231506e-19
15538795450122240 -5.204921078253201e-19
15538796636143616 -5.552210734840032e-19
15538797822164992 -5.871883038334023e-19
15538799008186368 -5.488953813781671e-19
15538800194207744 -5.279447303881934e-19
15538801380229120 -5.196938014899611e-19
15538802566250496 -5.492904821411521e-19
15538803752271872 -5.58040864299739e-19
15538804938293248 -4.864095163731334e-19
15538806124314624 -4.923362920530239e-19
15538807310336000 -5.443557976393616e-19
15538808496357376 -5.116599678101058e-19
15538809682378752 -4.799823869409811e-19
15538810868400128 -4.741997195008245e-19
15538812054421504 -4.903990183364157e-19
15538813240442880 -5.141856890654383e-19
15538814426464256 -4.53972397867446e-19
15538815612485632 -4.2717242202624447e-19
15538816798507008 -4.894172450829912e-19
15538817984528384 -4.736991877170878e-19
15538819170549760 -4.2598860474656186e-19
15538820356571136 -4.23185455334188e-19
15538821542592512 -4.321536655106157e-19
15538822728613888 -4.593582801039131e-19
15538823914635264 -4.1878362694130097e-19
15538825100656640 -3.661366325438274e-19
15538826286678016 -4.217774641887479e-19
15538827472699392 -4.3159095258276583e-19
15538828658720768 -3.7376243559113657e-19
15538829844742144 -3.650097511871223e-19
15538831030763520 -3.7209146990862583e-19
15538832216784896 -3.957636303648775e-19
15538833402806272 -3.7825102470326527e-19
15538834588827648 -3.0956566999362683e-19
15538835774849024 -3.4281376670176713e-19
15538836960870400 -3.8407571654486717e-19
15538838146891776 -3.259631281589938e-19
15538839332913152 -2.9845376255547034e-19
15538840518934528 -3.111714512633946e-19
15538841704955904 -3.2791007846680434e-19
15538842890977280 -3.249284426056233e-19
15538844076998656 -2.602853856933806e-19
15538845263020032 -2.6213755911221835e-19
15538846449041408 -3.20209708867226e-19
15538847635062784 -2.7870293846819914e-19
15538848821084160 -2.311039509081081e-19
15538850007105536 -2.4451373653918634e-19
15538851193126912 -2.605878112051832e-19
15538852379148288 -2.6448283879195097e-19
15538853565169664 -2.088519043077627e-19
15538854751191040 -1.8460458618027975e-19
15538855937212416 -2.47178074609758e-19
15538857123233792 -2.295758379397463e-19
15538858309255168 -1.6511795783840808e-19
15538859495276544 -1.7185705754249122e-19
15538860681297920 -1.9277290570494115e-19
15538861867319296 -1.9710415850618797e-19
15538863053340672 -1.5632674656669898e-19
15538864239362048 -1.118851355440319e-19
15538865425383424 -1.6229363146354442e-19
15538866611404800 -1.7701051404721078e-19
15538867797426176 -1.0322267939757384e-19
15538868983447552 -9.330108776899133e-20
15538870169468928 -1.234417029348352e-19
15538871355490304 -1.2783471254121786e-19
15538872541511680 -9.778263725815292e-20
15538873727533056 -4.543684005013062e-20
15538874913554432 -7.639932294912452e-20
15538876099575808 -1.1486200916606618e-19
15538877285597184 -4.9207149919729344e-20
15538878471618560 -1.528403758821271e-20
15538879657639936 -4.6420700689070726e-20
15538880843661312 -5.852675197265999e-20
15538882029682688 -3.5887177931404065e-20
15538883215704064 1.9793010578683925e-20
15538884401725440 1.1841118302523477e-20
15538885587746816 -4.5109257275967135e-20
15538886773768192 3.1999345177962006e-21
15538887959789568 6.225651726229254e-20
15538889145810944 3.1611974563834205e-20
15538890331832320 9.373465882406345e-21
15538891517853696 3.030496377179975e-20
15538892703875072 8.193128856756176e-20
15538893889896448 9.224672230642824e-20
15538895075917824 3.448707197132124e-20
15538896261939200 5.638313946008563e-20
15538897447960576 1.3026743884027892e-19
15538898633981952 1.1549688679578593e-19
15538899820003328 7.952050399204858e-20
15538901006024704 9.617291856856226e-20
15538902192046080 1.4425868115718324e-19
15538903378067456 1.6769791225170602e-19
15538904564088832 1.1896120893755893e-19
15538905750110208 1.1310801187320123e-19
15538906936131584 1.913421529099787e-19
15538908122152960 1.979031118528868e-19
15538909308174336 1.5223712559542845e-19
15538910494195712 1.5996886801137196e-19
15538911680217088 2.0646371059794837e-19
15538912866238464 2.3971180076640627e-19
15538914052259840 2.0273567879101547e-19
15538915238281216 1.7505094648801678e-19
15538916424302592 2.4559363599118806e-19
15538917610323968 2.783310294254014e-19
15538918796345344 2.2896640026746756e-19
15538919982366720 2.228510043992661e-19
15538921168388096 2.664642250139467e-19
15538922354409472 3.061600342691476e-19
15538923540430848 2.8488135477437716e-19
15538924726452224 2.3992226124428216e-19
15538925912473600 2.9598423008826944e-19
15538927098494976 3.513558640770856e-19
15538928284516352 3.068537655448697e-19
15538929470537728 2.85935500387873e-19
15538930656559104 3.255268066708098e-19
15538931842580480 3.6878378068321595e-19
15538933028601856 3.6254764167307665e-19
15538934214623232 3.1199743967120883e-19
15538935400644608 3.4346013892022433e-19
15538936586665984 4.152713065496866e-19
15538937772687360 3.859220025856277e-19
15538938958708736 3.471754902526162e-19
15538940144730112 3.798243040647202e-19
15538941330751488 4.291228834831951e-19
15538942516772864 4.331780445651601e-19
15538943702794240 3.8200018360971282e-19
15538944888815616 3.9291588772741053e-19
15538946074836992 4.704573200498785e-19
15538947260858368 4.621674565681039e-19
15538948446879744 4.0993293763932575e-19
15538949632901120 4.30337987269921e-19
15538950818922496 4.826039414806615e-19
15538952004943872 4.986624630482314e-19
15538953190965248 4.545250514604959e-19
15538954376986624 4.394956682654881e-19
15538955563008000 5.156691799625832e-19
15538956749029376 5.339869058399477e-19
15538957935050752 4.742885880584621e-19
15538959121072128 4.784993016356898e-19
15538960307093504 5.316682458955122e-19
15538961493114880 5.573661885267047e-19
15538962679136256 5.209171239027738e-19
15538963865157632 4.890548878691276e-19
15538965051179008 5.53982249080062e-19
15538966237200384 5.949048764208037e-19
15538967423221760 5.3892944441996e-19
15538968609243136 5.220746469894331e-19
15538969795264512 5.730730461281304e-19
15538970981285888 6.0948321574415315e-19
15538972167307264 5.837603813093898e-19
15538973353328640 5.394749507366368e-19
15538974539350016 5.855617557195772e-19
15538975725371392 6.474973403223889e-19
15538976911392768 6.012406467926225e-19
15538978097414144 5.632172046918871e-19
15538979283435520 6.121135240043882e-19
15538980469456896 6.548948675030432e-19
15538981655478272 6.374184483195402e-19
15538982841499648 5.899870008149016e-19
15538984027521024 6.12263223138073e-19
15538985213542400 6.868976031444669e-19
15538986399563776 6.629335671990987e-19
15538987585585152 6.026978219006225e-19
15538988771606528 6.406844411983288e-19
15538989957627904 6.946961841387362e-19
15538991143649280 6.855706015470566e-19
15538992329670656 6.381029203900597e-19
15538993515692032 6.386061178775843e-19
15538994701713408 7.142130807383846e-19
15538995887734784 7.138235795384089e-19
15538997073756160 6.44694907973657e-19
15538998259777536 6.6438156833362365e-19
15538999445798912 7.224983438128141e-19
15539000631820288 7.248987320050973e-19
15539001817841664 6.818168978667972e-19
15539003003863040 6.634041812150483e-19
15539004189884416 7.300461544037845e-19
15539005375905792 7.56159500184949e-19
15539006561927168 6.849360388668054e-19
15539007747948544 6.803976427205859e-19
15539008933969920 7.447000340667272e-19
15539010119991296 7.5726655984129325e-19
15539011306012672 7.155988735030455e-19
15539012492034048 6.861432965501049e-19
15539013678055424 7.396342857103486e-19
15539014864076800 7.86281747986255e-19
15539016050098176 7.226297647289052e-19
15539017236119552 6.931831734020908e-19
15539018422140928 7.555125944191406e-19
15539019608162304 7.825014784608884e-19
15539020794183680 7.459653013970451e-19
15539021980205056 7.061554089907243e-19
15539023166226432 7.41421136336816e-19
15539024352247808 8.041266210035405e-19
15539025538269184 7.587666524667946e-19
15539026724290560 7.022584709465139e-19
15539027910311936 7.548281959707572e-19
15539029096333312 8.002292586680933e-19
15539030282354688 7.67070875187711e-19
15539031468376064 7.220559848283935e-19
15539032654397440 7.3936520686342315e-19
15539033840418816 8.059761302850579e-19
15539035026440192 7.857591521230648e-19
15539036212461568 7.1189123347033e-19
15539037398482944 7.466292100738145e-19
15539038584504320 8.058781056352933e-19
15539039770525696 7.812369530270596e-19
15539040956547072 7.32191100708396e-19
15539042142568448 7.330107116147657e-19
15539043328589824 7.978971269552418e-19
15539044514611200 8.019435275714285e-19
15539045700632576 7.220678710691742e-19
15539046886653952 7.308606905327288e-19
15539048072675328 8.00344464977136e-19
15539049258696704 7.899356745315862e-19
15539050444718080 7.359508946532751e-19
15539051630739456 7.244207892766489e-19
15539052816760832 7.784601941605283e-19
15539054002782208 8.05295645706145e-19
15539055188803584 7.335203883053162e-19
15539056374824960 7.106364416204407e-19
15539057560846336 7.808455564188175e-19
15539058746867712 7.893490037748582e-19
15539059932889088 7.341115661017601e-19
15539061118910464 7.121194674355754e-19
15539062304931840 7.54404222251711e-19
15539063490953216 7.954854201721369e-19
15539064676974592 7.37835416414421e-19
15539065862995968 6.882291915274801e-19
15539067049017344 7.508262843543892e-19
15539068235038720 7.821284063980806e-19
15539069421060096 7.277091369750786e-19
15539070607081472 6.928236588517065e-19
15539071793102848 7.229584686071791e-19
15539072979124224 7.718415403648691e-19
15539074165145600 7.34566092648672e-19
15539075351166976 6.665188984275812e-19
15539076537188352 7.125207286359816e-19
15539077723209728 7.62757542656333e-19
15539078909231104 7.156213484011632e-19
15539080095252480 6.686997364168839e-19
15539081281273856 6.872457188437149e-19
15539082467295232 7.396057287095171e-19
15539083653316608 7.205693948555613e-19
15539084839337984 6.449070322910089e-19
15539086025359360 6.664403165286397e-19
15539087211380736 7.312461760186557e-19
15539088397402112 6.982664359122703e-19
15539089583423488 6.400838638008153e-19
15539090769444864 6.47181808479394e-19
15539091955466240 6.960939663657047e-19
15539093141487616 6.974983840041961e-19
15539094327508992 6.235659009820551e-19
15539095513530368 6.159043840740221e-19
15539096699551744 6.847792847634746e-19
15539097885573120 6.743928823262957e-19
15539099071594496 6.08282328733816e-19
15539100257615872 5.991045528365922e-19
15539101443637248 6.469693044350152e-19
15539102629658624 6.634544544975251e-19
15539103815680000 5.967247786853594e-19
15539105001701376 5.634875645070839e-19
15539106187722752 6.291971422810364e-19
15539107373744128 6.417537980874844e-19
15539108559765504 5.725174297567953e-19
15539109745786880 5.495150982769131e-19
15539110931808256 5.894192053062657e-19
15539112117829632 6.1916527059168095e-19
15539113303851008 5.654753115085313e-19
15539114489872384 5.105358686038685e-19
15539115675893760 5.634133195336627e-19
15539116861915136 5.977522503322687e-19
15539118047936512 5.354221532479586e-19
15539119233957888 4.951784146171387e-19
15539120419979264 5.267317251821657e-19
15539121606000640 5.635881550682648e-19
15539122792022016 5.280238250156163e-19
15539123978043392 4.605205921450965e-19
15539125164064768 4.902097705850343e-19
15539126350086144 5.435739931322983e-19
15539127536107520 4.939863969217835e-19
15539128722128896 4.396473344905196e-19
15539129908150272 4.586878613810447e-19
15539131094171648 4.992802670910289e-19
15539132280193024 4.817883789511203e-19
15539133466214400 4.08822496647286e-19
15539134652235776 4.1490874382827046e-19
15539135838257152 4.786492554490675e-19
15539137024278528 4.473580917318227e-19
15539138210299904 3.8179300872620124e-19
15539139396321280 3.8901709580275036e-19
15539140582342656 4.28994534564639e-19
15539141768364032 4.2775647536563385e-19
15539142954385408 3.5706975225709836e-19
15539144140406784 3.3568302159842234e-19
15539145326428160 4.051591815403315e-19
15539146512449536 3.959845575592079e-19
15539147698470912 3.2039610769469795e-19
15539148884492288 3.1532310978750317e-19
15539150070513664 3.5351996967010967e-19
15539151256535040 3.6328653519949693e-19
15539152442556416 3.062708453720906e-19
15539153628577792 2.6061670832005807e-19
15539154814599168 3.1972180807612174e-19
15539156000620544 3.3816718341448123e-19
15539157186641920 2.594669092871648e-19
15539158372663296 2.387721093029301e-19
15539159558684672 2.7596120283332803e-19
15539160744706048 2.916784557907993e-19
15539161930727424 2.494018358552206e-19
15539163116748800 1.886438444118558e-19
15539164302770176 2.2808096755891157e-19
15539165488791552 2.720546235538858e-19
15539166674812928 2.025117671539229e-19
15539167860834304 1.6000488144675346e-19
15539169046855680 1.9356249519554147e-19
15539170232877056 2.1471091649110985e-19
15539171418898432 1.8743525373954737e-19
15539172604919808 1.2408521625674685e-19
15539173790941184 1.343231735095978e-19
15539174976962560 1.9395990257824854e-19
15539176162983936 1.4582315970108825e-19
15539177349005312 8.365293395892292e-20
15539178535026688 1.0979042662318132e-19
15539179721048064 1.3366644311270326e-19
15539180907069440 1.1765290075598252e-19
15539182093090816 6.168412927597697e-20
15539183279112192 4.4042167114373696e-20
15539184465133568 1.0625226679496533e-19
15539185651154944 8.703901480133531e-20
15539186837176320 9.174148348899076e-21
15539188023197696 2.1362861635558284e-20
15539189209219072 5.448501829346948e-20
15539190395240448 4.4634851882368304e-20
15539191581261824 -3.3260482002666344e-21
15539192767283200 -4.027386045457317e-20
15539193953304576 1.3092493410486425e-20
15539195139325952 2.5312834820124126e-20
15539196325347328 -6.012521377068244e-20
15539197511368704 -6.889045363848624e-20
15539198697390080 -2.5485300463979303e-20
15539199883411456 -3.275144766793982e-20
15539201069432832 -7.077104411108221e-20
15539202255454208 -1.1441623388094104e-19
15539203441475584 -8.499589000923611e-20
15539204627496960 -4.5877030076183864e-20
15539205813518336 -1.1955238762956178e-19
15539206999539712 -1.5643054021216118e-19
15539208185561088 -1.1099528211092655e-19
15539209371582464 -1.0787373679552529e-19
15539210557603840 -1.4046844343381254e-19
15539211743625216 -1.8533588707186883e-19
15539212929646592 -1.7773025628123463e-19
15539214115667968 -1.2626864850451715e-19
15539215301689344 -1.7581224394059369e-19
15539216487710720 -2.3878592209958297e-19
15539217673732096 -1.9920894710967298e-19
15539218859753472 -1.8005404745584199e-19
15539220045774848 -2.1235245170718466e-19
15539221231796224 -2.5204248531777865e-19
15539222417817600 -2.6596346311976485e-19
15539223603838976 -2.131799354212932e-19
15539224789860352 -2.2913036877683463e-19
15539225975881728 -3.1104083161993495e-19
15539227161903104 -2.892983974487533e-19
15539228347924480 -2.5242490348533086e-19
15539229533945856 -2.8215913764449386e-19
15539230719967232 -3.202498112308891e-19
15539231905988608 -3.4152933738126904e-19
15539233092009984 -3.027316995370547e-19
15539234278031360 -2.8930542604632597e-19
15539235464052736 -3.696736567493397e-19
15539236650074112 -3.783827355553962e-19
15539237836095488 -3.2669482640186235e-19
15539239022116864 -3.4787958199370857e-19
15539240208138240 -3.8539472676702666e-19
15539241394159616 -4.0768768239070237e-19
15539242580180992 -3.90066871983203e-19
15539243766202368 -3.5641139764512947e-19
15539244952223744 -4.1952436361413396e-19
15539246138245120 -4.600121030561189e-19
15539247324266496 -4.0313461655313184e-19
15539248510287872 -4.0522533549398565e-19
15539249696309248 -4.507001055687068e-19
15539250882330624 -4.710859326534045e-19
15539252068352000 -4.674502570217688e-19
15539253254373376 -4.29746977208027e-19
15539254440394752 -4.622056697022321e-19
15539255626416128 -5.261672325187662e-19
15539256812437504 -4.861049413692138e-19
15539257998458880 -4.616442514411756e-19
15539259184480256 -5.066989897355019e-19
15539260370501632 -5.341241913768739e-19
15539261556523008 -5.367307481002053e-19
15539262742544384 -5.022022877563221e-19
15539263928565760 -5.073287690030937e-19
15539265114587136 -5.815180083686013e-19
15539266300608512 -5.6767809841384575e-19
15539267486629888 -5.178299877849263e-19
15539268672651264 -5.550532597179044e-19
15539269858672640 -5.910482095154378e-19
15539271044694016 -5.95240445366922e-19
15539272230715392 -5.718130538157964e-19
15539273416736768 -5.548869149209793e-19
15539274602758144 -6.208133775870642e-19
15539275788779520 -6.381440826430215e-19
15539276974800896 -5.776186523361924e-19
15539278160822272 -5.957088557239672e-19
15539279346843648 -6.424030741742808e-19
15539280532865024 -6.490195939255398e-19
15539281718886400 -6.317495484671768e-19
15539282904907776 -6.062699021278147e-19
15539284090929152 -6.512988934355421e-19
15539285276950528 -6.963772800281315e-19
15539286462971904 -6.436172985745452e-19
15539287648993280 -6.295557607190772e-19
15539288835014656 -6.832781328816187e-19
15539290021036032 -6.978506668260093e-19
15539291207057408 -6.831705114552942e-19
15539292393078784 -6.57351439221846e-19
15539293579100160 -6.775709297466467e-19
15539294765121536 -7.379885444172752e-19
15539295951142912 -7.051092234392142e-19
15539297137164288 -6.642759069503509e-19
15539298323185664 -7.132064501334133e-19
15539299509207040 -7.411723277382902e-19
15539300695228416 -7.26834198996393e-19
15539301881249792 -7.02962942194519e-19
15539303067271168 -7.051844672416478e-19
15539304253292544 -7.622124288254667e-19
15539305439313920 -7.6029909449089535e-19
15539306625335296 -7.025257387663434e-19
15539307811356672 -7.279727564212948e-19
15539308997378048 -7.761512822844209e-19
15539310183399424 -7.663458327119046e-19
15539311369420800 -7.376024800267513e-19
15539312555442176 -7.295344749123511e-19
15539313741463552 -7.794218285956183e-19
15539314927484928 -8.009560773614592e-19
15539316113506304 -7.402393366996654e-19
15539317299527680 -7.396065459099588e-19
15539318485549056 -7.983679343979015e-19
15539319671570432 -7.994820544923361e-19
15539320857591808 -7.674861438443365e-19
15539322043613184 -7.518855850144757e-19
15539323229634560 -7.860733050828409e-19
15539324415655936 -8.270357215635334e-19
15539325601677312 -7.798292773463057e-19
15539326787698688 -7.476324761072004e-19
15539327973720064 -8.045306406230678e-19
15539329159741440 -8.268938130019245e-19
15539330345762816 -7.908265093932933e-19
15539331531784192 -7.655883403871561e-19
15539332717805568 -7.903034602186512e-19
15539333903826944 -8.372579619452467e-19
15539335089848320 -8.103189269206123e-19
15539336275869696 -7.578549975469516e-19
15539337461891072 -7.962556045842877e-19
15539338647912448 -8.413935956320058e-19
15539339833933824 -8.103152061193049e-19
15539341019955200 -7.737971576926965e-19
15539342205976576 -7.875568576030605e-19
15539343391997952 -8.356781647929279e-19
15539344578019328 -8.306159476749281e-19
15539345764040704 -7.673567322355605e-19
15539346950062080 -7.815324754670986e-19
15539348136083456 -8.424483399961893e-19
15539349322104832 -8.244416764459299e-19
15539350508126208 -7.767966418453404e-19
15539351694147584 -7.794927392791617e-19
15539352880168960 -8.245454685058761e-19
15539354066190336 -8.351990827875251e-19
15539355252211712 -7.781164717071869e-19
15539356438233088 -7.648724387964647e-19
15539357624254464 -8.2434209347406e-19
15539358810275840 -8.3323891736600585e-19
15539359996297216 -7.767599735220499e-19
15539361182318592 -7.601280086960554e-19
15539362368339968 -8.083656896551824e-19
15539363554361344 -8.313246956613829e-19
15539364740382720 -7.806579035690376e-19
15539365926404096 -7.460659384051093e-19
15539367112425472 -7.957355743533336e-19
15539368298446848 -8.280164905150372e-19
15539369484468224 -7.749648739138696e-19
15539370670489600 -7.380295686304508e-19
15539371856510976 -7.780325440392346e-19
15539373042532352 -8.173532767884228e-19
15539374228553728 -7.771973827734677e-19
15539375414575104 -7.245549221581949e-19
15539376600596480 -7.589460718379382e-19
15539377786617856 -8.082555189489246e-19
15539378972639232 -7.7062131407334e-19
15539380158660608 -7.129779422451059e-19
15539381344681984 -7.395305730567842e-19
15539382530703360 -7.925401306351029e-19
15539383716724736 -7.644231718458324e-19
15539384902746112 -7.013871746354655e-19
15539386088767488 -7.151411111618531e-19
15539387274788864 -7.762368360775031e-19
15539388460810240 -7.581898026015433e-19
15539389646831616 -6.86516985762308e-19
15539390832852992 -6.949363879873563e-19
15539392018874368 -7.560069624740856e-19
15539393204895744 -7.442143256372573e-19
15539394390917120 -6.751077747541239e-19
15539395576938496 -6.695644757066945e-19
15539396762959872 -7.315391041561675e-19
15539397948981248 -7.353292037450069e-19
15539399135002624 -6.599902250379476e-19
15539400321024000 -6.414211795879088e-19
15539401507045376 -7.083694197637151e-19
15539402693066752 -7.180089812866164e-19
15539403879088128 -6.448087300491847e-19
15539405065109504 -6.205881022711706e-19
15539406251130880 -6.758712059203525e-19
15539407437152256 -7.00272539210734e-19
15539408623173632 -6.344584236912166e-19
15539409809195008 -5.876632786025093e-19
15539410995216384 -6.460615114365111e-19
15539412181237760 -6.835405199385286e-19
15539413367259136 -6.134693853055612e-19
15539414553280512 -5.650251122889716e-19
15539415739301888 -6.14712820773461e-19
15539416925323264 -6.547357377246914e-19
15539418111344640 -6.02283551261102e-19
15539419297366016 -5.381313094788152e-19
15539420483387392 -5.747139616167821e-19
15539421669408768 -6.346405105061763e-19
15539422855430144 -5.801871937705106e-19
15539424041451520 -5.104356421290822e-19
15539425227472896 -5.46804939543373e-19
15539426413494272 -5.976599071445393e-19
15539427599515648 -5.638391124025662e-19
15539428785537024 -4.875405046324809e-19
15539429971558400 -4.988274896870631e-19
15539431157579776 -5.749440336794202e-19
15539432343601152 -5.419241561498511e-19
15539433529622528 -4.527635763814947e-19
15539434715643904 -4.726405155421716e-19
15539435901665280 -5.348976537098254e-19
15539437087686656 -5.150267877168757e-19
15539438273708032 -4.380920886084589e-19
15539439459729408 -4.233242661282117e-19
15539440645750784 -4.997345743856764e-19
15539441831772160 -4.99550603844379e-19
15539443017793536 -3.9890986248968514e-19
15539444203814912 -3.92667145067545e-19
15539445389836288 -4.634586605729656e-19
15539446575857664 -4.623412975297525e-19
15539447761879040 -3.858426520647945e-19
15539448947900416 -3.4751393507653115e-19
15539450133921792 -4.1620127895224304e-19
15539451319943168 -4.454455865713763e-19
15539452505964544 -3.498481156572554e-19
15539453691985920 -3.1112952241116365e-19
15539454878007296 -3.822173399065607e-19
15539456064028672 -4.030224513720242e-19
15539457250050048 -3.3137165774291613e-19
15539458436071424 -2.7541361556835507e-19
15539459622092800 -3.257872370937585e-19
15539460808114176 -3.820024116791168e-19
15539461994135552 -3.0172649944224117e-19
15539463180156928 -2.304373042790543e-19
15539464366178304 -2.948819330788361e-19
15539465552199680 -3.3701204549326283e-19
15539466738221056 -2.736229304395365e-19
15539467924242432 -2.0638967369656628e-19
15539469110263808 -2.3400073659471242e-19
15539470296285184 -3.0581270488883254e-19
15539471482306560 -2.543225371555348e-19
15539472668327936 -1.5457854853509487e-19
15539473854349312 -1.9994326423785575e-19
15539475040370688 -2.665263034853463e-19
15539476226392064 -2.1339574686681234e-19
15539477412413440 -1.3595836495878828e-19
15539478598434816 -1.4428446829387813e-19
15539479784456192 -2.200150375949291e-19
15539480970477568 -2.0084660276206755e-19
15539482156498944 -8.923592932173841e-20
15539483342520320 -9.958306808342991e-20
15539484528541696 -1.8618890543078133e-19
15539485714563072 -1.5585144927375854e-19
15539486900584448 -6.630641768151506e-20
15539488086605824 -5.686589962224627e-20
15539489272627200 -1.2825798469105704e-19
15539490458648576 -1.3955987929167002e-19
15539491644669952 -2.85208620539114e-20
15539492830691328 -3.0563787378196397e-21
15539494016712704 -9.912601447336435e-20
15539495202734080 -9.239487123932874e-20
15539496388755456 -7.524351343136925e-22
15539497574776832 2.720655276468462e-20
15539498760798208 -3.144983029383805e-20
15539499946819584 -6.889508225807965e-20
15539501132840960 2.3638555013020082e-20
15539502318862336 8.798180651114641e-20
15539503504883712 1.647423206617603e-21
15539504690905088 -2.9873937556205485e-20
15539505876926464 6.393028738539592e-20
15539507062947840 1.115719520771918e-19
15539508248969216 6.178469953377058e-20
15539509434990592 9.429142628021034e-21
15539510621011968 7.674358732770148e-20
15539511807033344 1.695960647105751e-19
15539512993054720 1.0296421613442323e-19
15539514179076096 4.102289054338936e-20
15539515365097472 1.2445393798185991e-19
15539516551118848 1.9001856256970024e-19
15539517737140224 1.541774982587793e-19
15539518923161600 9.394288678130303e-20
15539520109182976 1.3407193331966775e-19
15539521295204352 2.394868347948259e-19
15539522481225728 2.0558319215992127e-19
15539523667247104 1.1706869268626417e-19
15539524853268480 1.7981095700199404e-19
15539526039289856 2.678969145678761e-19
15539527225311232 2.4342168173464127e-19
15539528411332608 1.791273955900234e-19
15539529597353984 1.9327554044243396e-19
15539530783375360 2.9859042865362415e-19
15539531969396736 3.061399902156409e-19
15539533155418112 2.0315104335540436e-19
15539534341439488 2.3085917202560713e-19
15539535527460864 3.3773940768423345e-19
15539536713482240 3.3128696267150666e-19
15539537899503616 2.6234158615451037e-19
15539539085524992 2.586233584006255e-19
15539540271546368 3.543174335207857e-19
15539541457567744 3.9355423352802955e-19
15539542643589120 2.944027626460334e-19
15539543829610496 2.8572559630057853e-19
15539545015631872 3.9793949514378545e-19
15539546201653248 4.1350208353434723e-19
15539547387674624 3.4695677629760493e-19
15539548573696000 3.2666993997484463e-19
15539549759717376 4.009667228040252e-19
15539550945738752 4.69316463350549e-19
15539552131760128 3.907662491585764e-19
15539553317781504 3.407424805513207e-19
15539554503802880 4.481976875805892e-19
15539555689824256 4.93756453180938e-19
15539556875845632 4.271021983787452e-19
15539558061867008 3.934821494127412e-19
15539559247888384 4.514768887183689e-19
15539560433909760 5.338482347368631e-19
15539561619931136 4.838911672766578e-19
15539562805952512 4.0352859709950375e-19
15539563991973888 4.885429289844602e-19
15539565177995264 5.664256297144172e-19
15539566364016640 5.072806714347499e-19
15539567550038016 4.574752458195674e-19
15539568736059392 5.004502507067826e-19
15539569922080768 5.858530143573884e-19
15539571108102144 5.679075145676722e-19
15539572294123520 4.726748616255889e-19
15539573480144896 5.245806391038027e-19
15539574666166272 6.2584630147640975e-19
15539575852187648 5.833967844563828e-19
15539577038209024 5.222642229486842e-19
15539578224230400 5.479154543107199e-19
