6681535629213696 2.370686218778025e-19
6681536815235072 2.305206196211931e-19
6681538001256448 1.9035536915448348e-19
6681539187277824 2.1233912603545889e-19
6681540373299200 2.2156773667562604e-19
6681541559320576 1.8291024893091897e-19
6681542745341952 1.8544302066069377e-19
6681543931363328 1.829488249120141e-19
6681545117384704 1.7814055753643846e-19
6681546303406080 1.8163839241037854e-19
6681547489427456 1.454804110672938e-19
6681548675448832 1.4917105258201188e-19
6681549861470208 1.7045570312578882e-19
6681551047491584 1.352570506383826e-19
6681552233512960 1.272622960405513e-19
6681553419534336 1.329391492489092e-19
6681554605555712 1.2024118821453512e-19
6681555791577088 1.2570403754670476e-19
6681556977598464 1.0191814641714052e-19
6681558163619840 9.002268948478541e-20
6681559349641216 1.1381516545153039e-19
6681560535662592 8.780272483129711e-20
6681561721683968 6.990182866854253e-20
6681562907705344 8.071952323928848e-20
6681564093726720 6.634853149854639e-20
6681565279748096 6.687391392046194e-20
6681566465769472 5.468105068446472e-20
6681567651790848 3.2822663639384395e-20
6681568837812224 5.3152730081818846e-20
6681570023833600 4.06598833830548e-20
6681571209854976 1.2121299274858082e-20
6681572395876352 2.546470775323809e-20
6681573581897728 1.6174379855662378e-20
6681574767919104 4.252499060213878e-21
6681575953940480 4.651731940792269e-21
6681577139961856 -1.696323201358621e-20
6681578325983232 -1.070989813966487e-20
6681579512004608 -1.0289577358664103e-20
6681580698025984 -4.0091490251578814e-20
6681581884047360 -3.429879136541872e-20
6681583070068736 -3.585534099194501e-20
6681584256090112 -5.336005489442135e-20
6681585442111488 -5.0916315674089226e-20
6681586628132864 -6.680010246294399e-20
6681587814154240 -7.04519314295032e-20
6681589000175616 -6.582028539013057e-20
6681590186196992 -9.228453872943895e-20
6681591372218368 -9.172210162411384e-20
6681592558239744 -8.881901693082475e-20
6681593744261120 -1.1013966527748352e-19
6681594930282496 -1.0768377927413063e-19
6681596116303872 -1.167368274544451e-19
6681597302325248 -1.2791198393478293e-19
6681598488346624 -1.213604797029652e-19
6681599674368000 -1.4366171924955268e-19
6681600860389376 -1.486587126751884e-19
6681602046410752 -1.4007419762562104e-19
6681603232432128 -1.6370451786463148e-19
6681604418453504 -1.66314937962294e-19
6681605604474880 -1.6601151999560044e-19
6681606790496256 -1.804947862729664e-19
6681607976517632 -1.7760641867439748e-19
6681609162539008 -1.934925239561056e-19
6681610348560384 -2.0360768266813487e-19
6681611534581760 -1.9142570055381784e-19
6681612720603136 -2.1363496662824228e-19
6681613906624512 -2.2417606223041503e-19
6681615092645888 -2.1392598255095242e-19
6681616278667264 -2.310791883090685e-19
6681617464688640 -2.343910144961424e-19
6681618650710016 -2.422957479440122e-19
6681619836731392 -2.5632462556763824e-19
6681621022752768 -2.4169154410022986e-19
6681622208774144 -2.605661334889397e-19
6681623394795520 -2.7976178049561957e-19
6681624580816896 -2.6493471758505137e-19
6681625766838272 -2.7784281846952143e-19
6681626952859648 -2.8622483055799374e-19
6681628138881024 -2.898781121909384e-19
6681629324902400 -3.0642401005294967e-19
6681630510923776 -2.925524113610799e-19
6681631696945152 -3.0239067074816264e-19
6681632882966528 -3.312615973467739e-19
6681634068987904 -3.158623188856091e-19
6681635255009280 -3.1817425145469487e-19
6681636441030656 -3.358311150981402e-19
6681637627052032 -3.3710610650923396e-19
6681638813073408 -3.519415687563242e-19
6681639999094784 -3.421401884331979e-19
6681641185116160 -3.40098099323122e-19
6681642371137536 -3.776480101704104e-19
6681643557158912 -3.6818203241664324e-19
6681644743180288 -3.5551354306934376e-19
6681645929201664 -3.8023738994017294e-19
6681647115223040 -3.824033126770904e-19
6681648301244416 -3.9208621993505176e-19
6681649487265792 -3.9009232378907376e-19
6681650673287168 -3.7830223679327827e-19
6681651859308544 -4.1691115279579324e-19
6681653045329920 -4.1634923161218307e-19
6681654231351296 -3.9166871710061026e-19
6681655417372672 -4.191239510050811e-19
6681656603394048 -4.25224175146775e-19
6681657789415424 -4.2815308331662133e-19
6681658975436800 -4.331463405177559e-19
6681660161458176 -4.1477090929384243e-19
6681661347479552 -4.477716945621615e-19
6681662533500928 -4.653125962843012e-19
6681663719522304 -4.2810628283634846e-19
6681664905543680 -4.459330322288321e-19
6681666091565056 -4.697910279243281e-19
6681667277586432 -4.607208236438757e-19
6681668463607808 -4.687503351080805e-19
6681669649629184 -4.549618020162371e-19
6681670835650560 -4.681942128418748e-19
6681672021671936 -5.052079333002003e-19
6681673207693312 -4.690171099437677e-19
6681674393714688 -4.65116204668884e-19
6681675579736064 -5.041182467825266e-19
6681676765757440 -4.944837630049736e-19
6681677951778816 -4.980916010515998e-19
6681679137800192 -4.910289343011005e-19
6681680323821568 -4.881829738088104e-19
6681681509842944 -5.345991508556302e-19
6681682695864320 -5.100395368416064e-19
6681683881885696 -4.813508327319241e-19
6681685067907072 -5.292080451156614e-19
6681686253928448 -5.299760915479281e-19
6681687439949824 -5.165942071998925e-19
6681688625971200 -5.204378324648044e-19
6681689811992576 -5.1179730676443e-19
6681690998013952 -5.496065982752949e-19
6681692184035328 -5.474905716756363e-19
6681693370056704 -5.013498875584489e-19
6681694556078080 -5.409632640039726e-19
6681695742099456 -5.612586994902476e-19
6681696928120832 -5.353296007188306e-19
6681698114142208 -5.419944185917555e-19
6681699300163584 -5.332041273281663e-19
6681700486184960 -5.58588391375274e-19
6681701672206336 -5.761751021304374e-19
6681702858227712 -5.223933468260484e-19
6681704044249088 -5.4411971782777385e-19
6681705230270464 -5.848775930600298e-19
6681706416291840 -5.529790858622961e-19
6681707602313216 -5.518976484735604e-19
6681708788334592 -5.532120317721503e-19
6681709974355968 -5.618283066128366e-19
6681711160377344 -5.934060274600495e-19
6681712346398720 -5.476758912602984e-19
6681713532420096 -5.392091964364114e-19
6681714718441472 -5.968028451566372e-19
6681715904462848 -5.73009364400948e-19
6681717090484224 -5.545371155461278e-19
6681718276505600 -5.676407778705391e-19
6681719462526976 -5.660242091511821e-19
6681720648548352 -5.954877092971161e-19
6681721834569728 -5.705362405843374e-19
6681723020591104 -5.351913875894411e-19
6681724206612480 -5.933690755300793e-19
6681725392633856 -5.948363810127465e-19
6681726578655232 -5.52416990882619e-19
6681727764676608 -5.679078201942545e-19
6681728950697984 -5.7129216612035295e-19
6681730136719360 -5.900224643889504e-19
6681731322740736 -5.84743569260865e-19
6681732508762112 -5.345989337938703e-19
6681733694783488 -5.793747862050352e-19
6681734880804864 -6.060373503485125e-19
6681736066826240 -5.515227601872231e-19
6681737252847616 -5.596326756384381e-19
6681738438868992 -5.733002041424756e-19
6681739624890368 -5.77751929827666e-19
6681740810911744 -5.872835312873443e-19
6681741996933120 -5.37016299243483e-19
6681743182954496 -5.538711520868877e-19
6681744368975872 -6.065903472448781e-19
6681745554997248 -5.55888536427866e-19
6681746741018624 -5.401640112643093e-19
6681747927040000 -5.67021758563825e-19
6681749113061376 -5.666170836266591e-19
6681750299082752 -5.767966363336044e-19
6681751485104128 -5.37733615106433e-19
6681752671125504 -5.293884317246727e-19
6681753857146880 -5.914917716007294e-19
6681755043168256 -5.590402284863314e-19
6681756229189632 -5.182604450044579e-19
6681757415211008 -5.507135251703563e-19
6681758601232384 -5.531506602735868e-19
6681759787253760 -5.566907177360689e-19
6681760973275136 -5.3473169020399945e-19
6681762159296512 -5.047988528142259e-19
6681763345317888 -5.613971425982553e-19
6681764531339264 -5.577102098703647e-19
6681765717360640 -4.965197907429971e-19
6681766903382016 -5.230614774296208e-19
6681768089403392 -5.402096535925479e-19
6681769275424768 -5.292911751285843e-19
6681770461446144 -5.2035681872527295e-19
6681771647467520 -4.860221396920045e-19
6681772833488896 -5.209769994958881e-19
6681774019510272 -5.45984032721576e-19
6681775205531648 -4.810603548051269e-19
6681776391553024 -4.839526213986651e-19
6681777577574400 -5.185075669271116e-19
6681778763595776 -5.041064643378206e-19
6681779949617152 -4.946207543309676e-19
6681781135638528 -4.656650267730044e-19
6681782321659904 -4.790195967523852e-19
6681783507681280 -5.213422086652655e-19
6681784693702656 -4.655952603907886e-19
6681785879724032 -4.429724083337331e-19
6681787065745408 -4.870439078014005e-19
6681788251766784 -4.748908657528299e-19
6681789437788160 -4.622788934821358e-19
6681790623809536 -4.42859554877516e-19
6681791809830912 -4.363629097514615e-19
6681792995852288 -4.820991757840077e-19
6681794181873664 -4.477509269713316e-19
6681795367895040 -4.0182987419096956e-19
6681796553916416 -4.434983801733216e-19
6681797739937792 -4.479043724957855e-19
6681798925959168 -4.2432280168310673e-19
6681800111980544 -4.1017615749704145e-19
6681801298001920 -3.959178434179233e-19
6681802484023296 -4.3257708502485074e-19
6681803670044672 -4.247278113798263e-19
6681804856066048 -3.6521854163434573e-19
6681806042087424 -3.9078222313300073e-19
6681807228108800 -4.134267664862732e-19
6681808414130176 -3.847524205345436e-19
6681809600151552 -3.7187800360916053e-19
6681810786172928 -3.557178906259498e-19
6681811972194304 -3.798698316682635e-19
6681813158215680 -3.914434480809499e-19
6681814344237056 -3.3000133707881055e-19
6681815530258432 -3.345958046303687e-19
6681816716279808 -3.7189101446670943e-19
6681817902301184 -3.443156589131221e-19
6681819088322560 -3.244126714413898e-19
6681820274343936 -3.151749267670713e-19
6681821460365312 -3.2426819076942223e-19
6681822646386688 -3.4574144188991677e-19
6681823832408064 -2.9698614251087093e-19
6681825018429440 -2.7708900832044326e-19
6681826204450816 -3.2186164626276126e-19
6681827390472192 -3.0463384006223227e-19
6681828576493568 -2.75504769934369e-19
6681829762514944 -2.682319304496252e-19
6681830948536320 -2.687873337288906e-19
6681832134557696 -2.960147660788349e-19
6681833320579072 -2.591524354040601e-19
6681834506600448 -2.199678186303836e-19
6681835692621824 -2.6305966346513395e-19
6681836878643200 -2.6158512322221443e-19
6681838064664576 -2.2482497125311434e-19
6681839250685952 -2.1793030633635867e-19
6681840436707328 -2.1412444484937098e-19
6681841622728704 -2.3572380595216714e-19
6681842808750080 -2.196669446695508e-19
6681843994771456 -1.6776706104414998e-19
6681845180792832 -1.968468337414566e-19
6681846366814208 -2.143697778483505e-19
6681847552835584 -1.7332184208718425e-19
6681848738856960 -1.638363199859386e-19
6681849924878336 -1.6022573638793296e-19
6681851110899712 -1.7258675413709107e-19
6681852296921088 -1.7408778145717488e-19
6681853482942464 -1.1980063580777743e-19
6681854668963840 -1.285414678732352e-19
6681855854985216 -1.6226053324151583e-19
6681857041006592 -1.2464121988264725e-19
6681858227027968 -1.0558114162878714e-19
6681859413049344 -1.0598214979809034e-19
6681860599070720 -1.0921902676653923e-19
6681861785092096 -1.1976218401878685e-19
6681862971113472 -7.511855491817878e-20
6681864157134848 -6.177752195129313e-20
6681865343156224 -1.0145492375032457e-19
6681866529177600 -7.730009869731871e-20
6681867715198976 -4.757001934594226e-20
6681868901220352 -5.034174523730368e-20
6681870087241728 -4.835997416277259e-20
6681871273263104 -6.00785684485995e-20
6681872459284480 -3.0734611783083834e-20
6681873645305856 1.867801211559375e-21
6681874831327232 -3.631253051853591e-20
6681876017348608 -2.944510975623429e-20
6681877203369984 1.109793687572451e-20
6681878389391360 7.052505391092793e-21
6681879575412736 1.049707532896622e-20
6681880761434112 3.1211665917424853e-21
6681881947455488 1.708905186590731e-20
6681883133476864 5.929855895568813e-20
6681884319498240 3.1157870098459746e-20
6681885505519616 2.2500054694176403e-20
6681886691540992 6.549794445899508e-20
6681887877562368 6.639108647062498e-20
6681889063583744 6.937766807079787e-20
6681890249605120 6.635888673715419e-20
6681891435626496 6.567981761523904e-20
6681892621647872 1.1139202510874566e-19
6681893807669248 1.0242152273455178e-19
6681894993690624 7.507456152783158e-20
6681896179712000 1.1605459229970313e-19
6681897365733376 1.2980114996863383e-19
6681898551754752 1.2196406722855001e-19
6681899737776128 1.2864609480788644e-19
6681900923797504 1.2194273282437478e-19
6681902109818880 1.5633822121160315e-19
6681903295840256 1.7059551053533757e-19
6681904481861632 1.3354163975747515e-19
6681905667883008 1.6172677586718135e-19
6681906853904384 1.885395766035715e-19
6681908039925760 1.7677393064505296e-19
6681909225947136 1.8839098126484105e-19
6681910411968512 1.8061859445862493e-19
6681911597989888 1.986395350369833e-19
6681912784011264 2.306140383368371e-19
6681913970032640 1.9808015864321824e-19
6681915156054016 2.0556797703258296e-19
6681916342075392 2.4344874819198736e-19
6681917528096768 2.3299804416452246e-19
6681918714118144 2.3985923152877383e-19
6681919900139520 2.4018156241424116e-19
6681921086160896 2.433369241963543e-19
6681922272182272 2.8240634238459465e-19
6681923458203648 2.6325973497702126e-19
6681924644225024 2.49633912883017e-19
6681925830246400 2.917910739843165e-19
6681927016267776 2.9010763533822784e-19
6681928202289152 2.879021597772412e-19
6681929388310528 2.961461060647901e-19
6681930574331904 2.903700894983805e-19
6681931760353280 3.254927720465425e-19
6681932946374656 3.2573945598901205e-19
6681934132396032 2.967005870066453e-19
6681935318417408 3.3242360779682176e-19
6681936504438784 3.4594860914181033e-19
6681937690460160 3.343218651830299e-19
6681938876481536 3.4845048300370484e-19
6681940062502912 3.38211841572089e-19
6681941248524288 3.5891382243035294e-19
6681942434545664 3.8367541576981986e-19
6681943620567040 3.4860295529175896e-19
6681944806588416 3.657584357280218e-19
6681945992609792 3.953338270943834e-19
6681947178631168 3.805023315052319e-19
6681948364652544 3.9199721251371955e-19
6681949550673920 3.872392777316726e-19
6681950736695296 3.962995742677123e-19
6681951922716672 4.293482168226951e-19
6681953108738048 4.0091595670893954e-19
6681954294759424 3.989163268115877e-19
6681955480780800 4.367934940322058e-19
6681956666802176 4.2817696740546766e-19
6681957852823552 4.29722392501934e-19
6681959038844928 4.3233830632031364e-19
6681960224866304 4.291855363132138e-19
6681961410887680 4.65002593423606e-19
6681962596909056 4.539715349049003e-19
6681963782930432 4.3271011119006496e-19
6681964968951808 4.685489616675473e-19
6681966154973184 4.71505783238666e-19
6681967340994560 4.663846440334694e-19
6681968527015936 4.727925112627405e-19
6681969713037312 4.624711040926853e-19
6681970899058688 4.908562386669933e-19
6681972085080064 5.001161145574338e-19
6681973271101440 4.681006118886645e-19
6681974457122816 4.903704637717219e-19
6681975643144192 5.106292263155344e-19
6681976829165568 4.983584058868665e-19
6681978015186944 5.057567669143086e-19
6681979201208320 4.963863793528685e-19
6681980387229696 5.118024945326277e-19
6681981573251072 5.380470521019405e-19
6681982759272448 5.036738724140899e-19
6681983945293824 5.095099304528691e-19
6681985131315200 5.411328545818761e-19
6681986317336576 5.297026981899873e-19
6681987503357952 5.331493992093932e-19
6681988689379328 5.258071599851128e-19
6681989875400704 5.298415536057405e-19
6681991061422080 5.656554954007469e-19
6681992247443456 5.403591765294529e-19
6681993433464832 5.240848099868152e-19
6681994619486208 5.618807615079561e-19
6681995805507584 5.603352110543206e-19
6681996991528960 5.532199269069669e-19
6681998177550336 5.502079239228473e-19
6681999363571712 5.447287133127679e-19
6682000549593088 5.827552534233576e-19
6682001735614464 5.733899163030757e-19
6682002921635840 5.377831937080683e-19
6682004107657216 5.721681952696906e-19
6682005293678592 5.848455336570576e-19
6682006479699968 5.718846281606707e-19
6682007665721344 5.706195709446687e-19
6682008851742720 5.584206807776807e-19
6682010037764096 5.894236684872788e-19
6682011223785472 5.99559379156903e-19
6682012409806848 5.549041127142082e-19
6682013595828224 5.743914801079565e-19
6682014781849600 6.017503674246855e-19
6682015967870976 5.844894531087192e-19
6682017153892352 5.814910973096027e-19
6682018339913728 5.702587099970069e-19
6682019525935104 5.900251142977938e-19
6682020711956480 6.160016953553355e-19
6682021897977856 5.70753495568258e-19
6682023083999232 5.69849741272004e-19
6682024270020608 6.098056001159022e-19
6682025456041984 5.978171695716431e-19
6682026642063360 5.867213293044196e-19
6682027828084736 5.767476613789145e-19
6682029014106112 5.861582389948897e-19
6682030200127488 6.221300841139016e-19
6682031386148864 5.868322726532228e-19
6682032572170240 5.6072720365139e-19
6682033758191616 6.069328010289442e-19
6682034944212992 6.07543607860599e-19
6682036130234368 5.869269771192373e-19
6682037316255744 5.801289821548726e-19
6682038502277120 5.787027783160642e-19
6682039688298496 6.180580522958322e-19
6682040874319872 5.997012783678497e-19
6682042060341248 5.518607363756109e-19
6682043246362624 5.938874476017965e-19
6682044432384000 6.119439790712207e-19
6682045618405376 5.8112253102419e-19
6682046804426752 5.747738496154824e-19
6682047990448128 5.716641703214105e-19
6682049176469504 6.000611572623597e-19
6682050362490880 6.051608389243963e-19
6682051548512256 5.486197722640119e-19
6682052734533632 5.6759886427385985e-19
6682053920555008 6.084064141368825e-19
6682055106576384 5.771251516452656e-19
6682056292597760 5.621037353530261e-19
6682057478619136 5.5789552589837845e-19
6682058664640512 5.790414750845726e-19
6682059850661888 6.027212999719452e-19
6682061036683264 5.409678836318011e-19
6682062222704640 5.380049951375042e-19
6682063408726016 5.959338425102407e-19
6682064594747392 5.697067312970196e-19
6682065780768768 5.430488540895407e-19
6682066966790144 5.429245849587697e-19
6682068152811520 5.544952638809226e-19
6682069338832896 5.836167328444328e-19
6682070524854272 5.378749396654342e-19
6682071710875648 5.078558996817507e-19
6682072896897024 5.671157026195361e-19
6682074082918400 5.630373205475842e-19
6682075268939776 5.196062499194513e-19
6682076454961152 5.178454361682733e-19
6682077640982528 5.263327553950705e-19
6682078827003904 5.568559362401056e-19
6682080013025280 5.30929348790896e-19
6682081199046656 4.75154911527781e-19
6682082385068032 5.278494031973187e-19
6682083571089408 5.503002773866593e-19
6682084757110784 4.952349876766705e-19
6682085943132160 4.889166473272147e-19
6682087129153536 4.979189084496368e-19
6682088315174912 5.207330954675904e-19
6682089501196288 5.135529877166504e-19
6682090687217664 4.496905185715827e-19
6682091873239040 4.80940405420863e-19
6682093059260416 5.260370193395906e-19
6682094245281792 4.720436733694256e-19
6682095431303168 4.524890541167018e-19
6682096617324544 4.650756217809801e-19
6682097803345920 4.802279243049027e-19
6682098989367296 4.896058973404678e-19
6682100175388672 4.265993573776023e-19
6682101361410048 4.254346438853576e-19
6682102547431424 4.905725251976342e-19
6682103733452800 4.520674956042935e-19
6682104919474176 4.084626039900983e-19
6682106105495552 4.259554077385885e-19
6682107291516928 4.399532271842154e-19
6682108477538304 4.5145113375332015e-19
6682109663559680 4.0331267837016764e-19
6682110849581056 3.728109367117357e-19
6682112035602432 4.420896466675563e-19
6682113221623808 4.311570010587174e-19
6682114407645184 3.6595584342729214e-19
6682115593666560 3.8001544890669153e-19
6682116779687936 3.9658109201356775e-19
6682117965709312 4.076766232211939e-19
6682119151730688 3.7561715201486407e-19
6682120337752064 3.2248656144636964e-19
6682121523773440 3.827578708434298e-19
6682122709794816 4.038923915969784e-19
6682123895816192 3.260888815487945e-19
6682125081837568 3.246695822925552e-19
6682126267858944 3.523844458961401e-19
6682127453880320 3.5838647612749263e-19
6682128639901696 3.40101072065733e-19
6682129825923072 2.815245133522243e-19
6682131011944448 3.148740812491564e-19
6682132197965824 3.6405052869185585e-19
6682133383987200 2.913113988466804e-19
6682134570008576 2.642663427320559e-19
6682135756029952 3.026897904576256e-19
6682136942051328 3.062651461993122e-19
6682138128072704 2.952039645155402e-19
6682139314094080 2.4323956062941187e-19
6682140500115456 2.438902159720743e-19
6682141686136832 3.122061881573404e-19
6682142872158208 2.625579265380816e-19
6682144058179584 2.0228556409026977e-19
6682145244200960 2.443359806547844e-19
6682146430222336 2.5752029517868844e-19
6682147616243712 2.4251519205310024e-19
6682148802265088 2.0137836786931492e-19
6682149988286464 1.796820645979049e-19
6682151174307840 2.486726104108285e-19
6682152360329216 2.2753555885031024e-19
6682153546350592 1.4586654723471635e-19
6682154732371968 1.78825472155479e-19
6682155918393344 2.0614051447803957e-19
6682157104414720 1.873920565386321e-19
6682158290436096 1.5518536572721141e-19
6682159476457472 1.1948938034248424e-19
6682160662478848 1.7488428368093232e-19
6682161848500224 1.8960722796669223e-19
6682163034521600 9.866301648786692e-20
6682164220542976 1.0408176817136287e-19
6682165406564352 1.5249852379175767e-19
6682166592585728 1.330159573270326e-19
6682167778607104 1.0381580096650114e-19
6682168964628480 6.724985125315715e-20
6682170150649856 9.593793300507956e-20
6682171336671232 1.4065168053995943e-19
6682172522692608 5.897006478347585e-20
6682173708713984 2.723352313024018e-20
6682174894735360 9.125538121827988e-20
6682176080756736 8.155039460771996e-20
6682177266778112 4.5210727158404543e-20
6682178452799488 1.5039396837431663e-20
6682179638820864 2.2851595650505844e-20
6682180824842240 7.839617224684377e-20
6682182010863616 2.2463930673508925e-20
6682183196884992 -4.10951770089187e-20
6682184382906368 1.9384449767397923e-20
6682185568927744 3.1060268236705585e-20
6682186754949120 -1.3130518088109717e-20
6682187940970496 -3.875031285660603e-20
6682189126991872 -4.4307943136684647e-20
6682190313013248 6.891495486937771e-21
6682191499034624 -1.6817428912023034e-20
6682192685056000 -1.0077375623467547e-19
6682193871077376 -5.93135432437871e-20
