9673234225446912 2.1057189472472824e-19
9673235411468288 2.334130932828726e-19
9673236597489664 2.461473768313762e-19
9673237783511040 2.418565268884928e-19
9673238969532416 2.297248902778277e-19
9673240155553792 2.6919307929033453e-19
9673241341575168 2.927885711977796e-19
9673242527596544 2.6520692571842635e-19
9673243713617920 2.7275467386526203e-19
9673244899639296 3.0040641050713203e-19
9673246085660672 3.171357442748272e-19
9673247271682048 3.174188951157708e-19
9673248457703424 2.9783746860599906e-19
9673249643724800 3.255136872351267e-19
9673250829746176 3.634855488202376e-19
9673252015767552 3.429637459379736e-19
9673253201788928 3.3493356203955804e-19
9673254387810304 3.6075812854025344e-19
9673255573831680 3.828698571965504e-19
9673256759853056 3.889109548572783e-19
9673257945874432 3.6785800403234873e-19
9673259131895808 3.797228057097584e-19
9673260317917184 4.268237049826603e-19
9673261503938560 4.1678500286658227e-19
9673262689959936 3.9605650074509984e-19
9673263875981312 4.1869401431877085e-19
9673265062002688 4.415572858307317e-19
9673266248024064 4.555692342176545e-19
9673267434045440 4.364873160933532e-19
9673268620066816 4.3036307031991736e-19
9673269806088192 4.802330456068157e-19
9673270992109568 4.862415013225661e-19
9673272178130944 4.578029865161571e-19
9673273364152320 4.705730241207583e-19
9673274550173696 4.956740595576635e-19
9673275736195072 5.131061834153198e-19
9673276922216448 5.016878597402414e-19
9673278108237824 4.828680877612866e-19
9673279294259200 5.22927869921089e-19
9673280480280576 5.484649275405829e-19
9673281666301952 5.175686139013935e-19
9673282852323328 5.184401027978049e-19
9673284038344704 5.454437464020118e-19
9673285224366080 5.641218533186312e-19
9673286410387456 5.604092416345284e-19
9673287596408832 5.329900953570095e-19
9673288782430208 5.60781429669902e-19
9673289968451584 6.0182494495606e-19
9673291154472960 5.736513341894492e-19
9673292340494336 5.614851091010187e-19
9673293526515712 5.875202039678073e-19
9673294712537088 6.077588239995629e-19
9673295898558464 6.13013060090814e-19
9673297084579840 5.837336605566329e-19
9673298270601216 5.92149859099902e-19
9673299456622592 6.448915959680961e-19
9673300642643968 6.288103845130008e-19
9673301828665344 5.985960932525247e-19
9673303014686720 6.243104103953527e-19
9673304200708096 6.471859548830073e-19
9673305386729472 6.55460938468214e-19
9673306572750848 6.3199238924634305e-19
9673307758772224 6.189151931127567e-19
9673308944793600 6.743542570208014e-19
9673310130814976 6.786320815443877e-19
9673311316836352 6.34826349063862e-19
9673312502857728 6.521927746231017e-19
9673313688879104 6.806257253125525e-19
9673314874900480 6.887284781257021e-19
9673316060921856 6.7216235356872945e-19
9673317246943232 6.491650569288352e-19
9673318432964608 6.927044054633148e-19
9673319618985984 7.175298063525829e-19
9673320805007360 6.721328587333276e-19
9673321991028736 6.724434281387787e-19
9673323177050112 7.051194911535091e-19
9673324363071488 7.156665408172913e-19
9673325549092864 7.056174311265629e-19
9673326735114240 6.753189896679026e-19
9673327921135616 7.019769932167558e-19
9673329107156992 7.47107101391472e-19
9673330293178368 7.070185834876403e-19
9673331479199744 6.844132090398684e-19
9673332665221120 7.224015864068962e-19
9673333851242496 7.361844930028907e-19
9673335037263872 7.280675912223381e-19
9673336223285248 7.015459105503703e-19
9673337409306624 7.072891735020208e-19
9673338595328000 7.606775494949723e-19
9673339781349376 7.385540747991605e-19
9673340967370752 6.9433833884288385e-19
9673342153392128 7.283936506286458e-19
9673343339413504 7.537465842238788e-19
9673344525434880 7.415490282698708e-19
9673345711456256 7.19246647308628e-19
9673346897477632 7.125310310312427e-19
9673348083499008 7.593827972649751e-19
9673349269520384 7.607737537016079e-19
9673350455541760 7.051916792779826e-19
9673351641563136 7.240288608837066e-19
9673352827584512 7.615978539147517e-19
9673354013605888 7.506768141993836e-19
9673355199627264 7.278326642199142e-19
9673356385648640 7.130472488888362e-19
9673357571670016 7.512559751466199e-19
9673358757691392 7.717703154031349e-19
9673359943712768 7.153702518058781e-19
9673361129734144 7.11015151644753e-19
9673362315755520 7.571495226819213e-19
9673363501776896 7.542552268928264e-19
9673364687798272 7.277908100924947e-19
9673365873819648 7.129367873925978e-19
9673367059841024 7.35133679446969e-19
9673368245862400 7.660882579338859e-19
9673369431883776 7.244236326671731e-19
9673370617905152 6.949655755554583e-19
9673371803926528 7.418112370883229e-19
9673372989947904 7.51953168018515e-19
9673374175969280 7.208001411709727e-19
9673375361990656 7.023726111138833e-19
9673376548012032 7.147833465204437e-19
9673377734033408 7.523298360831445e-19
9673378920054784 7.247574770230314e-19
9673380106076160 6.785517253952434e-19
9673381292097536 7.145745896803105e-19
9673382478118912 7.40289968500099e-19
9673383664140288 7.097911773533687e-19
9673384850161664 6.863384671198166e-19
9673386036183040 6.931282409543433e-19
9673387222204416 7.259311873069896e-19
9673388408225792 7.159765315894245e-19
9673389594247168 6.634976419609546e-19
9673390780268544 6.808286537780742e-19
9673391966289920 7.196510512690688e-19
9673393152311296 6.947508296221986e-19
9673394338332672 6.617530130847442e-19
9673395524354048 6.64029726849033e-19
9673396710375424 6.960896279881593e-19
9673397896396800 6.952790042220726e-19
9673399082418176 6.454029676106114e-19
9673400268439552 6.444906245894719e-19
9673401454460928 6.849547369267019e-19
9673402640482304 6.737666277413214e-19
9673403826503680 6.342890079469249e-19
9673405012525056 6.295727927423867e-19
9673406198546432 6.562518422306585e-19
9673407384567808 6.65518887829502e-19
9673408570589184 6.230339705901108e-19
9673409756610560 6.02225151716489e-19
9673410942631936 6.424621329871926e-19
9673412128653312 6.452045948403258e-19
9673413314674688 6.032230113205784e-19
9673414500696064 5.89847706457373e-19
9673415686717440 6.1054088181798905e-19
9673416872738816 6.27675634620356e-19
9673418058760192 5.926689197414805e-19
9673419244781568 5.595377782422596e-19
9673420430802944 5.92205829163181e-19
9673421616824320 6.071223632011883e-19
9673422802845696 5.696746683616414e-19
9673423988867072 5.460432979437856e-19
9673425174888448 5.606790149455837e-19
9673426360909824 5.816608735275332e-19
9673427546931200 5.562077666773118e-19
9673428732952576 5.177041719258161e-19
9673429918973952 5.364634793092416e-19
9673431104995328 5.580710361160501e-19
9673432291016704 5.30528305464978e-19
9673433477038080 4.997398125368165e-19
9673434663059456 5.037905803145192e-19
9673435849080832 5.297521976910173e-19
9673437035102208 5.145398183294174e-19
9673438221123584 4.68976561325758e-19
9673439407144960 4.781322607278677e-19
9673440593166336 5.040459936939436e-19
9673441779187712 4.826492482086549e-19
9673442965209088 4.509905854117517e-19
9673444151230464 4.465197575189259e-19
9673445337251840 4.686964198729457e-19
9673446523273216 4.657494035445787e-19
9673447709294592 4.187201605545987e-19
9673448895315968 4.1421612631723074e-19
9673450081337344 4.441705920957221e-19
9673451267358720 4.2872921236440937e-19
9673452453380096 3.985023215417032e-19
9673453639401472 3.873444668407698e-19
9673454825422848 4.001558434066252e-19
9673456011444224 4.107233517973236e-19
9673457197465600 3.685537475088253e-19
9673458383486976 3.4774364622359124e-19
9673459569508352 3.788023505053992e-19
9673460755529728 3.7145993476069165e-19
9673461941551104 3.391073493724799e-19
9673463127572480 3.2502125617452585e-19
9673464313593856 3.317826152370724e-19
9673465499615232 3.467280801718855e-19
9673466685636608 3.145093272825013e-19
9673467871657984 2.815009154122755e-19
9673469057679360 3.073981165472864e-19
9673470243700736 3.0983851398151373e-19
9673471429722112 2.7826951565817036e-19
9673472615743488 2.6389174676024362e-19
9673473801764864 2.6050128766412347e-19
9673474987786240 2.7435387973359664e-19
9673476173807616 2.5957680253247654e-19
9673477359828992 2.1503048519257915e-19
9673478545850368 2.312533130441807e-19
9673479731871744 2.460188394220381e-19
9673480917893120 2.1107675230626426e-19
9673482103914496 1.9695392374229937e-19
9673483289935872 1.929311903131e-19
9673484475957248 1.9861705924714265e-19
9673485661978624 1.9625559139969214e-19
9673486848000000 1.5252950269700946e-19
9673488034021376 1.5117160226828469e-19
9673489220042752 1.7789180388401356e-19
9673490406064128 1.4713085130196481e-19
9673491592085504 1.2416777631524338e-19
9673492778106880 1.2602159999503035e-19
9673493964128256 1.195427790595254e-19
9673495150149632 1.2675002585762024e-19
9673496336171008 9.459200345710886e-20
9673497522192384 6.971454889324483e-20
9673498708213760 1.0188823129544985e-19
9673499894235136 8.13019648710424e-20
9673501080256512 5.2240674060412266e-20
9673502266277888 5.657103898944374e-20
9673503452299264 4.313272888519518e-20
9673504638320640 5.0639532061235195e-20
9673505824342016 3.2922025694093314e-20
9673507010363392 -4.4400015921455854e-21
9673508196384768 2.1812112792024235e-20
9673509382406144 1.6908109792236135e-20
9673510568427520 -2.2258882138779093e-20
9673511754448896 -1.6056882040029145e-20
9673512940470272 -2.6344204486699388e-20
9673514126491648 -3.1606110163041336e-20
9673515312513024 -3.142025630341429e-20
9673516498534400 -7.173471246786515e-20
9673517684555776 -6.363390520816694e-20
9673518870577152 -5.0229805224597603e-20
9673520056598528 -9.138059845760473e-20
9673521242619904 -9.324439934077003e-20
9673522428641280 -9.374944215665557e-20
9673523614662656 -1.1085106024625813e-19
9673524800684032 -1.0159389808390749e-19
9673525986705408 -1.3220589031948402e-19
9673527172726784 -1.483486636320407e-19
9673528358748160 -1.223189226359944e-19
9673529544769536 -1.5398856499961763e-19
9673530730790912 -1.7166263982428594e-19
9673531916812288 -1.609583296142961e-19
9673533102833664 -1.8519866643925008e-19
9673534288855040 -1.790386557348911e-19
9673535474876416 -1.9177536211052327e-19
9673536660897792 -2.2476930558096476e-19
9673537846919168 -1.9985652962321681e-19
9673539032940544 -2.1475982465575996e-19
9673540218961920 -2.4643438008320885e-19
9673541404983296 -2.309056228550643e-19
9673542591004672 -2.5184905918097055e-19
9673543777026048 -2.594827955468266e-19
9673544963047424 -2.51288432064547e-19
9673546149068800 -2.9085033832867645e-19
9673547335090176 -2.840457149266939e-19
9673548521111552 -2.747303823187885e-19
9673549707132928 -3.136992616002973e-19
9673550893154304 -3.0579244547620533e-19
9673552079175680 -3.132865225365941e-19
9673553265197056 -3.3427721244753993e-19
9673554451218432 -3.1724002988475207e-19
9673555637239808 -3.4867400546360296e-19
9673556823261184 -3.632924112689341e-19
9673558009282560 -3.3957945564152536e-19
9673559195303936 -3.7072935237604267e-19
9673560381325312 -3.7993254206111477e-19
9673561567346688 -3.7433937890724236e-19
9673562753368064 -4.0117276293261095e-19
9673563939389440 -3.8855159145794185e-19
9673565125410816 -4.0062883096055607e-19
9673566311432192 -4.3357475865023004e-19
9673567497453568 -4.083973146892785e-19
9673568683474944 -4.2364662010816266e-19
9673569869496320 -4.490559803419998e-19
9673571055517696 -4.345884054379597e-19
9673572241539072 -4.600696069819081e-19
9673573427560448 -4.590514296923397e-19
9673574613581824 -4.5062297707156835e-19
9673575799603200 -4.916358054796369e-19
9673576985624576 -4.813083672559173e-19
9673578171645952 -4.736032278204544e-19
9673579357667328 -5.050401698801807e-19
9673580543688704 -4.974790986657513e-19
9673581729710080 -5.117066600468976e-19
9673582915731456 -5.228729994483402e-19
9673584101752832 -5.025275775692528e-19
9673585287774208 -5.398516999398185e-19
9673586473795584 -5.4950050014151e-19
9673587659816960 -5.23173706584564e-19
9673588845838336 -5.533172947152079e-19
9673590031859712 -5.58663434069181e-19
9673591217881088 -5.585456128197094e-19
9673592403902464 -5.798941098048838e-19
9673593589923840 -5.58242900679224e-19
9673594775945216 -5.77754234507798e-19
9673595961966592 -6.089594130135238e-19
9673597147987968 -5.7824641214144325e-19
9673598334009344 -5.923119095066452e-19
9673599520030720 -6.138742114756725e-19
9673600706052096 -6.048432859222171e-19
9673601892073472 -6.249299047482738e-19
9673603078094848 -6.118160561692905e-19
9673604264116224 -6.136289833936557e-19
9673605450137600 -6.552538042025214e-19
9673606636158976 -6.334232324372883e-19
9673607822180352 -6.264912988973712e-19
9673609008201728 -6.559736061317972e-19
9673610194223104 -6.503898884612083e-19
9673611380244480 -6.633868391258009e-19
9673612566265856 -6.60308490509691e-19
9673613752287232 -6.462813816095796e-19
9673614938308608 -6.90409003495271e-19
9673616124329984 -6.847223275165828e-19
9673617310351360 -6.570868769139191e-19
9673618496372736 -6.882918716463622e-19
9673619682394112 -6.914315031998357e-19
9673620868415488 -6.94915945866505e-19
9673622054436864 -7.007588609851678e-19
9673623240458240 -6.783010227575102e-19
9673624426479616 -7.119953173384315e-19
9673625612500992 -7.285781351798733e-19
9673626798522368 -6.899914718972743e-19
9673627984543744 -7.085417882039654e-19
9673629170565120 -7.280300212351314e-19
9673630356586496 -7.205078575757206e-19
9673631542607872 -7.299081962128363e-19
9673632728629248 -7.1031506945607825e-19
9673633914650624 -7.24711589806674e-19
9673635100672000 -7.597793457275357e-19
9673636286693376 -7.212436593015595e-19
9673637472714752 -7.213312746625895e-19
9673638658736128 -7.5425773618565765e-19
9673639844757504 -7.42898687453136e-19
9673641030778880 -7.4968427411881e-19
9673642216800256 -7.376293769061913e-19
9673643402821632 -7.344552828380165e-19
9673644588843008 -7.778829859686276e-19
9673645774864384 -7.515593808733374e-19
9673646960885760 -7.272332220374137e-19
9673648146907136 -7.677346443580972e-19
9673649332928512 -7.648652945177346e-19
9673650518949888 -7.581764054488602e-19
9673651704971264 -7.558858451962924e-19
9673652890992640 -7.419780432611244e-19
9673654077014016 -7.828974407315585e-19
9673655263035392 -7.764516314493511e-19
9673656449056768 -7.326919354864293e-19
9673657635078144 -7.666862925855567e-19
9673658821099520 -7.7857481398495565e-19
9673660007120896 -7.634469741280371e-19
9673661193142272 -7.653076626842285e-19
9673662379163648 -7.467570080615243e-19
9673663565185024 -7.735439193364557e-19
9673664751206400 -7.902649722776488e-19
9673665937227776 -7.391723729751743e-19
9673667123249152 -7.542029164009988e-19
9673668309270528 -7.850291771163161e-19
9673669495291904 -7.616917904311577e-19
9673670681313280 -7.617316140632848e-19
9673671867334656 -7.503066556213248e-19
9673673053356032 -7.592997512902198e-19
9673674239377408 -7.900190908889694e-19
9673675425398784 -7.428564226961397e-19
9673676611420160 -7.351047125470176e-19
9673677797441536 -7.786069212210765e-19
9673678983462912 -7.595457605329757e-19
9673680169484288 -7.498496380191423e-19
9673681355505664 -7.435962247540531e-19
9673682541527040 -7.39290722645665e-19
9673683727548416 -7.751652232795739e-19
9673684913569792 -7.451752206461386e-19
9673686099591168 -7.131384493883686e-19
9673687285612544 -7.577235554838413e-19
9673688471633920 -7.52857636026836e-19
9673689657655296 -7.290841495246473e-19
9673690843676672 -7.294605272837844e-19
9673692029698048 -7.183976668664797e-19
9673693215719424 -7.482875362497527e-19
9673694401740800 -7.392703021891863e-19
9673695587762176 -6.883814669161251e-19
9673696773783552 -7.231919090539129e-19
9673697959804928 -7.379082987949368e-19
9673699145826304 -7.047850941161393e-19
9673700331847680 -7.048243093594977e-19
9673701517869056 -6.934480572448253e-19
9673702703890432 -7.112293384755904e-19
9673703889911808 -7.212095537107374e-19
9673705075933184 -6.655306125571103e-19
9673706261954560 -6.781900780853451e-19
9673707447975936 -7.136655471726877e-19
9673708633997312 -6.788701409698329e-19
9673709820018688 -6.671201105232398e-19
9673711006040064 -6.654901671502966e-19
9673712192061440 -6.668977982098366e-19
9673713378082816 -6.88452975229555e-19
9673714564104192 -6.448365821416519e-19
9673715750125568 -6.264695504804217e-19
9673716936146944 -6.736123518310962e-19
9673718122168320 -6.513386125017101e-19
9673719308189696 -6.246087459975962e-19
9673720494211072 -6.2849133179560955e-19
9673721680232448 -6.22515683369699e-19
9673722866253824 -6.430171682588736e-19
9673724052275200 -6.144598263295395e-19
9673725238296576 -5.782900662617711e-19
9673726424317952 -6.221729934201983e-19
9673727610339328 -6.175332397278026e-19
9673728796360704 -5.769534065153514e-19
9673729982382080 -5.810356627537549e-19
9673731168403456 -5.768529520815636e-19
9673732354424832 -5.8765037128864635e-19
9673733540446208 -5.787126611902009e-19
9673734726467584 -5.295997303049989e-19
9673735912488960 -5.562119183412803e-19
9673737098510336 -5.7708573380468785e-19
9673738284531712 -5.277185312641472e-19
9673739470553088 -5.2340662727250295e-19
9673740656574464 -5.281421322906622e-19
9673741842595840 -5.260109060009107e-19
9673743028617216 -5.30244271692411e-19
9673744214638592 -4.823811639507234e-19
9673745400659968 -4.846823867887307e-19
9673746586681344 -5.23636755188144e-19
9673747772702720 -4.803533840337325e-19
9673748958724096 -4.590744686046108e-19
9673750144745472 -4.708810895583774e-19
9673751330766848 -4.626060682114651e-19
9673752516788224 -4.711819892268503e-19
9673753702809600 -4.352467688661536e-19
9673754888830976 -4.119494359771211e-19
9673756074852352 -4.563795866127269e-19
9673757260873728 -4.3185502347105146e-19
9673758446895104 -3.920653720747895e-19
9673759632916480 -4.0620843408002376e-19
9673760818937856 -3.993112438868517e-19
9673762004959232 -4.010312877734263e-19
9673763190980608 -3.820108679749043e-19
9673764377001984 -3.4398442262711915e-19
9673765563023360 -3.779863985261592e-19
9673766749044736 -3.77584230471839e-19
9673767935066112 -3.2519433239685024e-19
9673769121087488 -3.3309180871302675e-19
9673770307108864 -3.3547295597322424e-19
9673771493130240 -3.2670183063559683e-19
9673772679151616 -3.2039346321347026e-19
9673773865172992 -2.785866424615944e-19
9673775051194368 -2.938134701588026e-19
9673776237215744 -3.1458319901436137e-19
9673777423237120 -2.6191642367749173e-19
9673778609258496 -2.529873115579775e-19
9673779795279872 -2.6611778172583215e-19
9673780981301248 -2.5334019048474e-19
9673782167322624 -2.512781818358199e-19
9673783353344000 -2.145802707644306e-19
9673784539365376 -2.0701822894504372e-19
9673785725386752 -2.4262086676772775e-19
9673786911408128 -2.0200827781041444e-19
9673788097429504 -1.7179480047856848e-19
9673789283450880 -1.9092524386192728e-19
9673790469472256 -1.7904801469446466e-19
9673791655493632 -1.735377921310086e-19
9673792841515008 -1.4937557445372008e-19
9673794027536384 -1.2555594655465796e-19
9673795213557760 -1.5819962423237381e-19
9673796399579136 -1.3991372616089693e-19
9673797585600512 -9.317996205635401e-20
9673798771621888 -1.0767361467640238e-19
9673799957643264 -1.0815148621425052e-19
9673801143664640 -9.338636915265576e-20
9673802329686016 -7.976243263857296e-20
9673803515707392 -4.8665019468214674e-20
9673804701728768 -6.866509208839617e-20
9673805887750144 -7.429143299979365e-20
9673807073771520 -2.0927457949341482e-20
9673808259792896 -2.1685321137828776e-20
9673809445814272 -3.186302430558537e-20
9673810631835648 -1.532095619996761e-20
9673811817857024 -7.230793290759916e-21
9673813003878400 2.5895657780714036e-20
9673814189899776 2.105836678416263e-20
9673815375921152 2.8660474656659307e-22
9673816561942528 4.5648265553016975e-20
9673817747963904 6.38389950782747e-20
9673818933985280 4.916897037082979e-20
9673820120006656 5.934741965997964e-20
9673821306028032 7.107047271290684e-20
9673822492049408 9.699307478601917e-20
9673823678070784 1.0541093582536484e-19
9673824864092160 8.388175187783143e-20
9673826050113536 1.093932006250086e-19
9673827236134912 1.4392858997457677e-19
9673828422156288 1.3204054263056721e-19
9673829608177664 1.323064640202283e-19
9673830794199040 1.4846719882295278e-19
9673831980220416 1.6920016274846435e-19
9673833166241792 1.8766680894166173e-19
9673834352263168 1.6735917083221223e-19
9673835538284544 1.758616854778551e-19
9673836724305920 2.188497218600239e-19
9673837910327296 2.1561228721096468e-19
9673839096348672 2.0813073505753493e-19
9673840282370048 2.219439361402608e-19
9673841468391424 2.408066043525276e-19
9673842654412800 2.6314428111089766e-19
9673843840434176 2.5049503362899067e-19
9673845026455552 2.4603749454662365e-19
9673846212476928 2.867082684844967e-19
9673847398498304 2.9731131706616546e-19
9673848584519680 2.8542834469279617e-19
9673849770541056 2.936387711276377e-19
9673850956562432 3.092788472671219e-19
9673852142583808 3.352356940405855e-19
9673853328605184 3.327628923302446e-19
9673854514626560 3.157411869371332e-19
9673855700647936 3.4997125751367483e-19
9673856886669312 3.740308552804051e-19
9673858072690688 3.590688351177629e-19
9673859258712064 3.6170440462922873e-19
9673860444733440 3.788473876374721e-19
9673861630754816 4.0321887223009354e-19
9673862816776192 4.079516396217183e-19
9673864002797568 3.8751071491216904e-19
9673865188818944 4.091360362354488e-19
9673866374840320 4.427715514371963e-19
9673867560861696 4.359671613948823e-19
9673868746883072 4.2799331826853126e-19
9673869932904448 4.3934082872433955e-19
9673871118925824 4.677169634703408e-19
9673872304947200 4.793659157723284e-19
9673873490968576 4.55778843248674e-19
9673874676989952 4.673903415616328e-19
9673875863011328 5.048267669617253e-19
9673877049032704 5.050881213308069e-19
9673878235054080 4.947051111140954e-19
9673879421075456 4.975092093389067e-19
9673880607096832 5.239230574117482e-19
9673881793118208 5.461170816618258e-19
9673882979139584 5.22763345070168e-19
9673884165160960 5.202945944363958e-19
9673885351182336 5.598419266096745e-19
9673886537203712 5.684585846039023e-19
9673887723225088 5.549127762858395e-19
9673888909246464 5.539325881332407e-19
9673890095267840 5.735648054942125e-19
9673891281289216 6.02825076891222e-19
9673892467310592 5.875315678013879e-19
9673893653331968 5.705356900637756e-19
9673894839353344 6.055746050175321e-19
9673896025374720 6.250414438437792e-19
9673897211396096 6.136215834394217e-19
9673898397417472 6.029302945466007e-19
9673899583438848 6.170526188438225e-19
9673900769460224 6.537918856549527e-19
9673901955481600 6.445247510737741e-19
9673903141502976 6.171918633986698e-19
9673904327524352 6.461374661163724e-19
9673905513545728 6.723097765145342e-19
9673906699567104 6.622173500957059e-19
9673907885588480 6.523418254723388e-19
9673909071609856 6.546095912187764e-19
9673910257631232 6.910729320656958e-19
9673911443652608 7.001185381496936e-19
9673912629673984 6.576167134241299e-19
9673913815695360 6.745917857587458e-19
9673915001716736 7.15841828518245e-19
9673916187738112 7.050354664594059e-19
9673917373759488 6.902675123383195e-19
9673918559780864 6.897163530738514e-19
9673919745802240 7.183291401139801e-19
9673920931823616 7.41599262274915e-19
9673922117844992 7.006985049551628e-19
9673923303866368 6.95764606437766e-19
9673924489887744 7.46534591781475e-19
9673925675909120 7.435458734074752e-19
9673926861930496 7.208415650442645e-19
9673928047951872 7.198292571664738e-19
9673929233973248 7.372392481560246e-19
9673930419994624 7.719481731114059e-19
9673931606016000 7.41919800543358e-19
9673932792037376 7.112163278099803e-19
9673933978058752 7.646383291712106e-19
9673935164080128 7.758451825641279e-19
9673936350101504 7.45304485183206e-19
9673937536122880 7.423594931769683e-19
9673938722144256 7.525023268702359e-19
9673939908165632 7.884748837540708e-19
9673941094187008 7.744847758220485e-19
9673942280208384 7.281063982553639e-19
9673943466229760 7.70023019624684e-19
9673944652251136 7.996020786106152e-19
9673945838272512 7.638894811163061e-19
9673947024293888 7.5598427209054545e-19
9673948210315264 7.641144349357423e-19
9673949396336640 7.919115482514828e-19
9673950582358016 7.982671593844096e-19
9673951768379392 7.422586534439284e-19
9673952954400768 7.637536656950371e-19
9673954140422144 8.15294478727333e-19
9673955326443520 7.774254044831227e-19
9673956512464896 7.594697170403827e-19
9673957698486272 7.703211939274181e-19
9673958884507648 7.87981912641939e-19
9673960070529024 8.0855883775176735e-19
9673961256550400 7.5587073193183015e-19
9673962442571776 7.476807296838056e-19
9673963628593152 8.155659467175069e-19
9673964814614528 7.925138172802862e-19
9673966000635904 7.514159835788223e-19
9673967186657280 7.693360701716126e-19
9673968372678656 7.815865297617786e-19
9673969558700032 8.015254515316494e-19
9673970744721408 7.696747127823648e-19
9673971930742784 7.296035279047561e-19
9673973116764160 7.953014270018508e-19
9673974302785536 8.033692425723124e-19
9673975488806912 7.407961018091476e-19
9673976674828288 7.5310714513287965e-19
9673977860849664 7.72434992502512e-19
9673979046871040 7.833339195385385e-19
9673980232892416 7.706552700515888e-19
9673981418913792 7.172351110064345e-19
9673982604935168 7.598600502421854e-19
9673983790956544 8.013037902009026e-19
9673984976977920 7.3257707548891305e-19
9673986162999296 7.237798147433927e-19
9673987349020672 7.560645960693854e-19
9673988535042048 7.591142349923358e-19
9673989721063424 7.580547021741118e-19
9673990907084800 7.047220936666634e-19
9673992093106176 7.173218628138944e-19
9673993279127552 7.836833556582919e-19
9673994465148928 7.24736847969073e-19
9673995651170304 6.87562921403187e-19
9673996837191680 7.298385289809416e-19
9673998023213056 7.323701484310464e-19
9673999209234432 7.299600809344143e-19
9674000395255808 6.904841221278711e-19
9674001581277184 6.735858827972858e-19
9674002767298560 7.447075302258325e-19
9674003953319936 7.171691241238176e-19
9674005139341312 6.486669553309731e-19
