3708548892229632 4.285869721290625e-19
3708550078251008 4.1925054235855436e-19
3708551264272384 4.533338922548873e-19
3708552450293760 4.770184029491306e-19
3708553636315136 4.095774489355395e-19
3708554822336512 3.5447424662799093e-19
3708556008357888 4.2649975266179063e-19
3708557194379264 4.419203261272415e-19
3708558380400640 3.596176881788562e-19
3708559566422016 3.3612342794825477e-19
3708560752443392 3.6880628948993915e-19
3708561938464768 3.959564366039683e-19
3708563124486144 3.4844777552140828e-19
3708564310507520 2.7564174387190516e-19
3708565496528896 3.253677540566279e-19
3708566682550272 3.693938229519198e-19
3708567868571648 2.9296679383117452e-19
3708569054593024 2.5154092590764385e-19
3708570240614400 2.8001670840117166e-19
3708571426635776 3.0804034210799914e-19
3708572612657152 2.8133088439100947e-19
3708573798678528 2.0206057031124482e-19
3708574984699904 2.2277671547110387e-19
3708576170721280 2.863095579265696e-19
3708577356742656 2.260736143154615e-19
3708578542764032 1.6789600245654978e-19
3708579728785408 1.8845741346651908e-19
3708580914806784 2.163261395297596e-19
3708582100828160 2.0736660199830498e-19
3708583286849536 1.319581890434842e-19
3708584472870912 1.2024462184569547e-19
3708585658892288 1.9218777755079355e-19
3708586844913664 1.5999540755748413e-19
3708588030935040 8.503547777747846e-20
3708589216956416 9.149400912024626e-20
3708590402977792 1.2455023072849352e-19
3708591588999168 1.26983609868655e-19
3708592775020544 5.904074859962067e-20
3708593961041920 2.275387835776837e-20
3708595147063296 9.161569975883327e-20
3708596333084672 8.80227763963105e-20
3708597519106048 6.5361082215133724e-21
3708598705127424 -1.2367068538225332e-21
3708599891148800 3.0198326620792754e-20
3708601077170176 3.987596396304866e-20
3708602263191552 -1.1180488156513522e-20
3708603449212928 -6.741193381447743e-20
3708604635234304 -1.402049849716978e-20
3708605821255680 1.127261837681498e-20
3708607007277056 -6.803506777170315e-20
3708608193298432 -9.626976972099776e-20
3708609379319808 -6.366572747751674e-20
3708610565341184 -4.722478097323342e-20
3708611751362560 -8.325715034658485e-20
3708612937383936 -1.4910644820107462e-19
3708614123405312 -1.2030466159468161e-19
3708615309426688 -7.072451505920916e-20
3708616495448064 -1.3838770778409846e-19
3708617681469440 -1.8471791460124014e-19
3708618867490816 -1.5623425198074643e-19
3708620053512192 -1.3876482399024642e-19
3708621239533568 -1.5671794490583247e-19
3708622425554944 -2.229849689528613e-19
3708623611576320 -2.239987613585059e-19
3708624797597696 -1.6020498436024145e-19
3708625983619072 -2.041549547623265e-19
3708627169640448 -2.6973889985610014e-19
3708628355661824 -2.491226693746433e-19
3708629541683200 -2.2634350190865324e-19
3708630727704576 -2.349874631064411e-19
3708631913725952 -2.904692377481026e-19
3708633099747328 -3.194392785484204e-19
3708634285768704 -2.5591893526157215e-19
3708635471790080 -2.6821660235530592e-19
3708636657811456 -3.485083473172164e-19
3708637843832832 -3.3911307734777516e-19
3708639029854208 -3.113053232480669e-19
3708640215875584 -3.154964951613333e-19
3708641401896960 -3.553609697024572e-19
3708642587918336 -4.039467933855029e-19
3708643773939712 -3.537690148573945e-19
3708644959961088 -3.3279316092489646e-19
3708646145982464 -4.1641032099954603e-19
3708647332003840 -4.2631268423871166e-19
3708648518025216 -3.9147063973633033e-19
3708649704046592 -3.954382578189641e-19
3708650890067968 -4.2026400246266966e-19
3708652076089344 -4.744955016016349e-19
3708653262110720 -4.515251741373335e-19
3708654448132096 -4.018780271765676e-19
3708655634153472 -4.734351875627584e-19
3708656820174848 -5.107351991134836e-19
3708658006196224 -4.710807330793553e-19
3708659192217600 -4.687648436110142e-19
3708660378238976 -4.855307843189725e-19
3708661564260352 -5.350657528594358e-19
3708662750281728 -5.392070735298347e-19
3708663936303104 -4.760583137037154e-19
3708665122324480 -5.218917218254131e-19
3708666308345856 -5.835930756577053e-19
3708667494367232 -5.472399352113714e-19
3708668680388608 -5.352009077181269e-19
3708669866409984 -5.49367188677755e-19
3708671052431360 -5.883992117620307e-19
3708672238452736 -6.174824321753447e-19
3708673424474112 -5.551955656409419e-19
3708674610495488 -5.622853500131392e-19
3708675796516864 -6.4568225740650445e-19
3708676982538240 -6.260969982649001e-19
3708678168559616 -5.933355481038265e-19
3708679354580992 -6.102892088461227e-19
3708680540602368 -6.377132456626293e-19
3708681726623744 -6.770205268030038e-19
3708682912645120 -6.353274385654667e-19
3708684098666496 -6.055443619523989e-19
3708685284687872 -6.898673797338138e-19
3708686470709248 -6.967269752323838e-19
3708687656730624 -6.494109099695615e-19
3708688842752000 -6.643915604733798e-19
3708690028773376 -6.832034843533427e-19
3708691214794752 -7.234499738691586e-19
3708692400816128 -7.086696652044211e-19
3708693586837504 -6.525486421450554e-19
3708694772858880 -7.200774252493816e-19
3708695958880256 -7.595298548697617e-19
3708697144901632 -7.034656913004045e-19
3708698330923008 -7.078185386550441e-19
3708699516944384 -7.287319547492253e-19
3708700702965760 -7.576527593209518e-19
3708701888987136 -7.697815317006212e-19
3708703075008512 -7.04728284267805e-19
3708704261029888 -7.3580100059332245e-19
3708705447051264 -8.099950553086923e-19
3708706633072640 -7.603773331918832e-19
3708707819094016 -7.387306219864485e-19
3708709005115392 -7.67115990770831e-19
3708710191136768 -7.884165516582184e-19
3708711377158144 -8.122524400988413e-19
3708712563179520 -7.577788492255495e-19
3708713749200896 -7.506511947065983e-19
3708714935222272 -8.374602440056223e-19
3708716121243648 -8.1451004697287e-19
3708717307265024 -7.657874555711255e-19
3708718493286400 -7.950065121938934e-19
3708719679307776 -8.14708096482385e-19
3708720865329152 -8.381481880130563e-19
3708722051350528 -8.083079229592748e-19
3708723237371904 -7.6657540657366e-19
3708724423393280 -8.450804406647471e-19
3708725609414656 -8.609718166260365e-19
3708726795436032 -7.922658675510505e-19
3708727981457408 -8.102792964302057e-19
3708729167478784 -8.357645247641304e-19
3708730353500160 -8.53755139235058e-19
3708731539521536 -8.451278642684646e-19
3708732725542912 -7.860156392828065e-19
3708733911564288 -8.38831402200289e-19
3708735097585664 -8.905685125886626e-19
3708736283607040 -8.213499563007567e-19
3708737469628416 -8.132042637037239e-19
3708738655649792 -8.494617557060315e-19
3708739841671168 -8.638931704031971e-19
3708741027692544 -8.656016163341344e-19
3708742213713920 -8.093006771047857e-19
3708743399735296 -8.258042881168862e-19
3708744585756672 -9.019441138722372e-19
3708745771778048 -8.4987047836296175e-19
3708746957799424 -8.0718758468122e-19
3708748143820800 -8.520256150728061e-19
3708749329842176 -8.678649143560422e-19
3708750515863552 -8.717745990786839e-19
3708751701884928 -8.283305932319479e-19
3708752887906304 -8.099504119603751e-19
3708754073927680 -8.923145798811549e-19
3708755259949056 -8.737401150764065e-19
3708756445970432 -8.03290087020833e-19
3708757631991808 -8.369386421496483e-19
3708758818013184 -8.651233755858887e-19
3708760004034560 -8.666206585472294e-19
3708761190055936 -8.356838354106006e-19
3708762376077312 -7.961603072315819e-19
3708763562098688 -8.649266343054417e-19
3708764748120064 -8.861746770777655e-19
3708765934141440 -8.015417176709593e-19
3708767120162816 -8.09814216851908e-19
3708768306184192 -8.550612463588573e-19
3708769492205568 -8.553863959301933e-19
3708770678226944 -8.313070159229632e-19
3708771864248320 -7.839968291591912e-19
3708773050269696 -8.27673798868832e-19
3708774236291072 -8.782984132124267e-19
3708775422312448 -8.017207759527926e-19
3708776608333824 -7.761431522530188e-19
3708777794355200 -8.3082801825892275e-19
3708778980376576 -8.386006862558216e-19
3708780166397952 -8.153420545103986e-19
3708781352419328 -7.695032607303001e-19
3708782538440704 -7.834684226686886e-19
3708783724462080 -8.530990241291133e-19
3708784910483456 -7.996593079520066e-19
3708786096504832 -7.389340022611072e-19
3708787282526208 -7.919806182184036e-19
3708788468547584 -8.143978078128381e-19
3708789654568960 -7.910283092581897e-19
3708790840590336 -7.46903077846527e-19
3708792026611712 -7.381661019678309e-19
3708793212633088 -8.115157693398029e-19
3708794398654464 -7.878057963068331e-19
3708795584675840 -7.038943492348882e-19
3708796770697216 -7.403806071021927e-19
3708797956718592 -7.822890316034903e-19
3708799142739968 -7.587783041972466e-19
3708800328761344 -7.173990810970901e-19
3708801514782720 -6.930953997627428e-19
3708802700804096 -7.535149082508239e-19
3708803886825472 -7.676199705789829e-19
3708805072846848 -6.739156628808498e-19
3708806258868224 -6.769518117031684e-19
3708807444889600 -7.38450009554465e-19
3708808630910976 -7.215793629043704e-19
3708809816932352 -6.781375366526345e-19
3708811002953728 -6.461952554491619e-19
3708812188975104 -6.893550365174922e-19
3708813374996480 -7.2934354035982e-19
3708814561017856 -6.417857565713308e-19
3708815747039232 -6.128163841707092e-19
3708816933060608 -6.814438981988945e-19
3708818119081984 -6.804780404846521e-19
3708819305103360 -6.333286936413215e-19
3708820491124736 -5.955907188259462e-19
3708821677146112 -6.204504551119875e-19
3708822863167488 -6.765549064871537e-19
3708824049188864 -6.114491758619479e-19
3708825235210240 -5.46833687125841e-19
3708826421231616 -6.09094832462177e-19
3708827607252992 -6.330846751787822e-19
3708828793274368 -5.84305213603854e-19
3708829979295744 -5.399002926199067e-19
3708831165317120 -5.480181805513853e-19
3708832351338496 -6.108455070233005e-19
3708833537359872 -5.738414999411966e-19
3708834723381248 -4.858916446202517e-19
3708835909402624 -5.289279216138706e-19
3708837095424000 -5.759443653299353e-19
3708838281445376 -5.318029191099419e-19
3708839467466752 -4.804913390610584e-19
3708840653488128 -4.741559203148154e-19
3708841839509504 -5.343221969325285e-19
3708843025530880 -5.264366471202649e-19
3708844211552256 -4.2696791946218034e-19
3708845397573632 -4.431650494441297e-19
3708846583595008 -5.089149008510962e-19
3708847769616384 -4.746375762238788e-19
3708848955637760 -4.1711372086949647e-19
3708850141659136 -4.0094648319882676e-19
3708851327680512 -4.491120536368334e-19
3708852513701888 -4.695720003964525e-19
3708853699723264 -3.7558155502221053e-19
3708854885744640 -3.5321074072796665e-19
3708856071766016 -4.3046023899173134e-19
3708857257787392 -4.1610037662503036e-19
3708858443808768 -3.508665470136332e-19
3708859629830144 -3.261108371182922e-19
3708860815851520 -3.6198049198717267e-19
3708862001872896 -4.0202340688268685e-19
3708863187894272 -3.2094491436820084e-19
3708864373915648 -2.669047731639175e-19
3708865559937024 -3.428445925856235e-19
3708866745958400 -3.5189093153667145e-19
3708867931979776 -2.850699402370136e-19
3708869118001152 -2.502668884690785e-19
3708870304022528 -2.727183058000467e-19
3708871490043904 -3.233721756893897e-19
3708872676065280 -2.6840928414830154e-19
3708873862086656 -1.857335789820324e-19
3708875048108032 -2.4528243634051507e-19
3708876234129408 -2.8515357619629454e-19
3708877420150784 -2.1649605901054744e-19
3708878606172160 -1.74499094507798e-19
3708879792193536 -1.8641407447704035e-19
3708880978214912 -2.3364474633096086e-19
3708882164236288 -2.1218443768937778e-19
3708883350257664 -1.1243125287005432e-19
3708884536279040 -1.4277541229163419e-19
3708885722300416 -2.124598896154473e-19
3708886908321792 -1.518333706242037e-19
3708888094343168 -9.413146861006903e-20
3708889280364544 -1.0098386988989332e-19
3708890466385920 -1.4454622163565326e-19
3708891652407296 -1.4540622714177514e-19
3708892838428672 -4.7510291434517506e-20
3708894024450048 -4.386969198931131e-20
3708895210471424 -1.2680592832542791e-19
3708896396492800 -8.909164508384953e-20
3708897582514176 -1.656645945512874e-20
3708898768535552 -1.53682821347164e-20
3708899954556928 -5.419171667628247e-20
3708901140578304 -7.191902477518585e-20
3708902326599680 1.1225131142396713e-20
3708903512621056 5.3061672800152617e-20
3708904698642432 -3.2108828982515306e-20
3708905884663808 -2.6991868780492657e-20
3708907070685184 5.814975619303311e-20
3708908256706560 6.888079623990633e-20
3708909442727936 3.5295228280559324e-20
3708910628749312 8.094186186394606e-21
3708911814770688 6.9214249758742e-20
3708913000792064 1.381721752551625e-19
3708914186813440 6.618456305812503e-20
3708915372834816 3.744091063928588e-20
3708916558856192 1.2648925970159424e-19
3708917744877568 1.536547027064441e-19
3708918930898944 1.2019762786080393e-19
3708920116920320 9.268951214358702e-20
3708921302941696 1.288238577256838e-19
3708922488963072 2.1045135804409186e-19
3708923674984448 1.7002568024989849e-19
3708924861005824 1.0757444566804784e-19
3708926047027200 1.848456750387154e-19
3708927233048576 2.3761926457423063e-19
3708928419069952 2.0379219784541488e-19
3708929605091328 1.7415269680737673e-19
3708930791112704 1.9299698033357045e-19
3708931977134080 2.7426974382385163e-19
3708933163155456 2.6758151449709157e-19
3708934349176832 1.8607850087212304e-19
3708935535198208 2.3812571070330727e-19
3708936721219584 3.130921081885494e-19
3708937907240960 2.8653103067339886e-19
3708939093262336 2.5291446133533205e-19
3708940279283712 2.5960064292062356e-19
3708941465305088 3.3048347449091485e-19
3708942651326464 3.5517430801048403e-19
3708943837347840 2.726515532865127e-19
3708945023369216 2.9053313176879256e-19
3708946209390592 3.818536635198972e-19
3708947395411968 3.6793061561112152e-19
3708948581433344 3.259483255129907e-19
3708949767454720 3.2873923798503793e-19
3708950953476096 3.852404911997889e-19
3708952139497472 4.294201195280356e-19
3708953325518848 3.5909791537938927e-19
3708954511540224 3.42548859681673e-19
3708955697561600 4.38939564795393e-19
3708956883582976 4.465379138920025e-19
3708958069604352 3.9807143111280944e-19
3708959255625728 3.9438901036060256e-19
3708960441647104 4.362712249373284e-19
3708961627668480 4.931097031959497e-19
3708962813689856 4.452892107285209e-19
3708963999711232 3.97733847447677e-19
3708965185732608 4.840056707405449e-19
3708966371753984 5.187387147305003e-19
3708967557775360 4.671655187426728e-19
3708968743796736 4.553694098670468e-19
3708969929818112 4.874052744994101e-19
3708971115839488 5.447813966178593e-19
3708972301860864 5.256924329018595e-19
3708973487882240 4.591766824758431e-19
3708974673903616 5.186645369432853e-19
3708975859924992 5.831643234567172e-19
3708977045946368 5.361046061143936e-19
3708978231967744 5.090916666359981e-19
3708979417989120 5.379000110125957e-19
3708980604010496 5.880618974861954e-19
3708981790031872 5.91434230185375e-19
3708982976053248 5.246527965337451e-19
3708984162074624 5.516727747710647e-19
3708985348096000 6.31485901277383e-19
3708986534117376 5.999590504167398e-19
3708987720138752 5.594957352806675e-19
3708988906160128 5.830526450863772e-19
3708990092181504 6.259671822159043e-19
3708991278202880 6.467871336087926e-19
3708992464224256 5.887745428988359e-19
3708993650245632 5.790065748673629e-19
3708994836267008 6.684008029663432e-19
3708996022288384 6.617603028748403e-19
3708997208309760 6.046032979592477e-19
3708998394331136 6.22956511482648e-19
3708999580352512 6.601533324106104e-19
3709000766373888 6.866143959686006e-19
3709001952395264 6.472883557281386e-19
3709003138416640 6.1159292062131595e-19
3709004324438016 6.898280706974106e-19
3709005510459392 7.114046552670649e-19
3709006696480768 6.502491838572112e-19
3709007882502144 6.533962698991068e-19
3709009068523520 6.887108592178906e-19
3709010254544896 7.182385916177576e-19
3709011440566272 6.964319470401519e-19
3709012626587648 6.463059790624287e-19
3709013812609024 7.007662407353568e-19
3709014998630400 7.4927351142509345e-19
3709016184651776 6.933328264198868e-19
3709017370673152 6.772319959696584e-19
3709018556694528 7.141535873409106e-19
3709019742715904 7.39857599010935e-19
3709020928737280 7.329687063710981e-19
3709022114758656 6.834127749032862e-19
3709023300780032 7.067321489093278e-19
3709024486801408 7.714914029126237e-19
3709025672822784 7.321048658206334e-19
3709026858844160 6.967575517578903e-19
3709028044865536 7.29709866183059e-19
3709029230886912 7.542470515534139e-19
3709030416908288 7.577865905028319e-19
3709031602929664 7.144974027712829e-19
3709032788951040 7.104933760009493e-19
3709033974972416 7.814955653298573e-19
3709035160993792 7.62264157240364e-19
3709036347015168 7.118674674514277e-19
3709037533036544 7.398332050106887e-19
3709038719057920 7.635528380690758e-19
3709039905079296 7.704319775302585e-19
3709041091100672 7.417745065224759e-19
3709042277122048 7.145641132758311e-19
3709043463143424 7.75021456159104e-19
3709044649164800 7.853774847644858e-19
3709045835186176 7.250128274320829e-19
3709047021207552 7.382895889493351e-19
3709048207228928 7.679192527576414e-19
3709049393250304 7.725350241275342e-19
3709050579271680 7.583164262015836e-19
3709051765293056 7.212997397632533e-19
3709052951314432 7.597138873317642e-19
3709054137335808 7.941311321431029e-19
3709055323357184 7.377605629132574e-19
3709056509378560 7.317611292434994e-19
3709057695399936 7.634612643056981e-19
3709058881421312 7.666679770814705e-19
3709060067442688 7.615582489089368e-19
3709061253464064 7.255607968339023e-19
3709062439485440 7.389194059789587e-19
3709063625506816 7.878070981794771e-19
3709064811528192 7.47246101138592e-19
3709065997549568 7.173408283156759e-19
3709067183570944 7.500994982573545e-19
3709068369592320 7.580438246875182e-19
3709069555613696 7.526834318080472e-19
3709070741635072 7.254388044188335e-19
3709071927656448 7.157802616803452e-19
3709073113677824 7.666634916826257e-19
3709074299699200 7.497995966275992e-19
3709075485720576 7.012824112482459e-19
3709076671741952 7.272768532014772e-19
3709077857763328 7.409123913883799e-19
3709079043784704 7.354343393086423e-19
3709080229806080 7.17686097350317e-19
3709081415827456 6.917576114750032e-19
3709082601848832 7.332546987499811e-19
3709083787870208 7.416644927268762e-19
3709084973891584 6.85071438970503e-19
3709086159912960 6.959613502931258e-19
3709087345934336 7.180208035282276e-19
3709088531955712 7.087810584127844e-19
3709089717977088 7.020729181967167e-19
3709090903998464 6.699860701124442e-19
3709092090019840 6.8831666489080375e-19
3709093276041216 7.200010980233397e-19
3709094462062592 6.69445462397128e-19
3709095648083968 6.578546631642403e-19
3709096834105344 6.849734043838262e-19
3709098020126720 6.778125768618291e-19
3709099206148096 6.730194441980607e-19
3709100392169472 6.441057875805176e-19
3709101578190848 6.417455830719903e-19
3709102764212224 6.838378022105439e-19
3709103950233600 6.502971206668158e-19
3709105136254976 6.153837025873391e-19
3709106322276352 6.4311679560474475e-19
3709107508297728 6.418554398397128e-19
3709108694319104 6.353272532824417e-19
3709109880340480 6.158649229830597e-19
3709111066361856 5.934368187858607e-19
3709112252383232 6.330908812141795e-19
3709113438404608 6.244845573793301e-19
3709114624425984 5.751120288973482e-19
3709115810447360 5.906188386254312e-19
3709116996468736 6.011548838561646e-19
3709118182490112 5.9272606168836e-19
3709119368511488 5.772416310841495e-19
3709120554532864 5.483262704483935e-19
3709121740554240 5.737577708776903e-19
3709122926575616 5.873624222815825e-19
3709124112596992 5.37185094756999e-19
3709125298618368 5.329166329117855e-19
3709126484639744 5.517547713569287e-19
3709127670661120 5.419701998111124e-19
3709128856682496 5.34028689485319e-19
3709130042703872 5.031826346663372e-19
3709131228725248 5.064747527898395e-19
3709132414746624 5.399774166023373e-19
3709133600768000 4.980918191863293e-19
3709134786789376 4.71713713475364e-19
3709135972810752 4.968317853524245e-19
3709137158832128 4.903371939542277e-19
3709138344853504 4.810134474368176e-19
3709139530874880 4.559067503005587e-19
3709140716896256 4.425962461899186e-19
3709141902917632 4.789779980478128e-19
3709143088939008 4.557322256644934e-19
3709144274960384 4.121602161607594e-19
3709145460981760 4.2952743090830427e-19
3709146647003136 4.34497058015843e-19
3709147833024512 4.262402475069946e-19
3709149019045888 4.0387080102998995e-19
3709150205067264 3.763762850669622e-19
3709151391088640 4.089238504824285e-19
3709152577110016 4.0909062191622838e-19
3709153763131392 3.5418776240550836e-19
3709154949152768 3.5868510989316027e-19
3709156135174144 3.75216123082663e-19
3709157321195520 3.6520788886662207e-19
3709158507216896 3.4752339452329584e-19
3709159693238272 3.125686381308745e-19
3709160879259648 3.327838778808387e-19
3709162065281024 3.549088786499371e-19
3709163251302400 3.001917852270788e-19
3709164437323776 2.85152379792771e-19
3709165623345152 3.078781801944798e-19
3709166809366528 3.02658377135312e-19
3709167995387904 2.882149774400419e-19
3709169181409280 2.516911522322328e-19
3709170367430656 2.5492239234075086e-19
3709171553452032 2.896459701015311e-19
3709172739473408 2.471482305989227e-19
3709173925494784 2.1145700168877037e-19
3709175111516160 2.3646004449794156e-19
3709176297537536 2.3778018368073045e-19
3709177483558912 2.229006312549623e-19
3709178669580288 1.917100073061803e-19
3709179855601664 1.7702001796029623e-19
3709181041623040 2.172890344584168e-19
3709182227644416 1.9596156424184479e-19
3709183413665792 1.408690143461e-19
3709184599687168 1.5856652205874763e-19
3709185785708544 1.7190568677821338e-19
3709186971729920 1.5699976208996387e-19
3709188157751296 1.2930404723866756e-19
3709189343772672 1.0210543202133529e-19
3709190529794048 1.3768399630440673e-19
3709191715815424 1.4069916568746228e-19
3709192901836800 7.597860686933322e-20
3709194087858176 7.705888705376293e-20
3709195273879552 1.0430611065528996e-19
3709196459900928 9.157413241022875e-20
3709197645922304 6.497125932496172e-20
3709198831943680 3.255580908269158e-20
3709200017965056 5.528616974489971e-20
3709201203986432 7.860235494721994e-20
3709202390007808 1.82164625605992e-20
3709203576029184 -3.402001982258518e-21
3709204762050560 3.0216010100415875e-20
3709205948071936 2.560719165784991e-20
3709207134093312 -6.582819758204433e-22
3709208320114688 -3.4838438812459237e-20
3709209506136064 -2.5841224294799997e-20
3709210692157440 1.14430337224667e-20
3709211878178816 -3.68238949639724e-20
3709213064200192 -8.065828506356427e-20
3709214250221568 -4.5827661694218534e-20
3709215436242944 -3.895324805594521e-20
3709216622264320 -6.626792163019538e-20
3709217808285696 -9.909734090738311e-20
3709218994307072 -1.0530069796621908e-19
3709220180328448 -6.265640129986945e-20
3709221366349824 -8.875338434521326e-20
3709222552371200 -1.5037573961585302e-19
3709223738392576 -1.2552869148828594e-19
3709224924413952 -1.0410423600588089e-19
3709226110435328 -1.2855923899152632e-19
3709227296456704 -1.6175749308365705e-19
3709228482478080 -1.7943126315416261e-19
3709229668499456 -1.391402888097214e-19
3709230854520832 -1.4244634219580375e-19
3709232040542208 -2.1247112226395556e-19
3709233226563584 -2.0542759212663427e-19
3709234412584960 -1.6907034858925749e-19
3709235598606336 -1.8904803868227713e-19
3709236784627712 -2.256915736268497e-19
3709237970649088 -2.4749210635593996e-19
3709239156670464 -2.1506235535526024e-19
3709240342691840 -1.9939998575584883e-19
3709241528713216 -2.6644077522310587e-19
3709242714734592 -2.8198293361892686e-19
3709243900755968 -2.374040169878694e-19
3709245086777344 -2.4668138035899945e-19
3709246272798720 -2.830023197982488e-19
3709247458820096 -3.09884997649393e-19
3709248644841472 -2.901706689043429e-19
3709249830862848 -2.5673147326716694e-19
3709251016884224 -3.149716077580416e-19
3709252202905600 -3.520610908452845e-19
3709253388926976 -3.059376547053765e-19
3709254574948352 -3.0239714132332405e-19
3709255760969728 -3.374036787424267e-19
3709256946991104 -3.679923899902777e-19
3709258133012480 -3.6035887850216804e-19
3709259319033856 -3.1791372327723456e-19
3709260505055232 -3.55980695860425e-19
3709261691076608 -4.1368664946070784e-19
3709262877097984 -3.759556717942427e-19
3709264063119360 -3.530754699574643e-19
3709265249140736 -3.911443073102278e-19
3709266435162112 -4.2256298853539806e-19
3709267621183488 -4.2196905859323515e-19
3709268807204864 -3.817328962225794e-19
3709269993226240 -3.9648840053108753e-19
3709271179247616 -4.666851543442923e-19
3709272365268992 -4.444755973912892e-19
3709273551290368 -4.032175134568303e-19
3709274737311744 -4.364520183102467e-19
3709275923333120 -4.702044927707577e-19
3709277109354496 -4.78455568232353e-19
3709278295375872 -4.435101452604418e-19
3709279481397248 -4.358711619160479e-19
3709280667418624 -5.073209986834307e-19
3709281853440000 -5.07242334178252e-19
3709283039461376 -4.545890102582237e-19
3709284225482752 -4.7745787152833035e-19
3709285411504128 -5.173463249876603e-19
3709286597525504 -5.265235792410991e-19
3709287783546880 -5.002080888955547e-19
3709288969568256 -4.779938858569836e-19
3709290155589632 -5.38178773859793e-19
3709291341611008 -5.636879472222153e-19
3709292527632384 -5.042112910790934e-19
3709293713653760 -5.111665820406845e-19
3709294899675136 -5.564995850082207e-19
3709296085696512 -5.679458765385416e-19
3709297271717888 -5.522286478415765e-19
3709298457739264 -5.182858869602949e-19
3709299643760640 -5.608866144479329e-19
3709300829782016 -6.10949923308958e-19
3709302015803392 -5.549618019224043e-19
3709303201824768 -5.390303291191729e-19
