4821226706337792 -5.404763492070281e-19
4821227892359168 -5.069990770713879e-19
4821229078380544 -4.99424568769208e-19
4821230264401920 -5.260402791965929e-19
4821231450423296 -5.442842214987777e-19
4821232636444672 -5.229568635458743e-19
4821233822466048 -4.9648034871244405e-19
4821235008487424 -5.259142207294958e-19
4821236194508800 -5.535553266276646e-19
4821237380530176 -5.234641580780555e-19
4821238566551552 -5.050676373909141e-19
4821239752572928 -5.259418960876403e-19
4821240938594304 -5.483567736525731e-19
4821242124615680 -5.374784087147879e-19
4821243310637056 -5.042952101888603e-19
4821244496658432 -5.195070479636397e-19
4821245682679808 -5.560099018368606e-19
4821246868701184 -5.362959268480543e-19
4821248054722560 -5.077047243234338e-19
4821249240743936 -5.205178395637924e-19
4821250426765312 -5.45608028730922e-19
4821251612786688 -5.440827016966636e-19
4821252798808064 -5.103716538587316e-19
4821253984829440 -5.09376671934624e-19
4821255170850816 -5.485632100166667e-19
4821256356872192 -5.430162817700703e-19
4821257542893568 -5.086361338033679e-19
4821258728914944 -5.1192360622963665e-19
4821259914936320 -5.366600453829022e-19
4821261100957696 -5.4246495776139255e-19
4821262286979072 -5.155488052278718e-19
4821263473000448 -4.99235366989751e-19
4821264659021824 -5.313898887157952e-19
4821265845043200 -5.441921744149475e-19
4821267031064576 -5.093642040751853e-19
4821268217085952 -4.994464612369424e-19
4821269403107328 -5.203874279395199e-19
4821270589128704 -5.341450224853204e-19
4821271775150080 -5.162715876565644e-19
4821272961171456 -4.88681177089235e-19
4821274147192832 -5.089757932118337e-19
4821275333214208 -5.341088494250901e-19
4821276519235584 -5.063740767439033e-19
4821277705256960 -4.831419888359899e-19
4821278891278336 -5.021960721696936e-19
4821280077299712 -5.194745023613871e-19
4821281263321088 -5.07486958607505e-19
4821282449342464 -4.761192546016373e-19
4821283635363840 -4.810984114429418e-19
4821284821385216 -5.175572195525585e-19
4821286007406592 -5.000564894760792e-19
4821287193427968 -4.656677253054478e-19
4821288379449344 -4.763698771194503e-19
4821289565470720 -4.969897963917498e-19
4821290751492096 -4.961068434663173e-19
4821291937513472 -4.629750591334707e-19
4821293123534848 -4.522809909807531e-19
4821294309556224 -4.893703571167323e-19
4821295495577600 -4.865234580443471e-19
4821296681598976 -4.470623523528411e-19
4821297867620352 -4.463596866221766e-19
4821299053641728 -4.689303424831874e-19
4821300239663104 -4.73882498413824e-19
4821301425684480 -4.46589607760216e-19
4821302611705856 -4.241320082801325e-19
4821303797727232 -4.522928248558828e-19
4821304983748608 -4.667488725120222e-19
4821306169769984 -4.2926636687808586e-19
4821307355791360 -4.1240373519903036e-19
4821308541812736 -4.352713459172137e-19
4821309727834112 -4.476962992153948e-19
4821310913855488 -4.249019284529704e-19
4821312099876864 -3.938883415052645e-19
4821313285898240 -4.108838065371598e-19
4821314471919616 -4.394737550497902e-19
4821315657940992 -4.0673636075778574e-19
4821316843962368 -3.770560255567522e-19
4821318029983744 -3.9666495514930093e-19
4821319216005120 -4.1351973772430356e-19
4821320402026496 -3.991506300158619e-19
4821321588047872 -3.632398626616587e-19
4821322774069248 -3.6624762222811426e-19
4821323960090624 -4.0223152239423143e-19
4821325146112000 -3.8315012651804306e-19
4821326332133376 -3.4274437635250734e-19
4821327518154752 -3.5050596198372706e-19
4821328704176128 -3.7392821679637238e-19
4821329890197504 -3.686289655846908e-19
4821331076218880 -3.3071160578005155e-19
4821332262240256 -3.179015184396404e-19
4821333448261632 -3.5713136440425746e-19
4821334634283008 -3.5454867875839733e-19
4821335820304384 -3.045736247025405e-19
4821337006325760 -3.0253276894191146e-19
4821338192347136 -3.317715492754956e-19
4821339378368512 -3.311060188956229e-19
4821340564389888 -2.9617573340814637e-19
4821341750411264 -2.7195191035537314e-19
4821342936432640 -3.0394770765541977e-19
4821344122454016 -3.2017453458055697e-19
4821345308475392 -2.6951351818013185e-19
4821346494496768 -2.5086582326739585e-19
4821347680518144 -2.8133111625774967e-19
4821348866539520 -2.8973549505523923e-19
4821350052560896 -2.6087134775621852e-19
4821351238582272 -2.2520921006960325e-19
4821352424603648 -2.4653330762627024e-19
4821353610625024 -2.7729375649320446e-19
4821354796646400 -2.3492184876194222e-19
4821355982667776 -2.011822811264751e-19
4821357168689152 -2.2590069041670837e-19
4821358354710528 -2.4368196188831956e-19
4821359540731904 -2.1911598590275666e-19
4821360726753280 -1.7997447527034734e-19
4821361912774656 -1.8800365808423544e-19
4821363098796032 -2.2583712443312473e-19
4821364284817408 -1.9908240704997334e-19
4821365470838784 -1.4928351982005878e-19
4821366656860160 -1.660897258530393e-19
4821367842881536 -1.944159896215305e-19
4821369028902912 -1.7682274409803214e-19
4821370214924288 -1.3482942488394856e-19
4821371400945664 -1.2844583808064181e-19
4821372586967040 -1.6950726357097902e-19
4821373772988416 -1.604426555030608e-19
4821374959009792 -1.0083593260207885e-19
4821376145031168 -1.0423821265181293e-19
4821377331052544 -1.4055112720418736e-19
4821378517073920 -1.2952408250465397e-19
4821379703095296 -8.914575319196757e-20
4821380889116672 -6.96769000736221e-20
4821382075138048 -1.0598150683602832e-19
4821383261159424 -1.1699923686444296e-19
4821384447180800 -5.503297997423327e-20
4821385633202176 -4.0502539126984705e-20
4821386819223552 -8.216868650906376e-20
4821388005244928 -8.11363822448178e-20
4821389191266304 -3.9494639963481996e-20
4821390377287680 -1.29269969208811e-20
4821391563309056 -4.0771707629857705e-20
4821392749330432 -6.603902920155513e-20
4821393935351808 -1.4476994356240185e-20
4821395121373184 2.170209149569347e-20
4821396307394560 -1.6648639330516552e-20
4821397493415936 -3.115034779422236e-20
4821398679437312 7.6212511797311e-21
4821399865458688 4.265183298385241e-20
4821401051480064 2.6646472653198295e-20
4821402237501440 -1.0277397793668436e-20
4821403423522816 2.6535929436870285e-20
4821404609544192 8.075070571190029e-20
4821405795565568 4.938427305234143e-20
4821406981586944 1.9913150266934446e-20
4821408167608320 5.609601181221073e-20
4821409353629696 9.559712079916183e-20
4821410539651072 8.986617941154988e-20
4821411725672448 5.0390278729493565e-20
4821412911693824 6.924950558026848e-20
4821414097715200 1.3355225605567587e-19
4821415283736576 1.1766597713370007e-19
4821416469757952 7.466207278486525e-20
4821417655779328 1.0288950702683552e-19
4821418841800704 1.4853550637232792e-19
4821420027822080 1.5018556086414438e-19
4821421213843456 1.1282453051080387e-19
4821422399864832 1.1450316931745256e-19
4821423585886208 1.7881192864977676e-19
4821424771907584 1.8537125197759144e-19
4821425957928960 1.3517235798051983e-19
4821427143950336 1.4621326554980246e-19
4821428329971712 1.981467506750525e-19
4821429515993088 2.1070931768564533e-19
4821430702014464 1.7502319389026929e-19
4821431888035840 1.628994500861155e-19
4821433074057216 2.204640411831009e-19
4821434260078592 2.474468892798637e-19
4821435446099968 1.968808316244796e-19
4821436632121344 1.8977373022799769e-19
4821437818142720 2.463579722147446e-19
4821439004164096 2.6676826802981123e-19
4821440190185472 2.3512038377564205e-19
4821441376206848 2.1456916408742145e-19
4821442562228224 2.5957711667098243e-19
4821443748249600 3.027742263361869e-19
4821444934270976 2.606082371674569e-19
4821446120292352 2.3491781378802845e-19
4821447306313728 2.8886556251435393e-19
4821448492335104 3.198268052528948e-19
4821449678356480 2.925681496343369e-19
4821450864377856 2.659051742111833e-19
4821452050399232 2.977029493053702e-19
4821453236420608 3.505646184842254e-19
4821454422441984 3.245026699201676e-19
4821455608463360 2.8307625358741584e-19
4821456794484736 3.245318497001082e-19
4821457980506112 3.70323936763033e-19
4821459166527488 3.487619662363331e-19
4821460352548864 3.144129509299859e-19
4821461538570240 3.369199066251281e-19
4821462724591616 3.914439041429078e-19
4821463910612992 3.822385645716407e-19
4821465096634368 3.321812874702845e-19
4821466282655744 3.58510088537407e-19
4821467468677120 4.1448100055265867e-19
4821468654698496 4.018243213345787e-19
4821469840719872 3.6490653216177685e-19
4821471026741248 3.74270993081829e-19
4821472212762624 4.2693746964613156e-19
4821473398784000 4.35484814515716e-19
4821474584805376 3.835723454688389e-19
4821475770826752 3.9015944330222773e-19
4821476956848128 4.510991970177569e-19
4821478142869504 4.520782910466367e-19
4821479328890880 4.1082808771251144e-19
4821480514912256 4.1039356165360686e-19
4821481700933632 4.584693418409461e-19
4821482886955008 4.800382925098041e-19
4821484072976384 4.342274915531316e-19
4821485258997760 4.206919034073075e-19
4821486445019136 4.790451474589391e-19
4821487631040512 4.979024884882182e-19
4821488817061888 4.553842438845211e-19
4821490003083264 4.414391216083611e-19
4821491189104640 4.863632911188238e-19
4821492375126016 5.182113669222782e-19
4821493561147392 4.80164400217984e-19
4821494747168768 4.524161128756184e-19
4821495933190144 5.01377300225256e-19
4821497119211520 5.347733837285223e-19
4821498305232896 4.977535798380788e-19
4821499491254272 4.7329887802505e-19
4821500677275648 5.093860388512714e-19
4821501863297024 5.477750835935314e-19
4821503049318400 5.209656054465009e-19
4821504235339776 4.839542239131402e-19
4821505421361152 5.20569563800152e-19
4821506607382528 5.6179028121712105e-19
4821507793403904 5.366593371886065e-19
4821508979425280 5.018486761080291e-19
4821510165446656 5.265924741812396e-19
4821511351468032 5.734927731009639e-19
4821512537489408 5.545992706413131e-19
4821513723510784 5.128747576284314e-19
4821514909532160 5.361567001417805e-19
4821516095553536 5.814376144436716e-19
4821517281574912 5.696607247619168e-19
4821518467596288 5.287611226922423e-19
4821519653617664 5.40790152840037e-19
4821520839639040 5.891278227015401e-19
4821522025660416 5.851778826334772e-19
4821523211681792 5.3829824920660935e-19
4821524397703168 5.474327428998574e-19
4821525583724544 5.964968314042391e-19
4821526769745920 5.934666684367405e-19
4821527955767296 5.545254244730995e-19
4821529141788672 5.511726681267916e-19
4821530327810048 5.974659237839108e-19
4821531513831424 6.089063802134782e-19
4821532699852800 5.604033376822459e-19
4821533885874176 5.570564869568321e-19
4821535071895552 6.028859118365399e-19
4821536257916928 6.111998831413344e-19
4821537443938304 5.742222100068653e-19
4821538629959680 5.59728959849173e-19
4821539815981056 6.014540254979196e-19
4821541002002432 6.222113566693932e-19
4821542188023808 5.790551308883831e-19
4821543374045184 5.605442046727841e-19
4821544560066560 6.033746213438997e-19
4821545746087936 6.221535094045691e-19
4821546932109312 5.875586617047452e-19
4821548118130688 5.657181841999644e-19
4821549304152064 5.966685264854448e-19
4821550490173440 6.269920839734529e-19
4821551676194816 5.927781544150623e-19
4821552862216192 5.61942934421188e-19
4821554048237568 5.997486425216609e-19
4821555234258944 6.241835198991499e-19
4821556420280320 5.935987799281137e-19
4821557606301696 5.704817543366767e-19
4821558792323072 5.887348779070114e-19
4821559978344448 6.209833378646395e-19
4821561164365824 6.026715144339012e-19
4821562350387200 5.603920737879026e-19
4821563536408576 5.863248493967999e-19
4821564722429952 6.211918471330495e-19
4821565908451328 5.937848570323469e-19
4821567094472704 5.667612387213272e-19
4821568280494080 5.787255673510099e-19
4821569466515456 6.080247660231167e-19
4821570652536832 6.03299802498919e-19
4821571838558208 5.589312310464054e-19
4821573024579584 5.666204409782145e-19
4821574210600960 6.091020499984951e-19
4821575396622336 5.900878045796676e-19
4821576582643712 5.565681909472913e-19
4821577768665088 5.642542254196395e-19
4821578954686464 5.888793774777876e-19
4821580140707840 5.929852363908179e-19
4821581326729216 5.536989299730294e-19
4821582512750592 5.43931735674345e-19
4821583698771968 5.878009921058664e-19
4821584884793344 5.817990548448097e-19
4821586070814720 5.4192414480254e-19
4821587256836096 5.4473890836531155e-19
4821588442857472 5.656732018313528e-19
4821589628878848 5.720895262179469e-19
4821590814900224 5.428806089444867e-19
4821592000921600 5.198479976005207e-19
4821593186942976 5.582352457719331e-19
4821594372964352 5.665815262610445e-19
4821595558985728 5.212859390411615e-19
4821596745007104 5.195946503998206e-19
4821597931028480 5.3917282173419975e-19
4821599117049856 5.4367522984062855e-19
4821600303071232 5.270683183610211e-19
4821601489092608 4.942784299265267e-19
4821602675113984 5.188660545837638e-19
4821603861135360 5.442872281559958e-19
4821605047156736 5.003903855915786e-19
4821606233178112 4.867683970289753e-19
4821607419199488 5.096343852144429e-19
4821608605220864 5.111320854335065e-19
4821609791242240 4.996966131445692e-19
4821610977263616 4.72174912565415e-19
4821612163284992 4.775433203330869e-19
4821613349306368 5.094977458114215e-19
4821614535327744 4.774883363633561e-19
4821615721349120 4.48514420985649e-19
4821616907370496 4.7512856930675835e-19
4821618093391872 4.757507644860836e-19
4821619279413248 4.629815393603134e-19
4821620465434624 4.464209099445818e-19
4821621651456000 4.339943432663435e-19
4821622837477376 4.655531080035345e-19
4821624023498752 4.5015896030524225e-19
4821625209520128 4.0780995844130306e-19
4821626395541504 4.310521287946295e-19
4821627581562880 4.37432879559731e-19
4821628767584256 4.192265016486349e-19
4821629953605632 4.0965278429775545e-19
4821631139627008 3.9181849066528375e-19
4821632325648384 4.133393882367088e-19
4821633511669760 4.1570701876873893e-19
4821634697691136 3.678473598402281e-19
4821635883712512 3.7830846480148987e-19
4821637069733888 3.9677359439280436e-19
4821638255755264 3.7161781050452995e-19
4821639441776640 3.6460387994162053e-19
4821640627798016 3.522442540264969e-19
4821641813819392 3.5645185779478245e-19
4821642999840768 3.7017895925632384e-19
4821644185862144 3.289239302770594e-19
4821645371883520 3.2192305924283844e-19
4821646557904896 3.4947971898613825e-19
4821647743926272 3.261554050110289e-19
4821648929947648 3.108058650706148e-19
4821650115969024 3.080128130844317e-19
4821651301990400 2.9991629250384695e-19
4821652488011776 3.1464582902941857e-19
4821653674033152 2.89125846096651e-19
4821654860054528 2.6290157529983347e-19
4821656046075904 2.926633024002297e-19
4821657232097280 2.796530580652237e-19
4821658418118656 2.5203966582126124e-19
4821659604140032 2.5759309262529864e-19
4821660790161408 2.477640572136161e-19
4821661976182784 2.518229769273206e-19
4821663162204160 2.4323658284448253e-19
4821664348225536 2.0930357271712197e-19
4821665534246912 2.2515453716840474e-19
4821666720268288 2.296467537505937e-19
4821667906289664 1.9671705620799672e-19
4821669092311040 1.9909117542167305e-19
4821670278332416 1.9416788097277472e-19
4821671464353792 1.8544636942222178e-19
4821672650375168 1.890219756642725e-19
4821673836396544 1.573967277569096e-19
4821675022417920 1.5855508203908567e-19
4821676208439296 1.750899447233377e-19
4821677394460672 1.3968399267620132e-19
4821678580482048 1.3409460376498031e-19
4821679766503424 1.3917132055767495e-19
4821680952524800 1.2085539539359287e-19
4821682138546176 1.2628062755623828e-19
4821683324567552 1.0657571991050372e-19
4821684510588928 9.135025174515721e-20
4821685696610304 1.1115574309993508e-19
4821686882631680 8.396865174051093e-20
4821688068653056 6.730333555379932e-20
4821689254674432 8.291893754022533e-20
4821690440695808 6.115883552099304e-20
4821691626717184 5.504739987981264e-20
4821692812738560 5.239918511304401e-20
4821693998759936 2.9554197783297485e-20
4821695184781312 4.055433522154336e-20
4821696370802688 2.9762587094860295e-20
4821697556824064 3.120850237938404e-21
4821698742845440 1.6889294513704076e-20
4821699928866816 5.157527703409261e-21
4821701114888192 -1.515764086148371e-20
4821702300909568 -1.0019005145749006e-20
4821703486930944 -2.830502821645552e-20
4821704672952320 -2.9910024015011995e-20
4821705858973696 -2.935270064263507e-20
4821707044995072 -6.162991374318755e-20
4821708231016448 -5.248977442264696e-20
4821709417037824 -5.20271809998791e-20
4821710603059200 -8.334917355552247e-20
4821711789080576 -7.707180207396091e-20
4821712975101952 -8.64419742950692e-20
4821714161123328 -9.934202123469406e-20
4821715347144704 -9.423849151380124e-20
4821716533166080 -1.2164644878396728e-19
4821717719187456 -1.2287754123357927e-19
4821718905208832 -1.1306597184490916e-19
4821720091230208 -1.4504373941599488e-19
4821721277251584 -1.475393823072541e-19
4821722463272960 -1.4426889228793556e-19
4821723649294336 -1.6552840120139424e-19
4821724835315712 -1.6296372845560701e-19
4821726021337088 -1.7775021374959098e-19
4821727207358464 -1.9187928951784314e-19
4821728393379840 -1.7730624469171384e-19
4821729579401216 -2.0263166702300467e-19
4821730765422592 -2.1886133891652226e-19
4821731951443968 -2.038909043963718e-19
4821733137465344 -2.222507442425757e-19
4821734323486720 -2.3272831055804167e-19
4821735509508096 -2.3741566707453407e-19
4821736695529472 -2.532472247736844e-19
4821737881550848 -2.426814110558442e-19
4821739067572224 -2.586928288149893e-19
4821740253593600 -2.8491548950698946e-19
4821741439614976 -2.6898735604402954e-19
4821742625636352 -2.775252290087774e-19
4821743811657728 -2.9708888928758205e-19
4821744997679104 -2.9948555544227867e-19
4821746183700480 -3.123030344505104e-19
4821747369721856 -3.0630391675456443e-19
4821748555743232 -3.1388094785774964e-19
4821749741764608 -3.452759578183941e-19
4821750927785984 -3.349154560013876e-19
4821752113807360 -3.3040108812119278e-19
4821753299828736 -3.5796719598279487e-19
4821754485850112 -3.6230240311816464e-19
4821755671871488 -3.651468566839748e-19
4821756857892864 -3.698620325334462e-19
4821758043914240 -3.703734331671167e-19
4821759229935616 -3.985643816610168e-19
4821760415956992 -4.0024541761312147e-19
4821761601978368 -3.8356533687996907e-19
4821762787999744 -4.0885078154693434e-19
4821763974021120 -4.2283366281956126e-19
4821765160042496 -4.206631772041623e-19
4821766346063872 -4.2418522940062873e-19
4821767532085248 -4.2472343823281823e-19
4821768718106624 -4.499081137433144e-19
4821769904128000 -4.586400445112089e-19
4821771090149376 -4.373583554678752e-19
4821772276170752 -4.547507430629825e-19
4821773462192128 -4.798290827930953e-19
4821774648213504 -4.740150164939202e-19
4821775834234880 -4.712002369051757e-19
4821777020256256 -4.767912788227534e-19
4821778206277632 -4.980859968043079e-19
4821779392299008 -5.110871163613428e-19
4821780578320384 -4.883924713372038e-19
4821781764341760 -4.985432020988473e-19
4821782950363136 -5.298753741398408e-19
4821784136384512 -5.234473073492823e-19
4821785322405888 -5.189876554862953e-19
4821786508427264 -5.232980267544035e-19
4821787694448640 -5.396334082636046e-19
4821788880470016 -5.594699631357201e-19
4821790066491392 -5.38639883389682e-19
4821791252512768 -5.371029848792896e-19
4821792438534144 -5.715705071483827e-19
4821793624555520 -5.740788997420445e-19
4821794810576896 -5.605452330224421e-19
4821795996598272 -5.636012166146247e-19
4821797182619648 -5.80141417898664e-19
4821798368641024 -5.98032326988104e-19
4821799554662400 -5.851966203024867e-19
4821800740683776 -5.725775912531873e-19
4821801926705152 -6.04045698807813e-19
4821803112726528 -6.162164364624007e-19
4821804298747904 -5.978682368204296e-19
4821805484769280 -5.977431001819959e-19
4821806670790656 -6.138564144547568e-19
4821807856812032 -6.344340113746318e-19
4821809042833408 -6.228471292345655e-19
4821810228854784 -6.046151202454285e-19
4821811414876160 -6.341472705717736e-19
4821812600897536 -6.51364141558111e-19
4821813786918912 -6.327974880604425e-19
4821814972940288 -6.265774998589272e-19
4821816158961664 -6.407316344431685e-19
4821817344983040 -6.62799310457429e-19
4821818531004416 -6.561727487778372e-19
4821819717025792 -6.3104212874262605e-19
4821820903047168 -6.532462131064982e-19
4821822089068544 -6.815828204796207e-19
4821823275089920 -6.617789885114485e-19
4821824461111296 -6.479639223249709e-19
4821825647132672 -6.632184579647214e-19
4821826833154048 -6.839356285238876e-19
4821828019175424 -6.821186299223553e-19
4821829205196800 -6.558717697998716e-19
4821830391218176 -6.670180843464644e-19
4821831577239552 -6.999292097121647e-19
4821832763260928 -6.872786297113695e-19
4821833949282304 -6.657640233412947e-19
4821835135303680 -6.773146649337331e-19
4821836321325056 -6.996962824169134e-19
4821837507346432 -7.016836772019072e-19
4821838693367808 -6.760014592283275e-19
4821839879389184 -6.74701311305246e-19
4821841065410560 -7.111440841757658e-19
4821842251431936 -7.061998244129775e-19
4821843437453312 -6.76453595891495e-19
4821844623474688 -6.857293357853899e-19
4821845809496064 -7.058249935965764e-19
4821846995517440 -7.119945324555856e-19
4821848181538816 -6.892060154087085e-19
4821849367560192 -6.755755039014114e-19
4821850553581568 -7.128484732979442e-19
4821851739602944 -7.1868909050785e-19
4821852925624320 -6.828521680052719e-19
4821854111645696 -6.844848857696066e-19
4821855297667072 -7.078720738840577e-19
4821856483688448 -7.145961682604423e-19
4821857669709824 -6.947930200234455e-19
4821858855731200 -6.758036069085815e-19
4821860041752576 -7.036199535231871e-19
4821861227773952 -7.212101577564745e-19
4821862413795328 -6.861112908209798e-19
4821863599816704 -6.758835997020817e-19
4821864785838080 -7.020566741759487e-19
4821865971859456 -7.099062808500292e-19
4821867157880832 -6.934082879447815e-19
4821868343902208 -6.706978510982067e-19
4821869529923584 -6.864607056369924e-19
4821870715944960 -7.15566720256015e-19
4821871901966336 -6.844180270605856e-19
4821873087987712 -6.618959391931256e-19
4821874274009088 -6.875863294941181e-19
4821875460030464 -6.968946982451219e-19
4821876646051840 -6.848189721633649e-19
4821877832073216 -6.593773955164187e-19
4821879018094592 -6.65606535497256e-19
4821880204115968 -7.000297373959958e-19
4821881390137344 -6.760235728537547e-19
4821882576158720 -6.416641472660816e-19
4821883762180096 -6.640872188490845e-19
4821884948201472 -6.835298201552004e-19
4821886134222848 -6.660729964486534e-19
4821887320244224 -6.410169451908563e-19
4821888506265600 -6.41572263046161e-19
4821889692286976 -6.717706824956643e-19
4821890878308352 -6.626093327837329e-19
4821892064329728 -6.207464721987376e-19
4821893250351104 -6.325571791624017e-19
4821894436372480 -6.574558416990306e-19
4821895622393856 -6.449943012936421e-19
4821896808415232 -6.175694417290861e-19
4821897994436608 -6.089210706124369e-19
4821899180457984 -6.389087781515673e-19
4821900366479360 -6.381837108960628e-19
4821901552500736 -5.951558544949564e-19
4821902738522112 -5.940299210841669e-19
4821903924543488 -6.217388791749609e-19
4821905110564864 -6.1723956477491675e-19
4821906296586240 -5.872751559458561e-19
4821907482607616 -5.736289633575872e-19
4821908668628992 -5.959916596370379e-19
4821909854650368 -6.0638597754880775e-19
4821911040671744 -5.65670470211264e-19
4821912226693120 -5.496260780846103e-19
4821913412714496 -5.833827607711983e-19
4821914598735872 -5.816006087424793e-19
4821915784757248 -5.488339433105871e-19
4821916970778624 -5.355202384269996e-19
4821918156800000 -5.494946381935791e-19
4821919342821376 -5.652322809005279e-19
4821920528842752 -5.32284083773215e-19
4821921714864128 -5.040391247087424e-19
4821922900885504 -5.319321451954481e-19
4821924086906880 -5.401435189025573e-19
4821925272928256 -5.080185880294358e-19
4821926458949632 -4.87701023567158e-19
4821927644971008 -4.978814245337719e-19
4821928830992384 -5.16943934378081e-19
4821930017013760 -4.910093734535731e-19
4821931203035136 -4.553522243880201e-19
4821932389056512 -4.762315981920273e-19
4821933575077888 -4.906399135685517e-19
4821934761099264 -4.6155367666394e-19
4821935947120640 -4.375432186949764e-19
4821937133142016 -4.426636988260023e-19
4821938319163392 -4.6087673653774e-19
4821939505184768 -4.432915188536325e-19
4821940691206144 -4.030164811491478e-19
4821941877227520 -4.1345421395291513e-19
4821943063248896 -4.364841177728986e-19
4821944249270272 -4.1132899128548543e-19
4821945435291648 -3.814275822070227e-19
4821946621313024 -3.8121189064732912e-19
4821947807334400 -3.9972771332775294e-19
4821948993355776 -3.9131611794341566e-19
4821950179377152 -3.48055892929151e-19
4821951365398528 -3.484330593543897e-19
4821952551419904 -3.752133149769096e-19
4821953737441280 -3.5473241491186617e-19
4821954923462656 -3.2217847834627415e-19
4821956109484032 -3.189715818425622e-19
4821957295505408 -3.3314156597441755e-19
4821958481526784 -3.3187254715604516e-19
4821959667548160 -2.93541847780885e-19
4821960853569536 -2.7956582887750434e-19
4821962039590912 -3.079181047404836e-19
4821963225612288 -2.96061918256006e-19
4821964411633664 -2.6092766203872326e-19
4821965597655040 -2.546979464212111e-19
4821966783676416 -2.6326819508464006e-19
4821967969697792 -2.669732270419768e-19
4821969155719168 -2.3387343437944323e-19
4821970341740544 -2.0888385520872428e-19
4821971527761920 -2.367597281784518e-19
4821972713783296 -2.3337427769981343e-19
4821973899804672 -1.950703216395861e-19
4821975085826048 -1.8573900330012957e-19
4821976271847424 -1.9216033635822999e-19
4821977457868800 -1.970185255592978e-19
4821978643890176 -1.728037368832745e-19
4821979829911552 -1.4022859327632125e-19
4821981015932928 -1.5888748914549705e-19
4821982201954304 -1.671637162672084e-19
4821983387975680 -1.2962299103771118e-19
4821984573997056 -1.1426032783645222e-19
4821985760018432 -1.196821964319414e-19
4821986946039808 -1.238469486134041e-19
4821988132061184 -1.0850971442663566e-19
4821989318082560 -7.045805874399336e-20
4821990504103936 -8.008511067794991e-20
4821991690125312 -9.883872648842158e-20
