5118469755633664 -1.2971068384423833e-19
5118470941655040 -1.2286239190009813e-19
5118472127676416 -1.4074022870323998e-19
5118473313697792 -1.7365382838704655e-19
5118474499719168 -1.213414989377689e-19
5118475685740544 -5.686950997961687e-20
5118476871761920 -1.267083142149341e-19
5118478057783296 -1.4498143941984601e-19
5118479243804672 -6.921050430750557e-20
5118480429826048 -5.490649827845903e-20
5118481615847424 -7.178120006835861e-20
5118482801868800 -1.0230740996321397e-19
5118483987890176 -7.467232817150707e-20
5118485173911552 8.090497331098808e-21
5118486359932928 -4.0244144383952103e-20
5118487545954304 -9.025178217061131e-20
5118488731975680 -1.556010954452171e-20
5118489917997056 1.678421011127525e-20
5118491104018432 -2.892196675656269e-21
5118492290039808 -2.9649297049873365e-20
5118493476061184 -2.2774385708619343e-20
5118494662082560 6.168569836497089e-20
5118495848103936 4.9917537102734786e-20
5118497034125312 -2.743478471366868e-20
5118498220146688 3.1486203914354574e-20
5118499406168064 9.019989921361729e-20
5118500592189440 6.53281783738413e-20
5118501778210816 4.1641263004190976e-20
5118502964232192 3.8146361651657085e-20
5118504150253568 1.1085634836056283e-19
5118505336274944 1.3481002845290746e-19
5118506522296320 4.775422341093606e-20
5118507708317696 7.423680592907894e-20
5118508894339072 1.568369638697182e-19
5118510080360448 1.40416804875361e-19
5118511266381824 1.0894939730803164e-19
5118512452403200 1.0252104369358902e-19
5118513638424576 1.5849674138589618e-19
5118514824445952 2.0883518799703214e-19
5118516010467328 1.311715186363063e-19
5118517196488704 1.178465940273186e-19
5118518382510080 2.1571508098911325e-19
5118519568531456 2.1747264970092526e-19
5118520754552832 1.742699778620977e-19
5118521940574208 1.6865474095292948e-19
5118523126595584 2.0842158023586601e-19
5118524312616960 2.709290452063937e-19
5118525498638336 2.189922088223614e-19
5118526684659712 1.6983744449208423e-19
5118527870681088 2.6124430781089387e-19
5118529056702464 2.953391561863792e-19
5118530242723840 2.418713156553795e-19
5118531428745216 2.287216451171024e-19
5118532614766592 2.6200199513188997e-19
5118533800787968 3.2605274899619375e-19
5118534986809344 3.0277548326501776e-19
5118536172830720 2.301440398020946e-19
5118537358852096 3.0021564430658664e-19
5118538544873472 3.657474032952989e-19
5118539730894848 3.120486187137463e-19
5118540916916224 2.86587887893745e-19
5118542102937600 3.1683980487949377e-19
5118543288958976 3.7632904991350103e-19
5118544474980352 3.780413021487258e-19
5118545661001728 2.97926819845866e-19
5118546847023104 3.3448313088998983e-19
5118548033044480 4.2483678936993495e-19
5118549219065856 3.872677965101578e-19
5118550405087232 3.4165665504016533e-19
5118551591108608 3.6594683824727217e-19
5118552777129984 4.225982522304903e-19
5118553963151360 4.4395074917351025e-19
5118555149172736 3.6933513887299727e-19
5118556335194112 3.69883495956279e-19
5118557521215488 4.716518380214472e-19
5118558707236864 4.58884774831681e-19
5118559893258240 3.9704234816465467e-19
5118561079279616 4.119653036999548e-19
5118562265300992 4.663388847525924e-19
5118563451322368 5.005002648579619e-19
5118564637343744 4.400135960221751e-19
5118565823365120 4.0830165283254443e-19
5118567009386496 5.04396608549986e-19
5118568195407872 5.285839841491246e-19
5118569381429248 4.546294734738543e-19
5118570567450624 4.514970469622399e-19
5118571753472000 5.085033307877085e-19
5118572939493376 5.47638261434993e-19
5118574125514752 5.0742672615238685e-19
5118575311536128 4.524825190313789e-19
5118576497557504 5.293671454355952e-19
5118577683578880 5.856571091034773e-19
5118578869600256 5.127922346341374e-19
5118580055621632 4.925211682662941e-19
5118581241643008 5.447738085307534e-19
5118582427664384 5.87372150577974e-19
5118583613685760 5.68112101586747e-19
5118584799707136 5.002614381365246e-19
5118585985728512 5.48021269240078e-19
5118587171749888 6.317731018267393e-19
5118588357771264 5.735047951379679e-19
5118589543792640 5.260670168787718e-19
5118590729814016 5.749201780906059e-19
5118591915835392 6.241232535134032e-19
5118593101856768 6.184530657523447e-19
5118594287878144 5.492354019850927e-19
5118595473899520 5.654148225716002e-19
5118596659920896 6.629504700605019e-19
5118597845942272 6.31041751229573e-19
5118599031963648 5.618716882470308e-19
5118600217985024 5.9681305510748e-19
5118601404006400 6.535343497427532e-19
5118602590027776 6.604376331838669e-19
5118603776049152 5.96524379928499e-19
5118604962070528 5.826636884880848e-19
5118606148091904 6.797977901110103e-19
5118607334113280 6.822144408187114e-19
5118608520134656 5.978938993756033e-19
5118609706156032 6.144646096887071e-19
5118610892177408 6.753632193232715e-19
5118612078198784 6.902930588328736e-19
5118613264220160 6.4230084075846425e-19
5118614450241536 6.026364684401095e-19
5118615636262912 6.841149213988554e-19
5118616822284288 7.227165274435339e-19
5118618008305664 6.361173761747591e-19
5118619194327040 6.279549450480981e-19
5118620380348416 6.906126796817034e-19
5118621566369792 7.140406821493375e-19
5118622752391168 6.789924752050632e-19
5118623938412544 6.237879002013091e-19
5118625124433920 6.821715758260503e-19
5118626310455296 7.493102265245911e-19
5118627496476672 6.731446840265926e-19
5118628682498048 6.359995422808685e-19
5118629868519424 6.981802368674193e-19
5118631054540800 7.302406653703819e-19
5118632240562176 7.052592691172204e-19
5118633426583552 6.478188433784897e-19
5118634612604928 6.742409580473257e-19
5118635798626304 7.598223356441987e-19
5118636984647680 7.110036300723843e-19
5118638170669056 6.42644200421449e-19
5118639356690432 6.957853816548459e-19
5118640542711808 7.403943257737283e-19
5118641728733184 7.231885487401123e-19
5118642914754560 6.694667807401617e-19
5118644100775936 6.653564029006375e-19
5118645286797312 7.52603009839229e-19
5118646472818688 7.4034139139090205e-19
5118647658840064 6.521225561206085e-19
5118648844861440 6.8419784859690655e-19
5118650030882816 7.431179772457241e-19
5118651216904192 7.3256663328325875e-19
5118652402925568 6.844851812882081e-19
5118653588946944 6.600236730041362e-19
5118654774968320 7.359531576448962e-19
5118655960989696 7.574748970972529e-19
5118657147011072 6.624323697533138e-19
5118658333032448 6.674017216637123e-19
5118659519053824 7.363465087008144e-19
5118660705075200 7.341254001806032e-19
5118661891096576 6.921296761839267e-19
5118663077117952 6.554340041296749e-19
5118664263139328 7.081912127593473e-19
5118665449160704 7.615205663349318e-19
5118666635182080 6.774501926213876e-19
5118667821203456 6.434588563081141e-19
5118669007224832 7.187607262014856e-19
5118670193246208 7.314435015876791e-19
5118671379267584 6.895789927786085e-19
5118672565288960 6.498541292921423e-19
5118673751310336 6.772984163645364e-19
5118674937331712 7.479267813227718e-19
5118676123353088 6.893956426912316e-19
5118677309374464 6.212344994733739e-19
5118678495395840 6.889396812677441e-19
5118679681417216 7.224379349913929e-19
5118680867438592 6.814860090627485e-19
5118682053459968 6.405353407379234e-19
5118683239481344 6.4627292950534135e-19
5118684425502720 7.168025769550377e-19
5118685611524096 6.94499018250644e-19
5118686797545472 6.070440219355431e-19
5118687983566848 6.464115140257351e-19
5118689169588224 7.038489306131886e-19
5118690355609600 6.699817867999177e-19
5118691541630976 6.227451279341344e-19
5118692727652352 6.150385999740669e-19
5118693913673728 6.758789785642206e-19
5118695099695104 6.877062483561774e-19
5118696285716480 5.935600386992769e-19
5118697471737856 5.993938600520785e-19
5118698657759232 6.745605325835756e-19
5118699843780608 6.519515526808102e-19
5118701029801984 6.025772004748459e-19
5118702215823360 5.850066349928189e-19
5118703401844736 6.285061826211246e-19
5118704587866112 6.669171162838509e-19
5118705773887488 5.827001465280263e-19
5118706959908864 5.496024788974483e-19
5118708145930240 6.309595665251137e-19
5118709331951616 6.318841555435354e-19
5118710517972992 5.757031807194323e-19
5118711703994368 5.51993014306478e-19
5118712890015744 5.781179079436934e-19
5118714076037120 6.299618836097601e-19
5118715262058496 5.732320031399604e-19
5118716448079872 5.055092303591064e-19
5118717634101248 5.743301003597571e-19
5118718820122624 6.054855166227677e-19
5118720006144000 5.457600420208676e-19
5118721192165376 5.122486516202084e-19
5118722378186752 5.279789257482515e-19
5118723564208128 5.800635097716401e-19
5118724750229504 5.544820144539505e-19
5118725936250880 4.692981812709995e-19
5118727122272256 5.078068445701625e-19
5118728308293632 5.661786634676833e-19
5118729494315008 5.173590338794015e-19
5118730680336384 4.702953099340198e-19
5118731866357760 4.747952641629127e-19
5118733052379136 5.232376491575488e-19
5118734238400512 5.260068558073026e-19
5118735424421888 4.362245198620503e-19
5118736610443264 4.396416220801083e-19
5118737796464640 5.158951308047123e-19
5118738982486016 4.8487088067149755e-19
5118740168507392 4.251810113587112e-19
5118741354528768 4.209527098056021e-19
5118742540550144 4.606706543490636e-19
5118743726571520 4.827502023423924e-19
5118744912592896 4.0561592183368316e-19
5118746098614272 3.73883183556067e-19
5118747284635648 4.504654901743668e-19
5118748470657024 4.489108452325134e-19
5118749656678400 3.806573695886808e-19
5118750842699776 3.636300113450717e-19
5118752028721152 3.9593544947500665e-19
5118753214742528 4.3046179080998264e-19
5118754400763904 3.732832960286359e-19
5118755586785280 3.0998376960125685e-19
5118756772806656 3.75550076186196e-19
5118757958828032 4.060492886983068e-19
5118759144849408 3.355010834945647e-19
5118760330870784 3.040277355214758e-19
5118761516892160 3.286834723494746e-19
5118762702913536 3.6839857730319404e-19
5118763888934912 3.365617984536796e-19
5118765074956288 2.55252088228446e-19
5118766260977664 2.9516024674974986e-19
5118767446999040 3.539398009069754e-19
5118768633020416 2.927519877771067e-19
5118769819041792 2.4071071274164425e-19
5118771005063168 2.603465376242063e-19
5118772191084544 3.0240358682795515e-19
5118773377105920 2.893379366683139e-19
5118774563127296 2.061553415914749e-19
5118775749148672 2.126610528392766e-19
5118776935170048 2.873284596031134e-19
5118778121191424 2.5062441712082617e-19
5118779307212800 1.819652989004744e-19
5118780493234176 1.8824617985264268e-19
5118781679255552 2.296415038361072e-19
5118782865276928 2.3871527352577107e-19
5118784051298304 1.5932292110220402e-19
5118785237319680 1.3138057514414174e-19
5118786423341056 2.1283642841697724e-19
5118787609362432 2.0440823560197364e-19
5118788795383808 1.2556440588527863e-19
5118789981405184 1.1489475898370988e-19
5118791167426560 1.5431223871979462e-19
5118792353447936 1.7878020589769234e-19
5118793539469312 1.1500861772504636e-19
5118794725490688 5.832329579549126e-20
5118795911512064 1.2614601570889524e-19
5118797097533440 1.522986489609168e-19
5118798283554816 7.390799026560743e-20
5118799469576192 4.1504025272179886e-20
5118800655597568 7.68439293247763e-20
5118801841618944 1.1262199830406892e-19
5118803027640320 6.842908528042498e-20
5118804213661696 -8.21911182450881e-21
5118805399683072 3.744341746166488e-20
5118806585704448 9.269678120333879e-20
5118807771725824 2.4394539712062904e-20
5118808957747200 -2.8562996228451005e-20
5118810143768576 -1.0111333132455969e-21
5118811329789952 4.121397492199966e-20
5118812515811328 1.912853817895233e-20
5118813701832704 -6.720884904760739e-20
5118814887854080 -5.25563911591973e-20
5118816073875456 2.51657410147173e-20
5118817259896832 -2.1897992416537825e-20
5118818445918208 -9.496298862869729e-20
5118819631939584 -8.039852372656034e-20
5118820817960960 -3.378659775586061e-20
5118822003982336 -3.509975053350554e-20
5118823190003712 -1.194549678644622e-19
5118824376025088 -1.3755718515142487e-19
5118825562046464 -5.271245081491737e-20
5118826748067840 -6.921032287026887e-20
5118827934089216 -1.5581423927520266e-19
5118829120110592 -1.5708050029715286e-19
5118830306131968 -1.0941113320730708e-19
5118831492153344 -9.597680579550208e-20
5118832678174720 -1.6685310944875493e-19
5118833864196096 -2.1609979750178825e-19
5118835050217472 -1.3718284460361296e-19
5118836236238848 -1.1751053417041328e-19
5118837422260224 -2.1064880188910687e-19
5118838608281600 -2.3320838057672736e-19
5118839794302976 -1.863998516401255e-19
5118840980324352 -1.5987890222419927e-19
5118842166345728 -2.119673007846211e-19
5118843352367104 -2.847947773031923e-19
5118844538388480 -2.2849856443826967e-19
5118845724409856 -1.7265982230285655e-19
5118846910431232 -2.5637001947330825e-19
5118848096452608 -3.066215377592723e-19
5118849282473984 -2.6149691124560934e-19
5118850468495360 -2.246556928711212e-19
5118851654516736 -2.597027110420036e-19
5118852840538112 -3.431403126024942e-19
5118854026559488 -3.168297089930546e-19
5118855212580864 -2.3439458756939684e-19
5118856398602240 -2.9655676423309626e-19
5118857584623616 -3.7370618874073433e-19
5118858770644992 -3.3827550639317297e-19
5118859956666368 -2.915883116780158e-19
5118861142687744 -3.074591418783626e-19
5118862328709120 -3.9104279929263946e-19
5118863514730496 -3.994510953317163e-19
5118864700751872 -3.040089876308365e-19
5118865886773248 -3.3163296865381946e-19
5118867072794624 -4.31979217062152e-19
5118868258816000 -4.139731557600121e-19
5118869444837376 -3.567903542524771e-19
5118870630858752 -3.57685769313609e-19
5118871816880128 -4.3176271789093147e-19
5118873002901504 -4.720478665233852e-19
5118874188922880 -3.826159303018575e-19
5118875374944256 -3.676560793917165e-19
5118876560965632 -4.762126696912076e-19
5118877746987008 -4.847879988875479e-19
5118878933008384 -4.202722520382011e-19
5118880119029760 -4.0982003192114717e-19
5118881305051136 -4.684216025604021e-19
5118882491072512 -5.293016240211443e-19
5118883677093888 -4.636538242215331e-19
5118884863115264 -4.078759431927872e-19
5118886049136640 -5.074227488432124e-19
5118887235158016 -5.528018879679012e-19
5118888421179392 -4.845301995520082e-19
5118889607200768 -4.560649289133874e-19
5118890793222144 -5.057260618909842e-19
5118891979243520 -5.772419445299864e-19
5118893165264896 -5.369122597535026e-19
5118894351286272 -4.553550706328832e-19
5118895537307648 -5.315892068942675e-19
5118896723329024 -6.085767598168192e-19
5118897909350400 -5.486331152261624e-19
5118899095371776 -5.030548916965267e-19
5118900281393152 -5.38361519887004e-19
5118901467414528 -6.132550804462901e-19
5118902653435904 -6.059429100404781e-19
5118903839457280 -5.103000048004262e-19
5118905025478656 -5.480983274827053e-19
5118906211500032 -6.521030686544509e-19
5118907397521408 -6.111463351956145e-19
5118908583542784 -5.456921036549205e-19
5118909769564160 -5.712524496485925e-19
5118910955585536 -6.425825743805345e-19
5118912141606912 -6.599726678481777e-19
5118913327628288 -5.686150577951818e-19
5118914513649664 -5.657674190646216e-19
5118915699671040 -6.802102209336577e-19
5118916885692416 -6.707180279086069e-19
5118918071713792 -5.909127468111912e-19
5118919257735168 -5.983731506307874e-19
5118920443756544 -6.649471480502652e-19
5118921629777920 -7.043407266686059e-19
5118922815799296 -6.29619307409072e-19
5118924001820672 -5.837711637447595e-19
5118925187842048 -6.922286233182039e-19
5118926373863424 -7.241988076177427e-19
5118927559884800 -6.342429430592013e-19
5118928745906176 -6.207760900087827e-19
5118929931927552 -6.840138225965325e-19
5118931117948928 -7.336209878456848e-19
5118932303970304 -6.824262785881565e-19
5118933489991680 -6.08798621820462e-19
5118934676013056 -6.929524384946057e-19
5118935862034432 -7.632906422451261e-19
5118937048055808 -6.788730679325652e-19
5118938234077184 -6.389411327920432e-19
5118939420098560 -6.973400391904571e-19
5118940606119936 -7.524751781546733e-19
5118941792141312 -7.251027262522392e-19
5118942978162688 -6.394746748841519e-19
5118944164184064 -6.859999184495085e-19
5118945350205440 -7.851181151211904e-19
5118946536226816 -7.23190806318172e-19
5118947722248192 -6.546568953798718e-19
5118948908269568 -7.025846487859524e-19
5118950094290944 -7.643536900442186e-19
5118951280312320 -7.581260293037473e-19
5118952466333696 -6.712491122203361e-19
5118953652355072 -6.753265512957534e-19
5118954838376448 -7.901939517365312e-19
5118956024397824 -7.640240866788154e-19
5118957210419200 -6.711879785289167e-19
5118958396440576 -6.997682345545025e-19
5118959582461952 -7.665712468279356e-19
5118960768483328 -7.773674586268437e-19
5118961954504704 -7.012147824241828e-19
5118963140526080 -6.714336414055685e-19
5118964326547456 -7.786394749423893e-19
5118965512568832 -7.909317009129458e-19
5118966698590208 -6.897304840942481e-19
5118967884611584 -6.914493264852105e-19
5118969070632960 -7.605913059639582e-19
5118970256654336 -7.854991491215124e-19
5118971442675712 -7.26157818442179e-19
5118972628697088 -6.671227670560458e-19
5118973814718464 -7.518879481260203e-19
5118975000739840 -8.079161205629082e-19
5118976186761216 -7.086767653727005e-19
5118977372782592 -6.77007862279055e-19
5118978558803968 -7.468856061190821e-19
5118979744825344 -7.832908424077657e-19
5118980930846720 -7.421259700704718e-19
5118982116868096 -6.65007649231862e-19
5118983302889472 -7.177399977799042e-19
5118984488910848 -8.085949909013405e-19
5118985674932224 -7.270175308503907e-19
5118986860953600 -6.591995882746984e-19
5118988046974976 -7.256691790719421e-19
5118989232996352 -7.73115991782383e-19
5118990419017728 -7.422536361525633e-19
5118991605039104 -6.687993232882784e-19
5118992791060480 -6.83129128667126e-19
5118993977081856 -7.831415213829309e-19
5118995163103232 -7.410895157479659e-19
5118996349124608 -6.459972278803003e-19
5118997535145984 -6.926988818775398e-19
5118998721167360 -7.532393130034243e-19
5118999907188736 -7.371673212241883e-19
5119001093210112 -6.664206180432745e-19
5119002279231488 -6.466535259856915e-19
5119003465252864 -7.465777024175473e-19
5119004651274240 -7.452659286729381e-19
5119005837295616 -6.345962288942723e-19
5119007023316992 -6.52266150464522e-19
5119008209338368 -7.224449680241161e-19
5119009395359744 -7.193517766717795e-19
5119010581381120 -6.598403589488325e-19
5119011767402496 -6.142878407355248e-19
5119012953423872 -6.925624041621208e-19
5119014139445248 -7.369848398762667e-19
5119015325466624 -6.257607554151121e-19
5119016511488000 -6.020854678089065e-19
5119017697509376 -6.85138563728765e-19
5119018883530752 -6.93844634243854e-19
5119020069552128 -6.407482274158261e-19
5119021255573504 -5.855200822710152e-19
5119022441594880 -6.323046744279392e-19
5119023627616256 -7.083266686592112e-19
5119024813637632 -6.177585105359895e-19
5119025999659008 -5.543582378022951e-19
5119027185680384 -6.351994969204989e-19
5119028371701760 -6.602224450857309e-19
5119029557723136 -6.136618350303395e-19
5119030743744512 -5.566366337231252e-19
5119031929765888 -5.705338591161899e-19
5119033115787264 -6.592585272023773e-19
5119034301808640 -6.084112499196666e-19
5119035487830016 -5.091326343470785e-19
5119036673851392 -5.694694394302844e-19
5119037859872768 -6.216545645810296e-19
5119039045894144 -5.792570610915208e-19
5119040231915520 -5.233019078428053e-19
5119041417936896 -5.110961306127919e-19
5119042603958272 -5.924726658003298e-19
5119043789979648 -5.898328860484739e-19
5119044976001024 -4.709724370263988e-19
5119046162022400 -4.95144065187938e-19
5119047348043776 -5.730364581644925e-19
5119048534065152 -5.380561900338371e-19
5119049720086528 -4.832120197899697e-19
5119050906107904 -4.565079095673621e-19
5119052092129280 -5.151346428116213e-19
5119053278150656 -5.539531640322294e-19
5119054464172032 -4.40246472417262e-19
5119055650193408 -4.169987686663095e-19
5119056836214784 -5.099058927177901e-19
5119058022236160 -4.964327647949518e-19
5119059208257536 -4.351449860308786e-19
5119060394278912 -4.0136182729782e-19
5119061580300288 -4.385593042969052e-19
5119062766321664 -4.992460172106888e-19
5119063952343040 -4.1227383176827615e-19
5119065138364416 -3.4549978715016657e-19
5119066324385792 -4.3107988454931954e-19
5119067510407168 -4.503753894165878e-19
5119068696428544 -3.8497609229696096e-19
5119069882449920 -3.4321313592496046e-19
5119071068471296 -3.593346503832629e-19
5119072254492672 -4.2883857052078927e-19
5119073440514048 -3.813989503894705e-19
5119074626535424 -2.786883520358466e-19
5119075812556800 -3.424428879389593e-19
5119076998578176 -3.966366807553719e-19
5119078184599552 -3.2988359360705304e-19
5119079370620928 -2.8222067297803745e-19
5119080556642304 -2.841822003487484e-19
5119081742663680 -3.462718630258803e-19
5119082928685056 -3.3973410257682306e-19
5119084114706432 -2.2404428081544696e-19
5119085300727808 -2.4665303969541183e-19
5119086486749184 -3.288834518594322e-19
5119087672770560 -2.781683737155401e-19
5119088858791936 -2.18535341526072e-19
5119090044813312 -2.1093557941123728e-19
5119091230834688 -2.5647633299566182e-19
5119092416856064 -2.829073914651534e-19
