8174933421146112 7.860401376368395e-19
8174934607167488 7.233929781827823e-19
8174935793188864 7.5254290111886805e-19
8174936979210240 8.219939019261296e-19
8174938165231616 7.865392932632833e-19
8174939351252992 7.257465350526439e-19
8174940537274368 7.528804448958581e-19
8174941723295744 8.050731953110281e-19
8174942909317120 7.9679201476705025e-19
8174944095338496 7.323624274974235e-19
8174945281359872 7.319974804370397e-19
8174946467381248 8.074416783703621e-19
8174947653402624 7.973020719098157e-19
8174948839424000 7.258573338727952e-19
8174950025445376 7.328015768955704e-19
8174951211466752 7.878487881630127e-19
8174952397488128 7.954569498313901e-19
8174953583509504 7.359513728331857e-19
8174954769530880 7.11001182401032e-19
8174955955552256 7.804478838162386e-19
8174957141573632 7.97406375772242e-19
8174958327595008 7.240737184011437e-19
8174959513616384 7.09942282194925e-19
8174960699637760 7.612256406467447e-19
8174961885659136 7.819837278693279e-19
8174963071680512 7.358984617894807e-19
8174964257701888 6.892623302043832e-19
8174965443723264 7.4016342233648145e-19
8174966629744640 7.861408454210723e-19
8174967815766016 7.200728764985019e-19
8174969001787392 6.82827892498533e-19
8174970187808768 7.287462605283851e-19
8174971373830144 7.556348391382494e-19
8174972559851520 7.26119151775089e-19
8174973745872896 6.729588916000061e-19
8174974931894272 6.944739161783871e-19
8174976117915648 7.552387322937196e-19
8174977303937024 7.11908388491982e-19
8174978489958400 6.535878038007956e-19
8174979675979776 6.87438300385231e-19
8174980862001152 7.239944878051456e-19
8174982048022528 7.052581331375559e-19
8174983234043904 6.519699248779586e-19
8174984420065280 6.471927689068465e-19
8174985606086656 7.113785929523712e-19
8174986792108032 6.982399992782629e-19
8174987978129408 6.255068495567242e-19
8174989164150784 6.374875154633232e-19
8174990350172160 6.830167964459392e-19
8174991536193536 6.760778764524382e-19
8174992722214912 6.263508314876744e-19
8174993908236288 6.0139052589471575e-19
8174995094257664 6.559347521355622e-19
8174996280279040 6.727478640939978e-19
8174997466300416 5.962485213756125e-19
8174998652321792 5.833273090006926e-19
8174999838343168 6.345944605185872e-19
8175001024364544 6.376393575652957e-19
8175002210385920 5.950287297527388e-19
8175003396407296 5.571624622127485e-19
8175004582428672 5.921823838756432e-19
8175005768450048 6.340504500233395e-19
8175006954471424 5.689679433201701e-19
8175008140492800 5.261772606854528e-19
8175009326514176 5.772970566814518e-19
8175010512535552 5.925417929466022e-19
8175011698556928 5.566914019446566e-19
8175012884578304 5.132431305869938e-19
8175014070599680 5.227151156362825e-19
8175015256621056 5.794571181626664e-19
8175016442642432 5.3943928578713035e-19
8175017628663808 4.731447878229744e-19
8175018814685184 5.086629020820316e-19
8175020000706560 5.409250723268726e-19
8175021186727936 5.117446847236873e-19
8175022372749312 4.661849507119993e-19
8175023558770688 4.587082548161991e-19
8175024744792064 5.113165197113889e-19
8175025930813440 5.0395709269627575e-19
8175027116834816 4.2250177570252304e-19
8175028302856192 4.3113571036062e-19
8175029488877568 4.835674331781586e-19
8175030674898944 4.622254213984406e-19
8175031860920320 4.1528497650243804e-19
8175033046941696 3.9461456866277213e-19
8175034232963072 4.344583040303121e-19
8175035418984448 4.547877315291759e-19
8175036605005824 3.783908215120479e-19
8175037791027200 3.5635704391426293e-19
8175038977048576 4.1325030715533606e-19
8175040163069952 4.0947415775133993e-19
8175041349091328 3.618900894765306e-19
8175042535112704 3.299607779585887e-19
8175043721134080 3.544347159938458e-19
8175044907155456 3.946458875231705e-19
8175046093176832 3.3475520956133517e-19
8175047279198208 2.829335977184767e-19
8175048465219584 3.334594737391952e-19
8175049651240960 3.517992762192851e-19
8175050837262336 3.049716472285939e-19
8175052023283712 2.646836936091704e-19
8175053209305088 2.769184479869851e-19
8175054395326464 3.2148109469654143e-19
8175055581347840 2.876690613822943e-19
8175056767369216 2.1569429250029794e-19
8175057953390592 2.4538329188429046e-19
8175059139411968 2.8769571048326676e-19
8175060325433344 2.4624587486402215e-19
8175061511454720 1.9985682269232362e-19
8175062697476096 1.9705905139788217e-19
8175063883497472 2.407030319917509e-19
8175065069518848 2.374054534323136e-19
8175066255540224 1.535728682344314e-19
8175067441561600 1.5592113729709208e-19
8175068627582976 2.147248250062636e-19
8175069813604352 1.885820002923789e-19
8175070999625728 1.3410730337946335e-19
8175072185647104 1.1986478401881727e-19
8175073371668480 1.569869605080726e-19
8175074557689856 1.749232701594419e-19
8175075743711232 1.0039779513405777e-19
8175076929732608 6.714774661346541e-20
8175078115753984 1.3243029758281465e-19
8175079301775360 1.3469215747848503e-19
8175080487796736 6.773897952820491e-20
8175081673818112 4.155779368454979e-20
8175082859839488 7.39872530473316e-20
8175084045860864 1.0545710153683117e-19
8175085231882240 4.661467891156831e-20
8175086417903616 -1.1400048008508933e-20
8175087603924992 4.0522251783350026e-20
8175088789946368 6.871334904199915e-20
8175089975967744 9.774367205389258e-21
8175091161989120 -3.4333190324591355e-20
8175092348010496 -1.2633822392583402e-20
8175093534031872 2.9859305429439955e-20
8175094720053248 -6.695574982809915e-21
8175095906074624 -8.179835664520624e-20
8175097092096000 -5.432246762019807e-20
8175098278117376 -8.178926085319335e-22
8175099464138752 -4.750136416446144e-20
8175100650160128 -1.088331411036537e-19
8175101836181504 -9.615913232771133e-20
8175103022202880 -4.828417956984917e-20
8175104208224256 -6.423983658942588e-20
8175105394245632 -1.460161524083312e-19
8175106580267008 -1.4450650136806916e-19
8175107766288384 -7.860506855715832e-20
8175108952309760 -1.0335600982852135e-19
8175110138331136 -1.7424340893336617e-19
8175111324352512 -1.7996537922144154e-19
8175112510373888 -1.2980778018774954e-19
8175113696395264 -1.246422110153151e-19
8175114882416640 -2.0328370639233603e-19
8175116068438016 -2.2900895878573507e-19
8175117254459392 -1.6215347277362107e-19
8175118440480768 -1.5860328152082107e-19
8175119626502144 -2.350797232970793e-19
8175120812523520 -2.614769520585252e-19
8175121998544896 -2.1122928877162022e-19
8175123184566272 -1.858951702756275e-19
8175124370587648 -2.5674177915377896e-19
8175125556609024 -3.0741340793999708e-19
8175126742630400 -2.4700099965764155e-19
8175127928651776 -2.1673526123730472e-19
8175129114673152 -2.865957339339897e-19
8175130300694528 -3.358323124876007e-19
8175131486715904 -2.950980635619804e-19
8175132672737280 -2.481803329816999e-19
8175133858758656 -3.0551660597554393e-19
8175135044780032 -3.7719391305445796e-19
8175136230801408 -3.319639563500544e-19
8175137416822784 -2.80693555851901e-19
8175138602844160 -3.3450865321589145e-19
8175139788865536 -4.0060973966748433e-19
8175140974886912 -3.7705382419980694e-19
8175142160908288 -3.16316386005888e-19
8175143346929664 -3.491344576505568e-19
8175144532951040 -4.371112223468316e-19
8175145718972416 -4.1625527027727835e-19
8175146904993792 -3.4478769179883754e-19
8175148091015168 -3.8090876266282317e-19
8175149277036544 -4.572610360609209e-19
8175150463057920 -4.510675987617078e-19
8175151649079296 -3.8836723161485584e-19
8175152835100672 -3.924303152499803e-19
8175154021122048 -4.845810283662294e-19
8175155207143424 -4.943920207984162e-19
8175156393164800 -4.1235153243754053e-19
8175157579186176 -4.215143344702482e-19
8175158765207552 -5.062847048904448e-19
8175159951228928 -5.214807448866302e-19
8175161137250304 -4.563920731553284e-19
8175162323271680 -4.377500820814709e-19
8175163509293056 -5.232297288545123e-19
8175164695314432 -5.61774881683383e-19
8175165881335808 -4.833139294430531e-19
8175167067357184 -4.621900229605338e-19
8175168253378560 -5.459238026193336e-19
8175169439399936 -5.8240312180943675e-19
8175170625421312 -5.254404335737131e-19
8175171811442688 -4.827926515846343e-19
8175172997464064 -5.535729152653069e-19
8175174183485440 -6.214438337511936e-19
8175175369506816 -5.507042684478448e-19
8175176555528192 -5.022137775702959e-19
8175177741549568 -5.786154137690639e-19
8175178927570944 -6.328931869972353e-19
8175180113592320 -5.905824950994727e-19
8175181299613696 -5.319409634286305e-19
8175182485635072 -5.762717101834716e-19
8175183671656448 -6.671437832058978e-19
8175184857677824 -6.202598371385686e-19
8175186043699200 -5.415236667337535e-19
8175187229720576 -6.052369838069191e-19
8175188415741952 -6.769447288727676e-19
8175189601763328 -6.452772510685938e-19
8175190787784704 -5.81343473661384e-19
8175191973806080 -5.981675214793027e-19
8175193159827456 -6.965318025670487e-19
8175194345848832 -6.8483091127763e-19
8175195531870208 -5.845951249668022e-19
8175196717891584 -6.199435646096879e-19
8175197903912960 -7.105483367393459e-19
8175199089934336 -6.951639605708304e-19
8175200275955712 -6.269756642900546e-19
8175201461977088 -6.205566338492855e-19
8175202647998464 -7.120227575547994e-19
8175203834019840 -7.365561382468965e-19
8175205020041216 -6.323512688921553e-19
8175206206062592 -6.301060016683242e-19
8175207392083968 -7.324167466562031e-19
8175208578105344 -7.385700352433426e-19
8175209764126720 -6.674303454861022e-19
8175210950148096 -6.412732941865224e-19
8175212136169472 -7.178957267521757e-19
8175213322190848 -7.750562121155023e-19
8175214508212224 -6.825186286295371e-19
8175215694233600 -6.362434065938528e-19
8175216880254976 -7.418269742910703e-19
8175218066276352 -7.751610502351614e-19
8175219252297728 -7.0080076613116395e-19
8175220438319104 -6.630975615273379e-19
8175221624340480 -7.176621202366518e-19
8175222810361856 -7.952093216380335e-19
8175223996383232 -7.306316323160069e-19
8175225182404608 -6.464205200007949e-19
8175226368425984 -7.357497031777917e-19
8175227554447360 -8.001397759406096e-19
8175228740468736 -7.309969496696297e-19
8175229926490112 -6.778151661015806e-19
8175231112511488 -7.168480351816851e-19
8175232298532864 -7.993138318134603e-19
8175233484554240 -7.688753952439965e-19
8175234670575616 -6.625925031261411e-19
8175235856596992 -7.169636738057541e-19
8175237042618368 -8.157833577404057e-19
8175238228639744 -7.569921470751976e-19
8175239414661120 -6.877553069701154e-19
8175240600682496 -7.135668305476494e-19
8175241786703872 -7.895854583509622e-19
8175242972725248 -7.951760249618076e-19
8175244158746624 -6.848894520675614e-19
8175245344768000 -6.930480866721331e-19
8175246530789376 -8.120239968788394e-19
8175247716810752 -7.826758082628953e-19
8175248902832128 -6.926058432145108e-19
8175250088853504 -7.04038166483255e-19
8175251274874880 -7.758212482131664e-19
8175252460896256 -8.016092267848e-19
8175253646917632 -7.06038186595371e-19
8175254832939008 -6.705042493133465e-19
8175256018960384 -7.894162293802513e-19
8175257204981760 -8.0005523195456535e-19
8175258391003136 -6.946935166803103e-19
8175259577024512 -6.8912367147491755e-19
8175260763045888 -7.578060726168208e-19
8175261949067264 -7.939693994767729e-19
8175263135088640 -7.23639681387841e-19
8175264321110016 -6.531272319825088e-19
8175265507131392 -7.511617116563027e-19
8175266693152768 -8.053847858204547e-19
8175267879174144 -6.989614343308257e-19
8175269065195520 -6.662640532189603e-19
8175270251216896 -7.327379600763884e-19
8175271437238272 -7.782714708492911e-19
8175272623259648 -7.3024554703115455e-19
8175273809281024 -6.405315531822689e-19
8175274995302400 -7.043419042086779e-19
8175276181323776 -7.951123519681267e-19
8175277367345152 -7.063556177897309e-19
8175278553366528 -6.36291156791156e-19
8175279739387904 -6.987844769011174e-19
8175280925409280 -7.544483184901075e-19
8175282111430656 -7.231243023539824e-19
8175283297452032 -6.331046395886365e-19
8175284483473408 -6.5124352097703135e-19
8175285669494784 -7.6305862347104e-19
8175286855516160 -7.12723661853676e-19
8175288041537536 -6.071624067928971e-19
8175289227558912 -6.568481335955602e-19
8175290413580288 -7.246128860951899e-19
8175291599601664 -7.037816193297404e-19
8175292785623040 -6.203478078102243e-19
8175293971644416 -6.054481928513039e-19
8175295157665792 -7.150097695624408e-19
8175296343687168 -7.055011583929171e-19
8175297529708544 -5.845091727311628e-19
8175298715729920 -6.026463117416278e-19
8175299901751296 -6.845856235501611e-19
8175301087772672 -6.792715237834632e-19
8175302273794048 -6.005430993576128e-19
8175303459815424 -5.600050966203987e-19
8175304645836800 -6.527182494736281e-19
8175305831858176 -6.876907474527164e-19
8175307017879552 -5.668963465120964e-19
8175308203900928 -5.454551012986204e-19
8175309389922304 -6.359360531391712e-19
8175310575943680 -6.453093394612412e-19
8175311761965056 -5.742112982518776e-19
8175312947986432 -5.21225647740115e-19
8175314134007808 -5.845015332747581e-19
8175315320029184 -6.510938813030999e-19
8175316506050560 -5.515072025483585e-19
8175317692071936 -4.865126288727847e-19
8175318878093312 -5.74846860444364e-19
8175320064114688 -6.082712518965269e-19
8175321250136064 -5.404654421638209e-19
8175322436157440 -4.800048742176549e-19
8175323622178816 -5.157624165457161e-19
8175324808200192 -5.967992611605441e-19
8175325994221568 -5.3231620327786815e-19
8175327180242944 -4.35167473414685e-19
8175328366264320 -5.01649730193013e-19
8175329552285696 -5.6244889671784985e-19
8175330738307072 -5.044807810875569e-19
8175331924328448 -4.34174780758992e-19
8175333110349824 -4.484864000515849e-19
8175334296371200 -5.32306943678404e-19
8175335482392576 -5.034807276812693e-19
8175336668413952 -3.8991473109298575e-19
8175337854435328 -4.2141721414643294e-19
8175339040456704 -5.050541690803441e-19
8175340226478080 -4.669661893719468e-19
8175341412499456 -3.8483392549016603e-19
8175342598520832 -3.8147275012928765e-19
8175343784542208 -4.606449454827644e-19
8175344970563584 -4.628275436374952e-19
8175346156584960 -3.4987951550143847e-19
8175347342606336 -3.4250551978455732e-19
8175348528627712 -4.3669066719514475e-19
8175349714649088 -4.228216060221828e-19
8175350900670464 -3.3508957256639998e-19
8175352086691840 -3.1519701165964444e-19
8175353272713216 -3.82237022562993e-19
8175354458734592 -4.109912953030398e-19
8175355644755968 -3.1249927173031403e-19
8175356830777344 -2.6772684312391457e-19
8175358016798720 -3.568247905886658e-19
8175359202820096 -3.728424355090149e-19
8175360388841472 -2.8670939987495504e-19
8175361574862848 -2.491473971691233e-19
8175362760884224 -3.005603796953927e-19
8175363946905600 -3.468785407618921e-19
8175365132926976 -2.733891471266276e-19
8175366318948352 -1.993318507615438e-19
8175367504969728 -2.7113911963000923e-19
8175368690991104 -3.1644388240176185e-19
8175369877012480 -2.3659164863118387e-19
8175371063033856 -1.814575885417657e-19
8175372249055232 -2.196027982302405e-19
8175373435076608 -2.7630586184854427e-19
8175374621097984 -2.27671838655456e-19
8175375807119360 -1.3559237100967128e-19
8175376993140736 -1.8047861455816163e-19
8175378179162112 -2.482602974848744e-19
8175379365183488 -1.886189922685819e-19
8175380551204864 -1.1814670675871827e-19
8175381737226240 -1.381263293316886e-19
8175382923247616 -1.9828251179134477e-19
8175384109268992 -1.7664402328142457e-19
8175385295290368 -8.073729371256416e-20
8175386481311744 -8.950897810657062e-20
8175387667333120 -1.7100097075197967e-19
8175388853354496 -1.369679173477848e-19
8175390039375872 -5.504119684395525e-20
8175391225397248 -5.753568604647902e-20
8175392411418624 -1.153788639656234e-19
8175393597440000 -1.2035259774545971e-19
8175394783461376 -2.7728186849237844e-20
8175395969482752 -3.6812025659184515e-21
8175397155504128 -8.928633708337662e-20
8175398341525504 -8.220195762266786e-20
8175399527546880 5.18236071358106e-21
8175400713568256 1.954497030916237e-20
8175401899589632 -3.335514909935631e-20
8175403085611008 -5.319849876433786e-20
8175404271632384 2.2604605570693014e-20
8175405457653760 7.415262938444258e-20
8175406643675136 1.5638216529568022e-21
8175407829696512 -2.482007283706676e-20
8175409015717888 6.036822643861043e-20
8175410201739264 9.545664124002736e-20
8175411387760640 5.0336692322774604e-20
8175412573782016 1.857856530897829e-20
8175413759803392 7.175668703221687e-20
8175414945824768 1.4273236273888658e-19
8175416131846144 9.336769497159048e-20
8175417317867520 4.238502339856675e-20
8175418503888896 1.1343236580536038e-19
8175419689910272 1.6573657654684492e-19
8175420875931648 1.3327496673478506e-19
8175422061953024 9.161052751527426e-20
8175423247974400 1.240813982200924e-19
8175424433995776 2.0376712796000756e-19
8175425620017152 1.814131149894778e-19
8175426806038528 1.1596676395915724e-19
8175427992059904 1.6221893766109262e-19
8175429178081280 2.31186040320462e-19
8175430364102656 2.1376444700709575e-19
8175431550124032 1.666246772581052e-19
8175432736145408 1.8171145303147122e-19
8175433922166784 2.568927121293994e-19
8175435108188160 2.646624263019105e-19
8175436294209536 1.9278339105655388e-19
8175437480230912 2.1100452464199415e-19
8175438666252288 2.941509243098022e-19
8175439852273664 2.883929092784444e-19
8175441038295040 2.398827169254319e-19
8175442224316416 2.424163638697925e-19
8175443410337792 3.0524618950412136e-19
8175444596359168 3.3993608605362e-19
8175445782380544 2.7473220749713963e-19
8175446968401920 2.614416633142222e-19
8175448154423296 3.441593226785936e-19
8175449340444672 3.608056021038858e-19
8175450526466048 3.155354034661833e-19
8175451712487424 3.007153582817395e-19
8175452898508800 3.5149743264265515e-19
8175454084530176 4.036117876263972e-19
8175455270551552 3.560324121092378e-19
8175456456572928 3.187272327884971e-19
8175457642594304 3.8585935427466906e-19
8175458828615680 4.2512667584705873e-19
8175460014637056 3.8746839020731506e-19
8175461200658432 3.6118803668290655e-19
8175462386679808 3.970467359172689e-19
8175463572701184 4.544227675398051e-19
8175464758722560 4.3349538588323303e-19
8175465944743936 3.781444257155447e-19
8175467130765312 4.2273417715861063e-19
8175468316786688 4.848271031814327e-19
8175469502808064 4.5512208104862735e-19
8175470688829440 4.1871947699557527e-19
8175471874850816 4.425364257640479e-19
8175473060872192 4.980788991988426e-19
8175474246893568 5.010844339953247e-19
8175475432914944 4.417928784980734e-19
8175476618936320 4.5751151851970435e-19
8175477804957696 5.294256633036032e-19
8175478990979072 5.196292477457161e-19
8175480177000448 4.744335546184299e-19
8175481363021824 4.830327274682422e-19
8175482549043200 5.35805635883881e-19
8175483735064576 5.572105213380123e-19
8175484921085952 5.051728490881701e-19
8175486107107328 4.936403099319721e-19
8175487293128704 5.628845873195051e-19
8175488479150080 5.792580435638438e-19
8175489665171456 5.311404931145876e-19
8175490851192832 5.213799256161407e-19
8175492037214208 5.70391953214136e-19
8175493223235584 6.025477391201662e-19
8175494409256960 5.622067678117022e-19
8175495595278336 5.3379613496312e-19
8175496781299712 5.886430481972004e-19
8175497967321088 6.252700158802482e-19
8175499153342464 5.839075509101764e-19
8175500339363840 5.572944340672444e-19
8175501525385216 5.971668441321195e-19
8175502711406592 6.417589194854407e-19
8175503897427968 6.166429619403363e-19
8175505083449344 5.711018772564783e-19
8175506269470720 6.088764069508182e-19
8175507455492096 6.608507434400377e-19
8175508641513472 6.330835004684297e-19
8175509827534848 5.959999138648361e-19
8175511013556224 6.18060466565785e-19
8175512199577600 6.682714137519153e-19
8175513385598976 6.626355556440301e-19
8175514571620352 6.091568334266386e-19
8175515757641728 6.245687642197649e-19
8175516943663104 6.844256434890567e-19
8175518129684480 6.755739586208393e-19
8175519315705856 6.304674176145e-19
8175520501727232 6.346388702592407e-19
8175521687748608 6.857607703750497e-19
8175522873769984 6.987241964920693e-19
8175524059791360 6.472373013481901e-19
8175525245812736 6.378569706256228e-19
8175526431834112 6.949052249415345e-19
8175527617855488 7.096674830371405e-19
8175528803876864 6.628763633572244e-19
8175529989898240 6.473206294815578e-19
8175531175919616 6.9628509696044e-19
8175532361940992 7.251340450819302e-19
8175533547962368 6.792669344023429e-19
8175534733983744 6.503374286790673e-19
