4305697608810496 5.523910662324458e-19
4305698794831872 5.589132545177906e-19
4305699980853248 5.25898352304567e-19
4305701166874624 5.514835433070951e-19
4305702352896000 5.877352260715027e-19
4305703538917376 5.417210439494904e-19
4305704724938752 5.444801692695448e-19
4305705910960128 5.7328591422303485e-19
4305707096981504 5.669271243389474e-19
4305708283002880 5.757215887990645e-19
4305709469024256 5.515393613832444e-19
4305710655045632 5.560502864386245e-19
4305711841067008 6.038182600521542e-19
4305713027088384 5.682293344934553e-19
4305714213109760 5.492073027323334e-19
4305715399131136 5.872487804032619e-19
4305716585152512 5.826985029812235e-19
4305717771173888 5.843646347372703e-19
4305718957195264 5.735446154129408e-19
4305720143216640 5.590287479696864e-19
4305721329238016 6.07464951101575e-19
4305722515259392 5.943117621627894e-19
4305723701280768 5.519482382303958e-19
4305724887302144 5.908643705424916e-19
4305726073323520 5.972434363993618e-19
4305727259344896 5.836221945502623e-19
4305728445366272 5.872860095074826e-19
4305729631387648 5.6655360278639985e-19
4305730817409024 5.985650769458211e-19
4305732003430400 6.115762374575983e-19
4305733189451776 5.59495191135296e-19
4305734375473152 5.823327031770296e-19
4305735561494528 6.078797219642926e-19
4305736747515904 5.848207819532439e-19
4305737933537280 5.891966775474275e-19
4305739119558656 5.741834612980809e-19
4305740305580032 5.866672920741516e-19
4305741491601408 6.168886088895491e-19
4305742677622784 5.677610800974587e-19
4305743863644160 5.686395734413047e-19
4305745049665536 6.09051520865486e-19
4305746235686912 5.845800740157366e-19
4305747421708288 5.835087294461137e-19
4305748607729664 5.79248934628996e-19
4305749793751040 5.729228397505754e-19
4305750979772416 6.097467122031846e-19
4305752165793792 5.765415770501601e-19
4305753351815168 5.512234268283725e-19
4305754537836544 6.004723506323873e-19
4305755723857920 5.848934061531578e-19
4305756909879296 5.665789642659196e-19
4305758095900672 5.771018834316828e-19
4305759281922048 5.616724340998987e-19
4305760467943424 5.891581771719251e-19
4305761653964800 5.799106402628376e-19
4305762839986176 5.379105570579688e-19
4305764026007552 5.794382851904394e-19
4305765212028928 5.8248672183095e-19
4305766398050304 5.490186338369605e-19
4305767584071680 5.649733089857041e-19
4305768770093056 5.536364200331226e-19
4305769956114432 5.606860776091023e-19
4305771142135808 5.746401020392042e-19
4305772328157184 5.286862987113034e-19
4305773514178560 5.461095811949659e-19
4305774700199936 5.749091715618766e-19
4305775886221312 5.329362500683467e-19
4305777072242688 5.388240679517592e-19
4305778258264064 5.437158773169337e-19
4305779444285440 5.3167018603637735e-19
4305780630306816 5.560977986652972e-19
4305781816328192 5.209063554735807e-19
4305783002349568 5.116413419376473e-19
4305784188370944 5.549614376480154e-19
4305785374392320 5.186037758777708e-19
4305786560413696 5.096893341119285e-19
4305787746435072 5.279023424684996e-19
4305788932456448 5.055466964355117e-19
4305790118477824 5.239411678869946e-19
4305791304499200 5.085582847710976e-19
4305792490520576 4.8090086561304e-19
4305793676541952 5.218676704236946e-19
4305794862563328 5.039742086292517e-19
4305796048584704 4.745368200134053e-19
4305797234606080 5.005656127009486e-19
4305798420627456 4.837204730582283e-19
4305799606648832 4.840408499106383e-19
4305800792670208 4.901751154520084e-19
4305801978691584 4.52891494911286e-19
4305803164712960 4.793760983627969e-19
4305804350734336 4.849708643532121e-19
4305805536755712 4.415147653700003e-19
4305806722777088 4.647328984257711e-19
4305807908798464 4.61710088394675e-19
4305809094819840 4.416867772475774e-19
4305810280841216 4.578546052160388e-19
4305811466862592 4.306151826002087e-19
4305812652883968 4.341064495973763e-19
4305813838905344 4.529553950332363e-19
4305815024926720 4.124028300192865e-19
4305816210948096 4.2034929655199846e-19
4305817396969472 4.323243875377144e-19
4305818582990848 4.0456386659630475e-19
4305819769012224 4.1642581297102095e-19
4305820955033600 4.041988301116755e-19
4305822141054976 3.888829007846977e-19
4305823327076352 4.132698632676338e-19
4305824513097728 3.840047235522758e-19
4305825699119104 3.714225314724614e-19
4305826885140480 3.9743075611011907e-19
4305828071161856 3.6915121182097347e-19
4305829257183232 3.6509755075206064e-19
4305830443204608 3.731340039416278e-19
4305831629225984 3.4850788396628807e-19
4305832815247360 3.62443253468391e-19
4305834001268736 3.520866949511606e-19
4305835187290112 3.2676877247742015e-19
4305836373311488 3.5204474056914905e-19
4305837559332864 3.3381297906691087e-19
4305838745354240 3.1467191912843117e-19
4305839931375616 3.3223900234854323e-19
4305841117396992 3.097290042166963e-19
4305842303418368 3.098373560414485e-19
4305843489439744 3.11720137467707e-19
4305844675461120 2.834428588294653e-19
4305845861482496 3.0136513628275885e-19
4305847047503872 2.9380336102685244e-19
4305848233525248 2.642578265263084e-19
4305849419546624 2.8186179621431836e-19
4305850605568000 2.723158650561726e-19
4305851791589376 2.5772757064798296e-19
4305852977610752 2.623447626415305e-19
4305854163632128 2.4133520242161446e-19
4305855349653504 2.4707413301029286e-19
4305856535674880 2.5111134056471935e-19
4305857721696256 2.174917890736796e-19
4305858907717632 2.2570071898760503e-19
4305860093739008 2.3062977520523766e-19
4305861279760384 2.0648629438992049e-19
4305862465781760 2.1139177389406316e-19
4305863651803136 1.957444329578729e-19
4305864837824512 1.904101708905638e-19
4305866023845888 2.0660572692039345e-19
4305867209867264 1.6904552950510417e-19
4305868395888640 1.6482185197807049e-19
4305869581910016 1.8614776118051914e-19
4305870767931392 1.5826247185879705e-19
4305871953952768 1.542220429745475e-19
4305873139974144 1.486187511906666e-19
4305874325995520 1.3660000180594437e-19
4305875512016896 1.52783007681125e-19
4305876698038272 1.2290375941894045e-19
4305877884059648 1.0665118012526948e-19
4305879070081024 1.3319193148685778e-19
4305880256102400 1.12207770737907e-19
4305881442123776 9.589046145181956e-20
4305882628145152 9.66685923570146e-20
4305883814166528 8.387317229390743e-20
4305885000187904 9.701860489746622e-20
4305886186209280 7.777188863083509e-20
4305887372230656 4.600472153989042e-20
4305888558252032 7.559991109740309e-20
4305889744273408 6.89706455848574e-20
4305890930294784 3.709395766889789e-20
4305892116316160 4.0602026711330846e-20
4305893302337536 3.1720371898886286e-20
4305894488358912 4.0588158426074045e-20
4305895674380288 3.057486737430546e-20
4305896860401664 -1.0735831033494026e-20
4305898046423040 1.453942234197226e-20
4305899232444416 2.2336825808507142e-20
4305900418465792 -1.7958893243940614e-20
4305901604487168 -1.6175910690828358e-20
4305902790508544 -2.0988060900471825e-20
4305903976529920 -1.9988800658370916e-20
4305905162551296 -1.7451873172734298e-20
4305906348572672 -6.39290467203299e-20
4305907534594048 -5.1198791477681997e-20
4305908720615424 -2.439696327864774e-20
4305909906636800 -6.832225670145901e-20
4305911092658176 -7.886108321946165e-20
4305912278679552 -7.31580330402892e-20
4305913464700928 -7.621460171864292e-20
4305914650722304 -6.994518868963418e-20
4305915836743680 -1.1114908923960298e-19
4305917022765056 -1.1904703448220352e-19
4305918208786432 -7.694603214598805e-20
4305919394807808 -1.1127729818638178e-19
4305920580829184 -1.4235052643078264e-19
4305921766850560 -1.2547263692324362e-19
4305922952871936 -1.3180466364323046e-19
4305924138893312 -1.2621174815934043e-19
4305925324914688 -1.5392876520513355e-19
4305926510936064 -1.8369849589192512e-19
4305927696957440 -1.3548588873797454e-19
4305928882978816 -1.490852982697605e-19
4305930069000192 -2.0164740146719085e-19
4305931255021568 -1.83717396807174e-19
4305932441042944 -1.783834495468272e-19
4305933627064320 -1.8258734967521978e-19
4305934813085696 -1.9923271665160681e-19
4305935999107072 -2.37626872799295e-19
4305937185128448 -2.0069397989868708e-19
4305938371149824 -1.892251997243235e-19
4305939557171200 -2.526088890858484e-19
4305940743192576 -2.455146855676185e-19
4305941929213952 -2.2501685706717133e-19
4305943115235328 -2.3654442026231944e-19
4305944301256704 -2.459178603517073e-19
4305945487278080 -2.863247689954781e-19
4305946673299456 -2.658579913942189e-19
4305947859320832 -2.293606601502099e-19
4305949045342208 -2.930127712742021e-19
4305950231363584 -3.0935184431449034e-19
4305951417384960 -2.726648717079855e-19
4305952603406336 -2.835757678785987e-19
4305953789427712 -2.95613261704129e-19
4305954975449088 -3.2768506863605673e-19
4305956161470464 -3.284237603191271e-19
4305957347491840 -2.782240736338445e-19
4305958533513216 -3.2380783797834203e-19
4305959719534592 -3.69184273802231e-19
4305960905555968 -3.2507934981198634e-19
4305962091577344 -3.239947811833215e-19
4305963277598720 -3.4486649595091383e-19
4305964463620096 -3.6739083203044055e-19
4305965649641472 -3.813789401830976e-19
4305966835662848 -3.3240431565407253e-19
4305968021684224 -3.5147979801877766e-19
4305969207705600 -4.1658926752895164e-19
4305970393726976 -3.8306221457694595e-19
4305971579748352 -3.5988085370131957e-19
4305972765769728 -3.8907437293923306e-19
4305973951791104 -4.074561535689712e-19
4305975137812480 -4.25954111971139e-19
4305976323833856 -3.8984645358000607e-19
4305977509855232 -3.786194711277137e-19
4305978695876608 -4.554161598095664e-19
4305979881897984 -4.415180844106057e-19
4305981067919360 -3.9378142210674346e-19
4305982253940736 -4.2751762896812934e-19
4305983439962112 -4.486474609879504e-19
4305984625983488 -4.629861403958887e-19
4305985812004864 -4.42564437402371e-19
4305986998026240 -4.123653526142e-19
4305988184047616 -4.791930839747016e-19
4305989370068992 -4.963369343035215e-19
4305990556090368 -4.372240805519841e-19
4305991742111744 -4.536965973742272e-19
4305992928133120 -4.88353836779734e-19
4305994114154496 -4.985649166552456e-19
4305995300175872 -4.859831903231062e-19
4305996486197248 -4.502195920397083e-19
4305997672218624 -4.969576686267853e-19
4305998858240000 -5.413576794473646e-19
4306000044261376 -4.797754130854134e-19
4306001230282752 -4.739372343448926e-19
4306002416304128 -5.24110580444985e-19
4306003602325504 -5.3048958185038445e-19
4306004788346880 -5.2309930474034985e-19
4306005974368256 -4.9094160769104e-19
4306007160389632 -5.104586963628496e-19
4306008346411008 -5.741490745080346e-19
4306009532432384 -5.298317048322253e-19
4306010718453760 -4.919085509020543e-19
4306011904475136 -5.461952332478709e-19
4306013090496512 -5.660463344669042e-19
4306014276517888 -5.50824102479046e-19
4306015462539264 -5.242989038121184e-19
4306016648560640 -5.266636372353777e-19
4306017834582016 -5.918755079849914e-19
4306019020603392 -5.756080265255788e-19
4306020206624768 -5.150289141971023e-19
4306021392646144 -5.565025779550268e-19
4306022578667520 -5.949236139334211e-19
4306023764688896 -5.788991455159196e-19
4306024950710272 -5.518673188079908e-19
4306026136731648 -5.437847879337002e-19
4306027322753024 -6.0286468482242735e-19
4306028508774400 -6.106464259717208e-19
4306029694795776 -5.404132901938422e-19
4306030880817152 -5.613535739644513e-19
4306032066838528 -6.169976535515306e-19
4306033252859904 -6.029466640121905e-19
4306034438881280 -5.737488548307131e-19
4306035624902656 -5.615219502895342e-19
4306036810924032 -6.048848045128301e-19
4306037996945408 -6.352211423280226e-19
4306039182966784 -5.718220010606545e-19
4306040368988160 -5.611877692625708e-19
4306041555009536 -6.251655282351383e-19
4306042741030912 -6.269783672319132e-19
4306043927052288 -5.902288620815815e-19
4306045113073664 -5.7447711507811545e-19
4306046299095040 -6.069683514206359e-19
4306047485116416 -6.48292883645772e-19
4306048671137792 -5.993026372694354e-19
4306049857159168 -5.634154317995859e-19
4306051043180544 -6.236416364669414e-19
4306052229201920 -6.435734569937173e-19
4306053415223296 -6.0382011972837e-19
4306054601244672 -5.827510385904097e-19
4306055787266048 -6.051151005966081e-19
4306056973287424 -6.504477109560671e-19
4306058159308800 -6.216670417856853e-19
4306059345330176 -5.678144250922567e-19
4306060531351552 -6.117705454673695e-19
4306061717372928 -6.519963276440336e-19
4306062903394304 -6.163306959774898e-19
4306064089415680 -5.834346728562418e-19
4306065275437056 -6.001047458314187e-19
4306066461458432 -6.4682020405850275e-19
4306067647479808 -6.331979008959836e-19
4306068833501184 -5.742443984010334e-19
4306070019522560 -5.971179190749938e-19
4306071205543936 -6.485009709606304e-19
4306072391565312 -6.259859033829302e-19
4306073577586688 -5.851670436231748e-19
4306074763608064 -5.890050528948527e-19
4306075949629440 -6.340985637827926e-19
4306077135650816 -6.393468420620468e-19
4306078321672192 -5.7741912726279725e-19
4306079507693568 -5.789196135008053e-19
4306080693714944 -6.372762188642996e-19
4306081879736320 -6.284372381200595e-19
4306083065757696 -5.829596022518867e-19
4306084251779072 -5.746684370553882e-19
4306085437800448 -6.160282696642054e-19
4306086623821824 -6.361202497569951e-19
4306087809843200 -5.797650559373765e-19
4306088995864576 -5.584528921891329e-19
4306090181885952 -6.140939945064612e-19
4306091367907328 -6.257896123263815e-19
4306092553928704 -5.766998092469775e-19
4306093739950080 -5.558534829747707e-19
4306094925971456 -5.938417163359169e-19
4306096111992832 -6.229067022985173e-19
4306097298014208 -5.757161999883941e-19
4306098484035584 -5.395176896298792e-19
4306099670056960 -5.863509767198506e-19
4306100856078336 -6.103449092418933e-19
4306102042099712 -5.693879331075357e-19
4306103228121088 -5.381608417850265e-19
4306104414142464 -5.614881392742125e-19
4306105600163840 -6.033251489313517e-19
4306106786185216 -5.692685047336011e-19
4306107972206592 -5.1514546797374205e-19
4306109158227968 -5.522495989612891e-19
4306110344249344 -5.882172600305941e-19
4306111530270720 -5.55196021623506e-19
4306112716292096 -5.175628061185389e-19
4306113902313472 -5.244108627931428e-19
4306115088334848 -5.721889162436033e-19
4306116274356224 -5.592100786920197e-19
4306117460377600 -4.919437605087048e-19
4306118646398976 -5.116716785522106e-19
4306119832420352 -5.593764246733089e-19
4306121018441728 -5.340709209148697e-19
4306122204463104 -4.948429608227511e-19
4306123390484480 -4.894278435415347e-19
4306124576505856 -5.2728048381124395e-19
4306125762527232 -5.400201403813224e-19
4306126948548608 -4.740804383197133e-19
4306128134569984 -4.640923821276458e-19
4306129320591360 -5.226914930545814e-19
4306130506612736 -5.105352153021528e-19
4306131692634112 -4.653804224637541e-19
4306132878655488 -4.534538995592394e-19
4306134064676864 -4.799885539002862e-19
4306135250698240 -5.082177853049486e-19
4306136436719616 -4.524555341667463e-19
4306137622740992 -4.180483489591624e-19
4306138808762368 -4.759194730261881e-19
4306139994783744 -4.80016870273741e-19
4306141180805120 -4.340527157017651e-19
4306142366826496 -4.149932865961902e-19
4306143552847872 -4.2896448609113803e-19
4306144738869248 -4.662828348073614e-19
4306145924890624 -4.298486120567078e-19
4306147110912000 -3.714254743649983e-19
4306148296933376 -4.190136461011215e-19
4306149482954752 -4.448400558561366e-19
4306150668976128 -3.9642815539499625e-19
4306151854997504 -3.7401514695823274e-19
4306153041018880 -3.7870733543398923e-19
4306154227040256 -4.114605669341143e-19
4306155413061632 -4.0208795727986736e-19
4306156599083008 -3.3176542514796906e-19
4306157785104384 -3.5329300868115376e-19
4306158971125760 -4.019076749555814e-19
4306160157147136 -3.5900026680547663e-19
4306161343168512 -3.2484679227690244e-19
4306162529189888 -3.2895464675674775e-19
4306163715211264 -3.5307237555355303e-19
