19063405473169408 7.478720979126141e-19
19063406659190784 6.765689822359342e-19
19063407845212160 6.69139240351669e-19
19063409031233536 7.294833595827676e-19
19063410217254912 6.995012771034543e-19
19063411403276288 6.606363658156859e-19
19063412589297664 6.5856351458425955e-19
19063413775319040 6.709447743965217e-19
19063414961340416 6.93679587917165e-19
19063416147361792 6.386514377667566e-19
19063417333383168 6.067035313078715e-19
19063418519404544 6.66047132174196e-19
19063419705425920 6.531847420021915e-19
19063420891447296 6.031564886707373e-19
19063422077468672 6.01282944907779e-19
19063423263490048 6.0754078269631505e-19
19063424449511424 6.286898459798242e-19
19063425635532800 5.945393431423021e-19
19063426821554176 5.415750606447703e-19
19063428007575552 5.905105593462468e-19
19063429193596928 6.008018851852663e-19
19063430379618304 5.426927370858606e-19
19063431565639680 5.369021397660214e-19
19063432751661056 5.418318330376023e-19
19063433937682432 5.5458661541505015e-19
19063435123703808 5.402319706019717e-19
19063436309725184 4.812497680707842e-19
19063437495746560 5.077735997326529e-19
19063438681767936 5.379610676533811e-19
19063439867789312 4.804906894980388e-19
19063441053810688 4.630770998227934e-19
19063442239832064 4.750803359537036e-19
19063443425853440 4.766735799718447e-19
19063444611874816 4.723964417869699e-19
19063445797896192 4.199952048293055e-19
19063446983917568 4.214573021555368e-19
19063448169938944 4.646698280505882e-19
19063449355960320 4.1778167385248826e-19
19063450541981696 3.8594387729182487e-19
19063451728003072 4.0208871601984883e-19
19063452914024448 3.9788637732061445e-19
19063454100045824 3.9724413401581856e-19
19063455286067200 3.5709533550995507e-19
19063456472088576 3.365531997116238e-19
19063457658109952 3.800175380887414e-19
19063458844131328 3.5201481180071903e-19
19063460030152704 3.060776684498184e-19
19063461216174080 3.2263236477543404e-19
19063462402195456 3.1902637659929273e-19
19063463588216832 3.1195850142002883e-19
19063464774238208 2.899722776835832e-19
19063465960259584 2.5467735442419465e-19
19063467146280960 2.8881560003178374e-19
19063468332302336 2.82798900317891e-19
19063469518323712 2.2540453580615935e-19
19063470704345088 2.3777188176978835e-19
19063471890366464 2.4084425868488466e-19
19063473076387840 2.2356509434239814e-19
19063474262409216 2.1317891526323848e-19
19063475448430592 1.7717918290928733e-19
19063476634451968 1.9332678541043885e-19
19063477820473344 2.046151224789865e-19
19063479006494720 1.4827375040190532e-19
19063480192516096 1.464383393493616e-19
19063481378537472 1.6066217119534495e-19
19063482564558848 1.3634588494509547e-19
19063483750580224 1.3001567447159524e-19
19063484936601600 1.0155294327930813e-19
19063486122622976 9.641705514621773e-20
19063487308644352 1.2210539300610688e-19
19063488494665728 7.241286368153397e-20
19063489680687104 5.210809520118785e-20
19063490866708480 7.9573305977203e-20
19063492052729856 5.0703588933065813e-20
19063493238751232 3.965664142686118e-20
19063494424772608 2.665370498062166e-20
19063495610793984 4.650776153625061e-21
19063496796815360 2.952940171178241e-20
19063497982836736 -2.1828373084966924e-21
19063499168858112 -3.782959441600907e-20
19063500354879488 -8.810557461625091e-21
19063501540900864 -3.077862559215268e-20
19063502726922240 -5.37132204918262e-20
19063503912943616 -5.2893755210437604e-20
19063505098964992 -7.983661618102736e-20
19063506284986368 -6.572364829552075e-20
19063507471007744 -7.829084688059788e-20
19063508657029120 -1.244097992808573e-19
19063509843050496 -1.0088664508694182e-19
19063511029071872 -1.0949553623935566e-19
19063512215093248 -1.456119162249404e-19
19063513401114624 -1.3656117236040052e-19
19063514587136000 -1.575528960741203e-19
19063515773157376 -1.6287461429351078e-19
19063516959178752 -1.5879919084562929e-19
19063518145200128 -2.0420993243148931e-19
19063519331221504 -1.95786911878577e-19
19063520517242880 -1.8467092299351076e-19
19063521703264256 -2.3035121940091807e-19
19063522889285632 -2.279039130130438e-19
19063524075307008 -2.3157277605319985e-19
19063525261328384 -2.540233684118901e-19
19063526447349760 -2.445339231606412e-19
19063527633371136 -2.787882274043178e-19
19063528819392512 -2.8825580795079626e-19
19063530005413888 -2.6487876884582145e-19
19063531191435264 -3.0883381183022835e-19
19063532377456640 -3.1939334843986136e-19
19063533563478016 -3.062757924431392e-19
19063534749499392 -3.35706550276902e-19
19063535935520768 -3.320039406570358e-19
19063537121542144 -3.4770085438301575e-19
19063538307563520 -3.7387362676752015e-19
19063539493584896 -3.499085520162515e-19
19063540679606272 -3.7821201971230494e-19
19063541865627648 -4.079268413346253e-19
19063543051649024 -3.8341168210932814e-19
19063544237670400 -4.0659258640571857e-19
19063545423691776 -4.2076482165666554e-19
19063546609713152 -4.191822360556702e-19
19063547795734528 -4.510298773722963e-19
19063548981755904 -4.3300271348536693e-19
19063550167777280 -4.432014607960907e-19
19063551353798656 -4.895194049329342e-19
19063552539820032 -4.622967488067493e-19
19063553725841408 -4.718841275773702e-19
19063554911862784 -5.039175796607949e-19
19063556097884160 -4.922392449742748e-19
19063557283905536 -5.1773585841163255e-19
19063558469926912 -5.145899220084274e-19
19063559655948288 -5.073231720289746e-19
19063560841969664 -5.588896768418764e-19
19063562027991040 -5.447749222583968e-19
19063563214012416 -5.292091405987517e-19
19063564400033792 -5.731513958184626e-19
19063565586055168 -5.696719845101154e-19
19063566772076544 -5.763496442171498e-19
19063567958097920 -5.886061163883801e-19
19063569144119296 -5.732674845227085e-19
19063570330140672 -6.177485851567527e-19
19063571516162048 -6.225289591686793e-19
19063572702183424 -5.884328922042874e-19
19063573888204800 -6.308963162921047e-19
19063575074226176 -6.430819056690872e-19
19063576260247552 -6.33282251725006e-19
19063577446268928 -6.519948176655035e-19
19063578632290304 -6.388698732931066e-19
19063579818311680 -6.664348611255375e-19
19063581004333056 -6.921522311412661e-19
19063582190354432 -6.506023299517217e-19
19063583376375808 -6.752632217455929e-19
19063584562397184 -7.113336847133198e-19
19063585748418560 -6.899505696613493e-19
19063586934439936 -7.016250601409655e-19
19063588120461312 -7.022788344711234e-19
19063589306482688 -7.12502761786616e-19
19063590492504064 -7.4822891336152905e-19
19063591678525440 -7.133112369017017e-19
19063592864546816 -7.147106151650272e-19
19063594050568192 -7.64437243872496e-19
19063595236589568 -7.466007460949271e-19
19063596422610944 -7.451089555742568e-19
19063597608632320 -7.556820150155465e-19
19063598794653696 -7.552098771535317e-19
19063599980675072 -7.914242505980624e-19
19063601166696448 -7.716172792591071e-19
19063602352717824 -7.516157652166698e-19
19063603538739200 -8.033397401734892e-19
19063604724760576 -8.011139638893781e-19
19063605910781952 -7.811575788644963e-19
19063607096803328 -7.974016992474664e-19
19063608282824704 -7.978098799926252e-19
19063609468846080 -8.230033684482777e-19
19063610654867456 -8.22120686824579e-19
19063611840888832 -7.87466924666332e-19
19063613026910208 -8.289658697606531e-19
19063614212931584 -8.480931791818692e-19
19063615398952960 -8.1446494849831e-19
19063616584974336 -8.25932853049404e-19
19063617770995712 -8.352990094685119e-19
19063618957017088 -8.49847518092912e-19
19063620143038464 -8.585529273459072e-19
19063621329059840 -8.217003697529026e-19
19063622515081216 -8.455335613542175e-19
19063623701102592 -8.832460349883401e-19
19063624887123968 -8.484731439179397e-19
19063626073145344 -8.446612049625613e-19
19063627259166720 -8.652616640912172e-19
19063628445188096 -8.693525183045993e-19
19063629631209472 -8.818584791507352e-19
19063630817230848 -8.534336289352676e-19
19063632003252224 -8.532169584496292e-19
19063633189273600 -9.041836034454988e-19
19063634375294976 -8.795474465606557e-19
19063635561316352 -8.555159671360735e-19
19063636747337728 -8.80968028292279e-19
19063637933359104 -8.869073153371248e-19
19063639119380480 -8.952721731811565e-19
19063640305401856 -8.748566263821556e-19
19063641491423232 -8.59862470065002e-19
19063642677444608 -9.081313737968927e-19
19063643863465984 -9.034814259912666e-19
19063645049487360 -8.632860062043908e-19
19063646235508736 -8.826786112147689e-19
19063647421530112 -8.983463494627786e-19
19063648607551488 -9.004603438416379e-19
19063649793572864 -8.876330222575736e-19
19063650979594240 -8.634190738802314e-19
19063652165615616 -9.016239656135325e-19
19063653351636992 -9.142239257071148e-19
19063654537658368 -8.694191496816586e-19
19063655723679744 -8.77162338783541e-19
19063656909701120 -8.982608992272874e-19
19063658095722496 -8.979306212483857e-19
19063659281743872 -8.892500111837553e-19
19063660467765248 -8.637354705948216e-19
19063661653786624 -8.858684528217917e-19
19063662839808000 -9.13370931803656e-19
19063664025829376 -8.718737935389683e-19
19063665211850752 -8.619523886514772e-19
19063666397872128 -8.90879321574903e-19
19063667583893504 -8.889222330671423e-19
19063668769914880 -8.809390400362978e-19
19063669955936256 -8.595344104957079e-19
19063671141957632 -8.633256585117416e-19
19063672327979008 -9.003765976915829e-19
19063673514000384 -8.689068653823933e-19
19063674700021760 -8.400633472708599e-19
19063675886043136 -8.706262152479226e-19
19063677072064512 -8.74238375310064e-19
19063678258085888 -8.634319427011134e-19
19063679444107264 -8.425421470679681e-19
19063680630128640 -8.373592460591994e-19
19063681816150016 -8.751532671816463e-19
19063683002171392 -8.558783404849723e-19
19063684188192768 -8.176854853296422e-19
19063685374214144 -8.389526345337009e-19
19063686560235520 -8.511284466979028e-19
19063687746256896 -8.392637880055691e-19
19063688932278272 -8.196973101042587e-19
19063690118299648 -8.087441851836836e-19
19063691304321024 -8.378125513646961e-19
19063692490342400 -8.348465152568066e-19
19063693676363776 -7.887588048077468e-19
19063694862385152 -7.9925965159554045e-19
19063696048406528 -8.206598429564445e-19
19063697234427904 -8.047269804351884e-19
19063698420449280 -7.896741637393835e-19
19063699606470656 -7.725652428238176e-19
19063700792492032 -7.91254894856617e-19
19063701978513408 -8.0346746434148e-19
19063703164534784 -7.57720832933946e-19
19063704350556160 -7.546056094923779e-19
19063705536577536 -7.78582305272547e-19
19063706722598912 -7.670595923367485e-19
19063707908620288 -7.515930405385407e-19
19063709094641664 -7.312759654004834e-19
19063710280663040 -7.39144634755805e-19
19063711466684416 -7.608406745542936e-19
19063712652705792 -7.224166966808422e-19
19063713838727168 -7.01745593539804e-19
19063715024748544 -7.281569301492752e-19
19063716210769920 -7.221811478867852e-19
19063717396791296 -7.046568487560464e-19
19063718582812672 -6.855259240777194e-19
19063719768834048 -6.828987246450368e-19
19063720954855424 -7.077828029980712e-19
19063722140876800 -6.798168221960591e-19
19063723326898176 -6.46720948667889e-19
19063724512919552 -6.692626571003987e-19
19063725698940928 -6.700733270001147e-19
19063726884962304 -6.495525678642379e-19
19063728070983680 -6.341500089389362e-19
19063729257005056 -6.23497989541453e-19
19063730443026432 -6.431907896080235e-19
19063731629047808 -6.330652314806867e-19
19063732815069184 -5.901144842747357e-19
19063734001090560 -6.018755741738649e-19
19063735187111936 -6.131528437123918e-19
19063736373133312 -5.897396530304633e-19
19063737559154688 -5.777238365703193e-19
19063738745176064 -5.61242534525621e-19
19063739931197440 -5.714966185244566e-19
19063741117218816 -5.766108938273086e-19
19063742303240192 -5.299776384408283e-19
19063743489261568 -5.307897191977108e-19
19063744675282944 -5.48700484474196e-19
19063745861304320 -5.2449889789906625e-19
19063747047325696 -5.131889960190937e-19
19063748233347072 -4.956762622752733e-19
19063749419368448 -4.95724465753418e-19
19063750605389824 -5.108313042104596e-19
19063751791411200 -4.700116812733053e-19
19063752977432576 -4.542637325960674e-19
19063754163453952 -4.770789547406378e-19
19063755349475328 -4.567698063901271e-19
19063756535496704 -4.412302556680778e-19
19063757721518080 -4.305319309692667e-19
19063758907539456 -4.1654906521557267e-19
19063760093560832 -4.353921408645922e-19
19063761279582208 -4.1105267279759983e-19
19063762465603584 -3.745110572481038e-19
19063763651624960 -3.9669509512364985e-19
19063764837646336 -3.8926349433383844e-19
19063766023667712 -3.6544072835292114e-19
19063767209689088 -3.597059176310468e-19
19063768395710464 -3.3968527682531406e-19
19063769581731840 -3.5036201229807265e-19
19063770767753216 -3.4276464263981697e-19
19063771953774592 -2.9994442389677336e-19
19063773139795968 -3.130141786539627e-19
19063774325817344 -3.1599855714384946e-19
19063775511838720 -2.8713875221790584e-19
19063776697860096 -2.8230451790116976e-19
19063777883881472 -2.6363273192395863e-19
19063779069902848 -2.6293267501879186e-19
19063780255924224 -2.7096755336916135e-19
19063781441945600 -2.2830316721581906e-19
19063782627966976 -2.2173324088533353e-19
19063783813988352 -2.3943580563850975e-19
19063785000009728 -2.0931427187727884e-19
19063786186031104 -1.992364611990099e-19
19063787372052480 -1.8913985696588369e-19
19063788558073856 -1.7326995158322363e-19
19063789744095232 -1.8938408273133416e-19
19063790930116608 -1.5816505456496016e-19
19063792116137984 -1.324117242133805e-19
19063793302159360 -1.5433480346268825e-19
19063794488180736 -1.319426056432866e-19
19063795674202112 -1.1627381242192341e-19
19063796860223488 -1.1365878628729535e-19
19063798046244864 -8.644955049144232e-20
19063799232266240 -9.983264295786176e-20
19063800418287616 -8.86999456456762e-20
19063801604308992 -4.6520936731843354e-20
19063802790330368 -6.32412858579767e-20
19063803976351744 -5.631448975705101e-20
19063805162373120 -2.910868196540523e-20
19063806348394496 -3.0552682765608723e-20
19063807534415872 -6.2526700282386364e-21
19063808720437248 -6.985377290654147e-21
19063809906458624 -1.2437190253158345e-20
19063811092480000 3.0437127192854604e-20
19063812278501376 3.143258581027122e-20
19063813464522752 2.3639429773797577e-20
19063814650544128 5.100713403599888e-20
19063815836565504 5.3278489429717944e-20
19063817022586880 7.131672230013394e-20
19063818208608256 8.541493020061386e-20
19063819394629632 6.79632794435617e-20
19063820580651008 1.0373889776739784e-19
19063821766672384 1.2506350512279068e-19
19063822952693760 1.0422167349997209e-19
19063824138715136 1.2936728756678482e-19
19063825324736512 1.4025581125527902e-19
19063826510757888 1.477409875117818e-19
19063827696779264 1.733863154067369e-19
19063828882800640 1.5320504208071275e-19
19063830068822016 1.7270512276241733e-19
19063831254843392 2.1134843795787483e-19
19063832440864768 1.9105812464138469e-19
19063833626886144 2.0306258372011374e-19
19063834812907520 2.22679693327222e-19
19063835998928896 2.264182822879679e-19
19063837184950272 2.548762105834664e-19
19063838370971648 2.419281432404558e-19
19063839556993024 2.415057882869438e-19
19063840743014400 2.8872696597975073e-19
19063841929035776 2.826104313880265e-19
19063843115057152 2.7587961167205956e-19
19063844301078528 2.996987795505006e-19
19063845487099904 3.0484999094845634e-19
19063846673121280 3.2986512079351083e-19
19063847859142656 3.28974293543044e-19
19063849045164032 3.1286734430344894e-19
19063850231185408 3.580529189844849e-19
19063851417206784 3.6907801021330783e-19
19063852603228160 3.517387279301964e-19
19063853789249536 3.729706529936746e-19
19063854975270912 3.8035554937927546e-19
19063856161292288 4.003002770560243e-19
19063857347313664 4.1189412121297127e-19
19063858533335040 3.8669715397891406e-19
19063859719356416 4.1973091118738315e-19
19063860905377792 4.508386690854079e-19
19063862091399168 4.272529253372722e-19
19063863277420544 4.377746891744958e-19
19063864463441920 4.540682238308772e-19
19063865649463296 4.682396905677341e-19
19063866835484672 4.869288805446849e-19
19063868021506048 4.615597089692959e-19
19063869207527424 4.775047296037495e-19
19063870393548800 5.232849991297472e-19
19063871579570176 5.033541338461059e-19
19063872765591552 4.995202723287036e-19
19063873951612928 5.217396394734893e-19
19063875137634304 5.318604088464333e-19
19063876323655680 5.555325731604898e-19
19063877509677056 5.360564368066142e-19
19063878695698432 5.308813453068878e-19
19063879881719808 5.8506288653297685e-19
19063881067741184 5.78693313161592e-19
19063882253762560 5.605500280110333e-19
19063883439783936 5.811113444404985e-19
19063884625805312 5.912620665058338e-19
19063885811826688 6.169624858324935e-19
19063886997848064 6.073561953886744e-19
19063888183869440 5.832373792246192e-19
19063889369890816 6.352987399572945e-19
19063890555912192 6.516610907621472e-19
19063891741933568 6.169415402468242e-19
19063892927954944 6.3356685383926e-19
19063894113976320 6.507591915764462e-19
19063895299997696 6.679980290573063e-19
19063896486019072 6.718439582928794e-19
19063897672040448 6.384801043732356e-19
19063898858061824 6.76847817587735e-19
19063900044083200 7.115360467271603e-19
19063901230104576 6.747037524001928e-19
19063902416125952 6.794248663599569e-19
19063903602147328 7.012415748594417e-19
19063904788168704 7.173699877804727e-19
19063905974190080 7.262513376161614e-19
19063907160211456 6.909156611450257e-19
19063908346232832 7.106760367013183e-19
19063909532254208 7.634955923132423e-19
19063910718275584 7.321061043011461e-19
19063911904296960 7.162248038568521e-19
19063913090318336 7.455694047327393e-19
19063914276339712 7.576947468901028e-19
19063915462361088 7.728226897004572e-19
19063916648382464 7.438055196427449e-19
19063917834403840 7.370585753451013e-19
19063919020425216 8.011381900220611e-19
19063920206446592 7.860658636510622e-19
19063921392467968 7.502383209060655e-19
19063922578489344 7.791327115474375e-19
19063923764510720 7.956765217899217e-19
19063924950532096 8.084431965588289e-19
19063926136553472 7.886808951370956e-19
19063927322574848 7.641758323460331e-19
19063928508596224 8.240535849460671e-19
19063929694617600 8.354291614984026e-19
19063930880638976 7.814563922314083e-19
19063932066660352 8.007013285976448e-19
19063933252681728 8.28238543497651e-19
19063934438703104 8.336864440446984e-19
19063935624724480 8.2765339380125415e-19
19063936810745856 7.920289012058876e-19
19063937996767232 8.327281167267077e-19
19063939182788608 8.715854961657599e-19
19063940368809984 8.135556495279546e-19
19063941554831360 8.133921919881519e-19
19063942740852736 8.513681493052972e-19
19063943926874112 8.530135965016142e-19
19063945112895488 8.532561904076366e-19
19063946298916864 8.182889073850457e-19
19063947484938240 8.33557996478298e-19
19063948670959616 8.945630922937794e-19
19063949856980992 8.467109014889018e-19
19063951043002368 8.145775565351201e-19
19063952229023744 8.648182495986312e-19
19063953415045120 8.718294599630916e-19
19063954601066496 8.637192560188525e-19
19063955787087872 8.400699464149551e-19
19063956973109248 8.335595968694102e-19
19063958159130624 8.969288146415986e-19
19063959345152000 8.751773424658504e-19
19063960531173376 8.168516406063792e-19
19063961717194752 8.622924452062038e-19
19063962903216128 8.838523995883683e-19
19063964089237504 8.676643978977824e-19
19063965275258880 8.518103939040408e-19
19063966461280256 8.2999392232608955e-19
19063967647301632 8.851289831500567e-19
19063968833323008 8.952984552519523e-19
19063970019344384 8.19650443617465e-19
19063971205365760 8.4555667045079685e-19
19063972391387136 8.880693584044915e-19
19063973577408512 8.657167713034158e-19
19063974763429888 8.528304514487549e-19
19063975949451264 8.281056319205939e-19
19063977135472640 8.612843242794832e-19
19063978321494016 9.003153985351556e-19
19063979507515392 8.244031231392202e-19
19063980693536768 8.183061136788114e-19
19063981879558144 8.796687540415579e-19
19063983065579520 8.605385487246706e-19
19063984251600896 8.41636604868749e-19
19063985437622272 8.209193012457581e-19
19063986623643648 8.320558480958435e-19
19063987809665024 8.872813490032696e-19
19063988995686400 8.305803940335529e-19
19063990181707776 7.862896901578255e-19
19063991367729152 8.542283085189394e-19
19063992553750528 8.550374009227579e-19
19063993739771904 8.174044579753394e-19
19063994925793280 8.059856713581355e-19
19063996111814656 8.03550575613442e-19
19063997297836032 8.539693614518318e-19
19063998483857408 8.311209550938004e-19
19063999669878784 7.576236914860497e-19
19064000855900160 8.103969511879706e-19
19064002041921536 8.403270389369782e-19
19064003227942912 7.928320487010315e-19
19064004413964288 7.802257171560356e-19
19064005599985664 7.729271867035387e-19
19064006786007040 8.089158154423097e-19
19064007972028416 8.158872009008852e-19
19064009158049792 7.335749056561814e-19
19064010344071168 7.553053982193741e-19
19064011530092544 8.1285682410909675e-19
19064012716113920 7.662857692608633e-19
19064013902135296 7.3988265751153645e-19
19064015088156672 7.403098023183073e-19
19064016274178048 7.592589202927324e-19
19064017460199424 7.838511333480768e-19
19064018646220800 7.125954625529927e-19
19064019832242176 6.942905281597619e-19
19064021018263552 7.68145833643644e-19
19064022204284928 7.419450719702831e-19
19064023390306304 6.92737488642481e-19
19064024576327680 6.955467514237959e-19
19064025762349056 7.078459334056186e-19
19064026948370432 7.363637102006238e-19
19064028134391808 6.862243568156734e-19
19064029320413184 6.363933356674702e-19
19064030506434560 7.075223682082535e-19
19064031692455936 7.104604388450142e-19
19064032878477312 6.4303566737927415e-19
19064034064498688 6.438350990897409e-19
19064035250520064 6.54963283246605e-19
19064036436541440 6.761021202832831e-19
19064037622562816 6.536219558505365e-19
19064038808584192 5.833689734968234e-19
19064039994605568 6.305996620269321e-19
19064041180626944 6.687456477085181e-19
19064042366648320 5.959638158960362e-19
19064043552669696 5.784662213894952e-19
19064044738691072 5.992251705179763e-19
19064045924712448 6.113949688014551e-19
19064047110733824 6.034685286914383e-19
19064048296755200 5.357183952950057e-19
19064049482776576 5.482391087958963e-19
19064050668797952 6.107158123608965e-19
19064051854819328 5.539238397391831e-19
19064053040840704 5.067458192708078e-19
19064054226862080 5.329940898033969e-19
19064055412883456 5.457629615562476e-19
19064056598904832 5.428629933851783e-19
19064057784926208 4.844387813086205e-19
19064058970947584 4.662215638495901e-19
19064060156968960 5.372961861527528e-19
19064061342990336 5.069875340233828e-19
19064062529011712 4.380397030233283e-19
19064063715033088 4.573684607777912e-19
19064064901054464 4.764882901014334e-19
19064066087075840 4.739993231296205e-19
19064067273097216 4.2958225628094414e-19
19064068459118592 3.903854820388903e-19
19064069645139968 4.485672191247378e-19
19064070831161344 4.54039328885507e-19
19064072017182720 3.7407290486158153e-19
19064073203204096 3.720642531600053e-19
19064074389225472 4.0434940882614286e-19
19064075575246848 4.009875290293282e-19
19064076761268224 3.6585400635746714e-19
19064077947289600 3.183137890768974e-19
19064079133310976 3.558360926505107e-19
19064080319332352 3.877130225737776e-19
19064081505353728 3.116248536914492e-19
19064082691375104 2.848878689977559e-19
19064083877396480 3.246637177360303e-19
19064085063417856 3.2587269030992777e-19
19064086249439232 2.940141648638968e-19
19064087435460608 2.4800568458492483e-19
19064088621481984 2.6187995525396097e-19
19064089807503360 3.0836573537396694e-19
19064090993524736 2.5366199975149173e-19
19064092179546112 1.9994976704570482e-19
19064093365567488 2.352396395604764e-19
19064094551588864 2.514748334382171e-19
19064095737610240 2.2124267800765198e-19
19064096923631616 1.735818787958998e-19
19064098109652992 1.703578646509145e-19
19064099295674368 2.2065502448114526e-19
19064100481695744 1.900572662106245e-19
19064101667717120 1.2022640404888214e-19
19064102853738496 1.395754057667579e-19
19064104039759872 1.71136891864931e-19
19064105225781248 1.46528010640759e-19
19064106411802624 9.738612693772676e-20
19064107597824000 8.361267466337833e-20
19064108783845376 1.280102711522534e-19
19064109969866752 1.193949470632842e-19
19064111155888128 4.728202753708904e-20
19064112341909504 4.540603166918421e-20
19064113527930880 8.470177257071541e-20
19064114713952256 7.152292286546703e-20
19064115899973632 2.0816017141575118e-20
19064117085995008 -4.578368979206394e-21
19064118272016384 3.328444473773981e-20
19064119458037760 4.542938740978265e-20
19064120644059136 -2.330040650800534e-20
19064121830080512 -4.7978256334645014e-20
19064123016101888 -6.763304210320676e-21
19064124202123264 -4.5919460811298814e-21
19064125388144640 -5.13938715927432e-20
19064126574166016 -8.78797071874972e-20
19064127760187392 -6.285000568113872e-20
19064128946208768 -3.5146066990744304e-20
19064130132230144 -9.015634836088891e-20
19064131318251520 -1.3433868746873028e-19
19064132504272896 -1.0018684393764599e-19
19064133690294272 -8.325424848944419e-20
19064134876315648 -1.2377430554372183e-19
19064136062337024 -1.6871115678705792e-19
19064137248358400 -1.5547847794604691e-19
19064138434379776 -1.1710825647902254e-19
19064139620401152 -1.5751662392015727e-19
19064140806422528 -2.1566825497619907e-19
19064141992443904 -1.9206636617620303e-19
19064143178465280 -1.632781813428042e-19
19064144364486656 -1.9549522577475873e-19
19064145550508032 -2.464092276520543e-19
19064146736529408 -2.4503885748317213e-19
19064147922550784 -2.021331831277749e-19
19064149108572160 -2.256671106731366e-19
19064150294593536 -2.8945324725927774e-19
19064151480614912 -2.8287411152859297e-19
19064152666636288 -2.4796765317873694e-19
19064153852657664 -2.622858945618507e-19
19064155038679040 -3.1657802923577893e-19
19064156224700416 -3.325619095630773e-19
19064157410721792 -2.871937297104165e-19
19064158596743168 -2.935636243801792e-19
19064159782764544 -3.587109365097144e-19
19064160968785920 -3.6636717952408875e-19
19064162154807296 -3.3074318405352584e-19
19064163340828672 -3.3319329456448973e-19
19064164526850048 -3.8194427583850164e-19
19064165712871424 -4.131155787650766e-19
19064166898892800 -3.746871272879568e-19
19064168084914176 -3.5708211200507517e-19
19064169270935552 -4.2094880229851482e-19
19064170456956928 -4.482696886612596e-19
19064171642978304 -4.1128269216983364e-19
19064172828999680 -4.032527152150175e-19
19064174015021056 -4.407381947369307e-19
19064175201042432 -4.843264232688618e-19
19064176387063808 -4.619324247849632e-19
19064177573085184 -4.231512761812161e-19
