15419608603983872 6.152743449314344e-19
15419609790005248 6.1584202367294225e-19
15419610976026624 6.379640599900111e-19
15419612162048000 6.224230820939084e-19
15419613348069376 5.704453609992898e-19
15419614534090752 6.152834648055263e-19
15419615720112128 6.356786951217392e-19
15419616906133504 5.824638934894675e-19
15419618092154880 5.814870865208747e-19
15419619278176256 5.921310398779229e-19
15419620464197632 6.02663906250331e-19
15419621650219008 5.987694828780651e-19
15419622836240384 5.462411167105279e-19
15419624022261760 5.67649795989313e-19
15419625208283136 6.098619656357668e-19
15419626394304512 5.582093775295659e-19
15419627580325888 5.405464513035222e-19
15419628766347264 5.610680439687662e-19
15419629952368640 5.628964857976166e-19
15419631138390016 5.659845911561643e-19
15419632324411392 5.201867593812713e-19
15419633510432768 5.171120607834773e-19
15419634696454144 5.734715612651072e-19
15419635882475520 5.325427444684774e-19
15419637068496896 4.922026393475387e-19
15419638254518272 5.214965771258837e-19
15419639440539648 5.240327755644681e-19
15419640626561024 5.216469755412817e-19
15419641812582400 4.917472979324207e-19
15419642998603776 4.682857678138139e-19
15419644184625152 5.197645612411607e-19
15419645370646528 5.068634566429897e-19
15419646556667904 4.469188960825041e-19
15419647742689280 4.682337096751043e-19
15419648928710656 4.855984764649628e-19
15419650114732032 4.737404096071278e-19
15419651300753408 4.527016679676849e-19
15419652486774784 4.210523774088574e-19
15419653672796160 4.588992257054284e-19
15419654858817536 4.708449925218576e-19
15419656044838912 4.0331699969132407e-19
15419657230860288 4.094456554684421e-19
15419658416881664 4.398170230947836e-19
15419659602903040 4.2339186311431037e-19
15419660788924416 4.0481288743094485e-19
15419661974945792 3.7458189012256404e-19
15419663160967168 3.9552436300647405e-19
15419664346988544 4.2510740030704964e-19
15419665533009920 3.631517950350341e-19
15419666719031296 3.444691188636926e-19
15419667905052672 3.866585203900027e-19
15419669091074048 3.73968629769688e-19
15419670277095424 3.5020254427197015e-19
15419671463116800 3.275828351019226e-19
15419672649138176 3.2875209743096045e-19
15419673835159552 3.658323294738921e-19
15419675021180928 3.241261724406143e-19
15419676207202304 2.811337373584837e-19
15419677393223680 3.2245905213207544e-19
15419678579245056 3.2247171287519497e-19
15419679765266432 2.909944875758161e-19
15419680951287808 2.7399784382741477e-19
15419682137309184 2.684760714006969e-19
15419683323330560 3.0059318564179646e-19
15419684509351936 2.775518605946909e-19
15419685695373312 2.2162714530675644e-19
15419686881394688 2.5123578612058137e-19
15419688067416064 2.690820931346609e-19
15419689253437440 2.3273539989938157e-19
15419690439458816 2.1413978246421571e-19
15419691625480192 2.0776596228765617e-19
15419692811501568 2.31001260037515e-19
15419693997522944 2.2626583335878463e-19
15419695183544320 1.6515568333114017e-19
15419696369565696 1.783277961333972e-19
15419697555587072 2.1182493628487373e-19
15419698741608448 1.7409610487398344e-19
15419699927629824 1.5146115264013984e-19
15419701113651200 1.4744242261981335e-19
15419702299672576 1.5764959195249204e-19
15419703485693952 1.6880921427264383e-19
15419704671715328 1.1318526769787806e-19
15419705857736704 1.0070241161107815e-19
15419707043758080 1.4728727363203122e-19
15419708229779456 1.1830188992674875e-19
15419709415800832 8.482984565149333e-20
15419710601822208 8.659733432007895e-20
15419711787843584 8.835207839626694e-20
15419712973864960 1.0045242443960126e-19
15419714159886336 6.051799620173651e-20
15419715345907712 3.2966259283276744e-20
15419716531929088 7.442943484296238e-20
15419717717950464 6.223888867156801e-20
15419718903971840 2.0272548853831477e-20
15419720089993216 2.033038976817967e-20
15419721276014592 2.3708990768914602e-20
15419722462035968 3.058792173147268e-20
15419723648057344 5.631127983132993e-21
15419724834078720 -3.237313417321711e-20
15419726020100096 -8.469951188749996e-22
15419727206121472 4.659461068746885e-21
15419728392142848 -4.262584176220368e-20
15419729578164224 -4.6213281502889663e-20
15419730764185600 -4.1259322623938175e-20
15419731950206976 -3.922196210964226e-20
15419733136228352 -5.120878900315032e-20
15419734322249728 -9.312293448093862e-20
15419735508271104 -7.832146284736754e-20
15419736694292480 -5.616010197218428e-20
15419737880313856 -9.930480254683851e-20
15419739066335232 -1.176498252252223e-19
15419740252356608 -1.0363374518310089e-19
15419741438377984 -1.0529267297375401e-19
15419742624399360 -1.1511902382934986e-19
15419743810420736 -1.475876069256851e-19
15419744996442112 -1.5125398929054553e-19
15419746182463488 -1.2239740597210286e-19
15419747368484864 -1.5437301611339874e-19
15419748554506240 -1.8353612409042711e-19
15419749740527616 -1.6605860763088936e-19
15419750926548992 -1.7010249817799111e-19
15419752112570368 -1.796036551532968e-19
15419753298591744 -2.0222964028327998e-19
15419754484613120 -2.1867694088002495e-19
15419755670634496 -1.8914516639795216e-19
15419756856655872 -2.0660864405138353e-19
15419758042677248 -2.469862769432463e-19
15419759228698624 -2.303814969486168e-19
15419760414720000 -2.300471883012793e-19
15419761600741376 -2.443529368375629e-19
15419762786762752 -2.551270550845722e-19
15419763972784128 -2.7708190372495593e-19
15419765158805504 -2.584815125146256e-19
15419766344826880 -2.597770201068905e-19
15419767530848256 -3.0247502078227044e-19
15419768716869632 -2.938290192930036e-19
15419769902891008 -2.854353959048022e-19
15419771088912384 -3.0462147662305612e-19
15419772274933760 -3.1068588069269264e-19
15419773460955136 -3.3003383845010327e-19
15419774646976512 -3.24172061452425e-19
15419775832997888 -3.1432537888092263e-19
15419777019019264 -3.5232535701097036e-19
15419778205040640 -3.551195556422152e-19
15419779391062016 -3.3977585518147343e-19
15419780577083392 -3.5891158581123693e-19
15419781763104768 -3.6608453179736567e-19
15419782949126144 -3.7859652923039365e-19
15419784135147520 -3.8353615071550542e-19
15419785321168896 -3.6888075081300997e-19
15419786507190272 -3.972178211538971e-19
15419787693211648 -4.128682123524762e-19
15419788879233024 -3.920843233618468e-19
15419790065254400 -4.0816746215867537e-19
15419791251275776 -4.2270583166592976e-19
15419792437297152 -4.221514550434202e-19
15419793623318528 -4.3366122743889377e-19
15419794809339904 -4.2624210126504885e-19
15419795995361280 -4.386824300267399e-19
15419797181382656 -4.619494140044736e-19
15419798367404032 -4.444672126952113e-19
15419799553425408 -4.511903769961956e-19
15419800739446784 -4.729492247538516e-19
15419801925468160 -4.674842197691078e-19
15419803111489536 -4.7656717301004185e-19
15419804297510912 -4.782143419740894e-19
15419805483532288 -4.801601016532824e-19
15419806669553664 -5.031738802502878e-19
15419807855575040 -4.932996362639134e-19
15419809041596416 -4.914982362643664e-19
15419810227617792 -5.17136713526543e-19
15419811413639168 -5.110073714500025e-19
15419812599660544 -5.124041805951201e-19
15419813785681920 -5.252193908981058e-19
15419814971703296 -5.210341118273267e-19
15419816157724672 -5.362744219329426e-19
15419817343746048 -5.366630221301799e-19
15419818529767424 -5.28642701927193e-19
15419819715788800 -5.539500469510728e-19
15419820901810176 -5.526443022605105e-19
15419822087831552 -5.435805442107574e-19
15419823273852928 -5.603660500391219e-19
15419824459874304 -5.610450604513691e-19
15419825645895680 -5.667025642296978e-19
15419826831917056 -5.717885479061419e-19
15419828017938432 -5.63385704776306e-19
15419829203959808 -5.8251726215603545e-19
15419830389981184 -5.895740549752144e-19
15419831576002560 -5.727392012595866e-19
15419832762023936 -5.872241931034334e-19
15419833948045312 -5.973321547570405e-19
15419835134066688 -5.931909082080355e-19
15419836320088064 -5.982427379625417e-19
15419837506109440 -5.936749188492164e-19
15419838692130816 -6.073881005525621e-19
15419839878152192 -6.178757499893591e-19
15419841064173568 -5.978244095393211e-19
15419842250194944 -6.071511280674827e-19
15419843436216320 -6.261894633296537e-19
15419844622237696 -6.196396211035132e-19
15419845808259072 -6.1552338425068205e-19
15419846994280448 -6.162181584791699e-19
15419848180301824 -6.294908424558973e-19
15419849366323200 -6.389710076064152e-19
15419850552344576 -6.211604975420297e-19
15419851738365952 -6.214602440551521e-19
15419852924387328 -6.4441297991622355e-19
15419854110408704 -6.415056698243296e-19
15419855296430080 -6.30031640954372e-19
15419856482451456 -6.316730959166186e-19
15419857668472832 -6.438870950866917e-19
15419858854494208 -6.556978803913885e-19
15419860040515584 -6.378828668721519e-19
15419861226536960 -6.294541824430359e-19
15419862412558336 -6.545066501355726e-19
15419863598579712 -6.600297612815463e-19
15419864784601088 -6.408109760254713e-19
15419865970622464 -6.370814284037385e-19
15419867156643840 -6.55395900982992e-19
15419868342665216 -6.638983255981678e-19
15419869528686592 -6.465941461576846e-19
15419870714707968 -6.343707861583995e-19
15419871900729344 -6.570954113222217e-19
15419873086750720 -6.711674989511047e-19
15419874272772096 -6.454461710401712e-19
15419875458793472 -6.36629253455556e-19
15419876644814848 -6.562036632540718e-19
15419877830836224 -6.688552424080825e-19
15419879016857600 -6.536903303900294e-19
15419880202878976 -6.31151448270685e-19
15419881388900352 -6.523352985813771e-19
15419882574921728 -6.737015848318507e-19
15419883760943104 -6.49848082677872e-19
15419884946964480 -6.304672028207951e-19
15419886132985856 -6.4795567659236355e-19
15419887319007232 -6.70245203852648e-19
15419888505028608 -6.5201534403339e-19
15419889691049984 -6.252692740926192e-19
15419890877071360 -6.429316139088682e-19
15419892063092736 -6.661164278540368e-19
15419893249114112 -6.483093636531325e-19
15419894435135488 -6.209632298021637e-19
15419895621156864 -6.321127414244241e-19
15419896807178240 -6.620694876827184e-19
15419897993199616 -6.475885468640363e-19
15419899179220992 -6.115865546449674e-19
15419900365242368 -6.242633010527965e-19
15419901551263744 -6.525041199099334e-19
15419902737285120 -6.412914524797349e-19
15419903923306496 -6.090036259043684e-19
15419905109327872 -6.078961495063384e-19
15419906295349248 -6.438078515651065e-19
15419907481370624 -6.40228826287057e-19
15419908667392000 -5.945990419553543e-19
15419909853413376 -5.97322778852749e-19
15419911039434752 -6.353113775018593e-19
15419912225456128 -6.288930363285824e-19
15419913411477504 -5.8955284472443e-19
15419914597498880 -5.828994299403383e-19
15419915783520256 -6.163625262003182e-19
15419916969541632 -6.2534324892293825e-19
15419918155563008 -5.769877708017342e-19
15419919341584384 -5.623793080145176e-19
15419920527605760 -6.091445296135245e-19
15419921713627136 -6.082631675733405e-19
15419922899648512 -5.663958768427695e-19
15419924085669888 -5.533698261098936e-19
15419925271691264 -5.797835019385512e-19
15419926457712640 -6.039240872077312e-19
15419927643734016 -5.568509008784886e-19
15419928829755392 -5.235681678876844e-19
15419930015776768 -5.726765213689924e-19
15419931201798144 -5.85396640563407e-19
15419932387819520 -5.39951885776876e-19
15419933573840896 -5.174705179856159e-19
15419934759862272 -5.401947126304692e-19
15419935945883648 -5.699667336436273e-19
15419937131905024 -5.347191287931398e-19
15419938317926400 -4.861206667044351e-19
15419939503947776 -5.23397072544676e-19
15419940689969152 -5.566107463651462e-19
15419941875990528 -5.094459792771251e-19
15419943062011904 -4.765508799107734e-19
15419944248033280 -4.976630637700586e-19
15419945434054656 -5.271331960206536e-19
15419946620076032 -5.083001971597406e-19
15419947806097408 -4.482159798655171e-19
15419948992118784 -4.670051902439625e-19
15419950178140160 -5.197834282382237e-19
15419951364161536 -4.776936798662362e-19
15419952550182912 -4.314748836632194e-19
15419953736204288 -4.498022933817432e-19
15419954922225664 -4.791326622024302e-19
15419956108247040 -4.722541145275502e-19
15419957294268416 -4.1164886947238304e-19
15419958480289792 -4.0698002176122816e-19
15419959666311168 -4.715929759745941e-19
15419960852332544 -4.462615114578111e-19
15419962038353920 -3.8178269011031097e-19
15419963224375296 -3.959103541902639e-19
15419964410396672 -4.297302903743271e-19
15419965596418048 -4.2692037647426787e-19
15419966782439424 -3.7332623124141924e-19
15419967968460800 -3.4747687457299437e-19
15419969154482176 -4.1134923732466325e-19
15419970340503552 -4.127088285686035e-19
15419971526524928 -3.332612517644207e-19
15419972712546304 -3.341040189769757e-19
15419973898567680 -3.7781049508064173e-19
15419975084589056 -3.762028083816731e-19
15419976270610432 -3.332226787187685e-19
15419977456631808 -2.915779635501676e-19
15419978642653184 -3.3899506358202793e-19
15419979828674560 -3.730982237634101e-19
15419981014695936 -2.9191040858732537e-19
15419982200717312 -2.673356632625621e-19
15419983386738688 -3.193410978016488e-19
15419984572760064 -3.232923770671989e-19
15419985758781440 -2.8622624510296428e-19
15419986944802816 -2.385877184725227e-19
15419988130824192 -2.6517040583770067e-19
15419989316845568 -3.216421841509968e-19
15419990502866944 -2.519564299299006e-19
15419991688888320 -1.9769622125325266e-19
15419992874909696 -2.557607623915094e-19
15419994060931072 -2.7095826473558266e-19
15419995246952448 -2.307800254914698e-19
15419996432973824 -1.8770820286367022e-19
15419997618995200 -1.9151075211658596e-19
15419998805016576 -2.5542673730451964e-19
15419999991037952 -2.1711169334242525e-19
15420001177059328 -1.3256312545301952e-19
15420002363080704 -1.8009538911740628e-19
15420003549102080 -2.1972938765737003e-19
15420004735123456 -1.7447534231964088e-19
15420005921144832 -1.3189401226983227e-19
15420007107166208 -1.2423518194782878e-19
15420008293187584 -1.8013868138684615e-19
15420009479208960 -1.7480822616717615e-19
15420010665230336 -7.779548562597525e-20
15420011851251712 -9.631646978933837e-20
15420013037273088 -1.6187484723571962e-19
15420014223294464 -1.2260064919377863e-19
15420015409315840 -7.047650262487098e-20
15420016595337216 -6.064250362680375e-20
15420017781358592 -1.0405989054333692e-19
15420018967379968 -1.225534394283308e-19
15420020153401344 -3.200049488520359e-20
15420021339422720 -1.4669119460381846e-20
15420022525444096 -9.232350618930866e-20
15420023711465472 -7.327506842870563e-20
15420024897486848 -9.762472521692016e-21
15420026083508224 4.4403202715442554e-21
15420027269529600 -2.909646480305157e-20
15420028455550976 -6.280786027445302e-20
15420029641572352 9.450720621686641e-21
15420030827593728 6.252405370879434e-20
15420032013615104 -1.6242835685852885e-20
15420033199636480 -2.5274600277126737e-20
15420034385657856 5.168122352925327e-20
15420035571679232 6.901708685007151e-20
15420036757700608 4.18185646486162e-20
15420037943721984 7.578580964151256e-21
15420039129743360 5.273520946347583e-20
15420040315764736 1.2963157337446303e-19
15420041501786112 6.898746406669768e-20
15420042687807488 2.4961672929377605e-20
15420043873828864 1.0437295754934932e-19
15420045059850240 1.3822917311904655e-19
15420046245871616 1.0938299851003096e-19
15420047431892992 7.75446576881689e-20
15420048617914368 1.007409705098584e-19
15420049803935744 1.837082608928356e-19
15420050989957120 1.5663313780306504e-19
15420052175978496 8.379764553704967e-20
15420053361999872 1.4909512566249278e-19
15420054548021248 2.0714720322090992e-19
15420055734042624 1.763371972425139e-19
15420056920064000 1.4829106656627617e-19
15420058106085376 1.5497128221410953e-19
15420059292106752 2.2786362408721494e-19
15420060478128128 2.3986504112346205e-19
15420061664149504 1.5434740580837036e-19
15420062850170880 1.8779428679738178e-19
15420064036192256 2.7106701618165085e-19
15420065222213632 2.4805740041610123e-19
15420066408235008 2.0962250746861238e-19
15420067594256384 2.1343432486592411e-19
15420068780277760 2.7422674836369866e-19
15420069966299136 3.0845265573882693e-19
15420071152320512 2.313929376917415e-19
15420072338341888 2.2834971251432116e-19
15420073524363264 3.2294173450733763e-19
15420074710384640 3.192478711004376e-19
15420075896406016 2.7100920720587737e-19
15420077082427392 2.7148008886566115e-19
15420078268448768 3.1801531499965427e-19
15420079454470144 3.6696498112407467e-19
15420080640491520 3.1108969313444826e-19
15420081826512896 2.7442173406152247e-19
15420083012534272 3.6338054668756476e-19
15420084198555648 3.890440332732736e-19
15420085384577024 3.338385399325454e-19
15420086570598400 3.24245391859786e-19
15420087756619776 3.646002966782071e-19
15420088942641152 4.1623878218420856e-19
15420090128662528 3.8533648774713694e-19
15420091314683904 3.2852361991674307e-19
15420092500705280 3.9570277190909574e-19
15420093686726656 4.500504394186577e-19
15420094872748032 3.9712489530509474e-19
15420096058769408 3.73830743941434e-19
15420097244790784 4.1038389221439814e-19
15420098430812160 4.601219404162187e-19
15420099616833536 4.509363221566326e-19
15420100802854912 3.8626000235166094e-19
15420101988876288 4.2393618273568354e-19
15420103174897664 5.010638514142015e-19
15420104360919040 4.615649992655829e-19
15420105546940416 4.1949032630017376e-19
15420106732961792 4.533925535552843e-19
15420107918983168 5.00981901451153e-19
15420109105004544 5.045582401316213e-19
15420110291025920 4.468838173652596e-19
15420111477047296 4.538054272503838e-19
15420112663068672 5.368746372726919e-19
15420113849090048 5.249646847538757e-19
15420115035111424 4.667385220690681e-19
15420116221132800 4.87265371163312e-19
15420117407154176 5.371951466168886e-19
15420118593175552 5.520484795588626e-19
15420119779196928 5.041832338140499e-19
15420120965218304 4.84622900200306e-19
15420122151239680 5.633631167022593e-19
15420123337261056 5.797794551107241e-19
15420124523282432 5.15201328353271e-19
15420125709303808 5.189456035938324e-19
15420126895325184 5.685732408650026e-19
15420128081346560 5.911484297580736e-19
15420129267367936 5.561346195142133e-19
15420130453389312 5.204100794831959e-19
15420131639410688 5.805148707032857e-19
15420132825432064 6.218846405816971e-19
15420134011453440 5.63844850227936e-19
15420135197474816 5.460133069684665e-19
15420136383496192 5.936136757307287e-19
15420137569517568 6.233492105348914e-19
15420138755538944 5.998649953706662e-19
15420139941560320 5.564202049431265e-19
15420141127581696 5.948025078524982e-19
15420142313603072 6.516480750500464e-19
15420143499624448 6.092789270595904e-19
15420144685645824 5.724479708978891e-19
15420145871667200 6.109974939794065e-19
15420147057688576 6.488151226265566e-19
15420148243709952 6.369203983979006e-19
15420149429731328 5.908744458423566e-19
15420150615752704 6.056167879769399e-19
15420151801774080 6.702777123879344e-19
15420152987795456 6.495522913315936e-19
15420154173816832 5.985282951229244e-19
15420155359838208 6.243964449667941e-19
15420156545859584 6.658004401700769e-19
15420157731880960 6.634738262861839e-19
15420158917902336 6.222324471302521e-19
15420160103923712 6.152247573359516e-19
15420161289945088 6.768558667544389e-19
15420162475966464 6.800672338763111e-19
15420163661987840 6.230723273211786e-19
15420164848009216 6.32195797166527e-19
15420166034030592 6.754033482558568e-19
15420167220051968 6.806675061656806e-19
15420168406073344 6.465186818540356e-19
15420169592094720 6.261189925523343e-19
15420170778116096 6.740120111327544e-19
15420171964137472 6.986563814849463e-19
15420173150158848 6.46804617378813e-19
15420174336180224 6.344416728082047e-19
15420175522201600 6.763204981684103e-19
15420176708222976 6.918193167547796e-19
15420177894244352 6.653627161085827e-19
15420179080265728 6.339949588370718e-19
15420180266287104 6.669077220511357e-19
15420181452308480 7.0717724836750485e-19
15420182638329856 6.641560724172159e-19
15420183824351232 6.35823643644327e-19
15420185010372608 6.70591748081612e-19
15420186196393984 6.938514017316582e-19
15420187382415360 6.783884470002187e-19
15420188568436736 6.401376518281928e-19
15420189754458112 6.523681569005402e-19
15420190940479488 7.024220982020514e-19
15420192126500864 6.771653208980621e-19
15420193312522240 6.351968750499165e-19
15420194498543616 6.585793166095747e-19
15420195684564992 6.8582770033077e-19
15420196870586368 6.791268159490412e-19
15420198056607744 6.459388164064328e-19
15420199242629120 6.385712239792936e-19
15420200428650496 6.859755322618496e-19
15420201614671872 6.8354618177055115e-19
15420202800693248 6.321659100944519e-19
15420203986714624 6.41257714718159e-19
15420205172736000 6.727647510527421e-19
15420206358757376 6.722519144580818e-19
15420207544778752 6.446961245187183e-19
15420208730800128 6.228063032384121e-19
15420209916821504 6.595244446373851e-19
15420211102842880 6.7875515734616e-19
15420212288864256 6.291454398202905e-19
15420213474885632 6.176542660852584e-19
15420214660907008 6.521491515700435e-19
15420215846928384 6.579282383759455e-19
15420217032949760 6.34587659240461e-19
15420218218971136 6.082821632800813e-19
15420219404992512 6.26115801509421e-19
15420220591013888 6.611891378774375e-19
15420221777035264 6.237537588518625e-19
15420222963056640 5.900500262428176e-19
15420224149078016 6.237001187106422e-19
15420225335099392 6.374614596427637e-19
15420226521120768 6.176111188492324e-19
15420227707142144 5.9000046556905885e-19
15420228893163520 5.912320798229035e-19
15420230079184896 6.304094252586405e-19
15420231265206272 6.129254205431219e-19
15420232451227648 5.6574965654614965e-19
15420233637249024 5.828311312753777e-19
15420234823270400 6.094469761525699e-19
15420236009291776 5.969429515571432e-19
15420237195313152 5.658940345491857e-19
15420238381334528 5.538129824218935e-19
15420239567355904 5.88508640675969e-19
15420240753377280 5.9239376786191015e-19
15420241939398656 5.414521694601493e-19
15420243125420032 5.394223464038515e-19
15420244311441408 5.711598978588766e-19
15420245497462784 5.671404447465087e-19
15420246683484160 5.38034535206613e-19
15420247869505536 5.160363894851352e-19
15420249055526912 5.399847382653276e-19
15420250241548288 5.623968043394785e-19
15420251427569664 5.161107507534142e-19
15420252613591040 4.901079522914931e-19
15420253799612416 5.25392464278274e-19
15420254985633792 5.318535554147317e-19
15420256171655168 5.04293382551096e-19
15420257357676544 4.774914346460934e-19
15420258543697920 4.864453072571543e-19
15420259729719296 5.192634092893291e-19
15420260915740672 4.883823174487559e-19
15420262101762048 4.450618963029091e-19
15420263287783424 4.685488120797217e-19
15420264473804800 4.901897979971747e-19
15420265659826176 4.666293015961433e-19
15420266845847552 4.3129176458902997e-19
15420268031868928 4.3196202872496717e-19
15420269217890304 4.655832462098121e-19
15420270403911680 4.525686229294286e-19
15420271589933056 4.014751581126221e-19
15420272775954432 4.0675614220799056e-19
15420273961975808 4.384157275872919e-19
15420275147997184 4.245717752120121e-19
15420276334018560 3.8697365992220293e-19
15420277520039936 3.747016057684241e-19
15420278706061312 4.054001325270127e-19
15420279892082688 4.1078653297015313e-19
15420281078104064 3.582871130579679e-19
15420282264125440 3.4376607725860614e-19
15420283450146816 3.7980280924730945e-19
15420284636168192 3.792755752159598e-19
15420285822189568 3.3887556634281136e-19
15420287008210944 3.1628102739289086e-19
15420288194232320 3.4099411046059603e-19
15420289380253696 3.58469874036389e-19
15420290566275072 3.146249006518007e-19
15420291752296448 2.8189285193644824e-19
15420292938317824 3.1032573071046104e-19
15420294124339200 3.281990179970112e-19
15420295310360576 2.910656895117744e-19
15420296496381952 2.54194321317555e-19
15420297682403328 2.722131295722469e-19
15420298868424704 2.998047466871377e-19
15420300054446080 2.6850761579015056e-19
15420301240467456 2.217358701468893e-19
15420302426488832 2.37032774133282e-19
15420303612510208 2.694030840624615e-19
15420304798531584 2.424474994947103e-19
15420305984552960 1.944086490291349e-19
15420307170574336 1.9917332222472655e-19
15420308356595712 2.35245794280741e-19
15420309542617088 2.179148452593177e-19
15420310728638464 1.633609056710887e-19
15420311914659840 1.6311520124717145e-19
15420313100681216 2.0155570271575891e-19
15420314286702592 1.9148266220068612e-19
15420315472723968 1.3527479920910905e-19
15420316658745344 1.2528812478115452e-19
15420317844766720 1.676294959913755e-19
15420319030788096 1.6159048381942987e-19
15420320216809472 1.0590849693480254e-19
15420321402830848 9.039112634762775e-20
15420322588852224 1.2741214815844955e-19
15420323774873600 1.3566503549008984e-19
15420324960894976 7.953779717764676e-20
15420326146916352 5.100319732745083e-20
15420327332937728 9.263663922269834e-20
15420328518959104 1.040756582353423e-19
15420329704980480 4.945540056972061e-20
15420330891001856 1.9149234548139226e-20
15420332077023232 5.1040337317927937e-20
15420333263044608 7.30195647977912e-20
15420334449065984 2.6465983641479132e-20
15420335635087360 -2.033550745679452e-20
15420336821108736 1.3635593320786277e-20
15420338007130112 4.413527569014706e-20
15420339193151488 -7.406687794885818e-21
15420340379172864 -4.8725141522225414e-20
15420341565194240 -2.6165332720164636e-20
15420342751215616 4.3901837886149276e-21
15420343937236992 -2.3352674638448483e-20
15420345123258368 -8.670616763314149e-20
15420346309279744 -6.962038833949719e-20
15420347495301120 -2.0280440893525725e-20
15420348681322496 -6.050963330735934e-20
15420349867343872 -1.1607701734126874e-19
15420351053365248 -1.0196988227361744e-19
15420352239386624 -6.560792524796847e-20
15420353425408000 -8.11814749094218e-20
15420354611429376 -1.445184111664724e-19
15420355797450752 -1.5114952270138393e-19
15420356983472128 -9.228183904968419e-20
15420358169493504 -1.102734957443699e-19
15420359355514880 -1.8206749145191607e-19
15420360541536256 -1.7590120676111472e-19
15420361727557632 -1.3819681883729926e-19
15420362913579008 -1.4101241562002632e-19
15420364099600384 -1.95592488901712e-19
15420365285621760 -2.284677524644961e-19
15420366471643136 -1.6985690097922182e-19
15420367657664512 -1.6115442053983572e-19
15420368843685888 -2.380026092629428e-19
15420370029707264 -2.519611001727534e-19
15420371215728640 -2.110029234901628e-19
15420372401750016 -2.0017019737270903e-19
15420373587771392 -2.459465033826616e-19
15420374773792768 -2.9585332090770377e-19
15420375959814144 -2.535416814302513e-19
15420377145835520 -2.1194800931186367e-19
15420378331856896 -2.861360254632761e-19
15420379517878272 -3.2676706018950996e-19
15420380703899648 -2.7753572482110743e-19
15420381889921024 -2.619768813643457e-19
15420383075942400 -2.9780691086010464e-19
15420384261963776 -3.5179845766501694e-19
15420385447985152 -3.3478397704322813e-19
15420386634006528 -2.717026717142002e-19
15420387820027904 -3.2738941981147226e-19
15420389006049280 -3.936078456674405e-19
15420390192070656 -3.4915006085392054e-19
15420391378092032 -3.203713489510841e-19
15420392564113408 -3.5048672995699277e-19
15420393750134784 -4.0220335834114206e-19
15420394936156160 -4.071259379319011e-19
15420396122177536 -3.404976657232522e-19
15420397308198912 -3.627336736794155e-19
15420398494220288 -4.499645288507945e-19
15420399680241664 -4.2261079722701105e-19
15420400866263040 -3.738922585837763e-19
15420402052284416 -4.005621254996652e-19
15420403238305792 -4.492666903062598e-19
15420404424327168 -4.7018356808008575e-19
15420405610348544 -4.1169893795352143e-19
15420406796369920 -3.994278959570021e-19
15420407982391296 -4.923341499398426e-19
15420409168412672 -4.937746389177167e-19
15420410354434048 -4.2966704533861346e-19
15420411540455424 -4.447378936038089e-19
15420412726476800 -4.944144085904181e-19
15420413912498176 -5.218525712779348e-19
15420415098519552 -4.803031460293281e-19
15420416284540928 -4.422469997118799e-19
15420417470562304 -5.233424532715955e-19
15420418656583680 -5.605414069655357e-19
15420419842605056 -4.864285271033716e-19
15420421028626432 -4.8175394621077705e-19
15420422214647808 -5.38226793416284e-19
15420423400669184 -5.665286272208131e-19
15420424586690560 -5.418123286837368e-19
15420425772711936 -4.904744963032322e-19
15420426958733312 -5.439224659162901e-19
15420428144754688 -6.142367029832551e-19
15420429330776064 -5.48022873282706e-19
15420430516797440 -5.137900686502146e-19
15420431702818816 -5.761903670823872e-19
15420432888840192 -6.071815810867836e-19
15420434074861568 -5.916271331810148e-19
15420435260882944 -5.429126491720192e-19
15420436446904320 -5.622892984972348e-19
15420437632925696 -6.5029273794787e-19
15420438818947072 -6.117311635718675e-19
15420440004968448 -5.462175035112297e-19
15420441190989824 -6.032388964147781e-19
15420442377011200 -6.452367909934363e-19
15420443563032576 -6.313407117006062e-19
15420444749053952 -5.925230838003482e-19
15420445935075328 -5.835337222964028e-19
15420447121096704 -6.709268574049523e-19
15420448307118080 -6.704491644073126e-19
15420449493139456 -5.81518902322103e-19
15420450679160832 -6.179853699321204e-19
15420451865182208 -6.788127862517418e-19
15420453051203584 -6.682672139202461e-19
15420454237224960 -6.3269639315093095e-19
15420455423246336 -6.0940454031558005e-19
15420456609267712 -6.789946875624504e-19
15420457795289088 -7.136701285389576e-19
15420458981310464 -6.258423986355924e-19
15420460167331840 -6.250491244296388e-19
15420461353353216 -7.017190741465499e-19
15420462539374592 -7.00541814791227e-19
15420463725395968 -6.633411114966911e-19
15420464911417344 -6.380812478163685e-19
15420466097438720 -6.815517141783207e-19
15420467283460096 -7.414078074839691e-19
15420468469481472 -6.709653630922855e-19
15420469655502848 -6.306161668414676e-19
15420470841524224 -7.118918358810095e-19
15420472027545600 -7.277779522318971e-19
15420473213566976 -6.8618049824264655e-19
15420474399588352 -6.614397613257642e-19
15420475585609728 -6.820294467867691e-19
15420476771631104 -7.503318379156671e-19
15420477957652480 -7.13194068071063e-19
15420479143673856 -6.390792819281672e-19
15420480329695232 -7.049068788558266e-19
15420481515716608 -7.533645849520083e-19
15420482701737984 -7.03824656615849e-19
15420483887759360 -6.744397178506337e-19
15420485073780736 -6.884802043065676e-19
15420486259802112 -7.472025675819222e-19
15420487445823488 -7.418109694143223e-19
15420488631844864 -6.550689120838076e-19
15420489817866240 -6.909217811711128e-19
