6170129141989376 -6.039770298782695e-19
6170130328010752 -5.961320813145608e-19
6170131514032128 -6.194719231515886e-19
6170132700053504 -6.081890234556158e-19
6170133886074880 -6.022495885019243e-19
6170135072096256 -6.448845978845433e-19
6170136258117632 -6.28475242793991e-19
6170137444139008 -6.198060558643993e-19
6170138630160384 -6.50524950307094e-19
6170139816181760 -6.375496638433569e-19
6170141002203136 -6.533784939919267e-19
6170142188224512 -6.624279055079088e-19
6170143374245888 -6.357791327806963e-19
6170144560267264 -6.736454505282111e-19
6170145746288640 -6.795686829136857e-19
6170146932310016 -6.536649255150835e-19
6170148118331392 -6.833570385438804e-19
6170149304352768 -6.793026031313828e-19
6170150490374144 -6.804367428967814e-19
6170151676395520 -7.018748119579328e-19
6170152862416896 -6.75770674916184e-19
6170154048438272 -6.915114726896014e-19
6170155234459648 -7.171436431183752e-19
6170156420481024 -6.915489655453211e-19
6170157606502400 -7.030327729873149e-19
6170158792523776 -7.1306615451499355e-19
6170159978545152 -7.057548005590228e-19
6170161164566528 -7.281158457568537e-19
6170162350587904 -7.128532130282649e-19
6170163536609280 -7.066860011386024e-19
6170164722630656 -7.411936888255784e-19
6170165908652032 -7.248485119473862e-19
6170167094673408 -7.187992190310561e-19
6170168280694784 -7.367602527222604e-19
6170169466716160 -7.254093765273847e-19
6170170652737536 -7.454253785298077e-19
6170171838758912 -7.435085118185445e-19
6170173024780288 -7.179986211974891e-19
6170174210801664 -7.522020457457537e-19
6170175396823040 -7.524462034569613e-19
6170176582844416 -7.32550014780747e-19
6170177768865792 -7.510389783246731e-19
6170178954887168 -7.413566789999793e-19
6170180140908544 -7.52355955962886e-19
6170181326929920 -7.652814443422866e-19
6170182512951296 -7.305132085460578e-19
6170183698972672 -7.502797343498663e-19
6170184884994048 -7.724085873702586e-19
6170186071015424 -7.4535050884308365e-19
6170187257036800 -7.524254697576231e-19
6170188443058176 -7.528180181684587e-19
6170189629079552 -7.537933980357727e-19
6170190815100928 -7.735895352520228e-19
6170192001122304 -7.437929199537058e-19
6170193187143680 -7.421178645871773e-19
6170194373165056 -7.765367246677181e-19
6170195559186432 -7.564263558056388e-19
6170196745207808 -7.455164356330462e-19
6170197931229184 -7.527658542403411e-19
6170199117250560 -7.522728654841608e-19
6170200303271936 -7.724300425341211e-19
6170201489293312 -7.499731663645084e-19
6170202675314688 -7.297434853940877e-19
6170203861336064 -7.693087147787523e-19
6170205047357440 -7.621640350739893e-19
6170206233378816 -7.377812408761376e-19
6170207419400192 -7.446204714859161e-19
6170208605421568 -7.441849175961934e-19
6170209791442944 -7.606716334871324e-19
6170210977464320 -7.491297081311016e-19
6170212163485696 -7.1710874533369485e-19
6170213349507072 -7.46193885437244e-19
6170214535528448 -7.598903057725533e-19
6170215721549824 -7.278177113265031e-19
6170216907571200 -7.239556803655076e-19
6170218093592576 -7.309639681803349e-19
6170219279613952 -7.426202140736691e-19
6170220465635328 -7.406428452323022e-19
6170221651656704 -7.003686526371301e-19
6170222837678080 -7.143764531475127e-19
6170224023699456 -7.478852481321323e-19
6170225209720832 -7.151351052907768e-19
6170226395742208 -6.972092615511161e-19
6170227581763584 -7.061415048874073e-19
6170228767784960 -7.18439226464687e-19
6170229953806336 -7.219660570852983e-19
6170231139827712 -6.80330426027958e-19
6170232325849088 -6.810666053354649e-19
6170233511870464 -7.207189739651414e-19
6170234697891840 -6.976220195342396e-19
6170235883913216 -6.693104082471928e-19
6170237069934592 -6.735406640239316e-19
6170238255955968 -6.878453833584511e-19
6170239441977344 -6.960454249852612e-19
6170240627998720 -6.5587380870931765e-19
6170241814020096 -6.396145811735241e-19
6170243000041472 -6.832308035379168e-19
6170244186062848 -6.772628440906961e-19
6170245372084224 -6.341855877698073e-19
6170246558105600 -6.314673805296932e-19
6170247744126976 -6.513332454188127e-19
6170248930148352 -6.616582378683394e-19
6170250116169728 -6.281588501487508e-19
6170251302191104 -5.951924280814101e-19
6170252488212480 -6.363479384562222e-19
6170253674233856 -6.486895564778295e-19
6170254860255232 -5.9699562643690205e-19
6170256046276608 -5.8663684622163e-19
6170257232297984 -6.053657362264534e-19
6170258418319360 -6.204268909344788e-19
6170259604340736 -5.966431204917812e-19
6170260790362112 -5.483623632853808e-19
6170261976383488 -5.802177224937953e-19
6170263162404864 -6.109622300132222e-19
6170264348426240 -5.605353602561054e-19
6170265534447616 -5.334605477616813e-19
6170266720468992 -5.532251073515937e-19
6170267906490368 -5.745137522383811e-19
6170269092511744 -5.554136432755718e-19
6170270278533120 -5.013701800589485e-19
6170271464554496 -5.184435415192714e-19
6170272650575872 -5.63064273313157e-19
6170273836597248 -5.203124192831633e-19
6170275022618624 -4.788493380375081e-19
6170276208640000 -4.962066903238738e-19
6170277394661376 -5.190106913369815e-19
6170278580682752 -5.110945066905193e-19
6170279766704128 -4.538004236381849e-19
6170280952725504 -4.497035975318351e-19
6170282138746880 -5.074042420307976e-19
6170283324768256 -4.778420205098264e-19
6170284510789632 -4.21262175036916e-19
6170285696811008 -4.340381139707078e-19
6170286882832384 -4.599847724004715e-19
6170288068853760 -4.5924752563737665e-19
6170289254875136 -4.0624789020801753e-19
6170290440896512 -3.799234648365e-19
6170291626917888 -4.401148545726777e-19
6170292812939264 -4.339072746545314e-19
6170293998960640 -3.638818042372056e-19
6170295184982016 -3.6464293141570713e-19
6170296371003392 -3.9590330956769864e-19
6170297557024768 -4.0087223532144754e-19
6170298743046144 -3.5457367016241817e-19
6170299929067520 -3.1175129418263513e-19
6170301115088896 -3.6490885034849435e-19
6170302301110272 -3.841561052386933e-19
6170303487131648 -3.064192398257739e-19
6170304673153024 -2.899594945564639e-19
6170305859174400 -3.2934080983034203e-19
6170307045195776 -3.3747739251028923e-19
6170308231217152 -3.0151290863971944e-19
6170309417238528 -2.455987599369388e-19
6170310603259904 -2.8053263138264525e-19
6170311789281280 -3.294926306290842e-19
6170312975302656 -2.5408541448270697e-19
6170314161324032 -2.1240238488058854e-19
6170315347345408 -2.5774597502914366e-19
6170316533366784 -2.723405314445654e-19
6170317719388160 -2.402664525426194e-19
6170318905409536 -1.8251725818234524e-19
6170320091430912 -1.9667951009415123e-19
6170321277452288 -2.5955680402884003e-19
6170322463473664 -2.0410239638977242e-19
6170323649495040 -1.369223924560506e-19
6170324835516416 -1.7843566110336012e-19
6170326021537792 -2.0462636486415845e-19
6170327207559168 -1.767978008470642e-19
6170328393580544 -1.228112217016025e-19
6170329579601920 -1.112430867446219e-19
6170330765623296 -1.8173493534462288e-19
6170331951644672 -1.5681978526188734e-19
6170333137666048 -6.466344501988647e-20
6170334323687424 -9.269952535108671e-20
6170335509708800 -1.3680144805220872e-19
6170336695730176 -1.1118141619039398e-19
6170337881751552 -5.949368147301857e-20
6170339067772928 -3.258968013633199e-20
6170340253794304 -9.600420225887323e-20
6170341439815680 -1.0290248369503162e-19
6170342625837056 -1.072844319310613e-21
6170343811858432 -5.6810279075753885e-21
6170344997879808 -6.59529233283648e-20
6170346183901184 -4.4081999493108554e-20
6170347369922560 5.7821599035725176e-21
6170348555943936 3.903858554095861e-20
6170349741965312 -6.2119605151030186e-21
6170350927986688 -4.2316262988197655e-20
6170352114008064 5.3960526510416415e-20
6170353300029440 8.587721483368239e-20
6170354486050816 9.953263329625508e-21
6170355672072192 1.7864892498416e-20
6170356858093568 7.326915566769683e-20
6170358044114944 1.0837625691418545e-19
6170359230136320 8.358444852112509e-20
6170360416157696 2.6299307363672656e-20
6170361602179072 1.0138172954579478e-19
6170362788200448 1.7053016652004544e-19
6170363974221824 9.347668232060649e-20
6170365160243200 7.530568211478158e-20
6170366346264576 1.4008746690004728e-19
6170367532285952 1.773295408241977e-19
6170368718307328 1.6395778278149505e-19
6170369904328704 1.05391536325016e-19
6170371090350080 1.484382941960533e-19
6170372276371456 2.428278866291759e-19
6170373462392832 1.8438172354558853e-19
6170374648414208 1.362213815066544e-19
6170375834435584 2.0210503470187919e-19
6170377020456960 2.4393136982228237e-19
6170378206478336 2.4104594964326426e-19
6170379392499712 1.869373594595556e-19
6170380578521088 1.9561071691837842e-19
6170381764542464 3.047182902265594e-19
6170382950563840 2.770689964168892e-19
6170384136585216 1.9823157036534546e-19
6170385322606592 2.5754345966161815e-19
6170386508627968 3.1315924337867385e-19
6170387694649344 3.08989061184574e-19
6170388880670720 2.679148197385606e-19
6170390066692096 2.5074634737593107e-19
6170391252713472 3.5090912648946864e-19
6170392438734848 3.6730315230685957e-19
6170393624756224 2.689089422179252e-19
6170394810777600 3.0330369332251516e-19
6170395996798976 3.7980676322387235e-19
6170397182820352 3.7546949347768365e-19
6170398368841728 3.4153350406711876e-19
6170399554863104 3.133540778182342e-19
6170400740884480 3.900649049624872e-19
6170401926905856 4.44957925885079e-19
6170403112927232 3.4754242932493715e-19
6170404298948608 3.4331129540876294e-19
6170405484969984 4.38137837883948e-19
6170406670991360 4.411249677303138e-19
6170407857012736 4.0694407649755954e-19
6170409043034112 3.787971351683726e-19
6170410229055488 4.2602837604920956e-19
6170411415076864 5.058849939509606e-19
6170412601098240 4.310502343998591e-19
6170413787119616 3.8504821634565093e-19
6170414973140992 4.838105525437348e-19
6170416159162368 5.074619977670937e-19
6170417345183744 4.647757127725357e-19
6170418531205120 4.399588351224006e-19
6170419717226496 4.679528829245942e-19
6170420903247872 5.527644150874004e-19
6170422089269248 5.114297947549493e-19
6170423275290624 4.309041339639166e-19
6170424461312000 5.153235115606692e-19
6170425647333376 5.696223042630667e-19
6170426833354752 5.207692129876244e-19
6170428019376128 4.945726776772088e-19
6170429205397504 5.086291404927631e-19
6170430391418880 5.860657808607822e-19
6170431577440256 5.837328564837017e-19
6170432763461632 4.855879713338944e-19
6170433949483008 5.375181231516896e-19
6170435135504384 6.231380228621876e-19
6170436321525760 5.76698849955344e-19
6170437507547136 5.386747678107193e-19
6170438693568512 5.520399473075743e-19
6170439879589888 6.116181923112446e-19
6170441065611264 6.397530007399487e-19
6170442251632640 5.469402516523689e-19
6170443437654016 5.534528743948223e-19
6170444623675392 6.6167824566727425e-19
6170445809696768 6.328983417778891e-19
6170446995718144 5.778999641028125e-19
6170448181739520 5.917310007317937e-19
6170449367760896 6.362399211043954e-19
6170450553782272 6.795609294853942e-19
6170451739803648 6.085041434413981e-19
6170452925825024 5.724120577086964e-19
6170454111846400 6.811137846781791e-19
6170455297867776 6.876466717938613e-19
6170456483889152 6.125349428865705e-19
6170457669910528 6.210412553387098e-19
6170458855931904 6.614416695922713e-19
6170460041953280 7.041565116806317e-19
6170461227974656 6.639848384563241e-19
6170462413996032 5.985865848343194e-19
6170463600017408 6.858902169158974e-19
6170464786038784 7.312783300446612e-19
6170465972060160 6.498099329684223e-19
6170467158081536 6.402599713845557e-19
6170468344102912 6.8386518424614225e-19
6170469530124288 7.215716508095603e-19
6170470716145664 7.028060395933758e-19
6170471902167040 6.279786028972686e-19
6170473088188416 6.8219089527982155e-19
6170474274209792 7.615301567966556e-19
6170475460231168 6.884831598873129e-19
6170476646252544 6.515347015159402e-19
6170477832273920 7.006372786155707e-19
6170479018295296 7.334623773933673e-19
6170480204316672 7.298649162778966e-19
6170481390338048 6.6197657128062065e-19
6170482576359424 6.760772214590385e-19
6170483762380800 7.707968893599019e-19
6170484948402176 7.243546524114889e-19
