4084486831865856 2.3480520331946185e-19
4084488017887232 3.0058624263170175e-19
4084489203908608 3.3440915822717926e-19
4084490389929984 3.013394924258381e-19
4084491575951360 2.779393287472892e-19
4084492761972736 3.106289381506097e-19
4084493947994112 3.7002303655338743e-19
4084495134015488 3.455271830693345e-19
4084496320036864 2.954521590147828e-19
4084497506058240 3.4695299358034764e-19
4084498692079616 3.971599872562786e-19
4084499878100992 3.709744315039693e-19
4084501064122368 3.4193985077281913e-19
4084502250143744 3.6072913603886043e-19
4084503436165120 4.2036653129815173e-19
4084504622186496 4.187279675331671e-19
4084505808207872 3.591849517295548e-19
4084506994229248 3.909758284355026e-19
4084508180250624 4.52926310817971e-19
4084509366272000 4.354899064370137e-19
4084510552293376 4.048807461060178e-19
4084511738314752 4.114103744175481e-19
4084512924336128 4.642766162729395e-19
4084514110357504 4.835713185028982e-19
4084515296378880 4.244761973022952e-19
4084516482400256 4.314257223764642e-19
4084517668421632 4.995593026654409e-19
4084518854443008 4.973359049516918e-19
4084520040464384 4.608796086147597e-19
4084521226485760 4.597412912475432e-19
4084522412507136 5.052284687570808e-19
4084523598528512 5.364679357079797e-19
4084524784549888 4.891607725441561e-19
4084525970571264 4.725630420352456e-19
4084527156592640 5.380895034986912e-19
4084528342614016 5.509147881815007e-19
4084529528635392 5.125589640453287e-19
4084530714656768 5.0802837385832975e-19
4084531900678144 5.398305207721875e-19
4084533086699520 5.794755109170789e-19
4084534272720896 5.487497831487116e-19
4084535458742272 5.113820312743971e-19
4084536644763648 5.693586811394698e-19
4084537830785024 5.989973859330803e-19
4084539016806400 5.607829620944e-19
4084540202827776 5.497393843370677e-19
4084541388849152 5.730417846142108e-19
4084542574870528 6.120345718519387e-19
4084543760891904 6.025828127895091e-19
4084544946913280 5.537764515593253e-19
4084546132934656 5.906843017197875e-19
4084547318956032 6.391311106177936e-19
4084548504977408 6.037694603614611e-19
4084549690998784 5.863856068226277e-19
4084550877020160 6.062251783963405e-19
4084552063041536 6.349705704371296e-19
4084553249062912 6.436950428544084e-19
4084554435084288 5.973807421281723e-19
4084555621105664 6.080430562365517e-19
4084556807127040 6.663811010085295e-19
4084557993148416 6.451478834614948e-19
4084559179169792 6.157374038761261e-19
4084560365191168 6.328804388029768e-19
4084561551212544 6.571302020409489e-19
4084562737233920 6.730901117795641e-19
4084563923255296 6.365672057682831e-19
4084565109276672 6.230846999413919e-19
4084566295298048 6.835654474879606e-19
4084567481319424 6.802380560921503e-19
4084568667340800 6.383961967156263e-19
4084569853362176 6.550297021131227e-19
4084571039383552 6.746840319002327e-19
4084572225404928 6.886223812503022e-19
4084573411426304 6.715047072753276e-19
4084574597447680 6.391689305723502e-19
4084575783469056 6.8753421807245265e-19
4084576969490432 7.077897549520516e-19
4084578155511808 6.598132694653144e-19
4084579341533184 6.658571024129364e-19
4084580527554560 6.876772737896898e-19
4084581713575936 6.977536157508568e-19
4084582899597312 6.938376601912897e-19
4084584085618688 6.579896388167567e-19
4084585271640064 6.845639408776923e-19
4084586457661440 7.21296587958197e-19
4084587643682816 6.800134432996255e-19
4084588829704192 6.710816591767745e-19
4084590015725568 6.956652537082506e-19
4084591201746944 6.99473359615908e-19
4084592387768320 7.0437736177119e-19
4084593573789696 6.742920467898244e-19
4084594759811072 6.760522316943706e-19
4084595945832448 7.243447726572365e-19
4084597131853824 6.951030897477098e-19
4084598317875200 6.683895862120546e-19
4084599503896576 6.9768071979647e-19
4084600689917952 7.008927404735406e-19
4084601875939328 7.016837573096743e-19
4084603061960704 6.845509073426412e-19
4084604247982080 6.67496756315672e-19
4084605434003456 7.11191634550101e-19
4084606620024832 7.066648780067271e-19
4084607806046208 6.647057929722215e-19
4084608992067584 6.858615108915538e-19
4084610178088960 6.957785782550649e-19
4084611364110336 6.904570701544748e-19
4084612550131712 6.876730709676335e-19
4084613736153088 6.611376098128823e-19
4084614922174464 6.869571008607504e-19
4084616108195840 7.045742571268769e-19
4084617294217216 6.586951225990895e-19
4084618480238592 6.664624806270595e-19
4084619666259968 6.867947889359509e-19
4084620852281344 6.742628877479226e-19
4084622038302720 6.760623343274998e-19
4084623224324096 6.545952279860825e-19
4084624410345472 6.580011835746821e-19
4084625596366848 6.891166797502412e-19
4084626782388224 6.533735474157079e-19
4084627968409600 6.388937190581661e-19
4084629154430976 6.681962873112392e-19
4084630340452352 6.563961150396766e-19
4084631526473728 6.52590142623672e-19
4084632712495104 6.42995451561946e-19
4084633898516480 6.278971227169398e-19
4084635084537856 6.5895404162932255e-19
4084636270559232 6.430638688585619e-19
4084637456580608 6.113912515320835e-19
4084638642601984 6.361726147178207e-19
4084639828623360 6.320949276000083e-19
4084641014644736 6.23954335593963e-19
4084642200666112 6.226664864529358e-19
4084643386687488 5.9689133412351e-19
4084644572708864 6.194989778359101e-19
4084645758730240 6.260746172911693e-19
4084646944751616 5.840393316205837e-19
4084648130772992 5.964432267051592e-19
4084649316794368 6.04749172486584e-19
4084650502815744 5.893732247796602e-19
4084651688837120 5.91856746231663e-19
4084652874858496 5.679914756976639e-19
4084654060879872 5.735230107205304e-19
4084655246901248 5.936607132145221e-19
4084656432922624 5.572345011233458e-19
4084657618944000 5.528506246633447e-19
4084658804965376 5.671519042344125e-19
4084659990986752 5.502860798145152e-19
4084661177008128 5.532307072343748e-19
4084662363029504 5.36895335868352e-19
4084663549050880 5.238097446883977e-19
4084664735072256 5.509438920104553e-19
4084665921093632 5.282612748456273e-19
4084667107115008 5.030050211447638e-19
4084668293136384 5.216837441517622e-19
4084669479157760 5.12259126491936e-19
4084670665179136 5.058985429943541e-19
4084671851200512 4.9908971205736645e-19
4084673037221888 4.754980781554754e-19
4084674223243264 4.954219163402835e-19
4084675409264640 4.9237422485081e-19
4084676595286016 4.553985573545649e-19
4084677781307392 4.677308619771159e-19
4084678967328768 4.674670767234183e-19
4084680153350144 4.528752754662422e-19
4084681339371520 4.5458406940666e-19
4084682525392896 4.2743318913401954e-19
4084683711414272 4.33318211786266e-19
4084684897435648 4.496317907170731e-19
4084686083457024 4.105608334198575e-19
4084687269478400 4.063055472775735e-19
4084688455499776 4.1783671665500946e-19
4084689641521152 4.0223207195194567e-19
4084690827542528 3.9997060908852853e-19
4084692013563904 3.7864744157512684e-19
4084693199585280 3.714714555695748e-19
4084694385606656 3.9255404552028013e-19
4084695571628032 3.6566595652917597e-19
4084696757649408 3.4458715016398394e-19
4084697943670784 3.578944425438827e-19
4084699129692160 3.479617094647516e-19
4084700315713536 3.422479619709746e-19
4084701501734912 3.2713603610625894e-19
4084702687756288 3.0594511099616083e-19
4084703873777664 3.2970575704504736e-19
4084705059799040 3.186754975111824e-19
4084706245820416 2.806192144660215e-19
4084707431841792 2.920522792611571e-19
4084708617863168 2.9248956648948614e-19
4084709803884544 2.8055924892307533e-19
4084710989905920 2.682475715031292e-19
4084712175927296 2.4500883468676816e-19
4084713361948672 2.611066740034428e-19
4084714547970048 2.6314119656304536e-19
4084715733991424 2.225534833749739e-19
4084716920012800 2.2132092067806453e-19
4084718106034176 2.321965501798685e-19
4084719292055552 2.1932493202142006e-19
4084720478076928 2.066306299339373e-19
4084721664098304 1.8374517101099456e-19
4084722850119680 1.8883769197667268e-19
4084724036141056 2.0386511320140183e-19
4084725222162432 1.649927021014027e-19
4084726408183808 1.4884519896504278e-19
4084727594205184 1.666561670716103e-19
4084728780226560 1.5702349934289377e-19
4084729966247936 1.436532068209207e-19
4084731152269312 1.2054074851904343e-19
4084732338290688 1.1633061213661345e-19
4084733524312064 1.3895520625990553e-19
4084734710333440 1.0997547529057912e-19
4084735896354816 7.995332321893872e-20
4084737082376192 9.467178833882282e-20
4084738268397568 9.502394800337292e-20
4084739454418944 7.967637675758018e-20
4084740640440320 5.589142246858509e-20
4084741826461696 4.6976781644413604e-20
4084743012483072 7.02783857183891e-20
4084744198504448 5.199549251058064e-20
4084745384525824 1.1026049210808596e-20
4084746570547200 2.2556482733531175e-20
4084747756568576 3.1248586684808293e-20
4084748942589952 1.4315194866132205e-20
4084750128611328 -6.206812920484006e-21
4084751314632704 -2.4126264921128764e-20
4084752500654080 -3.1211590338071523e-21
4084753686675456 -5.895856269551569e-21
4084754872696832 -5.183994623069704e-20
4084756058718208 -5.000538180087357e-20
4084757244739584 -3.578603523977189e-20
4084758430760960 -4.962819953213122e-20
4084759616782336 -6.966780083438114e-20
4084760802803712 -9.274700146925213e-20
4084761988825088 -7.646318788887532e-20
4084763174846464 -6.665352846684339e-20
4084764360867840 -1.1388794595437417e-19
4084765546889216 -1.2355062046673482e-19
4084766732910592 -1.0200358623422319e-19
4084767918931968 -1.1359153373264877e-19
4084769104953344 -1.3367777817840889e-19
4084770290974720 -1.568330101006775e-19
4084771476996096 -1.4885698184302202e-19
4084772663017472 -1.2860350553283512e-19
4084773849038848 -1.6988928791078417e-19
4084775035060224 -1.9523539288721827e-19
4084776221081600 -1.7115992639868922e-19
4084777407102976 -1.7365803771477992e-19
4084778593124352 -1.9635383810705087e-19
4084779779145728 -2.200643884032891e-19
4084780965167104 -2.1943575929467325e-19
4084782151188480 -1.934317508439852e-19
4084783337209856 -2.2348921194154064e-19
4084784523231232 -2.6433146647801266e-19
4084785709252608 -2.3920728508949364e-19
4084786895273984 -2.3164683197379965e-19
4084788081295360 -2.592405438721156e-19
4084789267316736 -2.7759904787207524e-19
4084790453338112 -2.850047000923585e-19
4084791639359488 -2.617650197714151e-19
4084792825380864 -2.7381651999990923e-19
4084794011402240 -3.2350183404141163e-19
4084795197423616 -3.082372441276623e-19
4084796383444992 -2.8955878231642032e-19
4084797569466368 -3.159049563174597e-19
4084798755487744 -3.363620710345897e-19
4084799941509120 -3.4693815437824946e-19
4084801127530496 -3.2766937099078766e-19
4084802313551872 -3.250196239069656e-19
4084803499573248 -3.770888107613982e-19
4084804685594624 -3.76380276081021e-19
4084805871616000 -3.441511337574501e-19
4084807057637376 -3.677662175817508e-19
4084808243658752 -3.9363383586728767e-19
4084809429680128 -4.0272878036941783e-19
4084810615701504 -3.908121792143109e-19
4084811801722880 -3.7530316542332204e-19
4084812987744256 -4.232253345257584e-19
4084814173765632 -4.41979705218067e-19
4084815359787008 -3.9911832656725085e-19
4084816545808384 -4.157517061962958e-19
4084817731829760 -4.487565493545886e-19
4084818917851136 -4.519177694658379e-19
4084820103872512 -4.483744833891761e-19
4084821289893888 -4.2914839597986283e-19
4084822475915264 -4.614846101036196e-19
4084823661936640 -4.982297730252492e-19
4084824847958016 -4.583498452166744e-19
4084826033979392 -4.551401662088585e-19
4084827220000768 -4.961811027991661e-19
4084828406022144 -5.021341649364317e-19
4084829592043520 -4.962183218386385e-19
4084830778064896 -4.820590981888728e-19
4084831964086272 -4.976747863812456e-19
4084833150107648 -5.434933121937367e-19
4084834336129024 -5.161945474027693e-19
4084835522150400 -4.908285246008898e-19
4084836708171776 -5.373262750967758e-19
4084837894193152 -5.498383024786211e-19
4084839080214528 -5.38413684613175e-19
4084840266235904 -5.281774961418442e-19
4084841452257280 -5.314134735331143e-19
4084842638278656 -5.809899634704066e-19
4084843824300032 -5.690465371044755e-19
4084845010321408 -5.267351814033289e-19
4084846196342784 -5.688175919132773e-19
4084847382364160 -5.937647823890923e-19
4084848568385536 -5.754237274362873e-19
4084849754406912 -5.688896403690497e-19
4084850940428288 -5.66560563846492e-19
4084852126449664 -6.051996982747801e-19
4084853312471040 -6.151315889464914e-19
4084854498492416 -5.645314163276716e-19
4084855684513792 -5.89110070741481e-19
4084856870535168 -6.308854596765565e-19
4084858056556544 -6.091566017660214e-19
4084859242577920 -5.999030428372226e-19
4084860428599296 -5.997440978423586e-19
4084861614620672 -6.246264331456935e-19
4084862800642048 -6.48825047762259e-19
4084863986663424 -6.02779788947507e-19
4084865172684800 -6.039160065029362e-19
4084866358706176 -6.569685902867841e-19
4084867544727552 -6.411597400260602e-19
4084868730748928 -6.21574680292927e-19
4084869916770304 -6.281036095143492e-19
4084871102791680 -6.415538126737403e-19
4084872288813056 -6.689516492447234e-19
4084873474834432 -6.385118146648803e-19
4084874660855808 -6.156825170732793e-19
4084875846877184 -6.707344614506251e-19
4084877032898560 -6.733792666310582e-19
4084878218919936 -6.367989889150372e-19
4084879404941312 -6.446956575567614e-19
4084880590962688 -6.5931631152706965e-19
4084881776984064 -6.804851755923069e-19
4084882963005440 -6.639649223416073e-19
4084884149026816 -6.301883025122443e-19
4084885335048192 -6.741486159171304e-19
4084886521069568 -6.926982720906737e-19
4084887707090944 -6.527128117823912e-19
4084888893112320 -6.541949950363516e-19
4084890079133696 -6.68890279720074e-19
4084891265155072 -6.8566641366783235e-19
4084892451176448 -6.816090654350421e-19
4084893637197824 -6.402582963075713e-19
4084894823219200 -6.684236976504608e-19
4084896009240576 -7.066811472642149e-19
4084897195261952 -6.648195213396434e-19
4084898381283328 -6.515656655147718e-19
4084899567304704 -6.755358215293678e-19
4084900753326080 -6.864841884726664e-19
4084901939347456 -6.852947475370188e-19
4084903125368832 -6.500510848027313e-19
4084904311390208 -6.584717820605871e-19
4084905497411584 -7.060097551512002e-19
4084906683432960 -6.742076071144748e-19
4084907869454336 -6.445856911210427e-19
4084909055475712 -6.721799006795173e-19
4084910241497088 -6.82776246582548e-19
4084911427518464 -6.811993525788072e-19
4084912613539840 -6.542730409464704e-19
4084913799561216 -6.460220745870946e-19
4084914985582592 -6.93421545755664e-19
4084916171603968 -6.788090759949757e-19
4084917357625344 -6.346416601749159e-19
4084918543646720 -6.58219213488083e-19
4084919729668096 -6.752592748093391e-19
4084920915689472 -6.690544061334854e-19
4084922101710848 -6.505675415962929e-19
4084923287732224 -6.303321790198572e-19
4084924473753600 -6.712208422301749e-19
4084925659774976 -6.770579669870919e-19
4084926845796352 -6.22220725084222e-19
4084928031817728 -6.3405840982861665e-19
4084929217839104 -6.627409817805152e-19
4084930403860480 -6.536561985023908e-19
4084931589881856 -6.3552468102552e-19
4084932775903232 -6.147848124311497e-19
4084933961924608 -6.421694551644254e-19
4084935147945984 -6.611710954577535e-19
4084936333967360 -6.101985778601204e-19
4084937519988736 -6.052228182179223e-19
4084938706010112 -6.406302329834344e-19
4084939892031488 -6.31035025404681e-19
4084941078052864 -6.135169959016562e-19
4084942264074240 -5.950414122819672e-19
4084943450095616 -6.075216218023675e-19
4084944636116992 -6.375262139645395e-19
4084945822138368 -5.944900768926263e-19
4084947008159744 -5.707125294761066e-19
4084948194181120 -6.093889589734467e-19
4084949380202496 -6.07568980994781e-19
4084950566223872 -5.825203717224319e-19
4084951752245248 -5.664075440903658e-19
4084952938266624 -5.723959782965938e-19
4084954124288000 -6.022553317561858e-19
4084955310309376 -5.723693350969537e-19
4084956496330752 -5.331982643965084e-19
4084957682352128 -5.675082952043567e-19
4084958868373504 -5.777196107538705e-19
4084960054394880 -5.481967153914899e-19
4084961240416256 -5.337045853292852e-19
4084962426437632 -5.316345759179224e-19
4084963612459008 -5.587537558763338e-19
4084964798480384 -5.450892125360009e-19
4084965984501760 -4.951995347944402e-19
4084967170523136 -5.197727048422452e-19
4084968356544512 -5.417318842818539e-19
4084969542565888 -5.095305640007011e-19
4084970728587264 -4.912512498152496e-19
4084971914608640 -4.902158324233521e-19
4084973100630016 -5.10258306780701e-19
4084974286651392 -5.081064784213741e-19
4084975472672768 -4.567250505913964e-19
4084976658694144 -4.644575745650545e-19
4084977844715520 -5.003667568452988e-19
4084979030736896 -4.700782663512907e-19
4084980216758272 -4.437709183877895e-19
4084981402779648 -4.446552959104808e-19
4084982588801024 -4.575524566249444e-19
4084983774822400 -4.620683386689587e-19
4084984960843776 -4.1717089313901103e-19
4084986146865152 -4.079680801637972e-19
4084987332886528 -4.469308632342165e-19
4084988518907904 -4.2877872994955526e-19
4084989704929280 -3.9288141081755604e-19
4084990890950656 -3.9237772632226613e-19
4084992076972032 -4.027553645009909e-19
4084993262993408 -4.1089373437677895e-19
4084994449014784 -3.751142217116526e-19
4084995635036160 -3.483013349818172e-19
4084996821057536 -3.871278552034913e-19
4084998007078912 -3.826298621551238e-19
4084999193100288 -3.3829192168702383e-19
4085000379121664 -3.359682561713891e-19
4085001565143040 -3.452162879834322e-19
4085002751164416 -3.523680137182019e-19
4085003937185792 -3.2696971119684098e-19
4085005123207168 -2.899688138863171e-19
4085006309228544 -3.2111221848458497e-19
4085007495249920 -3.3115833524170574e-19
4085008681271296 -2.8373684957984584e-19
4085009867292672 -2.742082266498214e-19
4085011053314048 -2.8644422175783313e-19
4085012239335424 -2.912667350627942e-19
4085013425356800 -2.7257082158329507e-19
4085014611378176 -2.3293258535798917e-19
4085015797399552 -2.5083812038047577e-19
4085016983420928 -2.741411883767715e-19
4085018169442304 -2.2871734477681474e-19
4085019355463680 -2.0824772960928778e-19
4085020541485056 -2.25343248029756e-19
4085021727506432 -2.2657473239352907e-19
4085022913527808 -2.1344811891193513e-19
4085024099549184 -1.754693448423744e-19
4085025285570560 -1.7710870724408336e-19
4085026471591936 -2.1169392887665678e-19
4085027657613312 -1.7558134477885719e-19
4085028843634688 -1.3984372081390446e-19
4085030029656064 -1.5863079118995277e-19
4085031215677440 -1.6245425300767166e-19
4085032401698816 -1.4975481681226967e-19
4085033587720192 -1.1904658325072365e-19
4085034773741568 -1.0578723321556435e-19
4085035959762944 -1.4170273644293798e-19
4085037145784320 -1.21315364044623e-19
4085038331805696 -7.176649670192805e-20
4085039517827072 -8.884515036229079e-20
4085040703848448 -9.956205219755307e-20
4085041889869824 -8.284363354971132e-20
4085043075891200 -5.869363682734542e-20
4085044261912576 -3.754064858878982e-20
4085045447933952 -6.696199361939667e-20
4085046633955328 -6.417974432941641e-20
4085047819976704 -9.653442188083252e-21
4085049005998080 -1.5240027577911126e-20
4085050192019456 -3.439617012410845e-20
4085051378040832 -1.7352994525455443e-20
4085052564062208 3.1029319636876147e-21
4085053750083584 2.6708812147200286e-20
4085054936104960 1.0528317883060543e-20
4085056122126336 -4.5669949715630246e-21
4085057308147712 4.8240833144101444e-20
4085058494169088 6.156310488563467e-20
4085059680190464 2.985699920203205e-20
4085060866211840 4.610658589957424e-20
4085062052233216 7.045320045540462e-20
4085063238254592 8.840644249547922e-20
4085064424275968 8.420582574568581e-20
4085065610297344 6.132439312347161e-20
4085066796318720 1.0470388305535452e-19
4085067982340096 1.3372961688382828e-19
4085069168361472 9.952504903743085e-20
4085070354382848 1.0751041580453293e-19
4085071540404224 1.3547907369252912e-19
4085072726425600 1.4972379882251665e-19
4085073912446976 1.530990239941311e-19
4085075098468352 1.3155671751461662e-19
4085076284489728 1.5781856185017716e-19
4085077470511104 2.0001784753152115e-19
4085078656532480 1.7315415208580438e-19
4085079842553856 1.658312474368366e-19
4085081028575232 2.0010008270303696e-19
4085082214596608 2.1318059190934538e-19
4085083400617984 2.1607527813131555e-19
4085084586639360 2.026907110603699e-19
4085085772660736 2.124819172635577e-19
4085086958682112 2.6001940546523186e-19
4085088144703488 2.4689854491467364e-19
4085089330724864 2.227959679950492e-19
4085090516746240 2.585372402915902e-19
4085091702767616 2.7678739021504497e-19
4085092888788992 2.782275002906123e-19
4085094074810368 2.710475487471636e-19
4085095260831744 2.676898968509436e-19
4085096446853120 3.1290924985501113e-19
4085097632874496 3.1638577021287655e-19
4085098818895872 2.8382748853682654e-19
4085100004917248 3.1129205524223995e-19
4085101190938624 3.3711488519337773e-19
4085102376960000 3.3608407273430233e-19
4085103562981376 3.327805749569724e-19
4085104749002752 3.2554571171843126e-19
4085105935024128 3.606869465442269e-19
4085107121045504 3.8079834253742085e-19
4085108307066880 3.45104088656696e-19
4085109493088256 3.594957257208219e-19
4085110679109632 3.945971226278325e-19
4085111865131008 3.910863950629383e-19
4085113051152384 3.898953099859613e-19
4085114237173760 3.842654453805201e-19
4085115423195136 4.064433014765024e-19
4085116609216512 4.349835291844669e-19
4085117795237888 4.058681124945589e-19
4085118981259264 4.0640403660061156e-19
4085120167280640 4.430444896134239e-19
4085121353302016 4.439432182969988e-19
4085122539323392 4.401530051944407e-19
4085123725344768 4.370989064699321e-19
4085124911366144 4.500344105298345e-19
4085126097387520 4.820626047234025e-19
4085127283408896 4.649065515165421e-19
4085128469430272 4.502340159255721e-19
4085129655451648 4.859008162015913e-19
4085130841473024 4.957957596182525e-19
4085132027494400 4.862862053782694e-19
4085133213515776 4.85972439095131e-19
4085134399537152 4.918538055826154e-19
4085135585558528 5.204590682123726e-19
4085136771579904 5.170257809278749e-19
4085137957601280 4.92775976788323e-19
4085139143622656 5.209802379309519e-19
4085140329644032 5.415746013749849e-19
4085141515665408 5.287481075387565e-19
4085142701686784 5.270080324614254e-19
4085143887708160 5.324698951673984e-19
4085145073729536 5.550797962498787e-19
4085146259750912 5.618064036785856e-19
4085147445772288 5.360077920205363e-19
4085148631793664 5.511557891304826e-19
4085149817815040 5.780637880235649e-19
4085151003836416 5.688740179639625e-19
4085152189857792 5.645980017147648e-19
4085153375879168 5.667214927547792e-19
4085154561900544 5.839965922788056e-19
4085155747921920 5.988035244501807e-19
4085156933943296 5.747511629926945e-19
4085158119964672 5.787669645031692e-19
4085159305986048 6.088947190074497e-19
4085160492007424 6.024766006188366e-19
4085161678028800 5.947980801905958e-19
4085162864050176 5.979793447148745e-19
4085164050071552 6.080918820975772e-19
4085165236092928 6.257041808673246e-19
4085166422114304 6.097531520261974e-19
4085167608135680 6.02310850827289e-19
4085168794157056 6.303687513212263e-19
4085169980178432 6.310736354678251e-19
4085171166199808 6.206056844152827e-19
4085172352221184 6.228021451416571e-19
4085173538242560 6.286615536617582e-19
4085174724263936 6.449657054924076e-19
4085175910285312 6.373583917202488e-19
4085177096306688 6.230107936033702e-19
4085178282328064 6.449031552293993e-19
4085179468349440 6.520703422092035e-19
4085180654370816 6.399178554199153e-19
4085181840392192 6.426671666459365e-19
4085183026413568 6.446984265175625e-19
4085184212434944 6.567395396118587e-19
4085185398456320 6.57411901976185e-19
4085186584477696 6.382068331738056e-19
4085187770499072 6.536572404802155e-19
4085188956520448 6.666540218794759e-19
4085190142541824 6.525999382954373e-19
4085191328563200 6.545177659283265e-19
4085192514584576 6.544955497120786e-19
4085193700605952 6.615199193457627e-19
4085194886627328 6.693868467361059e-19
4085196072648704 6.494308224188715e-19
4085197258670080 6.550711626345871e-19
4085198444691456 6.718169156052576e-19
4085199630712832 6.595937974733279e-19
4085200816734208 6.592320690637614e-19
4085202002755584 6.591035262635016e-19
4085203188776960 6.598078238904587e-19
4085204374798336 6.735338406153288e-19
4085205560819712 6.563829710521771e-19
4085206746841088 6.500449855535792e-19
4085207932862464 6.699626508327974e-19
4085209118883840 6.609735789912258e-19
4085210304905216 6.55313218059545e-19
4085211490926592 6.578003833696991e-19
4085212676947968 6.524390754853548e-19
4085213862969344 6.650859798607171e-19
4085215048990720 6.571063852618825e-19
4085216235012096 6.416585607853408e-19
4085217421033472 6.607273134268086e-19
4085218607054848 6.558057854404523e-19
4085219793076224 6.441235394724894e-19
4085220979097600 6.53571234037427e-19
4085222165118976 6.40445675186225e-19
4085223351140352 6.460257452643898e-19
4085224537161728 6.54487440817506e-19
4085225723183104 6.285021806916008e-19
4085226909204480 6.389329964459093e-19
4085228095225856 6.477137529651094e-19
4085229281247232 6.266520987254376e-19
4085230467268608 6.3638000756062085e-19
4085231653289984 6.290674076562796e-19
4085232839311360 6.21359652344203e-19
4085234025332736 6.387536918716166e-19
4085235211354112 6.154998089384277e-19
4085236397375488 6.121325517339233e-19
4085237583396864 6.279426296128558e-19
4085238769418240 6.07117959121821e-19
4085239955439616 6.11136106659029e-19
4085241141460992 6.094610427530654e-19
4085242327482368 5.922795616334283e-19
4085243513503744 6.116587269226008e-19
4085244699525120 5.992444713648645e-19
4085245885546496 5.7891086588101055e-19
4085247071567872 5.995399519560821e-19
4085248257589248 5.858563884706228e-19
4085249443610624 5.76573980409123e-19
4085250629632000 5.858089892527835e-19
4085251815653376 5.616014493364292e-19
4085253001674752 5.72634258573789e-19
4085254187696128 5.782021950181944e-19
4085255373717504 5.45082631631646e-19
4085256559738880 5.578781964719512e-19
4085257745760256 5.591061274167468e-19
4085258931781632 5.403975317936909e-19
4085260117803008 5.499521861942747e-19
4085261303824384 5.302871818233909e-19
4085262489845760 5.266668760306743e-19
4085263675867136 5.464836380801663e-19
4085264861888512 5.120470686744573e-19
4085266047909888 5.080980794277131e-19
4085267233931264 5.26635605725084e-19
4085268419952640 5.011193632846251e-19
4085269605974016 5.033664277602008e-19
4085270791995392 4.969119220835108e-19
4085271978016768 4.796890117387433e-19
4085273164038144 5.024429181966385e-19
4085274350059520 4.788038014045696e-19
4085275536080896 4.542521498603964e-19
4085276722102272 4.806565230190337e-19
4085277908123648 4.641096423300084e-19
4085279094145024 4.505874036282555e-19
4085280280166400 4.545537257175802e-19
4085281466187776 4.301718418595175e-19
4085282652209152 4.470744653693055e-19
4085283838230528 4.438134790639628e-19
4085285024251904 4.014068783404462e-19
4085286210273280 4.2386691587815014e-19
4085287396294656 4.241898870776897e-19
4085288582316032 3.964696139696155e-19
4085289768337408 4.0372540357333793e-19
4085290954358784 3.811946992086333e-19
4085292140380160 3.8657166609340276e-19
4085293326401536 3.9976464441443524e-19
4085294512422912 3.511857471201608e-19
4085295698444288 3.5811124819654224e-19
4085296884465664 3.763418873377324e-19
4085298070487040 3.4363736062476317e-19
4085299256508416 3.451375964662344e-19
4085300442529792 3.3141733315190356e-19
4085301628551168 3.205518999957952e-19
4085302814572544 3.446160916519316e-19
4085304000593920 3.0581031105770555e-19
4085305186615296 2.8835068650818613e-19
4085306372636672 3.195716172456874e-19
4085307558658048 2.933930455770078e-19
4085308744679424 2.779066952871912e-19
4085309930700800 2.7671282405760564e-19
4085311116722176 2.601211475887427e-19
4085312302743552 2.8034033280145074e-19
4085313488764928 2.5828122532205155e-19
4085314674786304 2.1828445065565306e-19
4085315860807680 2.5154705637851084e-19
4085317046829056 2.446497951228385e-19
4085318232850432 2.1023639612565318e-19
4085319418871808 2.1635935957264304e-19
4085320604893184 1.9948464545625221e-19
4085321790914560 2.07040118117963e-19
4085322976935936 2.0718521598705145e-19
4085324162957312 1.560530501782103e-19
4085325348978688 1.7461254347144215e-19
4085326535000064 1.9027399194033603e-19
4085327721021440 1.4645889721993508e-19
4085328907042816 1.4596285508038465e-19
4085330093064192 1.4008282107825533e-19
4085331279085568 1.342175192521918e-19
4085332465106944 1.4464219540367254e-19
4085333651128320 9.861429672386802e-20
4085334837149696 9.51437039214683e-20
4085336023171072 1.287151479099951e-19
4085337209192448 9.002926349355146e-20
4085338395213824 7.098521239991389e-20
4085339581235200 7.690989537407099e-20
4085340767256576 6.616830917232673e-20
4085341953277952 7.685883362556786e-20
4085343139299328 4.405322843551402e-20
4085344325320704 1.782469782674301e-20
4085345511342080 5.70630926202266e-20
4085346697363456 3.5629819036634525e-20
4085347883384832 -2.0628453634809632e-21
4085349069406208 8.494731544972757e-21
4085350255427584 1.0997070965622355e-21
4085351441448960 4.622156571428022e-21
4085352627470336 -1.4458740402544583e-20
4085353813491712 -5.320019281891509e-20
4085354999513088 -2.056914141811987e-20
4085356185534464 -2.0676636413512777e-20
4085357371555840 -7.090611650924482e-20
4085358557577216 -6.525249978705535e-20
4085359743598592 -6.202377209817565e-20
4085360929619968 -6.852268028189354e-20
4085362115641344 -7.68219210405493e-20
4085363301662720 -1.1719967211391694e-19
4085364487684096 -1.0122962219757002e-19
4085365673705472 -7.849737492270659e-20
4085366859726848 -1.3244073066915335e-19
4085368045748224 -1.4351840466126754e-19
4085369231769600 -1.240453142196262e-19
4085370417790976 -1.3733449793021095e-19
4085371603812352 -1.4365681669295693e-19
4085372789833728 -1.7515123348669357e-19
4085373975855104 -1.7994493987504794e-19
4085375161876480 -1.4642858060698527e-19
4085376347897856 -1.8560600743096764e-19
4085377533919232 -2.1729091190097394e-19
