14056324473126912 -4.490769015613543e-19
14056325659148288 -4.53415870020064e-19
14056326845169664 -4.313051606755376e-19
14056328031191040 -4.21007296770867e-19
14056329217212416 -4.0711553598531314e-19
14056330403233792 -4.1352733367863025e-19
14056331589255168 -4.1537270178115906e-19
14056332775276544 -3.759048309964858e-19
14056333961297920 -3.7248054814296673e-19
14056335147319296 -3.8963133022886943e-19
14056336333340672 -3.6719914203341617e-19
14056337519362048 -3.51541105351201e-19
14056338705383424 -3.4158846454480546e-19
14056339891404800 -3.38936386809549e-19
14056341077426176 -3.491575529683349e-19
14056342263447552 -3.14751459585644e-19
14056343449468928 -2.9460436162094585e-19
14056344635490304 -3.167066997419251e-19
14056345821511680 -3.0072071049021394e-19
14056347007533056 -2.799393598445905e-19
14056348193554432 -2.7214996030193175e-19
14056349379575808 -2.620280530387701e-19
14056350565597184 -2.728793279340729e-19
14056351751618560 -2.508579147408611e-19
14056352937639936 -2.1885104439200646e-19
14056354123661312 -2.3678400944719263e-19
14056355309682688 -2.3155161110398997e-19
14056356495704064 -2.0508495190810006e-19
14056357681725440 -1.9822596472800254e-19
14056358867746816 -1.8682158010343874e-19
14056360053768192 -1.9126430629699696e-19
14056361239789568 -1.8385983369284472e-19
14056362425810944 -1.4449583940885663e-19
14056363611832320 -1.4955411226293722e-19
14056364797853696 -1.6081470052063623e-19
14056365983875072 -1.3152457191317819e-19
14056367169896448 -1.1987278605525733e-19
14056368355917824 -1.1076277447918638e-19
14056369541939200 -1.0724038685479128e-19
14056370727960576 -1.1080166251310887e-19
14056371913981952 -7.347001316826442e-20
14056373100003328 -6.303193320497337e-20
14056374286024704 -8.276112809031728e-20
14056375472046080 -5.78871233190296e-20
14056376658067456 -3.8670860981574337e-20
14056377844088832 -3.458442595300312e-20
14056379030110208 -2.455722072922864e-20
14056380216131584 -3.018245038566157e-20
14056381402152960 -5.698082700854439e-21
14056382588174336 2.2326970348114378e-20
14056383774195712 1.8816283249452405e-21
14056384960217088 1.2345370865401301e-20
14056386146238464 4.292623571619823e-20
14056387332259840 4.5287824162914327e-20
14056388518281216 5.561174440625308e-20
14056389704302592 5.3433040240014366e-20
14056390890323968 6.547267992669605e-20
14056392076345344 1.0218346417413756e-19
14056393262366720 9.086346271891172e-20
14056394448388096 8.650777191025251e-20
14056395634409472 1.1790855958416476e-19
14056396820430848 1.2658603202878304e-19
14056398006452224 1.3351592685034737e-19
14056399192473600 1.365633061003202e-19
14056400378494976 1.3972046012342326e-19
14056401564516352 1.74143824600403e-19
14056402750537728 1.7892596462071308e-19
14056403936559104 1.6328778840196581e-19
14056405122580480 1.9016838677278382e-19
14056406308601856 2.0769512084034014e-19
14056407494623232 2.113153991960119e-19
14056408680644608 2.1835051748378706e-19
14056409866665984 2.1501472650644748e-19
14056411052687360 2.44282194745888e-19
14056412238708736 2.6391084925339056e-19
14056413424730112 2.429660529898364e-19
14056414610751488 2.5767036920460236e-19
14056415796772864 2.8460429465237256e-19
14056416982794240 2.877909835960959e-19
14056418168815616 2.9446664090233795e-19
14056419354836992 2.9307411048867877e-19
14056420540858368 3.0993030335591243e-19
14056421726879744 3.3925599100024247e-19
14056422912901120 3.2546108500728545e-19
14056424098922496 3.245332367068726e-19
14056425284943872 3.5653277654403007e-19
14056426470965248 3.6486043591984943e-19
14056427656986624 3.6649777960013806e-19
14056428843008000 3.6744313584795314e-19
14056430029029376 3.768662255931924e-19
14056431215050752 4.0901513531346784e-19
14056432401072128 4.0585906537566898e-19
14056433587093504 3.9233628253215823e-19
14056434773114880 4.2039559988912455e-19
14056435959136256 4.36686845863151e-19
14056437145157632 4.367652905576241e-19
14056438331179008 4.389172230459403e-19
14056439517200384 4.414918072748276e-19
14056440703221760 4.706424234079316e-19
14056441889243136 4.814315506901126e-19
14056443075264512 4.613596212421459e-19
14056444261285888 4.770735752058212e-19
14056445447307264 5.033200315592667e-19
14056446633328640 5.061307006817096e-19
14056447819350016 5.041496495086853e-19
14056449005371392 5.024829637870833e-19
14056450191392768 5.265892503377363e-19
14056451377414144 5.483243432507147e-19
14056452563435520 5.289547307963689e-19
14056453749456896 5.305959911715755e-19
14056454935478272 5.6122831198178e-19
14056456121499648 5.69623330753741e-19
14056457307521024 5.638301408946413e-19
14056458493542400 5.615915150675132e-19
14056459679563776 5.797649670334418e-19
14056460865585152 6.066349941435034e-19
14056462051606528 5.934829325771716e-19
14056463237627904 5.807901877119715e-19
14056464423649280 6.099526521994459e-19
14056465609670656 6.284617605651978e-19
14056466795692032 6.222354663761664e-19
14056467981713408 6.12757565547748e-19
14056469167734784 6.257225353487142e-19
14056470353756160 6.566683936385648e-19
14056471539777536 6.506802173381735e-19
14056472725798912 6.323847320734248e-19
14056473911820288 6.522805912632286e-19
14056475097841664 6.769228817869028e-19
14056476283863040 6.747091056250789e-19
14056477469884416 6.607717178918564e-19
14056478655905792 6.66277116341082e-19
14056479841927168 6.972235594954311e-19
14056481027948544 7.037459336109321e-19
14056482213969920 6.783004649725623e-19
14056483399991296 6.855264906252759e-19
14056484586012672 7.167090632920507e-19
14056485772034048 7.215704156154699e-19
14056486958055424 7.033242208531882e-19
14056488144076800 7.005149270026577e-19
14056489330098176 7.334118194701928e-19
14056490516119552 7.457335437603228e-19
14056491702140928 7.195421407128391e-19
14056492888162304 7.180607399401233e-19
14056494074183680 7.465213792547054e-19
14056495260205056 7.599512708777204e-19
14056496446226432 7.421373096980744e-19
14056497632247808 7.296796668496256e-19
14056498818269184 7.574183961467074e-19
14056500004290560 7.798896167055199e-19
14056501190311936 7.567214445307673e-19
14056502376333312 7.416016853409358e-19
14056503562354688 7.687637489355127e-19
14056504748376064 7.903015116378894e-19
14056505934397440 7.746273194613397e-19
14056507120418816 7.529094779896183e-19
14056508306440192 7.732793170742327e-19
14056509492461568 8.05956983140637e-19
14056510678482944 7.865552349787424e-19
14056511864504320 7.598572856656278e-19
14056513050525696 7.831865145353393e-19
14056514236547072 8.10001404407999e-19
14056515422568448 7.999578271205672e-19
14056516608589824 7.73653334369656e-19
14056517794611200 7.799525918204111e-19
14056518980632576 8.191713170154806e-19
14056520166653952 8.113379583771075e-19
14056521352675328 7.7532446695689795e-19
14056522538696704 7.888310879082548e-19
14056523724718080 8.177115175317548e-19
14056524910739456 8.16686236775652e-19
14056526096760832 7.884457603245499e-19
14056527282782208 7.814481460841008e-19
14056528468803584 8.225999841579398e-19
14056529654824960 8.275292181790644e-19
14056530840846336 7.851912848197982e-19
14056532026867712 7.864883703422665e-19
14056533212889088 8.189059994672179e-19
14056534398910464 8.248668422207337e-19
14056535584931840 7.977445493916681e-19
14056536770953216 7.779225998358277e-19
14056537956974592 8.13354622050923e-19
14056539142995968 8.336147748154882e-19
14056540329017344 7.899814107145397e-19
14056541515038720 7.780116841832906e-19
14056542701060096 8.104071473987168e-19
14056543887081472 8.214562588333438e-19
14056545073102848 8.0035914412373845e-19
14056546259124224 7.708927247647927e-19
14056547445145600 7.931254520266607e-19
14056548631166976 8.295262768919566e-19
14056549817188352 7.914043438911859e-19
14056551003209728 7.606699475953993e-19
14056552189231104 7.934536701079466e-19
14056553375252480 8.115329249837297e-19
14056554561273856 7.925517967050287e-19
14056555747295232 7.611392285277665e-19
14056556933316608 7.668441379925184e-19
14056558119337984 8.108872308829596e-19
14056559305359360 7.898414162043369e-19
14056560491380736 7.404487735506692e-19
14056561677402112 7.649488726769822e-19
14056562863423488 7.942317246110954e-19
14056564049444864 7.756489603624735e-19
14056565235466240 7.42816113072408e-19
14056566421487616 7.376878587455628e-19
14056567607508992 7.780151109138308e-19
14056568793530368 7.771924092404632e-19
14056569979551744 7.194246809219771e-19
14056571165573120 7.250057132922424e-19
14056572351594496 7.666519381123758e-19
14056573537615872 7.525917307752962e-19
14056574723637248 7.17909617744311e-19
14056575909658624 7.033535185757533e-19
14056577095680000 7.362594752698624e-19
14056578281701376 7.5504168597909225e-19
14056579467722752 6.939437922958197e-19
14056580653744128 6.812282118635681e-19
14056581839765504 7.279890633890637e-19
14056583025786880 7.205846933707917e-19
14056584211808256 6.880127785318475e-19
14056585397829632 6.670664813253717e-19
14056586583851008 6.859719696376815e-19
14056587769872384 7.1764697896356e-19
14056588955893760 6.699207720224208e-19
14056590141915136 6.31011303159321e-19
14056591327936512 6.765833154107998e-19
14056592513957888 6.877086706629009e-19
14056593699979264 6.471620798331002e-19
14056594886000640 6.238333266308926e-19
14056596072022016 6.327400788624021e-19
14056597258043392 6.674748797952843e-19
14056598444064768 6.412061237306917e-19
14056599630086144 5.806047057509279e-19
14056600816107520 6.133359044444926e-19
14056602002128896 6.461181058128045e-19
14056603188150272 6.030792837176033e-19
14056604374171648 5.72658457106552e-19
14056605560193024 5.779138908188477e-19
14056606746214400 6.07637075653201e-19
14056607932235776 5.993081657458466e-19
14056609118257152 5.33659405636487e-19
14056610304278528 5.434378601247777e-19
14056611490299904 5.909913541740607e-19
14056612676321280 5.578131520688432e-19
14056613862342656 5.176460184739932e-19
14056615048364032 5.15780054991449e-19
14056616234385408 5.404944549516382e-19
14056617420406784 5.498325263395543e-19
14056618606428160 4.864115142913882e-19
14056619792449536 4.701719002669652e-19
14056620978470912 5.254117563978094e-19
14056622164492288 5.066060987873355e-19
14056623350513664 4.572727236636015e-19
14056624536535040 4.519382472767202e-19
14056625722556416 4.699171997590758e-19
14056626908577792 4.866388270643929e-19
14056628094599168 4.378182640314016e-19
14056629280620544 3.962694891716919e-19
14056630466641920 4.467104416411438e-19
14056631652663296 4.536025067851046e-19
14056632838684672 3.9546368676215302e-19
14056634024706048 3.807635571307604e-19
14056635210727424 3.967660153797045e-19
14056636396748800 4.129132017091157e-19
14056637582770176 3.8434491862673715e-19
14056638768791552 3.2847556641521847e-19
14056639954812928 3.5986193450180876e-19
14056641140834304 3.9260063020785985e-19
14056642326855680 3.337068131213198e-19
14056643512877056 3.048608191889571e-19
14056644698898432 3.2332242557037337e-19
14056645884919808 3.3642222437341074e-19
14056647070941184 3.222863567147599e-19
14056648256962560 2.632353077309895e-19
14056649442983936 2.695133510260663e-19
14056650629005312 3.191453187222909e-19
14056651815026688 2.7430808725771645e-19
14056653001048064 2.2783635925170066e-19
14056654187069440 2.4249093504770845e-19
14056655373090816 2.5719886152815224e-19
14056656559112192 2.5243229255380606e-19
14056657745133568 1.9893892803595952e-19
14056658931154944 1.8059080913585768e-19
14056660117176320 2.3507496363759325e-19
14056661303197696 2.1370348693697531e-19
14056662489219072 1.5059988495444423e-19
14056663675240448 1.5880432042496523e-19
14056664861261824 1.7855323331408258e-19
14056666047283200 1.7408172749564287e-19
14056667233304576 1.3375365866241266e-19
14056668419325952 9.792931399965578e-20
14056669605347328 1.429488133109278e-19
14056670791368704 1.4798512744296227e-19
14056671977390080 7.8117436998099e-20
14056673163411456 7.189163516966041e-20
14056674349432832 9.692502872076401e-20
14056675535454208 9.507216673035974e-20
14056676721475584 6.527901163559588e-20
14056677907496960 1.8594916902449854e-20
14056679093518336 4.60157835582104e-20
14056680279539712 7.701621410782756e-20
14056681465561088 1.0990686975117703e-20
14056682651582464 -1.7172558013182094e-20
14056683837603840 1.5114676912816888e-20
14056685023625216 1.5174447445559525e-20
14056686209646592 -8.638043571948194e-21
14056687395667968 -5.282224708869457e-20
14056688581689344 -4.999872817306573e-20
14056689767710720 -5.311209136549407e-21
14056690953732096 -4.992265196742896e-20
14056692139753472 -1.0184777619295686e-19
14056693325774848 -7.392731388873064e-20
14056694511796224 -6.173420185486903e-20
14056695697817600 -8.466618933872639e-20
14056696883838976 -1.2359360998990872e-19
14056698069860352 -1.3835237638429914e-19
14056699255881728 -9.60420624036967e-20
14056700441903104 -1.1147090792151312e-19
14056701627924480 -1.7708160560342308e-19
14056702813945856 -1.6553010378678368e-19
14056703999967232 -1.3930361311687732e-19
14056705185988608 -1.5985193879925577e-19
14056706372009984 -1.9508204969396515e-19
14056707558031360 -2.194865240817451e-19
14056708744052736 -1.8638076787578777e-19
14056709930074112 -1.774840076327639e-19
14056711116095488 -2.4606359168874183e-19
14056712302116864 -2.5565258162299793e-19
14056713488138240 -2.2054733516139125e-19
14056714674159616 -2.3173744063483286e-19
14056715860180992 -2.6403686593780214e-19
14056717046202368 -2.972279463946241e-19
14056718232223744 -2.7653277199756327e-19
14056719418245120 -2.474977463627758e-19
14056720604266496 -3.068972078760003e-19
14056721790287872 -3.3969262748052434e-19
14056722976309248 -3.0228921299455094e-19
14056724162330624 -3.002556550791638e-19
14056725348352000 -3.3337875746914355e-19
14056726534373376 -3.667164164012584e-19
14056727720394752 -3.6050944056382005e-19
14056728906416128 -3.253045437907492e-19
14056730092437504 -3.63427903079673e-19
14056731278458880 -4.150582891907399e-19
14056732464480256 -3.859533213008888e-19
14056733650501632 -3.687704813195155e-19
14056734836523008 -3.993450307064334e-19
14056736022544384 -4.3282991538132176e-19
14056737208565760 -4.3885665188983785e-19
14056738394587136 -4.031123618028911e-19
14056739580608512 -4.1692578397914977e-19
14056740766629888 -4.786971739397144e-19
14056741952651264 -4.671247345777977e-19
14056743138672640 -4.365522873234473e-19
14056744324694016 -4.593348752324379e-19
14056745510715392 -4.933219228145925e-19
14056746696736768 -5.098229990053026e-19
14056747882758144 -4.79722523482145e-19
14056749068779520 -4.714170558708615e-19
14056750254800896 -5.333874513334656e-19
14056751440822272 -5.435506210034169e-19
14056752626843648 -5.033661207612169e-19
14056753812865024 -5.129176777315666e-19
14056754998886400 -5.512639040774065e-19
14056756184907776 -5.717605081112042e-19
14056757370929152 -5.508713062593294e-19
14056758556950528 -5.2877796529769705e-19
14056759742971904 -5.759559982974615e-19
14056760928993280 -6.0964484577050315e-19
14056762115014656 -5.716594250570502e-19
14056763301036032 -5.632456195804171e-19
14056764487057408 -5.997171966339368e-19
14056765673078784 -6.271689003826653e-19
14056766859100160 -6.162151136326262e-19
14056768045121536 -5.841416374562305e-19
14056769231142912 -6.159866506013288e-19
14056770417164288 -6.639845773491182e-19
14056771603185664 -6.367702869042647e-19
14056772789207040 -6.120878031018182e-19
14056773975228416 -6.422719673420803e-19
14056775161249792 -6.756438648904583e-19
14056776347271168 -6.726313467989753e-19
14056777533292544 -6.388998725203881e-19
14056778719313920 -6.499247447883943e-19
14056779905335296 -7.058054222114909e-19
14056781091356672 -6.965151602954274e-19
14056782277378048 -6.583423553464779e-19
14056783463399424 -6.7723807942574195e-19
14056784649420800 -7.151930418540751e-19
14056785835442176 -7.231143121381887e-19
14056787021463552 -6.897130378546264e-19
14056788207484928 -6.819756127766908e-19
14056789393506304 -7.373013011922065e-19
14056790579527680 -7.492648148291622e-19
14056791765549056 -7.031491568013959e-19
14056792951570432 -7.043345195604536e-19
14056794137591808 -7.477225643490072e-19
14056795323613184 -7.635143908609221e-19
14056796509634560 -7.33217714131879e-19
14056797695655936 -7.124349531369416e-19
14056798881677312 -7.574691118051697e-19
14056800067698688 -7.873243303617484e-19
14056801253720064 -7.460564197866857e-19
14056802439741440 -7.290244915200951e-19
14056803625762816 -7.671688086592678e-19
14056804811784192 -7.956436716524087e-19
14056805997805568 -7.72700640746913e-19
14056807183826944 -7.384706647797855e-19
14056808369848320 -7.6991461151050185e-19
14056809555869696 -8.134907553925097e-19
14056810741891072 -7.841761648265399e-19
14056811927912448 -7.4952375371792735e-19
14056813113933824 -7.784938786735899e-19
14056814299955200 -8.177958833318027e-19
14056815485976576 -8.028926239558182e-19
14056816671997952 -7.608980675424433e-19
14056817858019328 -7.751329876185326e-19
14056819044040704 -8.270936011635586e-19
14056820230062080 -8.145571759941414e-19
14056821416083456 -7.676454100665844e-19
14056822602104832 -7.811887143415526e-19
14056823788126208 -8.25927256695939e-19
14056824974147584 -8.239521864595564e-19
14056826160168960 -7.784270655975294e-19
14056827346190336 -7.755106072242527e-19
14056828532211712 -8.285368727231386e-19
14056829718233088 -8.3295446917028505e-19
14056830904254464 -7.801409414555069e-19
14056832090275840 -7.749325334394852e-19
14056833276297216 -8.246565030347728e-19
14056834462318592 -8.371064206072858e-19
14056835648339968 -7.892691862481553e-19
14056836834361344 -7.695868220131867e-19
14056838020382720 -8.1952546776368485e-19
14056839206404096 -8.400802649452666e-19
14056840392425472 -7.9035372765315405e-19
14056841578446848 -7.682757768823659e-19
14056842764468224 -8.08078951303698e-19
14056843950489600 -8.36405655965105e-19
14056845136510976 -7.978596313386577e-19
14056846322532352 -7.572411981152588e-19
14056847508553728 -7.983984856752818e-19
14056848694575104 -8.374443389869469e-19
14056849880596480 -7.939407723835608e-19
14056851066617856 -7.53481793061785e-19
14056852252639232 -7.844231308426571e-19
14056853438660608 -8.257982682816311e-19
14056854624681984 -7.977631258947398e-19
14056855810703360 -7.429762089756553e-19
14056856996724736 -7.671687335842401e-19
14056858182746112 -8.205600188658014e-19
14056859368767488 -7.902435269865644e-19
14056860554788864 -7.364330695200094e-19
14056861740810240 -7.542407565542685e-19
14056862926831616 -8.012111924449944e-19
14056864112852992 -7.887161968373074e-19
14056865298874368 -7.274804734953079e-19
14056866484895744 -7.303593570804556e-19
14056867670917120 -7.907668961699881e-19
14056868856938496 -7.786428968649429e-19
14056870042959872 -7.156248140942603e-19
14056871228981248 -7.147189009296423e-19
14056872415002624 -7.64900780652882e-19
14056873601024000 -7.710975315674984e-19
14056874787045376 -7.084178782207636e-19
14056875973066752 -6.85732828933697e-19
14056877159088128 -7.484576122767161e-19
14056878345109504 -7.58410146815553e-19
14056879531130880 -6.888447484601821e-19
14056880717152256 -6.711106102407829e-19
14056881903173632 -7.196665426932022e-19
14056883089195008 -7.405460374779873e-19
14056884275216384 -6.848716962362415e-19
14056885461237760 -6.408422967700309e-19
14056886647259136 -6.942053412182763e-19
14056887833280512 -7.264106598633526e-19
14056889019301888 -6.6107560104930705e-19
14056890205323264 -6.23718942060425e-19
14056891391344640 -6.644551023519029e-19
14056892577366016 -6.975894392033751e-19
14056893763387392 -6.55509289723933e-19
14056894949408768 -5.933448294580643e-19
14056896135430144 -6.298935428099046e-19
14056897321451520 -6.841424411197034e-19
14056898507472896 -6.285239168566576e-19
14056899693494272 -5.725674957696785e-19
14056900879515648 -6.028775836012047e-19
14056902065537024 -6.447869115170419e-19
14056903251558400 -6.187199895186606e-19
14056904437579776 -5.471654272991732e-19
14056905623601152 -5.582547543168551e-19
14056906809622528 -6.267296718563608e-19
14056907995643904 -5.90890765829777e-19
14056909181665280 -5.18213864257049e-19
14056910367686656 -5.360332515865006e-19
14056911553708032 -5.819471213201762e-19
14056912739729408 -5.714152614239164e-19
14056913925750784 -5.004399778857012e-19
14056915111772160 -4.83969404018234e-19
14056916297793536 -5.581033953551674e-19
14056917483814912 -5.482471972495579e-19
14056918669836288 -4.613628558723481e-19
14056919855857664 -4.6261976240464325e-19
14056921041879040 -5.131409464042081e-19
14056922227900416 -5.145926854627358e-19
14056923413921792 -4.515556526039681e-19
14056924599943168 -4.102584228614547e-19
14056925785964544 -4.749397408067504e-19
14056926971985920 -4.981869910078698e-19
14056928158007296 -4.060470264422196e-19
14056929344028672 -3.822017786311938e-19
14056930530050048 -4.405195100810932e-19
14056931716071424 -4.50387443488489e-19
14056932902092800 -3.9621497031859576e-19
14056934088114176 -3.4022217201155495e-19
14056935274135552 -3.8381995708655767e-19
14056936460156928 -4.362822985703682e-19
14056937646178304 -3.5383773849591615e-19
14056938832199680 -3.001379645780139e-19
14056940018221056 -3.5774642218469245e-19
14056941204242432 -3.80900610491551e-19
14056942390263808 -3.3402991522890197e-19
14056943576285184 -2.720033921846519e-19
14056944762306560 -2.9084078638672633e-19
14056945948327936 -3.6111280755304744e-19
14056947134349312 -3.0355031238642503e-19
