3708654448132096 -4.019289520576635e-19
3708655634153472 -4.734855082199991e-19
3708656820174848 -5.107830202380089e-19
3708658006196224 -4.711239664194144e-19
3708659192217600 -4.68801879601036e-19
3708660378238976 -4.855599706044433e-19
3708661564260352 -5.350860487556417e-19
3708662750281728 -5.392175051873303e-19
3708663936303104 -4.760586014918864e-19
3708665122324480 -5.218817042675294e-19
3708666308345856 -5.835733042275092e-19
3708667494367232 -5.472110641112187e-19
3708668680388608 -5.351642558728137e-19
3708669866409984 -5.493240978620629e-19
3708671052431360 -5.883515809248993e-19
3708672238452736 -6.1743205147031075e-19
3708673424474112 -5.55144632753238e-19
3708674610495488 -5.6223579149251625e-19
3708675796516864 -6.456362396644159e-19
3708676982538240 -6.260562496287434e-19
3708678168559616 -5.933018781117249e-19
3708679354580992 -6.10263844301584e-19
3708680540602368 -6.376973706175816e-19
3708681726623744 -6.770146436064694e-19
3708682912645120 -6.353319376827158e-19
3708684098666496 -6.055589149314406e-19
3708685284687872 -6.898915432761421e-19
3708686470709248 -6.967596177979132e-19
3708687656730624 -6.494508490519293e-19
3708688842752000 -6.644370190645943e-19
3708690028773376 -6.832527550648908e-19
3708691214794752 -7.235008965708756e-19
3708692400816128 -7.087203073320979e-19
3708693586837504 -6.525967853106071e-19
3708694772858880 -7.201212484866416e-19
3708695958880256 -7.595674164600971e-19
3708697144901632 -7.034956012570734e-19
3708698330923008 -7.078394226793195e-19
3708699516944384 -7.287431040215798e-19
3708700702965760 -7.576535662974196e-19
3708701888987136 -7.697721089881387e-19
3708703075008512 -7.047088664439293e-19
3708704261029888 -7.357725289990866e-19
3708705447051264 -8.099585455075001e-19
3708706633072640 -7.603344281007617e-19
3708707819094016 -7.38682930103605e-19
3708709005115392 -7.670656152798387e-19
3708710191136768 -7.883654092529989e-19
3708711377158144 -8.122027776864932e-19
3708712563179520 -7.5773255629547235e-19
3708713749200896 -7.506103213727598e-19
3708714935222272 -8.374263208899788e-19
3708716121243648 -8.144846182155037e-19
3708717307265024 -7.657714189523256e-19
3708718493286400 -7.950006784103188e-19
3708719679307776 -8.147125589109992e-19
3708720865329152 -8.381629153739283e-19
3708722051350528 -8.083321632606579e-19
3708723237371904 -7.666083149303916e-19
3708724423393280 -8.451205163434591e-19
3708725609414656 -8.610175621298053e-19
3708726795436032 -7.923152522201187e-19
3708727981457408 -8.103304378598458e-19
3708729167478784 -8.358151680009182e-19
3708730353500160 -8.538033479909518e-19
3708731539521536 -8.451715021100965e-19
3708732725542912 -7.860530565343434e-19
3708733911564288 -8.388609050917321e-19
3708735097585664 -8.905890324675784e-19
3708736283607040 -8.213604945643862e-19
3708737469628416 -8.132045328553758e-19
3708738655649792 -8.494515917502431e-19
3708739841671168 -8.638731399186138e-19
3708741027692544 -8.655723932388454e-19
3708742213713920 -8.092636155226617e-19
3708743399735296 -8.25760766171976e-19
3708744585756672 -9.01896077786713e-19
3708745771778048 -8.498197612760566e-19
3708746957799424 -8.071364322078365e-19
3708748143820800 -8.519759911886386e-19
3708749329842176 -8.678190217786135e-19
3708750515863552 -8.717341863482274e-19
3708751701884928 -8.282974842313771e-19
3708752887906304 -8.099258281013006e-19
3708754073927680 -8.9229969169094e-19
3708755259949056 -8.737353908973122e-19
3708756445970432 -8.032958760792316e-19
3708757631991808 -8.369545567949483e-19
3708758818013184 -8.651489101870937e-19
3708760004034560 -8.666546067485045e-19
3708761190055936 -8.357249433996633e-19
3708762376077312 -7.962067216770551e-19
3708763562098688 -8.649765829597315e-19
3708764748120064 -8.862259379412977e-19
3708765934141440 -8.015923154472043e-19
3708767120162816 -8.098619002993947e-19
3708768306184192 -8.551041865430431e-19
3708769492205568 -8.554226572712291e-19
3708770678226944 -8.313352419187832e-19
3708771864248320 -7.840156935628593e-19
3708773050269696 -8.276826666432024e-19
3708774236291072 -8.782967614326478e-19
3708775422312448 -8.017088218611669e-19
3708776608333824 -7.761212383681763e-19
3708777794355200 -8.307972048615281e-19
3708778980376576 -8.385621009980268e-19
3708780166397952 -8.152974525841642e-19
3708781352419328 -7.694543450547383e-19
3708782538440704 -7.834173803986588e-19
3708783724462080 -8.530478283000562e-19
3708784910483456 -7.996102429834155e-19
3708786096504832 -7.38888960962261e-19
3708787282526208 -7.919416308640729e-19
3708788468547584 -8.143663491527067e-19
3708789654568960 -7.910058452649717e-19
3708790840590336 -7.468903956955625e-19
3708792026611712 -7.381638857498697e-19
3708793212633088 -8.115239621525603e-19
3708794398654464 -7.878242115407437e-19
3708795584675840 -7.039220685689396e-19
3708796770697216 -7.404166281779258e-19
3708797956718592 -7.8233169972181055e-19
3708799142739968 -7.58825991247721e-19
3708800328761344 -7.174496431001623e-19
3708801514782720 -6.931468768018219e-19
3708802700804096 -7.535649956325211e-19
3708803886825472 -7.676667260756885e-19
3708805072846848 -6.739569769195239e-19
3708806258868224 -6.769861070427023e-19
3708807444889600 -7.384756959607189e-19
3708808630910976 -7.215955156648501e-19
3708809816932352 -6.781433236537582e-19
3708811002953728 -6.461905844685946e-19
3708812188975104 -6.893399470909845e-19
3708813374996480 -7.293188150110534e-19
3708814561017856 -6.417522756061604e-19
3708815747039232 -6.127757020459314e-19
3708816933060608 -6.81397565461687e-19
3708818119081984 -6.80428152345205e-19
3708819305103360 -6.332771886760148e-19
3708820491124736 -5.95539911529259e-19
3708821677146112 -6.204023248031069e-19
3708822863167488 -6.765116283862397e-19
3708824049188864 -6.114124152396317e-19
3708825235210240 -5.46805143809248e-19
3708826421231616 -6.090755543700059e-19
3708827607252992 -6.330756290437634e-19
3708828793274368 -5.843066287819659e-19
3708829979295744 -5.399122665608804e-19
3708831165317120 -5.480400586914814e-19
3708832351338496 -6.108765258441991e-19
3708833537359872 -5.7388020269049725e-19
3708834723381248 -4.859365586142824e-19
3708835909402624 -5.289770034857619e-19
3708837095424000 -5.759957035827978e-19
3708838281445376 -5.318541975771763e-19
3708839467466752 -4.805405515475678e-19
3708840653488128 -4.742008378091812e-19
3708841839509504 -5.343610791872629e-19
3708843025530880 -5.26467698413272e-19
3708844211552256 -4.269899825031315e-19
3708845397573632 -4.431770362769916e-19
3708846583595008 -5.089164574532358e-19
3708847769616384 -4.746284791828317e-19
3708848955637760 -4.170945059762841e-19
3708850141659136 -4.009178041540021e-19
3708851327680512 -4.490752740123811e-19
3708852513701888 -4.695285168944978e-19
3708853699723264 -3.755333583792808e-19
3708854885744640 -3.531597119181149e-19
3708856071766016 -4.3040868993556364e-19
3708857257787392 -4.160503322131025e-19
3708858443808768 -3.5082027997097554e-19
3708859629830144 -3.260701510668992e-19
3708860815851520 -3.619472659128827e-19
3708862001872896 -4.0199889425592914e-19
3708863187894272 -3.209303111704554e-19
3708864373915648 -2.6690054536669626e-19
3708865559937024 -3.428510778576378e-19
3708866745958400 -3.51907702588226e-19
3708867931979776 -2.8509644478063417e-19
3708869118001152 -2.503018498661497e-19
3708870304022528 -2.7276039951161204e-19
3708871490043904 -3.234194623282563e-19
3708872676065280 -2.684599145942026e-19
3708873862086656 -1.8578524940874922e-19
3708875048108032 -2.453331094006896e-19
3708876234129408 -2.852009437929834e-19
3708877420150784 -2.1653826428895186e-19
3708878606172160 -1.7453418672038951e-19
3708879792193536 -1.864407164098519e-19
3708880978214912 -2.336616468198056e-19
3708882164236288 -2.1219103158609217e-19
3708883350257664 -1.1242710041171925e-19
3708884536279040 -1.427608433706288e-19
3708885722300416 -2.1243536468007213e-19
3708886908321792 -1.5180008707961317e-19
3708888094343168 -9.409068432180645e-20
3708889280364544 -1.0093747599433527e-19
3708890466385920 -1.4449603595341262e-19
3708891652407296 -1.4535454342962126e-19
3708892838428672 -4.74591550407312e-20
3708894024450048 -4.382143966035034e-20
3708895210471424 -1.2676246139689762e-19
3708896396492800 -8.905497566846938e-20
3708897582514176 -1.6537996852329066e-20
3708898768535552 -1.534940027252752e-20
3708899954556928 -5.418306716326537e-20
3708901140578304 -7.192113699791188e-20
3708902326599680 1.1212501438331879e-20
3708903512621056 5.303890476684444e-20
3708904698642432 -3.214060823547046e-20
3708905884663808 -2.703146112084172e-20
3708907070685184 5.81041983484434e-20
3708908256706560 6.883106164386776e-20
3708909442727936 3.524360033031926e-20
3708910628749312 8.042715395903172e-21
3708911814770688 6.916529629101617e-20
3708913000792064 1.3812767747155328e-19
3708914186813440 6.614658509328347e-20
3708915372834816 3.741092298843287e-20
3708916558856192 1.2646870709393462e-19
3708917744877568 1.5364431062391481e-19
3708918930898944 1.2019800264576712e-19
3708920116920320 9.270048290965808e-20
3708921302941696 1.2884511527748674e-19
3708922488963072 2.1048183558532611e-19
3708923674984448 1.700642311983303e-19
3708924861005824 1.0761925990985864e-19
3708926047027200 1.8489498918953105e-19
3708927233048576 2.3767080440076455e-19
3708928419069952 2.0384390906355927e-19
3708929605091328 1.742021997364516e-19
3708930791112704 1.9304230586843295e-19
3708931977134080 2.7430878418531397e-19
3708933163155456 2.6761274816281153e-19
3708934349176832 1.8610042382356133e-19
3708935535198208 2.3813753600580226e-19
3708936721219584 3.1309316533056436e-19
3708937907240960 2.865214298365555e-19
3708939093262336 2.5289445374229113e-19
3708940279283712 2.59571245899716e-19
3708941465305088 3.3044579229664067e-19
3708942651326464 3.5513012053787495e-19
3708943837347840 2.7260260349124887e-19
3708945023369216 2.9048168717472574e-19
3708946209390592 3.8180178200758266e-19
3708947395411968 3.6788069361269015e-19
3708948581433344 3.259023575909045e-19
3708949767454720 3.2869936800391744e-19
3708950953476096 3.8520828214904276e-19
3708952139497472 4.2939712358113126e-19
3708953325518848 3.5908496863732044e-19
3708954511540224 3.425466839296752e-19
3708955697561600 4.389480975510239e-19
3708956883582976 4.465569493663508e-19
3708958069604352 3.9809998986123062e-19
3708959255625728 3.9442602034831987e-19
3708960441647104 4.36314928246811e-19
3708961627668480 4.931583713112815e-19
3708962813689856 4.453405793200117e-19
3708963999711232 3.9778585418717326e-19
3708965185732608 4.840559042652636e-19
3708966371753984 5.187851594812246e-19
3708967557775360 4.67206001654648e-19
3708968743796736 4.554023355482271e-19
3708969929818112 4.874290534546505e-19
3708971115839488 5.44795155767783e-19
3708972301860864 5.256954121850424e-19
3708973487882240 4.591689099735391e-19
3708974673903616 5.186461860128309e-19
3708975859924992 5.831363478517074e-19
3708977045946368 5.360680564787253e-19
3708978231967744 5.090482879485627e-19
3708979417989120 5.378515241734512e-19
3708980604010496 5.880105679797515e-19
3708981790031872 5.913821264320937e-19
3708982976053248 5.246023437252522e-19
3708984162074624 5.516260056160493e-19
3708985348096000 6.314450116389035e-19
3708986534117376 5.999256593602916e-19
3708987720138752 5.594714589671106e-19
3708988906160128 5.830383814017576e-19
3708990092181504 6.259637163612804e-19
3708991278202880 6.467944583236212e-19
3708992464224256 5.887925038487044e-19
3708993650245632 5.790342312902445e-19
3708994836267008 6.684371142019962e-19
3708996022288384 6.618035272244231e-19
3708997208309760 6.046517146859218e-19
3708998394331136 6.23007848991207e-19
3708999580352512 6.602055139875168e-19
3709000766373888 6.866649832151871e-19
3709001952395264 6.473353022509993e-19
3709003138416640 6.116340138905392e-19
3709004324438016 6.898616765546882e-19
3709005510459392 7.114291415170808e-19
3709006696480768 6.502636400749204e-19
3709007882502144 6.533998990865607e-19
3709009068523520 6.887036616972407e-19
3709010254544896 7.182207164864231e-19
3709011440566272 6.964043351985e-19
3709012626587648 6.4626967305235105e-19
3709013812609024 7.007229890950529e-19
3709014998630400 7.492250426189863e-19
3709016184651776 6.932814235034343e-19
3709017370673152 6.771797464786971e-19
3709018556694528 7.141029425081587e-19
3709019742715904 7.398106156079121e-19
3709020928737280 7.329276075262191e-19
3709022114758656 6.833792012550256e-19
3709023300780032 7.067077379356602e-19
3709024486801408 7.714770651112014e-19
3709025672822784 7.321013963825047e-19
3709026858844160 6.967649431115918e-19
3709028044865536 7.297279603539822e-19
3709029230886912 7.54274894043094e-19
3709030416908288 7.578231247132475e-19
3709031602929664 7.145408629365148e-19
3709032788951040 7.105420178275907e-19
3709033974972416 7.815470888137457e-19
3709035160993792 7.623164614367582e-19
3709036347015168 7.119180886945413e-19
3709037533036544 7.398800795705705e-19
3709038719057920 7.635937384785316e-19
3709039905079296 7.704652655424776e-19
3709041091100672 7.4179855043954695e-19
3709042277122048 7.145780153382599e-19
3709043463143424 7.750244369423995e-19
3709044649164800 7.853695736225831e-19
3709045835186176 7.249942056429467e-19
3709047021207552 7.382612383274036e-19
3709048207228928 7.678822563168094e-19
3709049393250304 7.724911753482734e-19
3709050579271680 7.582674933088897e-19
3709051765293056 7.212480450985957e-19
3709052951314432 7.5966154763525e-19
3709054137335808 7.940806228201046e-19
3709055323357184 7.377139508599552e-19
3709056509378560 7.317206395723202e-19
3709057695399936 7.634285235265263e-19
3709058881421312 7.666445995624979e-19
3709060067442688 7.615451063869477e-19
3709061253464064 7.255586385748352e-19
3709062439485440 7.3892816594822135e-19
3709063625506816 7.878265570963728e-19
3709064811528192 7.472752359926089e-19
3709065997549568 7.173785172812426e-19
3709067183570944 7.501439097503558e-19
3709068369592320 7.580931586823032e-19
3709069555613696 7.527353386000131e-19
3709070741635072 7.254911495655802e-19
3709071927656448 7.158305593061267e-19
3709073113677824 7.667096761639131e-19
3709074299699200 7.498394525865143e-19
3709075485720576 7.013143339493865e-19
3709076671741952 7.272992578178248e-19
3709077857763328 7.4092444608651845e-19
3709079043784704 7.354353398690092e-19
3709080229806080 7.176761617523565e-19
3709081415827456 6.917370119122909e-19
3709082601848832 7.332245133475307e-19
3709083787870208 7.416258943731654e-19
3709084973891584 6.850263074146295e-19
3709086159912960 6.959115247271545e-19
3709087345934336 7.179686653849408e-19
3709088531955712 7.087287609508887e-19
3709089717977088 7.020229556023143e-19
3709090903998464 6.699405013479044e-19
3709092090019840 6.88277687256005e-19
3709093276041216 7.199702835097134e-19
3709094462062592 6.694243532260797e-19
3709095648083968 6.578440366547799e-19
3709096834105344 6.849739042540589e-19
3709098020126720 6.778240175516963e-19
3709099206148096 6.730414855405336e-19
3709100392169472 6.441372825025072e-19
3709101578190848 6.417852956954965e-19
3709102764212224 6.838837951160969e-19
3709103950233600 6.50347508898849e-19
3709105136254976 6.154360695703083e-19
3709106322276352 6.431689692424828e-19
3709107508297728 6.419049209821027e-19
3709108694319104 6.353719962429248e-19
3709109880340480 6.159027580905442e-19
3709111066361856 5.93466218892733e-19
3709112252383232 6.331103607648488e-19
3709113438404608 6.244934089898811e-19
3709114624425984 5.751096853842722e-19
3709115810447360 5.906055690773053e-19
3709116996468736 6.011311114963378e-19
3709118182490112 5.926930160946763e-19
3709119368511488 5.772006224780409e-19
3709120554532864 5.482793025756103e-19
3709121740554240 5.7370677995959775e-19
3709122926575616 5.87309862156462e-19
3709124112596992 5.371331549401621e-19
3709125298618368 5.328678126514985e-19
3709126484639744 5.517110949187573e-19
3709127670661120 5.419337982179098e-19
3709128856682496 5.34001031604762e-19
3709130042703872 5.031651341916516e-19
3709131228725248 5.06468030871168e-19
3709132414746624 5.399819472849276e-19
3709133600768000 4.981072336765089e-19
3709134786789376 4.717394905442331e-19
3709135972810752 4.968665998590304e-19
3709137158832128 4.9037965082936855e-19
3709138344853504 4.81061469121519e-19
3709139530874880 4.559583452473425e-19
3709140716896256 4.426489228309204e-19
3709141902917632 4.790295526591919e-19
3709143088939008 4.557801656154331e-19
3709144274960384 4.122025485740334e-19
3709145460981760 4.2956207613619958e-19
3709146647003136 4.345226204171198e-19
3709147833024512 4.262554016842717e-19
3709149019045888 4.03875029265267e-19
3709150205067264 3.763692235686446e-19
3709151391088640 4.0890598401753564e-19
3709152577110016 4.0906258432569545e-19
3709153763131392 3.5415098668189274e-19
3709154949152768 3.586410852870653e-19
3709156135174144 3.7516700692894374e-19
3709157321195520 3.6515573028493658e-19
3709158507216896 3.474707212539392e-19
3709159693238272 3.1251766275231194e-19
3709160879259648 3.3273707752780085e-19
3709162065281024 3.5486820276238016e-19
3709163251302400 3.0015924745154624e-19
3709164437323776 2.851292859739873e-19
3709165623345152 3.0786574973598946e-19
3709166809366528 3.026570062860104e-19
3709167995387904 2.8822490225939353e-19
3709169181409280 2.517117558507239e-19
3709170367430656 2.54952914345176e-19
3709171553452032 2.896848584922348e-19
3709172739473408 2.4719389418766446e-19
3709173925494784 2.1150719935822692e-19
3709175111516160 2.365126695614556e-19
3709176297537536 2.3783267622853075e-19
3709177483558912 2.2295077773784083e-19
3709178669580288 1.9175535746022557e-19
3709179855601664 1.7705868017664284e-19
3709181041623040 2.173190777974193e-19
3709182227644416 1.9598179093767591e-19
3709183413665792 1.4087832994363573e-19
3709184599687168 1.5856467054904977e-19
3709185785708544 1.7189257747855973e-19
3709186971729920 1.569761596823274e-19
3709188157751296 1.292708516725576e-19
3709189343772672 1.0206432392304144e-19
3709190529794048 1.3763667454234085e-19
3709191715815424 1.406479567638539e-19
3709192901836800 7.592567234396814e-20
3709194087858176 7.700681215256175e-20
3709195273879552 1.0425709913354209e-19
3709196459900928 9.153059351174843e-20
3709197645922304 6.493500989798113e-20
3709198831943680 3.25286784825305e-20
3709200017965056 5.526922767711268e-20
3709201203986432 7.859655082738451e-20
3709202390007808 1.8221892875898738e-20
3709203576029184 -3.3854094196946483e-21
3709204762050560 3.0242837522125065e-20
3709205948071936 2.5643202944454232e-20
3709207134093312 -6.14903660432949e-22
3709208320114688 -3.4789503227972907e-20
3709209506136064 -2.5789142016519278e-20
3709210692157440 1.1496052121714295e-20
3709211878178816 -3.6772540861055236e-20
3709213064200192 -8.061077522976662e-20
3709214250221568 -4.5786347182304936e-20
3709215436242944 -3.8919851350803137e-20
3709216622264320 -6.624414943451116e-20
3709217808285696 -9.908411328808623e-20
3709218994307072 -1.0529879829199025e-19
3709220180328448 -6.266574707326921e-20
3709221366349824 -8.877372358993003e-20
3709222552371200 -1.5040596866171437e-19
3709223738392576 -1.255675987981283e-19
3709224924413952 -1.0414986356867489e-19
3709226110435328 -1.2860966605768763e-19
3709227296456704 -1.6181022978302684e-19
3709228482478080 -1.7948405942317437e-19
3709229668499456 -1.391905428508951e-19
3709230854520832 -1.4249191534402753e-19
3709232040542208 -2.125097420438988e-19
3709233226563584 -2.054576527564879e-19
3709234412584960 -1.690902892073071e-19
3709235598606336 -1.890571118318031e-19
3709236784627712 -2.256891835813652e-19
3709237970649088 -2.474785338033262e-19
3709239156670464 -2.1503804787449055e-19
3709240342691840 -1.9936623496529593e-19
3709241528713216 -2.663989600631548e-19
3709242714734592 -2.819351549903541e-19
3709243900755968 -2.3735230301136486e-19
3709245086777344 -2.4662829140830855e-19
3709246272798720 -2.8295013178351275e-19
3709247458820096 -3.098362959030208e-19
3709248644841472 -2.9012752950626384e-19
3709249830862848 -2.5669606644343506e-19
3709251016884224 -3.1494539759315655e-19
3709252202905600 -3.520454672861926e-19
3709253388926976 -3.059331686123584e-19
3709254574948352 -3.0240417910480166e-19
3709255760969728 -3.374217431855785e-19
3709256946991104 -3.680208238965367e-19
3709258133012480 -3.6039619328966686e-19
3709259319033856 -3.1795836913360267e-19
3709260505055232 -3.560304312607004e-19
3709261691076608 -4.1373934692026993e-19
3709262877097984 -3.7600871381846864e-19
3709264063119360 -3.5312657301206754e-19
3709265249140736 -3.911909247175851e-19
3709266435162112 -4.2260313197775443e-19
3709267621183488 -4.2200068702545004e-19
3709268807204864 -3.817547147064766e-19
3709269993226240 -3.964992166272337e-19
3709271179247616 -4.666846382720288e-19
3709272365268992 -4.444635931711085e-19
3709273551290368 -4.031947515461789e-19
3709274737311744 -4.364193769408467e-19
3709275923333120 -4.701636630227834e-19
3709277109354496 -4.784082700550464e-19
3709278295375872 -4.434587538027013e-19
3709279481397248 -4.358178909731606e-19
3709280667418624 -5.072685043701275e-19
3709281853440000 -5.071928844853364e-19
3709283039461376 -4.545450864883578e-19
3709284225482752 -4.774213451681954e-19
3709285411504128 -5.173190779145421e-19
3709286597525504 -5.265067077380612e-19
3709287783546880 -5.002025603524447e-19
3709288969568256 -4.779997847140483e-19
3709290155589632 -5.381960059581408e-19
3709291341611008 -5.63715534669059e-19
3709292527632384 -5.042481267475877e-19
3709293713653760 -5.112107712339942e-19
3709294899675136 -5.565492434563888e-19
3709296085696512 -5.679985079774206e-19
3709297271717888 -5.522819708945723e-19
3709298457739264 -5.183372309636018e-19
3709299643760640 -5.609337553155405e-19
3709300829782016 -6.109904763921392e-19
3709302015803392 -5.549940453286895e-19
3709303201824768 -5.390525727628075e-19
