9269916982345728 -5.388090047156019e-19
9269918168367104 -4.938908835239004e-19
9269919354388480 -5.182964166119983e-19
9269920540409856 -5.630245704112126e-19
9269921726431232 -5.47737350142222e-19
9269922912452608 -5.215307838107465e-19
9269924098473984 -5.276140920643914e-19
9269925284495360 -5.697344047527652e-19
9269926470516736 -5.778759216173743e-19
9269927656538112 -5.29932619464713e-19
9269928842559488 -5.386612021303714e-19
9269930028580864 -5.895338812253156e-19
9269931214602240 -5.844965649985666e-19
9269932400623616 -5.536279741028966e-19
9269933586644992 -5.531765066237773e-19
9269934772666368 -5.887947167468966e-19
9269935958687744 -6.073750411092661e-19
9269937144709120 -5.665194424480895e-19
9269938330730496 -5.561472512025667e-19
9269939516751872 -6.079414014612898e-19
9269940702773248 -6.144554687084868e-19
9269941888794624 -5.792255782007636e-19
9269943074816000 -5.734639532128225e-19
9269944260837376 -6.028502557035019e-19
9269945446858752 -6.306997916305068e-19
9269946632880128 -5.988752087882923e-19
9269947818901504 -5.69269343463241e-19
9269949004922880 -6.168608977548983e-19
9269950190944256 -6.40446411823626e-19
9269951376965632 -6.01993089444655e-19
9269952562987008 -5.876027364949198e-19
9269953749008384 -6.151291587205016e-19
9269954935029760 -6.445354253073372e-19
9269956121051136 -6.235299679672864e-19
9269957307072512 -5.848036272435012e-19
9269958493093888 -6.18410468913202e-19
9269959679115264 -6.566051044510628e-19
9269960865136640 -6.22884802178608e-19
9269962051158016 -5.9696279681969e-19
9269963237179392 -6.201588377286706e-19
9269964423200768 -6.52209620183966e-19
9269965609222144 -6.422467638031391e-19
9269966795243520 -5.967089730867009e-19
9269967981264896 -6.143422749122939e-19
9269969167286272 -6.641574519250314e-19
9269970353307648 -6.387209306357577e-19
9269971539329024 -6.036718492089629e-19
9269972725350400 -6.212865265717077e-19
9269973911371776 -6.524559917884058e-19
9269975097393152 -6.507873892584998e-19
9269976283414528 -6.075714394505966e-19
9269977469435904 -6.086703887166499e-19
9269978655457280 -6.615108993025857e-19
9269979841478656 -6.511202636219252e-19
9269981027500032 -6.053807280860933e-19
9269982213521408 -6.14749636035152e-19
9269983399542784 -6.47281074352066e-19
9269984585564160 -6.537072140304967e-19
9269985771585536 -6.1578614525129845e-19
9269986957606912 -5.964380633977895e-19
9269988143628288 -6.482769516333538e-19
9269989329649664 -6.573143601891368e-19
9269990515671040 -6.037538661606822e-19
9269991701692416 -6.031042030290516e-19
9269992887713792 -6.365185040348651e-19
9269994073735168 -6.460511638394779e-19
9269995259756544 -6.182484760951731e-19
9269996445777920 -5.868482226493368e-19
9269997631799296 -6.261896386043466e-19
9269998817820672 -6.532301656200915e-19
9270000003842048 -6.006844325948971e-19
9270001189863424 -5.848706120721181e-19
9270002375884800 -6.206472016136549e-19
9270003561906176 -6.33066139188297e-19
9270004747927552 -6.088918426304561e-19
9270005933948928 -5.765025658303028e-19
9270007119970304 -6.002188786360851e-19
9270008305991680 -6.375736902822253e-19
9270009492013056 -5.968070847555514e-19
9270010678034432 -5.632131530192734e-19
9270011864055808 -5.976085449708097e-19
9270013050077184 -6.156380798664501e-19
9270014236098560 -5.946398729719493e-19
9270015422119936 -5.629004966821188e-19
9270016608141312 -5.677186584211827e-19
9270017794162688 -6.117222938677341e-19
9270018980184064 -5.888179528304822e-19
9270020166205440 -5.388406455827383e-19
9270021352226816 -5.659695101118212e-19
9270022538248192 -5.942147589801628e-19
9270023724269568 -5.741995089893717e-19
9270024910290944 -5.399415421217504e-19
9270026096312320 -5.358797801937397e-19
9270027282333696 -5.781060390117759e-19
9270028468355072 -5.718197163724252e-19
9270029654376448 -5.153677926229791e-19
9270030840397824 -5.252618687746525e-19
9270032026419200 -5.630653106178868e-19
9270033212440576 -5.478453408404824e-19
9270034398461952 -5.147787878874698e-19
9270035584483328 -5.034951187813291e-19
9270036770504704 -5.333898067142411e-19
9270037956526080 -5.469449929263998e-19
9270039142547456 -4.929208529397439e-19
9270040328568832 -4.805503104795065e-19
9270041514590208 -5.249324797528959e-19
9270042700611584 -5.183348043580136e-19
9270043886632960 -4.819757083037783e-19
9270045072654336 -4.6705890797345345e-19
9270046258675712 -4.882038641240066e-19
9270047444697088 -5.111019936393508e-19
9270048630718464 -4.66597582384756e-19
9270049816739840 -4.36836057251686e-19
9270051002761216 -4.786370648657516e-19
9270052188782592 -4.848044153534135e-19
9270053374803968 -4.459780410067951e-19
9270054560825344 -4.270019547652589e-19
9270055746846720 -4.406215075653376e-19
9270056932868096 -4.656950541752993e-19
9270058118889472 -4.364802276104692e-19
9270059304910848 -3.9337172335344818e-19
9270060490932224 -4.2413335320638634e-19
9270061676953600 -4.4508311008903485e-19
9270062862974976 -4.0742996596864897e-19
9270064048996352 -3.83875022032502e-19
9270065235017728 -3.9075125502758604e-19
9270066421039104 -4.1425158502683945e-19
9270067607060480 -3.997526042628696e-19
9270068793081856 -3.4939300859808726e-19
9270069979103232 -3.649323794178123e-19
9270071165124608 -3.9908004883079414e-19
9270072351145984 -3.675497457920901e-19
9270073537167360 -3.340533973439423e-19
9270074723188736 -3.3967259520561795e-19
9270075909210112 -3.5981426295359573e-19
9270077095231488 -3.545764616368102e-19
9270078281252864 -3.0737829248834825e-19
9270079467274240 -3.022374269680715e-19
9270080653295616 -3.4421719337237813e-19
9270081839316992 -3.2558374200954384e-19
9270083025338368 -2.8225040705175537e-19
9270084211359744 -2.854864566542115e-19
9270085397381120 -3.029895954245884e-19
9270086583402496 -3.030857528205827e-19
9270087769423872 -2.6523217158405704e-19
9270088955445248 -2.435906281955631e-19
9270090141466624 -2.806331136342395e-19
9270091327488000 -2.8015441555984094e-19
9270092513509376 -2.323481942197781e-19
9270093699530752 -2.2473641947526573e-19
9270094885552128 -2.4335246500443545e-19
9270096071573504 -2.4798665176810604e-19
9270097257594880 -2.1690975028373367e-19
9270098443616256 -1.8556351334054307e-19
9270099629637632 -2.1466672489571222e-19
9270100815659008 -2.261454241738503e-19
9270102001680384 -1.820488216675597e-19
9270103187701760 -1.6436142708866545e-19
9270104373723136 -1.805431159640878e-19
9270105559744512 -1.8930812395364215e-19
9270106745765888 -1.6611477442605832e-19
9270107931787264 -1.3022887785287268e-19
9270109117808640 -1.4424599137040435e-19
9270110303830016 -1.6874302678500698e-19
9270111489851392 -1.3235727175729872e-19
9270112675872768 -1.0089361114414187e-19
9270113861894144 -1.1783744292315295e-19
9270115047915520 -1.29088434284007e-19
9270116233936896 -1.1052290834075495e-19
9270117419958272 -7.581367630109359e-20
9270118605979648 -7.579239742745761e-20
9270119792001024 -1.0438945958022224e-19
9270120978022400 -8.089542955033234e-20
9270122164043776 -4.21987715109849e-20
9270123350065152 -5.115405345124772e-20
9270124536086528 -6.709731197982918e-20
9270125722107904 -5.322306338049445e-20
9270126908129280 -1.8007399780524308e-20
9270128094150656 -1.0258881958190439e-20
9270129280172032 -3.705561803436512e-20
9270130466193408 -2.6422351233528738e-20
9270131652214784 1.3804712765181878e-20
9270132838236160 1.6802133720691408e-20
9270134024257536 -1.4106223669805276e-21
9270135210278912 4.735848515684251e-21
9270136396300288 3.7409738644482954e-20
9270137582321664 5.442643106229003e-20
9270138768343040 3.0866574678783945e-20
9270139954364416 3.1232774830539776e-20
9270141140385792 6.97986012931706e-20
9270142326407168 7.986444270107392e-20
9270143512428544 6.797758631203893e-20
9270144698449920 6.537491373060069e-20
9270145884471296 8.924836247476944e-20
9270147070492672 1.1735589671468712e-19
9270148256514048 9.936813391256463e-20
9270149442535424 8.94817746645022e-20
9270150628556800 1.2344105721071826e-19
9270151814578176 1.436630639082503e-19
9270153000599552 1.3345486518111452e-19
9270154186620928 1.2385710546406822e-19
9270155372642304 1.451002200127913e-19
9270156558663680 1.7499612241271414e-19
9270157744685056 1.6881466368207585e-19
9270158930706432 1.502909612517983e-19
9270160116727808 1.7473542542604392e-19
9270161302749184 2.0539911372149944e-19
9270162488770560 1.9610641059576808e-19
9270163674791936 1.8770095424690907e-19
9270164860813312 2.0041093177856012e-19
9270166046834688 2.2799456268973845e-19
9270167232856064 2.359232480004952e-19
9270168418877440 2.1241984731697837e-19
9270169604898816 2.275756126416001e-19
9270170790920192 2.6076766081318525e-19
9270171976941568 2.5912163587690576e-19
9270173162962944 2.5158308298939804e-19
9270174348984320 2.542746684201061e-19
9270175535005696 2.809857053592058e-19
9270176721027072 2.9797447880073776e-19
9270177907048448 2.742102072024846e-19
9270179093069824 2.7978385834676936e-19
9270180279091200 3.146651783245209e-19
9270181465112576 3.185653175583438e-19
9270182651133952 3.102223782386002e-19
9270183837155328 3.089737008843376e-19
9270185023176704 3.2862336948951444e-19
9270186209198080 3.545112148215412e-19
9270187395219456 3.386849540678546e-19
9270188581240832 3.297388252134001e-19
9270189767262208 3.6201295352063087e-19
9270190953283584 3.7526395716626136e-19
9270192139304960 3.6582749409921635e-19
9270193325326336 3.6489662718791255e-19
9270194511347712 3.7636008244370506e-19
9270195697369088 4.0122709774501594e-19
9270196883390464 4.0057312170343366e-19
9270198069411840 3.8082006097335184e-19
9270199255433216 4.0373256447475425e-19
9270200441454592 4.286575181266889e-19
9270201627475968 4.1969936456907327e-19
9270202813497344 4.1686323357170746e-19
9270203999518720 4.21994275650872e-19
9270205185540096 4.444769336971818e-19
9270206371561472 4.575563246170339e-19
9270207557582848 4.3194299722486383e-19
9270208743604224 4.424631083316315e-19
9270209929625600 4.767526865765028e-19
9270211115646976 4.709132630337973e-19
9270212301668352 4.624685083786897e-19
9270213487689728 4.669974765713872e-19
9270214673711104 4.852820929270869e-19
9270215859732480 5.05292299788419e-19
9270217045753856 4.854201390208349e-19
9270218231775232 4.787918462096385e-19
9270219417796608 5.149668097264136e-19
9270220603817984 5.218866018577007e-19
9270221789839360 5.056952289275838e-19
9270222975860736 5.077362043624554e-19
9270224161882112 5.213321753931756e-19
9270225347903488 5.433775388133991e-19
9270226533924864 5.351369231136716e-19
9270227719946240 5.143145544215734e-19
9270228905967616 5.450925491528473e-19
9270230091988992 5.657376286736295e-19
9270231278010368 5.464665317783554e-19
9270232464031744 5.439176829170528e-19
9270233650053120 5.553446679487833e-19
9270234836074496 5.762263114051229e-19
9270236022095872 5.787334484901673e-19
9270237208117248 5.51636398759791e-19
9270238394138624 5.692531209370492e-19
9270239580160000 6.00785095862377e-19
9270240766181376 5.8536019674908545e-19
9270241952202752 5.758170223334496e-19
9270243138224128 5.838197239303095e-19
9270244324245504 6.016173083809972e-19
9270245510266880 6.155032085631587e-19
9270246696288256 5.878249304010612e-19
9270247882309632 5.8730742150699375e-19
9270249068331008 6.266195441373085e-19
9270250254352384 6.220542902136722e-19
9270251440373760 6.017825455721341e-19
9270252626395136 6.05836138023619e-19
9270253812416512 6.232080760791489e-19
9270254998437888 6.415828803140399e-19
9270256184459264 6.20736778205847e-19
9270257370480640 6.026969290920542e-19
9270258556502016 6.422003705864375e-19
9270259742523392 6.53196260122626e-19
9270260928544768 6.24178824026396e-19
9270262114566144 6.236644535143029e-19
9270263300587520 6.394995602104075e-19
9270264486608896 6.591985890100686e-19
9270265672630272 6.480744633253114e-19
9270266858651648 6.19364855887115e-19
9270268044673024 6.48577290902735e-19
9270269230694400 6.7461295073426575e-19
9270270416715776 6.464881691768709e-19
9270271602737152 6.330423172613084e-19
9270272788758528 6.506938866391793e-19
9270273974779904 6.716487415647528e-19
9270275160801280 6.671761068844363e-19
9270276346822656 6.343059951041012e-19
9270277532844032 6.461684519168545e-19
9270278718865408 6.863881392747568e-19
9270279904886784 6.668642044858751e-19
9270281090908160 6.395111832294622e-19
9270282276929536 6.544552466504168e-19
9270283462950912 6.760268183891518e-19
9270284648972288 6.788573240592105e-19
9270285834993664 6.46533166236827e-19
9270287021015040 6.408075284069056e-19
9270288207036416 6.866103583255806e-19
9270289393057792 6.814428638570718e-19
9270290579079168 6.418625947504107e-19
9270291765100544 6.491576945742853e-19
9270292951121920 6.753817574361856e-19
9270294137143296 6.8287316899792665e-19
9270295323164672 6.5145398401197045e-19
9270296509186048 6.32013148988994e-19
9270297695207424 6.763382179311773e-19
9270298881228800 6.883262215291604e-19
9270300067250176 6.42588692023433e-19
9270301253271552 6.359057989668499e-19
9270302439292928 6.667070064834578e-19
9270303625314304 6.786206953304164e-19
9270304811335680 6.520601074848042e-19
9270305997357056 6.237353199187087e-19
9270307183378432 6.557523738531133e-19
9270308369399808 6.841982069498246e-19
9270309555421184 6.415727133200547e-19
9270310741442560 6.181255069212663e-19
9270311927463936 6.486717961935987e-19
9270313113485312 6.686729902349164e-19
9270314299506688 6.468660835575226e-19
9270315485528064 6.095859473328848e-19
9270316671549440 6.2918921320329885e-19
9270317857570816 6.699859013676841e-19
9270319043592192 6.373022046876422e-19
9270320229613568 5.965789646975536e-19
9270321415634944 6.214191439670491e-19
9270322601656320 6.518457433625477e-19
9270323787677696 6.333666326911357e-19
9270324973699072 5.923987841102932e-19
9270326159720448 5.979562587831208e-19
9270327345741824 6.42691914266415e-19
9270328531763200 6.286788814098077e-19
9270329717784576 5.744704548860739e-19
9270330903805952 5.853694734914228e-19
9270332089827328 6.260373024891421e-19
9270333275848704 6.156745064312425e-19
9270334461870080 5.711127063335801e-19
9270335647891456 5.611134032573853e-19
9270336833912832 6.083796480403566e-19
9270338019934208 6.10748285912987e-19
9270339205955584 5.501525844021916e-19
9270340391976960 5.464374433619084e-19
9270341577998336 5.892579969396936e-19
9270342764019712 5.908281151129827e-19
9270343950041088 5.446884616880879e-19
9270345136062464 5.220529600052924e-19
9270346322083840 5.6546852328019865e-19
9270347508105216 5.828862483509056e-19
9270348694126592 5.252901278827762e-19
9270349880147968 5.016208795683021e-19
9270351066169344 5.442979521455168e-19
9270352252190720 5.596250502562076e-19
9270353438212096 5.173439686259063e-19
9270354624233472 4.804998131630048e-19
9270355810254848 5.124026238864126e-19
9270356996276224 5.484599438438988e-19
9270358182297600 4.977463778578475e-19
9270359368318976 4.524538355073146e-19
9270360554340352 4.929917446276748e-19
9270361740361728 5.223248052473263e-19
9270362926383104 4.799546487085772e-19
9270364112404480 4.350716338448131e-19
9270365298425856 4.576376989894997e-19
9270366484447232 5.024414067912142e-19
9270367670468608 4.657091662070963e-19
9270368856489984 4.0506146552217584e-19
9270370042511360 4.326943597455722e-19
9270371228532736 4.741554330408439e-19
9270372414554112 4.431958103094258e-19
9270373600575488 3.8937212140238776e-19
9270374786596864 3.962624782943028e-19
9270375972618240 4.481244429659107e-19
9270377158639616 4.2887096425234773e-19
9270378344660992 3.5744078100965824e-19
9270379530682368 3.676743759976192e-19
9270380716703744 4.200940230578895e-19
9270381902725120 3.9969280629112423e-19
9270383088746496 3.4130126410832896e-19
9270384274767872 3.3553329012709784e-19
9270385460789248 3.825074724890525e-19
9270386646810624 3.8487894703733826e-19
9270387832832000 3.1545867741015415e-19
9270389018853376 2.9830805006629493e-19
9270390204874752 3.5521997088707424e-19
9270391390896128 3.55056810703851e-19
9270392576917504 2.8954317895415916e-19
9270393762938880 2.702933546223199e-19
9270394948960256 3.1733075334107693e-19
9270396134981632 3.3312456299284993e-19
9270397321003008 2.668128816172672e-19
9270398507024384 2.3039063645402884e-19
9270399693045760 2.848035400125252e-19
9270400879067136 3.031619413480089e-19
9270402065088512 2.4049013981069483e-19
9270403251109888 2.0383075676815815e-19
9270404437131264 2.4197576976192107e-19
9270405623152640 2.7447040141283437e-19
9270406809174016 2.1940622633344537e-19
9270407995195392 1.6391537351276195e-19
9270409181216768 2.075362065300569e-19
9270410367238144 2.4432970256393264e-19
9270411553259520 1.888105114677485e-19
9270412739280896 1.3654139208733102e-19
9270413925302272 1.6601342485588828e-19
9270415111323648 2.1106193394461574e-19
9270416297345024 1.695560877008048e-19
9270417483366400 1.0008847781222928e-19
9270418669387776 1.2685185927959454e-19
9270419855409152 1.7849605470444651e-19
9270421041430528 1.3776690287970351e-19
9270422227451904 7.280860189525112e-20
9270423413473280 8.676014195637571e-20
9270424599494656 1.3898139733923774e-19
9270425785516032 1.1705431673797427e-19
9270426971537408 3.994774746235429e-20
9270428157558784 4.3778608557401444e-20
9270429343580160 1.0578834542581238e-19
9270430529601536 8.577855096971777e-20
9270431715622912 1.0090793535917565e-20
9270432901644288 6.636699036274004e-21
9270434087665664 6.501764655749054e-20
9270435273687040 5.949994466907646e-20
9270436459708416 -1.8711221470523258e-20
9270437645729792 -3.519348179174586e-20
9270438831751168 2.687305315043333e-20
9270440017772544 2.8295645346239084e-20
9270441203793920 -4.7976070050865305e-20
9270442389815296 -7.029511632547109e-20
9270443575836672 -1.5386435458765018e-20
9270444761858048 -1.6519027424199675e-21
9270445947879424 -7.373733744564276e-20
9270447133900800 -1.1177096016096094e-19
9270448319922176 -5.527579993008097e-20
9270449505943552 -3.188975165446324e-20
9270450691964928 -1.0127931890205904e-19
9270451877986304 -1.4562635477300856e-19
9270453064007680 -9.836978016480616e-20
9270454250029056 -6.404363526171751e-20
9270455436050432 -1.2777817416097674e-19
9270456622071808 -1.8322701823194207e-19
9270457808093184 -1.371512630374031e-19
9270458994114560 -9.806100278280229e-20
9270460180135936 -1.5544201349766324e-19
9270461366157312 -2.1483797918776623e-19
9270462552178688 -1.8115095685287893e-19
9270463738200064 -1.3101547872654651e-19
9270464924221440 -1.7910646957551549e-19
9270466110242816 -2.5125490204477605e-19
9270467296264192 -2.193563528372654e-19
9270468482285568 -1.653622708663101e-19
9270469668306944 -2.093479981106989e-19
9270470854328320 -2.7819168319630463e-19
9270472040349696 -2.6132327658670096e-19
9270473226371072 -2.0316662937349457e-19
9270474412392448 -2.296133062528664e-19
9270475598413824 -3.0964711698951004e-19
9270476784435200 -2.9975871330222184e-19
9270477970456576 -2.374435612809319e-19
9270479156477952 -2.593566523851902e-19
9270480342499328 -3.34397900006952e-19
9270481528520704 -3.3826136473965275e-19
9270482714542080 -2.7591251252099026e-19
9270483900563456 -2.7974772225958675e-19
9270485086584832 -3.633162847587907e-19
9270486272606208 -3.75522828590687e-19
9270487458627584 -3.079022023772485e-19
9270488644648960 -3.1130321402846954e-19
9270489830670336 -3.867212608519978e-19
9270491016691712 -4.064608439372104e-19
9270492202713088 -3.506183063438582e-19
9270493388734464 -3.3304483972323683e-19
9270494574755840 -4.083561575982552e-19
9270495760777216 -4.450691528006012e-19
9270496946798592 -3.8145164504126935e-19
9270498132819968 -3.6153988997991575e-19
9270499318841344 -4.307816472665425e-19
9270500504862720 -4.703704167062038e-19
9270501690884096 -4.2241401098535944e-19
9270502876905472 -3.8500019214286245e-19
9270504062926848 -4.493080706693814e-19
9270505248948224 -5.055423427196452e-19
9270506434969600 -4.516572143982705e-19
9270507620990976 -4.110248369600837e-19
9270508807012352 -4.733649466098537e-19
9270509993033728 -5.256288539139146e-19
9270511179055104 -4.881310735316169e-19
9270512365076480 -4.402520784232418e-19
9270513551097856 -4.836407034439313e-19
9270514737119232 -5.551275957427393e-19
9270515923140608 -5.205049646211177e-19
9270517109161984 -4.624234102940532e-19
9270518295183360 -5.079820642820978e-19
9270519481204736 -5.709839332673052e-19
9270520667226112 -5.504004298022701e-19
9270521853247488 -4.962354304490255e-19
9270523039268864 -5.15731909317582e-19
9270524225290240 -5.929807451353629e-19
9270525411311616 -5.836519143235443e-19
9270526597332992 -5.119592194585998e-19
9270527783354368 -5.387932543633595e-19
9270528969375744 -6.104385717820635e-19
9270530155397120 -6.016214410720379e-19
