19487702248390656 -5.979039582749472e-20
19487703434412032 -8.558628389678067e-20
19487704620433408 -1.0290083748143114e-19
19487705806454784 -6.151938923124729e-20
19487706992476160 2.5591558527763583e-21
19487708178497536 -5.805588389644239e-20
19487709364518912 -9.099849917777834e-20
19487710550540288 -7.148110779974087e-21
19487711736561664 1.2783862455455604e-20
19487712922583040 -2.007443217946807e-20
19487714108604416 -3.737864989071125e-20
19487715294625792 -1.2467827777530281e-20
19487716480647168 5.885561291850507e-20
19487717666668544 2.729135568076046e-20
19487718852689920 -3.544017715550179e-20
19487720038711296 3.7251143694853416e-20
19487721224732672 8.528833264205163e-20
19487722410754048 4.6202987002940953e-20
19487723596775424 2.5216807728449447e-20
19487724782796800 4.404641934091734e-20
19487725968818176 1.1067733813652546e-19
19487727154839552 1.0804492490043947e-19
19487728340860928 3.132516637256671e-20
19487729526882304 7.784380349993487e-20
19487730712903680 1.514009959136948e-19
19487731898925056 1.1780963907127773e-19
19487733084946432 8.781324084753832e-20
19487734270967808 9.93367795869426e-20
19487735456989184 1.5765250132324962e-19
19487736643010560 1.8298125821927277e-19
19487737829031936 1.0572472918059277e-19
19487739015053312 1.1758427294444835e-19
19487740201074688 2.0939526349938588e-19
19487741387096064 1.933298852942298e-19
19487742573117440 1.481325580896313e-19
19487743759138816 1.5622628825063053e-19
19487744945160192 2.0799798072328648e-19
19487746131181568 2.479754608932114e-19
19487747317202944 1.8438707528340446e-19
19487748503224320 1.618073804948508e-19
19487749689245696 2.568878161340307e-19
19487750875267072 2.6878957634428385e-19
19487752061288448 2.0984184231352834e-19
19487753247309824 2.1251511339211194e-19
19487754433331200 2.584337467378489e-19
19487755619352576 3.037100149347602e-19
19487756805373952 2.625620248190173e-19
19487757991395328 2.1180768334002818e-19
19487759177416704 2.950794118899302e-19
19487760363438080 3.3965471968496625e-19
19487761549459456 2.7612672519338474e-19
19487762735480832 2.6387326366258185e-19
19487763921502208 3.064189831202761e-19
19487765107523584 3.5459997017580613e-19
19487766293544960 3.3519193508711956e-19
19487767479566336 2.7144038787083227e-19
19487768665587712 3.2825398449964033e-19
19487769851609088 3.9811359870715343e-19
19487771037630464 3.4595574856830385e-19
19487772223651840 3.129238775865053e-19
19487773409673216 3.51388681997079e-19
19487774595694592 4.028938335797657e-19
19487775781715968 4.0082260700681234e-19
19487776967737344 3.331728054993853e-19
19487778153758720 3.590366856631305e-19
19487779339780096 4.475293383996015e-19
19487780525801472 4.151385736108804e-19
19487781711822848 3.607493493328695e-19
19487782897844224 3.9401256235197285e-19
19487784083865600 4.462437648117395e-19
19487785269886976 4.569258556480471e-19
19487786455908352 3.973133093850947e-19
19487787641929728 3.915620151040937e-19
19487788827951104 4.854127256538481e-19
19487790013972480 4.806943719103391e-19
19487791199993856 4.1111484701474905e-19
19487792386015232 4.3127949075897955e-19
19487793572036608 4.860215866124669e-19
19487794758057984 5.067874280378738e-19
19487795944079360 4.57339950757158e-19
19487797130100736 4.262645082885878e-19
19487798316122112 5.124026806325818e-19
19487799502143488 5.3924620321165615e-19
19487800688164864 4.644306353931472e-19
19487801874186240 4.63763491526175e-19
19487803060207616 5.210528722260808e-19
19487804246228992 5.491930560929326e-19
19487805432250368 5.128128322199545e-19
19487806618271744 4.666881237607956e-19
19487807804293120 5.311876247768785e-19
19487808990314496 5.865256584754632e-19
19487810176335872 5.192725450231252e-19
19487811362357248 4.932320507468403e-19
19487812548378624 5.496262832599291e-19
19487813734400000 5.846135204727113e-19
19487814920421376 5.616198189609424e-19
19487816106442752 5.077663560658439e-19
19487817292464128 5.454384811083399e-19
19487818478485504 6.21440747876771e-19
19487819664506880 5.716473297221277e-19
19487820850528256 5.222423924353353e-19
19487822036549632 5.725246952254363e-19
19487823222571008 6.140671562181724e-19
19487824408592384 6.021692695877348e-19
19487825594613760 5.496856693988048e-19
19487826780635136 5.580406131627281e-19
19487827966656512 6.421130028698397e-19
19487829152677888 6.200905311732848e-19
19487830338699264 5.505242611343039e-19
19487831524720640 5.865754604529189e-19
19487832710742016 6.383096919459855e-19
19487833896763392 6.335667741284548e-19
19487835082784768 5.861342242361559e-19
19487836268806144 5.7364564130005815e-19
19487837454827520 6.513300424313501e-19
19487838640848896 6.60901223696526e-19
19487839826870272 5.809492008335231e-19
19487841012891648 5.936735514377191e-19
19487842198913024 6.555929769266162e-19
19487843384934400 6.577133676333633e-19
19487844570955776 6.181577363557548e-19
19487845756977152 5.898736831514393e-19
19487846942998528 6.483989729202944e-19
19487848129019904 6.890796414166669e-19
19487849315041280 6.143264165301744e-19
19487850501062656 5.97301725637114e-19
19487851687084032 6.608708607161453e-19
19487852873105408 6.762303001558643e-19
19487854059126784 6.432560014669587e-19
19487855245148160 6.0405577830346055e-19
19487856431169536 6.418311352675071e-19
19487857617190912 7.012826390142814e-19
19487858803212288 6.441943249708233e-19
19487859989233664 6.012116012551302e-19
19487861175255040 6.583050365195334e-19
19487862361276416 6.867073167682907e-19
19487863547297792 6.575246908682348e-19
19487864733319168 6.1748935756611205e-19
19487865919340544 6.337965119884245e-19
19487867105361920 6.99833366678457e-19
19487868291383296 6.697329882363058e-19
19487869477404672 6.03260814988408e-19
19487870663426048 6.451685588664809e-19
19487871849447424 6.904534868859433e-19
19487873035468800 6.666356192458235e-19
19487874221490176 6.249481636550504e-19
19487875407511552 6.234992763186366e-19
19487876593532928 6.872180845618922e-19
19487877779554304 6.842584130005385e-19
19487878965575680 6.069411767875084e-19
19487880151597056 6.271234389249642e-19
19487881337618432 6.834635851686159e-19
19487882523639808 6.676923848320875e-19
19487883709661184 6.291209476664545e-19
19487884895682560 6.138290921546962e-19
19487886081703936 6.618865592270674e-19
19487887267725312 6.864289405644616e-19
19487888453746688 6.148617114028337e-19
19487889639768064 6.031437898888489e-19
19487890825789440 6.642444070421156e-19
19487892011810816 6.659007130224484e-19
19487893197832192 6.244231001856452e-19
19487894383853568 5.987062742698444e-19
19487895569874944 6.350148683133414e-19
19487896755896320 6.755805061093313e-19
19487897941917696 6.170574407346014e-19
19487899127939072 5.79874431725192e-19
19487900313960448 6.365490772490894e-19
19487901499981824 6.527478573764018e-19
19487902686003200 6.145330363805348e-19
19487903872024576 5.851340250536996e-19
19487905058045952 6.00833665800512e-19
19487906244067328 6.502376407267695e-19
19487907430088704 6.1630303195229725e-19
19487908616110080 5.564348339385579e-19
19487909802131456 5.987740592988595e-19
19487910988152832 6.330138166804566e-19
19487912174174208 5.994077376729451e-19
19487913360195584 5.629760911191633e-19
19487914546216960 5.66628671498553e-19
19487915732238336 6.153551961695884e-19
19487916918259712 6.034864526847565e-19
19487918104281088 5.359256681678465e-19
19487919290302464 5.547138956147204e-19
19487920476323840 6.020669008738804e-19
19487921662345216 5.785720450157208e-19
19487922848366592 5.383237396934431e-19
19487924034387968 5.2948573316927075e-19
19487925220409344 5.698639351664168e-19
19487926406430720 5.821231637722482e-19
19487927592452096 5.151826796919797e-19
19487928778473472 5.0670656393893125e-19
19487929964494848 5.601289016259168e-19
19487931150516224 5.522529839809341e-19
19487932336537600 5.091937470260073e-19
19487933522558976 4.908411289347879e-19
19487934708580352 5.193672247510579e-19
19487935894601728 5.479224357168467e-19
19487937080623104 4.941261447219947e-19
19487938266644480 4.565023308661481e-19
19487939452665856 5.082050331323274e-19
19487940638687232 5.197153000916011e-19
19487941824708608 4.756276338004841e-19
19487943010729984 4.495201497523863e-19
19487944196751360 4.639123366330069e-19
19487945382772736 5.040728771582869e-19
19487946568794112 4.688256048331921e-19
19487947754815488 4.1124069686368164e-19
19487948940836864 4.497111564359436e-19
19487950126858240 4.778825623333374e-19
19487951312879616 4.397249952127797e-19
19487952498900992 4.053676386359627e-19
19487953684922368 4.0947891986628914e-19
19487954870943744 4.49738662242201e-19
19487956056965120 4.350503649762032e-19
19487957242986496 3.6921072773998324e-19
19487958429007872 3.8474451823923e-19
19487959615029248 4.2800562737719854e-19
19487960801050624 4.010408773328585e-19
19487961987072000 3.593994986988827e-19
19487963173093376 3.522289785641252e-19
19487964359114752 3.884813777566864e-19
19487965545136128 3.9404387366003996e-19
19487966731157504 3.265389029942969e-19
19487967917178880 3.1967290516840897e-19
19487969103200256 3.6934638795081963e-19
19487970289221632 3.5656713848777876e-19
19487971475243008 3.1353390158588125e-19
19487972661264384 2.9393497501697667e-19
19487973847285760 3.206506237020599e-19
19487975033307136 3.459591041663633e-19
19487976219328512 2.8749365706886817e-19
19487977405349888 2.5379618647468207e-19
19487978591371264 3.033497258867318e-19
19487979777392640 3.068673140798661e-19
19487980963414016 2.6334256789728087e-19
19487982149435392 2.372623781007675e-19
19487983335456768 2.4987409033556897e-19
19487984521478144 2.876722489826757e-19
19487985707499520 2.4867137883307156e-19
19487986893520896 1.9034963865942873e-19
19487988079542272 2.2966315572253694e-19
19487989265563648 2.539470931676789e-19
19487990451585024 2.1309930540598852e-19
19487991637606400 1.798842894503143e-19
19487992823627776 1.801930224143249e-19
19487994009649152 2.200897497436253e-19
19487995195670528 2.0431867391588935e-19
19487996381691904 1.3148216414731768e-19
19487997567713280 1.527742091087064e-19
19487998753734656 1.9589033389232715e-19
19487999939756032 1.5909651918906623e-19
19488001125777408 1.2059955095086917e-19
19488002311798784 1.1373685057634093e-19
19488003497820160 1.4730666701971296e-19
19488004683841536 1.5535503894109201e-19
19488005869862912 8.016790529349332e-20
19488007055884288 7.256583377898045e-20
19488008241905664 1.3007094967376441e-19
19488009427927040 1.0770143984935467e-19
19488010613948416 6.167718616857801e-20
19488011799969792 4.670479066115099e-20
19488012985991168 7.032554680809999e-20
19488014172012544 9.782212513466422e-20
19488015358033920 3.3576681930033134e-20
19488016544055296 -5.790727539650577e-21
19488017730076672 5.641195029811306e-20
19488018916098048 5.646029686903921e-20
19488020102119424 7.7392003469562e-22
19488021288140800 -1.709213334327802e-20
19488022474162176 -4.17287931119393e-21
19488023660183552 3.055336777551971e-20
19488024846204928 -9.59092228218982e-21
19488026032226304 -7.647892150105926e-20
19488027218247680 -2.484195937774796e-20
19488028404269056 4.291570952019863e-22
19488029590290432 -5.753813477146205e-20
19488030776311808 -8.149248339454719e-20
19488031962333184 -7.55154812827143e-20
19488033148354560 -4.199566214857242e-20
19488034334375936 -5.762567871554346e-20
19488035520397312 -1.3547485021604772e-19
19488036706418688 -1.1082727974874966e-19
19488037892440064 -5.823649360694579e-20
19488039078461440 -1.0848527513681135e-19
19488040264482816 -1.4935361944880583e-19
19488041450504192 -1.4382845457187195e-19
19488042636525568 -1.1627754597401164e-19
19488043822546944 -1.0853117341530079e-19
19488045008568320 -1.8684793282374709e-19
19488046194589696 -1.9683324556485129e-19
19488047380611072 -1.2276394392171497e-19
19488048566632448 -1.5647941906364185e-19
19488049752653824 -2.1419318985096856e-19
19488050938675200 -2.098818583061649e-19
19488052124696576 -1.8877987272464927e-19
19488053310717952 -1.6927925261516734e-19
19488054496739328 -2.2974554055645613e-19
19488055682760704 -2.7217519076291067e-19
19488056868782080 -2.0065853546711572e-19
19488058054803456 -2.0072423562659859e-19
19488059240824832 -2.7391627155016625e-19
19488060426846208 -2.7801569266391886e-19
19488061612867584 -2.534313043307679e-19
19488062798888960 -2.3451583248520966e-19
19488063984910336 -2.7117128695703965e-19
19488065170931712 -3.3667139233359225e-19
19488066356953088 -2.835688624347874e-19
19488067542974464 -2.446762620981198e-19
19488068728995840 -3.23878696570035e-19
19488069915017216 -3.4572313265130896e-19
19488071101038592 -3.1648236703303073e-19
19488072287059968 -2.990327600551136e-19
19488073473081344 -3.1471622780895597e-19
19488074659102720 -3.887561783326755e-19
19488075845124096 -3.6408008035094065e-19
19488077031145472 -2.9725828619445145e-19
19488078217166848 -3.638284344878534e-19
19488079403188224 -4.094276065472392e-19
19488080589209600 -3.7816816137893015e-19
19488081775230976 -3.5872626345510074e-19
19488082961252352 -3.6226145959592596e-19
19488084147273728 -4.299090761699144e-19
19488085333295104 -4.391291419854893e-19
19488086519316480 -3.5804915487474853e-19
19488087705337856 -3.952203554881671e-19
19488088891359232 -4.667768615232144e-19
19488090077380608 -4.387902051122214e-19
19488091263401984 -4.127099738130995e-19
19488092449423360 -4.1407586753616756e-19
19488093635444736 -4.639597182963561e-19
19488094821466112 -5.00342714546413e-19
19488096007487488 -4.2467910806067276e-19
19488097193508864 -4.215681528552091e-19
19488098379530240 -5.138082703163741e-19
19488099565551616 -5.020575056246711e-19
19488100751572992 -4.589494812190517e-19
19488101937594368 -4.638792234154746e-19
19488103123615744 -4.97441907884597e-19
19488104309637120 -5.468122396507082e-19
19488105495658496 -4.960824706454865e-19
19488106681679872 -4.5379607697412855e-19
19488107867701248 -5.423281522363385e-19
19488109053722624 -5.617215660479202e-19
19488110239744000 -5.074428782396571e-19
19488111425765376 -5.051188209810995e-19
19488112611786752 -5.321905978521247e-19
19488113797808128 -5.826771124982254e-19
19488114983829504 -5.580517618390036e-19
19488116169850880 -4.924067792568141e-19
19488117355872256 -5.617578869681093e-19
19488118541893632 -6.131420206916601e-19
19488119727915008 -5.527875762412811e-19
19488120913936384 -5.393285645060082e-19
19488122099957760 -5.67540252427454e-19
19488123285979136 -6.081167670495272e-19
19488124472000512 -6.106836073966298e-19
19488125658021888 -5.389041119326926e-19
19488126844043264 -5.708266705241442e-19
19488128030064640 -6.509643892814413e-19
19488129216086016 -6.038652900304273e-19
19488130402107392 -5.662467457853785e-19
19488131588128768 -5.959279906265602e-19
19488132774150144 -6.317851848332132e-19
19488133960171520 -6.4800465782639025e-19
19488135146192896 -5.850630002411336e-19
19488136332214272 -5.80507788495865e-19
19488137518235648 -6.724161480211275e-19
19488138704257024 -6.506709547690463e-19
19488139890278400 -5.929738200237834e-19
19488141076299776 -6.184474817662581e-19
19488142262321152 -6.510107565744243e-19
19488143448342528 -6.742782189150453e-19
19488144634363904 -6.293772301025599e-19
19488145820385280 -5.932613105108448e-19
19488147006406656 -6.781250765788759e-19
19488148192428032 -6.930243144346338e-19
19488149378449408 -6.204269246228714e-19
19488150564470784 -6.285913576633243e-19
19488151750492160 -6.697077068088862e-19
19488152936513536 -6.901705020526389e-19
19488154122534912 -6.63054336325712e-19
19488155308556288 -6.125888836570631e-19
19488156494577664 -6.720315451387304e-19
19488157680599040 -7.217709836681089e-19
19488158866620416 -6.487002520524846e-19
19488160052641792 -6.337667816434777e-19
19488161238663168 -6.818252156047701e-19
19488162424684544 -6.998794721609757e-19
19488163610705920 -6.871789087010605e-19
19488164796727296 -6.334679732879509e-19
19488165982748672 -6.616779105836135e-19
19488167168770048 -7.324703217494982e-19
19488168354791424 -6.788970330501136e-19
19488169540812800 -6.363507798560232e-19
19488170726834176 -6.8052459971319e-19
19488171912855552 -7.069128996500432e-19
19488173098876928 -6.986510018329128e-19
19488174284898304 -6.516021638789017e-19
19488175470919680 -6.509547966062923e-19
19488176656941056 -7.267735723349602e-19
19488177842962432 -7.039159790884128e-19
19488179028983808 -6.3629732464599015e-19
19488180215005184 -6.718063370391288e-19
19488181401026560 -7.091897344515363e-19
19488182587047936 -6.99550808754703e-19
19488183773069312 -6.639960574049395e-19
19488184959090688 -6.426267275503433e-19
19488186145112064 -7.079974658641754e-19
19488187331133440 -7.18441562956201e-19
19488188517154816 -6.400348492455151e-19
19488189703176192 -6.542337022665823e-19
19488190889197568 -7.028807497585589e-19
19488192075218944 -6.963866000093737e-19
19488193261240320 -6.659837552993597e-19
19488194447261696 -6.353476572002065e-19
19488195633283072 -6.815296589951036e-19
19488196819304448 -7.157656492608154e-19
19488198005325824 -6.459545369152628e-19
19488199191347200 -6.315580975191312e-19
19488200377368576 -6.825316083396212e-19
19488201563389952 -6.884887651256804e-19
19488202749411328 -6.596191848606486e-19
19488203935432704 -6.244166338574658e-19
19488205121454080 -6.516574124244223e-19
19488206307475456 -7.000046750150924e-19
19488207493496832 -6.47112909598922e-19
19488208679518208 -6.060815452086166e-19
19488209865539584 -6.551958357542811e-19
19488211051560960 -6.725112640789153e-19
19488212237582336 -6.435210694948726e-19
19488213423603712 -6.128420906957544e-19
19488214609625088 -6.169222720141457e-19
19488215795646464 -6.698724084577525e-19
19488216981667840 -6.454663964989884e-19
19488218167689216 -5.824706269089186e-19
19488219353710592 -6.18440945404698e-19
19488220539731968 -6.493055015310324e-19
19488221725753344 -6.236962722518252e-19
19488222911774720 -5.928754413953127e-19
19488224097796096 -5.858721463127026e-19
19488225283817472 -6.316922011666453e-19
19488226469838848 -6.280700688129297e-19
19488227655860224 -5.622153623493068e-19
19488228841881600 -5.750045012455073e-19
19488230027902976 -6.172739214955925e-19
19488231213924352 -6.007343485013555e-19
19488232399945728 -5.658656679987679e-19
19488233585967104 -5.493915267680749e-19
