10789242387578880 -8.509433833230626e-19
10789243573600256 -8.798948532170384e-19
10789244759621632 -8.427055906786019e-19
10789245945643008 -8.085253753481199e-19
10789247131664384 -8.358842667921997e-19
10789248317685760 -8.670200224311293e-19
10789249503707136 -8.404247625582725e-19
10789250689728512 -7.972720981683617e-19
10789251875749888 -8.15600564103705e-19
10789253061771264 -8.580458242911576e-19
10789254247792640 -8.320292484055562e-19
10789255433814016 -7.822329002279629e-19
10789256619835392 -7.99783631505587e-19
10789257805856768 -8.404855342950052e-19
10789258991878144 -8.226280825636308e-19
10789260177899520 -7.7220709243214245e-19
10789261363920896 -7.7473985291105e-19
10789262549942272 -8.232522532847404e-19
10789263735963648 -8.136457692032935e-19
10789264921985024 -7.538027323338415e-19
10789266108006400 -7.556118374445131e-19
10789267294027776 -8.017893661481312e-19
10789268480049152 -7.966547574768797e-19
10789269666070528 -7.423242278132115e-19
10789270852091904 -7.283307648333855e-19
10789272038113280 -7.779362693495308e-19
10789273224134656 -7.846833401525977e-19
10789274410156032 -7.227923745799814e-19
10789275596177408 -7.036033897313584e-19
10789276782198784 -7.544986224412094e-19
10789277968220160 -7.645712015994971e-19
10789279154241536 -7.04388639469842e-19
10789280340262912 -6.813296504182752e-19
10789281526284288 -7.22285608062032e-19
10789282712305664 -7.424946051410897e-19
10789283898327040 -6.910643136339238e-19
10789285084348416 -6.484693788906e-19
10789286270369792 -6.937930865626267e-19
10789287456391168 -7.232033379728332e-19
10789288642412544 -6.66362118263294e-19
10789289828433920 -6.247851717290397e-19
10789291014455296 -6.597169008433762e-19
10789292200476672 -6.939275690333704e-19
10789293386498048 -6.50403797113561e-19
10789294572519424 -5.935874132109079e-19
10789295758540800 -6.237738815110549e-19
10789296944562176 -6.710658575841679e-19
10789298130583552 -6.228218795900546e-19
10789299316604928 -5.65465633152353e-19
10789300502626304 -5.929147325084899e-19
10789301688647680 -6.336551186478616e-19
10789302874669056 -6.041281906171772e-19
10789304060690432 -5.376869632622341e-19
10789305246711808 -5.482461226534327e-19
10789306432733184 -6.082915990086897e-19
10789307618754560 -5.769284116976962e-19
10789308804775936 -5.048417393959907e-19
10789309990797312 -5.1790777006394385e-19
10789311176818688 -5.656418667783742e-19
10789312362840064 -5.4966661815863555e-19
10789313548861440 -4.826481916082776e-19
10789314734882816 -4.710696886352672e-19
10789315920904192 -5.3249756158978605e-19
10789317106925568 -5.260636232033602e-19
10789318292946944 -4.435447317551532e-19
10789319478968320 -4.372853067964736e-19
10789320664989696 -4.93270068659947e-19
10789321851011072 -4.889829324500436e-19
10789323037032448 -4.237716043454723e-19
10789324223053824 -3.9352539716412874e-19
10789325409075200 -4.478779401036587e-19
10789326595096576 -4.670341396158422e-19
10789327781117952 -3.837978956269695e-19
10789328967139328 -3.5384944894814834e-19
10789330153160704 -4.1258881402811284e-19
10789331339182080 -4.2343845739966663e-19
10789332525203456 -3.6114222037001667e-19
10789333711224832 -3.170100637989934e-19
10789334897246208 -3.573795775268386e-19
10789336083267584 -3.9869276365719546e-19
10789337269288960 -3.283758168829361e-19
10789338455310336 -2.689132989253989e-19
10789339641331712 -3.2411679887539923e-19
10789340827353088 -3.5305623752377753e-19
10789342013374464 -2.958444876524635e-19
10789343199395840 -2.4142535277764516e-19
10789344385417216 -2.65011012614315e-19
10789345571438592 -3.198417379269038e-19
10789346757459968 -2.691701992147004e-19
10789347943481344 -1.8946105050644867e-19
10789349129502720 -2.3012539264816455e-19
10789350315524096 -2.7848834870231937e-19
10789351501545472 -2.2700466269574207e-19
10789352687566848 -1.6442692999510693e-19
10789353873588224 -1.755794560116622e-19
10789355059609600 -2.3141238001671307e-19
10789356245630976 -2.0803261049975165e-19
10789357431652352 -1.1517912812256379e-19
10789358617673728 -1.2907957069725698e-19
10789359803695104 -1.9755603339120272e-19
10789360989716480 -1.5917396878588711e-19
10789362175737856 -8.826489860564056e-20
10789363361759232 -8.645883400756084e-20
10789364547780608 -1.3769818220382645e-19
10789365733801984 -1.39399365235095e-19
10789366919823360 -4.7375448834344656e-20
10789368105844736 -3.062179949565886e-20
10789369291866112 -1.0792099414788723e-19
10789370477887488 -9.104831193513016e-20
10789371663908864 -1.0560532693097235e-20
10789372849930240 1.4959027266473425e-21
10789374035951616 -4.5995956438737e-20
10789375221972992 -6.145838933138062e-20
10789376407994368 1.597537922110349e-20
10789377594015744 6.298089713751809e-20
10789378780037120 -8.872366480889055e-21
10789379966058496 -2.3095208050547148e-20
10789381152079872 6.277162152220775e-20
10789382338101248 9.008409097905323e-20
10789383524122624 4.660450929503375e-20
10789384710144000 2.0661179619577964e-20
10789385896165376 8.013441888720703e-20
10789387082186752 1.4811708766427502e-19
10789388268208128 9.286135802603179e-20
10789389454229504 5.0200802500009044e-20
10789390640250880 1.2983563234166225e-19
10789391826272256 1.772058808095111e-19
10789393012293632 1.390738589023451e-19
10789394198315008 1.0577132666888342e-19
10789395384336384 1.4629139567821496e-19
10789396570357760 2.235821348861673e-19
10789397756379136 1.9597906714508254e-19
10789398942400512 1.299445007134503e-19
10789400128421888 1.9314954846646589e-19
10789401314443264 2.6347483634607827e-19
10789402500464640 2.2802897367916003e-19
10789403686486016 1.8868647500566006e-19
10789404872507392 2.1726300724385754e-19
10789406058528768 2.932476483520391e-19
10789407244550144 2.9361106620961996e-19
10789408430571520 2.151718571324623e-19
10789409616592896 2.504209105995536e-19
10789410802614272 3.4134542191224812e-19
10789411988635648 3.1912938837989207e-19
10789413174657024 2.699889023673139e-19
10789414360678400 2.8743402997210687e-19
10789415546699776 3.562959575883074e-19
10789416732721152 3.8155890683331265e-19
10789417918742528 3.0826216470682865e-19
10789419104763904 3.08939132858419e-19
10789420290785280 4.072196463554435e-19
10789421476806656 4.08969505942659e-19
10789422662828032 3.5159459329886797e-19
10789423848849408 3.5623245442802763e-19
10789425034870784 4.1749548218665185e-19
10789426220892160 4.592880833447351e-19
10789427406913536 4.0025815923229064e-19
10789428592934912 3.7083968675446983e-19
10789429778956288 4.641770139007364e-19
10789430964977664 4.928265613659763e-19
10789432150999040 4.310910359558573e-19
10789433337020416 4.2474867967235998e-19
10789434523041792 4.779408858785315e-19
10789435709063168 5.254754089529026e-19
10789436895084544 4.890605309167622e-19
10789438081105920 4.375335183461605e-19
10789439267127296 5.108794110192136e-19
10789440453148672 5.685826595731152e-19
10789441639170048 5.102924912894764e-19
10789442825191424 4.857174830416832e-19
10789444011212800 5.349132204383627e-19
10789445197234176 5.851953152396693e-19
10789446383255552 5.677645781623043e-19
10789447569276928 5.094139580595436e-19
10789448755298304 5.530072691526994e-19
10789449941319680 6.303769578210605e-19
10789451127341056 5.894431926914864e-19
10789452313362432 5.4494445293528875e-19
10789453499383808 5.876866892622511e-19
10789454685405184 6.397073488493652e-19
10789455871426560 6.373249927043026e-19
10789457057447936 5.796061148568366e-19
10789458243469312 5.9294629948153485e-19
10789459429490688 6.822844686278352e-19
10789460615512064 6.637225347716534e-19
10789461801533440 6.020064677917877e-19
10789462987554816 6.345637664551956e-19
10789464173576192 6.870628674706966e-19
10789465359597568 6.943955021157053e-19
10789466545618944 6.48986299869959e-19
10789467731640320 6.360623518761795e-19
10789468917661696 7.160686151870142e-19
10789470103683072 7.308967932589851e-19
10789471289704448 6.608193714094322e-19
10789472475725824 6.719463488648221e-19
10789473661747200 7.302829514898221e-19
10789474847768576 7.443793807357161e-19
10789476033789952 7.088231671555917e-19
10789477219811328 6.790372055787052e-19
10789478405832704 7.429161090788684e-19
10789479591854080 7.834998764487619e-19
10789480777875456 7.179023856117345e-19
10789481963896832 7.060163835724657e-19
10789483149918208 7.649013936193879e-19
10789484335939584 7.8663739238539115e-19
10789485521960960 7.579599625011397e-19
10789486707982336 7.23158235015553e-19
10789487894003712 7.637387837475132e-19
10789489080025088 8.215102761641856e-19
10789490266046464 7.728921080274565e-19
10789491452067840 7.345724724798627e-19
10789492638089216 7.9027316845013835e-19
10789493824110592 8.20752850066607e-19
10789495010131968 7.973190624337128e-19
10789496196153344 7.640950880308256e-19
10789497382174720 7.79137930058474e-19
10789498568196096 8.444212522230936e-19
10789499754217472 8.215157357011147e-19
10789500940238848 7.624609630240047e-19
10789502126260224 8.054434323195532e-19
10789503312281600 8.470815868563767e-19
10789504498302976 8.277717637461374e-19
10789505684324352 7.965521874191244e-19
10789506870345728 7.946678754081414e-19
10789508056367104 8.524880841754049e-19
10789509242388480 8.578936155532048e-19
10789510428409856 7.923920944894813e-19
10789511614431232 8.095658309701912e-19
10789512800452608 8.633789184176083e-19
10789513986473984 8.51617688651038e-19
10789515172495360 8.189457101878511e-19
10789516358516736 8.090223158639119e-19
10789517544538112 8.528415753856765e-19
10789518730559488 8.782081614971518e-19
10789519916580864 8.183613558936296e-19
10789521102602240 8.095587257149637e-19
10789522288623616 8.67626660465448e-19
10789523474644992 8.6552667597952465e-19
10789524660666368 8.3283798046883835e-19
10789525846687744 8.210954398582752e-19
10789527032709120 8.444223340017811e-19
10789528218730496 8.825419491410992e-19
10789529404751872 8.423135012278326e-19
10789530590773248 8.0454244070381e-19
10789531776794624 8.582246005656768e-19
10789532962816000 8.745480541120056e-19
10789534148837376 8.381381258718345e-19
10789535334858752 8.229827045964268e-19
10789536520880128 8.345634744755618e-19
10789537706901504 8.728334784578645e-19
10789538892922880 8.544763887908491e-19
10789540078944256 8.014267189105666e-19
10789541264965632 8.368765419283607e-19
10789542450987008 8.70739989771964e-19
10789543637008384 8.371050397751897e-19
10789544823029760 8.16018492220185e-19
10789546009051136 8.20237075545254e-19
10789547195072512 8.500088654268441e-19
10789548381093888 8.523400284506555e-19
10789549567115264 7.990239350890438e-19
10789550753136640 8.070704683284463e-19
10789551939158016 8.523575872575431e-19
10789553125179392 8.312004934205359e-19
10789554311200768 7.996461494603287e-19
10789555497222144 7.999802909310302e-19
10789556683243520 8.224594968247897e-19
10789557869264896 8.366921349779545e-19
10789559055286272 7.91646024577771e-19
10789560241307648 7.734100242579308e-19
10789561427329024 8.214802170336702e-19
10789562613350400 8.168039187407734e-19
10789563799371776 7.771774682491267e-19
10789564985393152 7.739426934369298e-19
10789566171414528 7.878005229108535e-19
10789567357435904 8.050138874592074e-19
10789568543457280 7.779292595309333e-19
10789569729478656 7.410198876540155e-19
10789570915500032 7.762196390806492e-19
10789572101521408 7.913639855497728e-19
10789573287542784 7.526485986456278e-19
10789574473564160 7.395898209496467e-19
10789575659585536 7.4787143925199725e-19
10789576845606912 7.647651878935306e-19
10789578031628288 7.536369175160437e-19
10789579217649664 7.099900242871255e-19
10789580403671040 7.233911532286091e-19
10789581589692416 7.538570727820262e-19
10789582775713792 7.239307919636625e-19
10789583961735168 6.973442614901851e-19
10789585147756544 7.034821000894234e-19
10789586333777920 7.158175680774583e-19
10789587519799296 7.158499570389241e-19
10789588705820672 6.769991881089381e-19
10789589891842048 6.659171130489651e-19
10789591077863424 7.033808084708132e-19
10789592263884800 6.874727601541519e-19
10789593449906176 6.500909696425119e-19
10789594635927552 6.51067212810193e-19
10789595821948928 6.621653313514519e-19
10789597007970304 6.684101824775269e-19
10789598193991680 6.357704863153883e-19
10789599380013056 6.091905224759565e-19
10789600566034432 6.39059702009296e-19
10789601752055808 6.417186726449075e-19
10789602938077184 6.035445763033506e-19
10789604124098560 5.896236739273359e-19
10789605310119936 6.0227202165479e-19
10789606496141312 6.11416505820693e-19
10789607682162688 5.875090621929537e-19
10789608868184064 5.527557243406427e-19
10789610054205440 5.667849913707586e-19
10789611240226816 5.875509918241834e-19
10789612426248192 5.523840191987068e-19
10789613612269568 5.241696072916402e-19
10789614798290944 5.367825394283818e-19
10789615984312320 5.461904598152504e-19
10789617170333696 5.311592144833748e-19
10789618356355072 4.945673203674308e-19
10789619542376448 4.909972381748353e-19
10789620728397824 5.19507056469182e-19
10789621914419200 4.989193618946165e-19
10789623100440576 4.586245593414126e-19
10789624286461952 4.606334529611771e-19
10789625472483328 4.773404977963813e-19
10789626658504704 4.701697089834496e-19
10789627844526080 4.320447814489276e-19
10789629030547456 4.142248627379519e-19
10789630216568832 4.432541925081616e-19
10789631402590208 4.402444019277811e-19
10789632588611584 3.9203648007783217e-19
10789633774632960 3.811499329323895e-19
10789634960654336 4.0458819229195756e-19
10789636146675712 4.0136682353403525e-19
10789637332697088 3.6513949152052817e-19
10789638518718464 3.3981794750568727e-19
10789639704739840 3.584222549648355e-19
10789640890761216 3.7124794834708646e-19
10789642076782592 3.296897233444526e-19
10789643262803968 2.997328673927504e-19
10789644448825344 3.199914474375725e-19
10789645634846720 3.2894902828091892e-19
10789646820868096 2.9786031493524846e-19
10789648006889472 2.6250438630848553e-19
10789649192910848 2.7149561110638893e-19
10789650378932224 2.950137023409601e-19
10789651564953600 2.622340670805437e-19
10789652750974976 2.1949963298386295e-19
10789653936996352 2.3156494953542055e-19
10789655123017728 2.5309190327389563e-19
10789656309039104 2.2745317144506913e-19
10789657495060480 1.835439941435611e-19
10789658681081856 1.846733729828726e-19
10789659867103232 2.1089104404329195e-19
10789661053124608 1.9317405879736182e-19
10789662239145984 1.4274481390995449e-19
10789663425167360 1.3798453156268946e-19
10789664611188736 1.7078355597211948e-19
10789665797210112 1.5410061382777122e-19
10789666983231488 1.0443370658966304e-19
10789668169252864 9.70706050871454e-20
10789669355274240 1.2265584474357618e-19
10789670541295616 1.1788285034297323e-19
10789671727316992 6.808470363960863e-20
10789672913338368 4.8201277256041063e-20
10789674099359744 8.136821019143093e-20
10789675285381120 7.998511580570222e-20
10789676471402496 2.8807509092087535e-20
10789677657423872 7.072109875307777e-21
10789678843445248 3.209558597393069e-20
10789680029466624 4.003128300306825e-20
10789681215488000 -3.722977773855632e-21
10789682401509376 -4.0037392862417087e-20
10789683587530752 -1.2684823046099726e-20
10789684773552128 5.159113898019294e-21
10789685959573504 -4.520600665474038e-20
10789687145594880 -8.118355059429177e-20
10789688331616256 -5.8745041597055e-20
10789689517637632 -3.923285730520145e-20
10789690703659008 -7.529734060227901e-20
10789691889680384 -1.252370576672763e-19
10789693075701760 -1.0798795285067598e-19
10789694261723136 -7.509839827053407e-20
10789695447744512 -1.1581015063564913e-19
10789696633765888 -1.6592201672218041e-19
10789697819787264 -1.4923915124937388e-19
10789699005808640 -1.216073390960953e-19
10789700191830016 -1.4980159319078513e-19
10789701377851392 -2.0111428713886172e-19
10789702563872768 -1.9966838263128675e-19
10789703749894144 -1.6051329085965626e-19
10789704935915520 -1.820644024816639e-19
10789706121936896 -2.4471023711217427e-19
10789707307958272 -2.4066799451754206e-19
10789708493979648 -2.0292094412113268e-19
10789709680001024 -2.212114385692246e-19
10789710866022400 -2.741011931531688e-19
10789712052043776 -2.8751507610980055e-19
10789713238065152 -2.4787334208914197e-19
10789714424086528 -2.4804696497683105e-19
10789715610107904 -3.1565530408692916e-19
10789716796129280 -3.293566317831647e-19
10789717982150656 -2.8448655896629894e-19
10789719168172032 -2.901116689118339e-19
10789720354193408 -3.4323617035227877e-19
10789721540214784 -3.684425283965559e-19
10789722726236160 -3.336001062122324e-19
10789723912257536 -3.155381549272329e-19
10789725098278912 -3.7830175070293184e-19
10789726284300288 -4.129623139389234e-19
10789727470321664 -3.6697480330864453e-19
10789728656343040 -3.5748308563157974e-19
10789729842364416 -4.075138079693244e-19
10789731028385792 -4.409654154884813e-19
10789732214407168 -4.176224719325667e-19
10789733400428544 -3.846462654509948e-19
10789734586449920 -4.33834486406182e-19
10789735772471296 -4.881280793156101e-19
10789736958492672 -4.479557934509432e-19
10789738144514048 -4.205371133225871e-19
10789739330535424 -4.678966367592469e-19
10789740516556800 -5.089906165799311e-19
10789741702578176 -4.932818279094673e-19
10789742888599552 -4.551476823297427e-19
10789744074620928 -4.851174323394167e-19
10789745260642304 -5.510624476777785e-19
10789746446663680 -5.25939837604431e-19
10789747632685056 -4.823343572952861e-19
10789748818706432 -5.230620337035466e-19
10789750004727808 -5.690020940524686e-19
10789751190749184 -5.616226475438342e-19
10789752376770560 -5.250371386791949e-19
10789753562791936 -5.332241900595037e-19
10789754748813312 -6.016948183057274e-19
10789755934834688 -6.013864286731667e-19
10789757120856064 -5.444029285511481e-19
10789758306877440 -5.677471611609795e-19
10789759492898816 -6.232602410173406e-19
10789760678920192 -6.238993650522159e-19
10789761864941568 -5.867962058265435e-19
10789763050962944 -5.806997337515722e-19
10789764236984320 -6.45883358338616e-19
10789765423005696 -6.654943698920773e-19
10789766609027072 -6.03769401991451e-19
10789767795048448 -6.080646179747046e-19
10789768981069824 -6.68882170340859e-19
10789770167091200 -6.796288638674947e-19
10789771353112576 -6.4434313081475435e-19
10789772539133952 -6.255006485166967e-19
10789773725155328 -6.780508919901949e-19
10789774911176704 -7.190958593796261e-19
10789776097198080 -6.645341047595048e-19
10789777283219456 -6.420520193680763e-19
10789778469240832 -7.035362574614252e-19
10789779655262208 -7.287714997009093e-19
10789780841283584 -6.938187122067549e-19
10789782027304960 -6.676372548674764e-19
10789783213326336 -7.055348103620594e-19
10789784399347712 -7.576420798710573e-19
10789785585369088 -7.187259836522402e-19
10789786771390464 -6.735557178680324e-19
10789787957411840 -7.290612882739973e-19
10789789143433216 -7.692351842266997e-19
10789790329454592 -7.343419603865114e-19
10789791515475968 -7.055641120295931e-19
10789792701497344 -7.287595918251609e-19
10789793887518720 -7.838834365355133e-19
10789795073540096 -7.653413817108276e-19
10789796259561472 -7.053915343220016e-19
10789797445582848 -7.460877267294651e-19
10789798631604224 -7.9875538794781e-19
10789799817625600 -7.708619881960735e-19
10789801003646976 -7.357652898583121e-19
10789802189668352 -7.458783992421951e-19
10789803375689728 -8.004697595811377e-19
10789804561711104 -8.029751805159289e-19
10789805747732480 -7.374113534213107e-19
10789806933753856 -7.522505575203714e-19
10789808119775232 -8.161082255527569e-19
10789809305796608 -8.005488591239181e-19
10789810491817984 -7.580621048558e-19
10789811677839360 -7.610951135457167e-19
10789812863860736 -8.054052529067889e-19
10789814049882112 -8.249921461637422e-19
10789815235903488 -7.670904876508486e-19
10789816421924864 -7.530418810727269e-19
10789817607946240 -8.220701077809298e-19
10789818793967616 -8.231486664899078e-19
10789819979988992 -7.727922085388404e-19
10789821166010368 -7.688526014380573e-19
10789822352031744 -8.047939489537135e-19
10789823538053120 -8.353614175957178e-19
10789824724074496 -7.887537447503623e-19
10789825910095872 -7.512151239662437e-19
10789827096117248 -8.167170880277661e-19
10789828282138624 -8.367674515908609e-19
10789829468160000 -7.818540855911458e-19
10789830654181376 -7.681245590681609e-19
10789831840202752 -7.98999373169386e-19
10789833026224128 -8.320395068742848e-19
10789834212245504 -8.015325870119357e-19
10789835398266880 -7.514047739721017e-19
10789836584288256 -7.960644173527201e-19
10789837770309632 -8.376230120742545e-19
10789838956331008 -7.880810931722153e-19
10789840142352384 -7.585426539139605e-19
10789841328373760 -7.884378531049569e-19
10789842514395136 -8.190033207363421e-19
10789843700416512 -8.0227320175184495e-19
10789844886437888 -7.488507091099279e-19
10789846072459264 -7.693910988087392e-19
10789847258480640 -8.268885673837942e-19
10789848444502016 -7.861485867666171e-19
10789849630523392 -7.427686275981871e-19
10789850816544768 -7.710215560898877e-19
10789852002566144 -7.974641090138066e-19
10789853188587520 -7.925345106007752e-19
10789854374608896 -7.420360434030426e-19
10789855560630272 -7.368960139957776e-19
10789856746651648 -8.017277492756163e-19
10789857932673024 -7.810360928366186e-19
10789859118694400 -7.223129988138974e-19
10789860304715776 -7.413357399391551e-19
10789861490737152 -7.721829538032911e-19
10789862676758528 -7.69949460811554e-19
10789863862779904 -7.295649472328665e-19
10789865048801280 -7.060353149202272e-19
10789866234822656 -7.60684228419071e-19
10789867420844032 -7.667158067106456e-19
10789868606865408 -6.995288682895588e-19
10789869792886784 -7.04484922282213e-19
10789870978908160 -7.405212621241735e-19
10789872164929536 -7.372173096509896e-19
10789873350950912 -7.077949332048879e-19
10789874536972288 -6.74637161664831e-19
10789875722993664 -7.11983137745506e-19
10789876909015040 -7.398994479117552e-19
10789878095036416 -6.765756564875455e-19
10789879281057792 -6.589333489968418e-19
10789880467079168 -6.999567225363761e-19
10789881653100544 -7.024270278554537e-19
10789882839121920 -6.74410747407064e-19
10789884025143296 -6.408545173757479e-19
10789885211164672 -6.588668359319239e-19
10789886397186048 -6.990809244781156e-19
10789887583207424 -6.505987203493982e-19
10789888769228800 -6.101651220039372e-19
10789889955250176 -6.519824536139064e-19
10789891141271552 -6.600103234290968e-19
10789892327292928 -6.300720015813823e-19
10789893513314304 -6.049678255507763e-19
10789894699335680 -6.040647595949384e-19
10789895885357056 -6.431155632716626e-19
10789897071378432 -6.179597780834108e-19
