13986346839900160 -5.5374631330265e-19
13986348025921536 -6.14069800561333e-19
13986349211942912 -6.093700623650943e-19
13986350397964288 -5.420494902181768e-19
13986351583985664 -5.705928852000403e-19
13986352770007040 -6.270331547992649e-19
13986353956028416 -6.116994386338647e-19
13986355142049792 -5.776470833762389e-19
13986356328071168 -5.712522054958837e-19
13986357514092544 -6.249685031739201e-19
13986358700113920 -6.460161342198836e-19
13986359886135296 -5.785190607128295e-19
13986361072156672 -5.774445176932839e-19
13986362258178048 -6.417820016459771e-19
13986363444199424 -6.431034953226029e-19
13986364630220800 -6.052060757393257e-19
13986365816242176 -5.862284549487839e-19
13986367002263552 -6.278699753624703e-19
13986368188284928 -6.718288868529095e-19
13986369374306304 -6.135789134751735e-19
13986370560327680 -5.827047436012872e-19
13986371746349056 -6.472685424414071e-19
13986372932370432 -6.652636890111542e-19
13986374118391808 -6.294024932484799e-19
13986375304413184 -6.0119750204638145e-19
13986376490434560 -6.255545385262825e-19
13986377676455936 -6.839473993842584e-19
13986378862477312 -6.467860850738516e-19
13986380048498688 -5.878539743413821e-19
13986381234520064 -6.414869185101873e-19
13986382420541440 -6.813668563324865e-19
13986383606562816 -6.461234764792876e-19
13986384792584192 -6.119590756879598e-19
13986385978605568 -6.212213003374781e-19
13986387164626944 -6.816804643603934e-19
13986388350648320 -6.720024766085389e-19
13986389536669696 -5.954656840556137e-19
13986390722691072 -6.258075328128984e-19
13986391908712448 -6.865700019266268e-19
13986393094733824 -6.586424896781161e-19
13986394280755200 -6.172487279146971e-19
13986395466776576 -6.157225688154274e-19
13986396652797952 -6.664425214133289e-19
13986397838819328 -6.856579992622463e-19
13986399024840704 -6.07515626993175e-19
13986400210862080 -6.01620713317518e-19
13986401396883456 -6.780344282085988e-19
13986402582904832 -6.6694886634270215e-19
13986403768926208 -6.166923351803018e-19
13986404954947584 -6.04762637362231e-19
13986406140968960 -6.460103128914575e-19
13986407326990336 -6.849916081804593e-19
13986408513011712 -6.183092726416512e-19
13986409699033088 -5.79494098539189e-19
13986410885054464 -6.551040583761846e-19
13986412071075840 -6.707741202753781e-19
13986413257097216 -6.117164359803449e-19
13986414443118592 -5.901572853767835e-19
13986415629139968 -6.216718555448662e-19
13986416815161344 -6.6865016555684525e-19
13986418001182720 -6.252001571208052e-19
13986419187204096 -5.576824314856254e-19
13986420373225472 -6.188737423512981e-19
13986421559246848 -6.631093762245763e-19
13986422745268224 -6.053417286508173e-19
13986423931289600 -5.69052062973955e-19
13986425117310976 -5.916431007933082e-19
13986426303332352 -6.436779842236386e-19
13986427489353728 -6.2282952172628225e-19
13986428675375104 -5.4194940701026035e-19
13986429861396480 -5.735046029757785e-19
13986431047417856 -6.419976037265683e-19
13986432233439232 -5.988177164799216e-19
13986433419460608 -5.431473732044387e-19
13986434605481984 -5.569018703517144e-19
13986435791503360 -6.075183495359922e-19
13986436977524736 -6.0904088003389715e-19
13986438163546112 -5.27654531808169e-19
13986439349567488 -5.231453448325799e-19
13986440535588864 -6.05438701088977e-19
13986441721610240 -5.86524814728882e-19
13986442907631616 -5.157244388325034e-19
13986444093652992 -5.174819436362598e-19
13986445279674368 -5.645827427313293e-19
13986446465695744 -5.831615677693265e-19
13986447651717120 -5.115486261634905e-19
13986448837738496 -4.747811646521866e-19
13986450023759872 -5.564548825949108e-19
13986451209781248 -5.660221660739537e-19
13986452395802624 -4.866657892725395e-19
13986453581824000 -4.729624010444096e-19
13986454767845376 -5.177279381731433e-19
13986455953866752 -5.468888685167551e-19
13986457139888128 -4.913661428137704e-19
13986458325909504 -4.306121376394701e-19
13986459511930880 -4.943664661071177e-19
13986460697952256 -5.353923461995149e-19
13986461883973632 -4.600471751930659e-19
13986463069995008 -4.2242471877748575e-19
13986464256016384 -4.630889332707997e-19
13986465442037760 -5.015160194747553e-19
13986466628059136 -4.640415229121435e-19
13986467814080512 -3.8845339503522396e-19
13986469000101888 -4.262359336731686e-19
13986470186123264 -4.926150003670083e-19
13986471372144640 -4.329447690907479e-19
13986472558166016 -3.7015053899349186e-19
13986473744187392 -4.020259314824711e-19
13986474930208768 -4.501595339756001e-19
13986476116230144 -4.277899268831814e-19
13986477302251520 -3.489308367518043e-19
13986478488272896 -3.5663700463209724e-19
13986479674294272 -4.350440980853771e-19
13986480860315648 -4.0095271883150747e-19
13986482046337024 -3.201740519910342e-19
13986483232358400 -3.36915374441514e-19
13986484418379776 -3.9123558665211287e-19
13986485604401152 -3.854201010485388e-19
13986486790422528 -3.059967297384143e-19
13986487976443904 -2.867461976187715e-19
13986489162465280 -3.684246641704155e-19
13986490348486656 -3.62564877322372e-19
13986491534508032 -2.736522465220556e-19
13986492720529408 -2.6703701107193903e-19
13986493906550784 -3.2395060718523627e-19
13986495092572160 -3.3652239931913414e-19
13986496278593536 -2.6403407391258474e-19
13986497464614912 -2.194986940596063e-19
13986498650636288 -2.912000653234583e-19
13986499836657664 -3.162230583653708e-19
13986501022679040 -2.295417203217269e-19
13986502208700416 -1.9717016819104737e-19
13986503394721792 -2.5287153523988835e-19
13986504580743168 -2.7991291316813026e-19
13986505766764544 -2.1864103891465733e-19
13986506952785920 -1.5604099182602284e-19
13986508138807296 -2.0904822047007948e-19
13986509324828672 -2.610052394893679e-19
13986510510850048 -1.8455670053370701e-19
13986511696871424 -1.2825421700472648e-19
13986512882892800 -1.7647450454695428e-19
13986514068914176 -2.1676114631069514e-19
13986515254935552 -1.7124561896394674e-19
13986516440956928 -9.69232783240064e-20
13986517626978304 -1.2552283992200207e-19
13986518812999680 -1.9396277292281655e-19
13986519999021056 -1.392579456535817e-19
13986521185042432 -6.382907700660305e-20
13986522371063808 -9.650033975249305e-20
13986523557085184 -1.4658198557080982e-19
13986524743106560 -1.1841456346110272e-19
13986525929127936 -4.0347712723906685e-20
13986527115149312 -4.145826107584944e-20
13986528301170688 -1.2038202061823017e-19
13986529487192064 -9.342757087781784e-20
13986530673213440 -8.771037171348077e-22
13986531859234816 -1.476108365287736e-20
13986533045256192 -7.334575980599838e-20
13986534231277568 -6.286385297406654e-20
13986535417298944 1.1984372052478293e-20
13986536603320320 3.8382967836418473e-20
13986537789341696 -3.836245597298418e-20
13986538975363072 -4.305901781387818e-20
13986540161384448 5.5484847862347e-20
13986541347405824 6.457105000614772e-20
13986542533427200 2.6200490975270746e-21
13986543719448576 -1.2351165731972483e-21
13986544905469952 6.511233954689781e-20
13986546091491328 1.118383813716331e-19
13986547277512704 4.9241520140662067e-20
13986548463534080 1.4557452657490212e-20
13986549649555456 1.0639068435592017e-19
13986550835576832 1.42362861228423e-19
13986552021598208 8.052641425393292e-20
13986553207619584 6.230571204522544e-20
13986554393640960 1.1902308217096346e-19
13986555579662336 1.7692958992943372e-19
13986556765683712 1.3627276864014955e-19
13986557951705088 7.822503223246698e-20
13986559137726464 1.5237369396283687e-19
13986560323747840 2.176560190346094e-19
13986561509769216 1.6131925114846994e-19
13986562695790592 1.2753238298462902e-19
13986563881811968 1.7439695456394766e-19
13986565067833344 2.3592056559807706e-19
13986566253854720 2.2304172915199033e-19
13986567439876096 1.4982377745624237e-19
13986568625897472 1.9418443531897195e-19
13986569811918848 2.8434104687371364e-19
13986570997940224 2.4175446115693946e-19
13986572183961600 1.945263490112731e-19
13986573369982976 2.2933403309022534e-19
13986574556004352 2.9068275801937706e-19
13986575742025728 3.0038292045483283e-19
13986576928047104 2.265949103667355e-19
13986578114068480 2.398886255242028e-19
13986579300089856 3.3957630562347057e-19
13986580486111232 3.233552898783322e-19
13986581672132608 2.603346462898175e-19
13986582858153984 2.836524737569816e-19
13986584044175360 3.4452123796422606e-19
13986585230196736 3.6656047322724693e-19
13986586416218112 3.0792156226141935e-19
13986587602239488 2.867430522634312e-19
13986588788260864 3.840555439109643e-19
13986589974282240 4.0272183476585893e-19
13986591160303616 3.2705342423353605e-19
13986592346324992 3.353403730750763e-19
13986593532346368 3.951368538859781e-19
13986594718367744 4.2657779962969977e-19
13986595904389120 3.8610002756248457e-19
13986597090410496 3.4026787877377245e-19
13986598276431872 4.2054181773780737e-19
13986599462453248 4.711046306207201e-19
13986600648474624 3.9663442808220716e-19
13986601834496000 3.83525134817719e-19
13986603020517376 4.431425831022109e-19
13986604206538752 4.780613571964418e-19
13986605392560128 4.561348484440753e-19
13986606578581504 4.016226544965811e-19
13986607764602880 4.496266597151049e-19
13986608950624256 5.273354605606804e-19
13986610136645632 4.694438959597545e-19
13986611322667008 4.2767298439306495e-19
13986612508688384 4.87337092183157e-19
13986613694709760 5.264112141475631e-19
13986614880731136 5.133230130954876e-19
13986616066752512 4.641980311614407e-19
13986617252773888 4.793024851296953e-19
13986618438795264 5.681105311336081e-19
13986619624816640 5.398966157702309e-19
13986620810838016 4.732634045635227e-19
13986621996859392 5.236236244562605e-19
13986623182880768 5.697113024218926e-19
13986624368902144 5.629822502588615e-19
13986625554923520 5.236980170625134e-19
13986626740944896 5.128174488101797e-19
13986627926966272 5.968775594559913e-19
13986629112987648 6.026090313093315e-19
13986630299009024 5.21720848530344e-19
13986631485030400 5.491536349122639e-19
13986632671051776 6.100508695812333e-19
13986633857073152 6.074066519426731e-19
13986635043094528 5.73805593856563e-19
13986636229115904 5.49234122571144e-19
13986637415137280 6.148577235072059e-19
13986638601158656 6.524695427874725e-19
13986639787180032 5.733036389732233e-19
13986640973201408 5.721477097468315e-19
13986642159222784 6.398372415005129e-19
13986643345244160 6.45247323851134e-19
13986644531265536 6.170735555985589e-19
13986645717286912 5.871264581506934e-19
13986646903308288 6.278667273957461e-19
13986648089329664 6.860404722879431e-19
13986649275351040 6.251927091056092e-19
13986650461372416 5.892467461197433e-19
13986651647393792 6.595661367583545e-19
13986652833415168 6.809526374592501e-19
13986654019436544 6.481558980329892e-19
13986655205457920 6.217547021113915e-19
13986656391479296 6.39821263232037e-19
13986657577500672 7.037438544825977e-19
13986658763522048 6.723557568694268e-19
13986659949543424 6.116784463611754e-19
13986661135564800 6.679022436402669e-19
13986662321586176 7.052694183912894e-19
13986663507607552 6.74768272817181e-19
13986664693628928 6.493233098815226e-19
13986665879650304 6.513384056228716e-19
13986667065671680 7.102807785645966e-19
13986668251693056 7.08378011263268e-19
13986669437714432 6.348152623180769e-19
13986670623735808 6.66413718188529e-19
13986671809757184 7.232732562638691e-19
13986672995778560 6.961804544339665e-19
13986674181799936 6.668603475876283e-19
13986675367821312 6.642025701377976e-19
13986676553842688 7.05466380562041e-19
13986677739864064 7.29468321494299e-19
13986678925885440 6.626925620580597e-19
13986680111906816 6.577208367664196e-19
13986681297928192 7.26611939602214e-19
13986682483949568 7.159389450410447e-19
13986683669970944 6.763607997027483e-19
13986684855992320 6.699362997708293e-19
13986686042013696 6.99591025888783e-19
13986687228035072 7.360258174584076e-19
13986688414056448 6.831993763059737e-19
13986689600077824 6.508918847371513e-19
13986690786099200 7.169015655814508e-19
13986691972120576 7.236184592702032e-19
13986693158141952 6.814693463263069e-19
13986694344163328 6.71292995473348e-19
13986695530184704 6.874174271219913e-19
13986696716206080 7.281814248530759e-19
13986697902227456 6.988753759608223e-19
13986699088248832 6.445542495405087e-19
13986700274270208 6.950810737253297e-19
13986701460291584 7.253682987180733e-19
13986702646312960 6.819589269361498e-19
13986703832334336 6.634917940319802e-19
13986705018355712 6.745098708170182e-19
13986706204377088 7.0894625552191655e-19
13986707390398464 7.022009191469425e-19
13986708576419840 6.408515609410397e-19
13986709762441216 6.64141230440019e-19
13986710948462592 7.146445942414573e-19
13986712134483968 6.7894678180055475e-19
13986713320505344 6.477778608658998e-19
13986714506526720 6.569533051422063e-19
13986715692548096 6.839517352864135e-19
13986716878569472 6.917246877439374e-19
13986718064590848 6.357176959922892e-19
13986719250612224 6.318177314878037e-19
13986720436633600 6.891471247272554e-19
13986721622654976 6.706088178386974e-19
13986722808676352 6.289419657717652e-19
13986723994697728 6.314007393762059e-19
13986725180719104 6.527543669188216e-19
13986726366740480 6.697521723933707e-19
13986727552761856 6.278024431974028e-19
13986728738783232 5.991951458098659e-19
13986729924804608 6.509659746729243e-19
13986731110825984 6.529549113065464e-19
13986732296847360 6.054883882501188e-19
13986733482868736 6.018967842848746e-19
13986734668890112 6.187940856130325e-19
13986735854911488 6.360224707562936e-19
13986737040932864 6.097187370099849e-19
13986738226954240 5.680275166575498e-19
13986739412975616 6.038094545028125e-19
13986740598996992 6.269405266556225e-19
13986741785018368 5.822661752350164e-19
13986742971039744 5.630509467742727e-19
13986744157061120 5.784091621889732e-19
13986745343082496 5.970925332608773e-19
13986746529103872 5.830947721542261e-19
13986747715125248 5.364190431358907e-19
13986748901146624 5.513291358404176e-19
13986750087168000 5.885142760597651e-19
13986751273189376 5.54294274773275e-19
13986752459210752 5.221644033304109e-19
13986753645232128 5.327247264502521e-19
13986754831253504 5.520021466242164e-19
13986756017274880 5.478799323868202e-19
13986757203296256 5.016296472175692e-19
13986758389317632 4.978611574968952e-19
13986759575339008 5.399280083712189e-19
13986760761360384 5.207207184720495e-19
13986761947381760 4.793306295783536e-19
13986763133403136 4.818278762054469e-19
13986764319424512 5.016571067662801e-19
13986765505445888 5.041318977796675e-19
13986766691467264 4.640433893412573e-19
13986767877488640 4.43798894922754e-19
13986769063510016 4.8293151390348575e-19
13986770249531392 4.793395675567002e-19
13986771435552768 4.349202720876486e-19
13986772621574144 4.285590776735736e-19
13986773807595520 4.431629190295096e-19
13986774993616896 4.536000096440473e-19
13986776179638272 4.2396039928696085e-19
13986777365659648 3.8842810884086024e-19
13986778551681024 4.182368346231853e-19
13986779737702400 4.3053121479341513e-19
13986780923723776 3.886370612324511e-19
13986782109745152 3.7127574346557223e-19
13986783295766528 3.823914043306383e-19
13986784481787904 3.970451911694833e-19
13986785667809280 3.770985035343117e-19
13986786853830656 3.3272054877805156e-19
13986788039852032 3.504347266587421e-19
13986789225873408 3.761804328488834e-19
13986790411894784 3.3908739537255917e-19
13986791597916160 3.12336709400356e-19
13986792783937536 3.1878705722662354e-19
13986793969958912 3.339669860067988e-19
13986795155980288 3.256281246040751e-19
13986796342001664 2.790773353897819e-19
13986797528023040 2.7959164597428727e-19
13986798714044416 3.1343180220208314e-19
13986799900065792 2.8700483498303553e-19
13986801086087168 2.5274088492776985e-19
13986802272108544 2.545039158441275e-19
13986803458129920 2.655499852164764e-19
13986804644151296 2.6821054982161227e-19
13986805830172672 2.262728174245549e-19
13986807016194048 2.065107025586006e-19
13986808202215424 2.4542549758085084e-19
13986809388236800 2.335093813058741e-19
13986810574258176 1.906271418918735e-19
13986811760279552 1.868856806412305e-19
13986812946300928 1.964066028868452e-19
13986814132322304 2.0462805228479273e-19
13986815318343680 1.7381365533284485e-19
13986816504365056 1.3674386902561833e-19
13986817690386432 1.7060206906090036e-19
13986818876407808 1.7762846352204411e-19
13986820062429184 1.2757068096580263e-19
13986821248450560 1.1891249344757176e-19
13986822434471936 1.2770420556442172e-19
13986823620493312 1.352189200961084e-19
13986824806514688 1.184759776461956e-19
13986825992536064 6.934395592410212e-20
13986827178557440 8.917832457023599e-20
13986828364578816 1.1666886811472467e-19
13986829550600192 7.009972518092088e-20
13986830736621568 4.788442198491679e-20
13986831922642944 5.703619770694257e-20
13986833108664320 6.282150358491576e-20
13986834294685696 5.966340767343977e-20
13986835480707072 1.0856374970660806e-20
13986836666728448 7.318619909525782e-21
13986837852749824 5.103722583438821e-20
13986839038771200 1.4022384631906847e-20
13986840224792576 -2.382966938912048e-20
13986841410813952 -1.1515186687876417e-20
13986842596835328 -8.627581438466001e-21
13986843782856704 -6.431077383263025e-21
13986844968878080 -4.4839016169351805e-20
13986846154899456 -6.979581544059037e-20
13986847340920832 -2.2995811123751578e-20
13986848526942208 -4.069057666042943e-20
13986849712963584 -9.210624923653589e-20
13986850898984960 -8.055212477447065e-20
13986852085006336 -7.626648869953519e-20
13986853271027712 -7.612784227874447e-20
13986854457049088 -9.769583056393328e-20
13986855643070464 -1.4035958610095058e-19
13986856829091840 -1.0497005845973694e-19
13986858015113216 -9.243115387839138e-20
13986859201134592 -1.5422357941806817e-19
13986860387155968 -1.559191698951973e-19
13986861573177344 -1.3750643235894297e-19
13986862759198720 -1.4542482958554402e-19
13986863945220096 -1.5812702721614096e-19
13986865131241472 -2.0020948215624543e-19
13986866317262848 -1.8497784061403387e-19
13986867503284224 -1.5032454247162673e-19
13986868689305600 -2.0881392363735365e-19
13986869875326976 -2.2943062074418197e-19
13986871061348352 -2.0034150643678862e-19
13986872247369728 -2.105462666456686e-19
13986873433391104 -2.1894363367021843e-19
13986874619412480 -2.5389280907311446e-19
13986875805433856 -2.6248971020943445e-19
13986876991455232 -2.150111505555664e-19
13986878177476608 -2.543866737076328e-19
13986879363497984 -2.9931873146463886e-19
13986880549519360 -2.6637363091536436e-19
13986881735540736 -2.678920543502759e-19
13986882921562112 -2.815298761725338e-19
13986884107583488 -3.0362755744662993e-19
13986885293604864 -3.294524987658603e-19
13986886479626240 -2.8528939262736234e-19
13986887665647616 -2.954886070494436e-19
13986888851668992 -3.594071824330026e-19
13986890037690368 -3.3571959567165827e-19
13986891223711744 -3.1963064308540796e-19
13986892409733120 -3.419271576866547e-19
13986893595754496 -3.5550495843123717e-19
13986894781775872 -3.8407141683880394e-19
13986895967797248 -3.5706350055763834e-19
13986897153818624 -3.399086918974183e-19
13986898339840000 -4.071806054017146e-19
13986899525861376 -4.0625994014198946e-19
13986900711882752 -3.720059949134164e-19
13986901897904128 -3.9371102128085417e-19
13986903083925504 -4.077460728403124e-19
13986904269946880 -4.3298581252730884e-19
13986905455968256 -4.23766604836377e-19
13986906641989632 -3.885002843162457e-19
13986907828011008 -4.437560866054998e-19
13986909014032384 -4.709345838313025e-19
13986910200053760 -4.2401359345554825e-19
13986911386075136 -4.371339586146261e-19
13986912572096512 -4.636763283274675e-19
13986913758117888 -4.738553750611342e-19
13986914944139264 -4.80123955277293e-19
13986916130160640 -4.458190930514219e-19
13986917316182016 -4.734071797006642e-19
13986918502203392 -5.246720248643017e-19
13986919688224768 -4.832402018350454e-19
13986920874246144 -4.747442733429523e-19
13986922060267520 -5.097105822489097e-19
13986923246288896 -5.166154670412467e-19
13986924432310272 -5.268416429758836e-19
13986925618331648 -5.009706889329327e-19
13986926804353024 -5.026941694208524e-19
13986927990374400 -5.642212443983578e-19
13986929176395776 -5.402562783689878e-19
13986930362417152 -5.08124214025027e-19
13986931548438528 -5.486004444716695e-19
13986932734459904 -5.608552923732955e-19
13986933920481280 -5.641206601841886e-19
13986935106502656 -5.492554085040418e-19
13986936292524032 -5.357741928446021e-19
13986937478545408 -5.927552372018391e-19
13986938664566784 -5.922680614611082e-19
13986939850588160 -5.444069399294959e-19
13986941036609536 -5.767287324773391e-19
13986942222630912 -6.000883146389979e-19
13986943408652288 -5.951059107121529e-19
13986944594673664 -5.913399001543683e-19
13986945780695040 -5.693478387842963e-19
13986946966716416 -6.1069980997929575e-19
13986948152737792 -6.36439699407448e-19
13986949338759168 -5.817918692473925e-19
13986950524780544 -5.943482077978939e-19
13986951710801920 -6.334271247790846e-19
13986952896823296 -6.244475758253453e-19
13986954082844672 -6.205231409399655e-19
13986955268866048 -6.052545690407318e-19
13986956454887424 -6.248549813527157e-19
13986957640908800 -6.648337287552961e-19
13986958826930176 -6.216822116966737e-19
13986960012951552 -6.074922259962941e-19
13986961198972928 -6.560552379931856e-19
13986962384994304 -6.539688200300528e-19
13986963571015680 -6.414060957715684e-19
13986964757037056 -6.313831876233243e-19
13986965943058432 -6.384017366703723e-19
13986967129079808 -6.807186717603122e-19
13986968315101184 -6.548821976150423e-19
13986969501122560 -6.22495891959392e-19
13986970687143936 -6.661491387298002e-19
13986971873165312 -6.771240369419295e-19
13986973059186688 -6.584908315207108e-19
13986974245208064 -6.527660894257014e-19
13986975431229440 -6.503471074233374e-19
13986976617250816 -6.858388177076378e-19
13986977803272192 -6.824189301129894e-19
13986978989293568 -6.367680069105198e-19
13986980175314944 -6.675333180373376e-19
13986981361336320 -6.945135758726527e-19
13986982547357696 -6.697007816779059e-19
13986983733379072 -6.639558662090169e-19
13986984919400448 -6.605524662756586e-19
13986986105421824 -6.850331599240604e-19
13986987291443200 -6.982092961248712e-19
13986988477464576 -6.506045976609599e-19
13986989663485952 -6.626725382195533e-19
13986990849507328 -7.021918565593514e-19
13986992035528704 -6.794772482972933e-19
13986993221550080 -6.659166516858519e-19
13986994407571456 -6.661262115299297e-19
13986995593592832 -6.812360238140415e-19
13986996779614208 -7.006956715099904e-19
13986997965635584 -6.614788505214839e-19
13986999151656960 -6.540018672728479e-19
13987000337678336 -6.972018532097648e-19
13987001523699712 -6.856733972340927e-19
13987002709721088 -6.630339104382261e-19
13987003895742464 -6.644190281275877e-19
13987005081763840 -6.725777225515168e-19
13987006267785216 -6.925156393679802e-19
13987007453806592 -6.67524108776324e-19
13987008639827968 -6.419409238676169e-19
13987009825849344 -6.8166046066871e-19
13987011011870720 -6.857993928945955e-19
13987012197892096 -6.540576598379042e-19
13987013383913472 -6.536043879375644e-19
13987014569934848 -6.600696073154257e-19
13987015755956224 -6.780565951625416e-19
13987016941977600 -6.654228102363169e-19
13987018127998976 -6.294222139943425e-19
13987019314020352 -6.591708071136997e-19
13987020500041728 -6.759215290019371e-19
13987021686063104 -6.425577765159149e-19
13987022872084480 -6.379811226956772e-19
13987024058105856 -6.427784644525688e-19
13987025244127232 -6.559912336245844e-19
13987026430148608 -6.539331453905222e-19
13987027616169984 -6.143273951566713e-19
13987028802191360 -6.291462240975934e-19
13987029988212736 -6.57623344174016e-19
13987031174234112 -6.280199044885601e-19
13987032360255488 -6.138559886637845e-19
13987033546276864 -6.212644751178727e-19
13987034732298240 -6.286268271589522e-19
13987035918319616 -6.324903469548015e-19
13987037104340992 -5.989993999528319e-19
13987038290362368 -5.946558060447856e-19
13987039476383744 -6.304534223889952e-19
13987040662405120 -6.098529127404934e-19
13987041848426496 -5.836614511545386e-19
13987043034447872 -5.934628357091154e-19
13987044220469248 -5.96360186852032e-19
13987045406490624 -6.028205009098954e-19
13987046592512000 -5.782522929487985e-19
13987047778533376 -5.58207569797032e-19
13987048964554752 -5.941121478323541e-19
13987050150576128 -5.84622764337489e-19
13987051336597504 -5.504713640313955e-19
13987052522618880 -5.592699901688338e-19
13987053708640256 -5.616978320040342e-19
13987054894661632 -5.653074492759434e-19
13987056080683008 -5.513651175351311e-19
13987057266704384 -5.221854631090025e-19
13987058452725760 -5.47975177363809e-19
13987059638747136 -5.548183758064099e-19
13987060824768512 -5.16155316603094e-19
13987062010789888 -5.165210101796716e-19
13987063196811264 -5.235765334830134e-19
13987064382832640 -5.21817034686506e-19
13987065568854016 -5.1751810129724e-19
13987066754875392 -4.853519120857369e-19
13987067940896768 -4.956052286186803e-19
13987069126918144 -5.174992254029659e-19
13987070312939520 -4.777934760250001e-19
13987071498960896 -4.6823056789895185e-19
13987072684982272 -4.82839552295477e-19
13987073871003648 -4.739605401469794e-19
13987075057025024 -4.715436988989165e-19
13987076243046400 -4.47303162646753e-19
13987077429067776 -4.41712053792311e-19
13987078615089152 -4.67748343967736e-19
13987079801110528 -4.41411839088254e-19
13987080987131904 -4.1593212011764395e-19
13987082173153280 -4.3179565646672965e-19
13987083359174656 -4.2761533468439407e-19
13987084545196032 -4.192352880689179e-19
13987085731217408 -4.052375547923218e-19
13987086917238784 -3.8765285244937045e-19
13987088103260160 -4.0984210410675577e-19
13987089289281536 -4.005769321722092e-19
13987090475302912 -3.63243677028879e-19
13987091661324288 -3.743381160739222e-19
13987092847345664 -3.77383340386187e-19
13987094033367040 -3.655376366623839e-19
13987095219388416 -3.549106667165396e-19
13987096405409792 -3.324712761065621e-19
13987097591431168 -3.476061163845658e-19
13987098777452544 -3.511912553346858e-19
13987099963473920 -3.115767775577145e-19
13987101149495296 -3.1218110317878943e-19
13987102335516672 -3.2384840815143517e-19
13987103521538048 -3.072285773649392e-19
13987104707559424 -2.9750768437166347e-19
13987105893580800 -2.810712816467561e-19
13987107079602176 -2.800810144797954e-19
13987108265623552 -2.9366523989405133e-19
13987109451644928 -2.621178253013364e-19
13987110637666304 -2.452142144195582e-19
13987111823687680 -2.638030377208932e-19
13987113009709056 -2.504693364150336e-19
13987114195730432 -2.353724717347946e-19
13987115381751808 -2.2584280410637343e-19
13987116567773184 -2.1606724001497364e-19
13987117753794560 -2.289517990348651e-19
13987118939815936 -2.099857649382265e-19
13987120125837312 -1.816568981058949e-19
13987121311858688 -1.956121784572389e-19
13987122497880064 -1.9217970204147419e-19
13987123683901440 -1.7308937798316243e-19
13987124869922816 -1.6400289783973044e-19
13987126055944192 -1.5255929547294818e-19
