7089944462082048 5.319379502170573e-19
7089945648103424 5.249725640929051e-19
7089946834124800 5.276850610239428e-19
7089948020146176 5.259688237533779e-19
7089949206167552 5.596331219317418e-19
7089950392188928 5.597072892609718e-19
7089951578210304 5.280953861363502e-19
7089952764231680 5.613347055278662e-19
7089953950253056 5.815403118867022e-19
7089955136274432 5.667619185768611e-19
7089956322295808 5.680087763870472e-19
7089957508317184 5.661720487501765e-19
7089958694338560 5.929482753322525e-19
7089959880359936 6.070552978936875e-19
7089961066381312 5.697887115205913e-19
7089962252402688 5.850606614658455e-19
7089963438424064 6.227305795778264e-19
7089964624445440 6.07694930862645e-19
7089965810466816 6.003001301054234e-19
7089966996488192 6.028332352143777e-19
7089968182509568 6.196856107608048e-19
7089969368530944 6.438068873862031e-19
7089970554552320 6.119489194795134e-19
7089971740573696 6.047365338262689e-19
7089972926595072 6.512487829575701e-19
7089974112616448 6.472367770090299e-19
7089975298637824 6.2744859248520795e-19
7089976484659200 6.307562144542681e-19
7089977670680576 6.420911293981014e-19
7089978856701952 6.711227291142718e-19
7089980042723328 6.496761330833154e-19
7089981228744704 6.21177182868898e-19
7089982414766080 6.681788847533917e-19
7089983600787456 6.804142506972276e-19
7089984786808832 6.502446301415146e-19
7089985972830208 6.513024022874201e-19
7089987158851584 6.61191286142357e-19
7089988344872960 6.880509737316217e-19
7089989530894336 6.809585078667265e-19
7089990716915712 6.378472292204642e-19
7089991902937088 6.721210098400318e-19
7089993088958464 7.06573152218986e-19
7089994274979840 6.709544695135863e-19
7089995461001216 6.61689209891616e-19
7089996647022592 6.754479141690534e-19
7089997833043968 6.948294711942747e-19
7089999019065344 7.009832767026706e-19
7090000205086720 6.571321112686869e-19
7090001391108096 6.684852857134584e-19
7090002577129472 7.201603278025179e-19
7090003763150848 6.909155529497245e-19
7090004949172224 6.644422748666789e-19
7090006135193600 6.829821365499354e-19
7090007321214976 6.993831657627883e-19
7090008507236352 7.105630845420525e-19
7090009693257728 6.726504690666511e-19
7090010879279104 6.617036742562603e-19
7090012065300480 7.186570805672966e-19
7090013251321856 7.075923612329956e-19
7090014437343232 6.643133890082984e-19
7090015623364608 6.786184051519516e-19
7090016809385984 7.006074235572702e-19
7090017995407360 7.085369504523938e-19
7090019181428736 6.813714999840646e-19
7090020367450112 6.560944859729936e-19
7090021553471488 7.040371857877317e-19
7090022739492864 7.1650873283794675e-19
7090023925514240 6.627576200014525e-19
7090025111535616 6.652944599738668e-19
7090026297556992 6.939602000500316e-19
7090027483578368 7.008493505810763e-19
7090028669599744 6.830340612141754e-19
7090029855621120 6.461753123222811e-19
7090031041642496 6.789522772543699e-19
7090032227663872 7.144401257749741e-19
7090033413685248 6.613853538205168e-19
7090034599706624 6.440483302322644e-19
7090035785728000 6.79823070861179e-19
7090036971749376 6.875273737818698e-19
7090038157770752 6.717449584908991e-19
7090039343792128 6.380151921005931e-19
7090040529813504 6.495065401759049e-19
7090041715834880 6.95736843215479e-19
7090042901856256 6.602441568779692e-19
7090044087877632 6.199337322765164e-19
7090045273899008 6.528782634255261e-19
7090046459920384 6.702738047033834e-19
7090047645941760 6.536354708887344e-19
7090048831963136 6.227441940661999e-19
7090050017984512 6.20300098033865e-19
7090051204005888 6.666674100469046e-19
7090052390027264 6.499302416203856e-19
7090053576048640 5.944054152550914e-19
7090054762070016 6.176603504740198e-19
7090055948091392 6.472818249149192e-19
7090057134112768 6.296065657345548e-19
7090058320134144 6.00072359256597e-19
7090059506155520 5.875252949104653e-19
7090060692176896 6.275225941497512e-19
7090061878198272 6.3035968880236705e-19
7090063064219648 5.708602846965066e-19
7090064250241024 5.743778583374829e-19
7090065436262400 6.124836645187312e-19
7090066622283776 6.029128698510803e-19
7090067808305152 5.698098555812492e-19
7090068994326528 5.526279607624381e-19
7090070180347904 5.813647199260719e-19
7090071366369280 6.006539869713342e-19
7090072552390656 5.480799318421778e-19
7090073738412032 5.265177835149918e-19
7090074924433408 5.691749152398949e-19
7090076110454784 5.691311823260759e-19
7090077296476160 5.329926239853474e-19
7090078482497536 5.148266840767926e-19
7090079668518912 5.32470343208099e-19
7090080854540288 5.57637447303307e-19
7090082040561664 5.188073012999371e-19
7090083226583040 4.805297242006781e-19
7090084412604416 5.17081735387308e-19
7090085598625792 5.320480576442755e-19
7090086784647168 4.936251641423198e-19
7090087970668544 4.701835531522659e-19
7090089156689920 4.816503096175311e-19
7090090342711296 5.074157238963685e-19
7090091528732672 4.828152224961007e-19
7090092714754048 4.361149630465065e-19
7090093900775424 4.581939882860487e-19
7090095086796800 4.855275749378514e-19
7090096272818176 4.526686501031976e-19
7090097458839552 4.1943224973786804e-19
7090098644860928 4.2777126472668353e-19
7090099830882304 4.525738906679761e-19
7090101016903680 4.3782245523592595e-19
7090102202925056 3.910841923371482e-19
7090103388946432 3.9655188844895983e-19
7090104574967808 4.292610447909767e-19
7090105760989184 4.0680426310073994e-19
7090106947010560 3.6957101762353265e-19
7090108133031936 3.6947108067523995e-19
7090109319053312 3.9065275055525184e-19
7090110505074688 3.881886053773761e-19
7090111691096064 3.4535602644034453e-19
7090112877117440 3.3397078717477895e-19
7090114063138816 3.658829914862411e-19
7090115249160192 3.5924619146158384e-19
7090116435181568 3.1774065791089208e-19
7090117621202944 3.07615304195638e-19
7090118807224320 3.29627612203843e-19
7090119993245696 3.3048340344454066e-19
7090121179267072 2.9481651220190456e-19
7090122365288448 2.7558090882895374e-19
7090123551309824 2.9717317829089046e-19
7090124737331200 3.028991611579212e-19
7090125923352576 2.6594708156272975e-19
7090127109373952 2.442471703401208e-19
7090128295395328 2.6412506913321714e-19
7090129481416704 2.724186967525989e-19
7090130667438080 2.3962052822214683e-19
7090131853459456 2.136216646690839e-19
7090133039480832 2.299154491772509e-19
7090134225502208 2.411348057593401e-19
7090135411523584 2.1119725878144834e-19
7090136597544960 1.8279168420310794e-19
7090137783566336 1.9491376443056027e-19
7090138969587712 2.090957445210951e-19
7090140155609088 1.809409836936695e-19
7090141341630464 1.523207347993242e-19
7090142527651840 1.6336719044102998e-19
7090143713673216 1.7271799125981235e-19
7090144899694592 1.5238803521977779e-19
7090146085715968 1.248097858735025e-19
7090147271737344 1.2283505713113662e-19
7090148457758720 1.4163193568584385e-19
7090149643780096 1.2359382266706189e-19
7090150829801472 8.874090579244335e-20
7090152015822848 9.489410154579403e-20
7090153201844224 1.0483327435303545e-19
7090154387865600 9.050109710157928e-20
7090155573886976 6.528104504032286e-20
7090156759908352 5.404664315713145e-20
7090157945929728 7.08752136534396e-20
7090159131951104 6.29368101732296e-20
7090160317972480 2.6765173653374677e-20
7090161503993856 2.441888211851838e-20
7090162690015232 3.712257992008631e-20
7090163876036608 2.474928822041386e-20
7090165062057984 4.974040812850441e-21
7090166248079360 -1.1032621821748891e-20
7090167434100736 -4.540672458315112e-21
7090168620122112 3.203593968695955e-21
7090169806143488 -3.2369982678956134e-20
7090170992164864 -4.5274416244020843e-20
7090172178186240 -2.904454301540096e-20
7090173364207616 -4.2821411555362015e-20
7090174550228992 -5.688267723545967e-20
7090175736250368 -7.168242779696354e-20
7090176922271744 -7.591614977822505e-20
7090178108293120 -6.279233978142767e-20
7090179294314496 -8.968570837058201e-20
7090180480335872 -1.1252972673925161e-19
7090181666357248 -9.686008438365583e-20
7090182852378624 -1.0516778696861814e-19
7090184038400000 -1.2278483934860787e-19
7090185224421376 -1.2948835522663007e-19
7090186410442752 -1.4443843186312499e-19
7090187596464128 -1.3465076479417508e-19
7090188782485504 -1.4202027500117897e-19
7090189968506880 -1.784627324773047e-19
7090191154528256 -1.660641523589815e-19
7090192340549632 -1.642959672449861e-19
7090193526571008 -1.8921112716011338e-19
7090194712592384 -1.8906839728140215e-19
7090195898613760 -2.044510059857823e-19
7090197084635136 -2.0648276161148894e-19
7090198270656512 -2.0022175056368308e-19
7090199456677888 -2.3285198248586836e-19
7090200642699264 -2.3541048510016734e-19
7090201828720640 -2.242963196444093e-19
7090203014742016 -2.484633643262938e-19
7090204200763392 -2.5219420683206463e-19
7090205386784768 -2.5865557752661396e-19
7090206572806144 -2.7583190616112684e-19
7090207758827520 -2.625773156135778e-19
7090208944848896 -2.8241097165241227e-19
7090210130870272 -3.031387159804359e-19
7090211316891648 -2.84427754282244e-19
7090212502913024 -3.044190205772071e-19
7090213688934400 -3.1548235645730747e-19
7090214874955776 -3.0999200291135953e-19
7090216060977152 -3.3504994237124462e-19
7090217246998528 -3.284213977139869e-19
7090218433019904 -3.308652583656239e-19
7090219619041280 -3.5836932028264743e-19
7090220805062656 -3.4689798754205554e-19
7090221991084032 -3.565620143079183e-19
7090223177105408 -3.739610860631611e-19
7090224363126784 -3.613522541721525e-19
7090225549148160 -3.8571446387125825e-19
7090226735169536 -3.9435555071622323e-19
7090227921190912 -3.770403273454529e-19
7090229107212288 -4.0685900310949667e-19
7090230293233664 -4.109558894746965e-19
7090231479255040 -4.0366095282170685e-19
7090232665276416 -4.2786658273431554e-19
7090233851297792 -4.152861314459154e-19
7090235037319168 -4.288495425478941e-19
7090236223340544 -4.558884275639827e-19
7090237409361920 -4.2908241907017735e-19
7090238595383296 -4.456841085191881e-19
7090239781404672 -4.675340065895888e-19
7090240967426048 -4.54176146438253e-19
7090242153447424 -4.736203064854726e-19
7090243339468800 -4.69361629648619e-19
7090244525490176 -4.685009415527365e-19
7090245711511552 -5.042196382921396e-19
7090246897532928 -4.857292771304626e-19
7090248083554304 -4.797450979736622e-19
7090249269575680 -5.149486940537245e-19
7090250455597056 -5.063816801106261e-19
7090251641618432 -5.097157896660442e-19
7090252827639808 -5.186481258402392e-19
7090254013661184 -5.091314243565423e-19
7090255199682560 -5.427182445132135e-19
7090256385703936 -5.407657861849964e-19
7090257571725312 -5.138808826170329e-19
7090258757746688 -5.499084461645687e-19
7090259943768064 -5.570906680879187e-19
7090261129789440 -5.460779618190263e-19
7090262315810816 -5.583842648470778e-19
7090263501832192 -5.478723292015176e-19
7090264687853568 -5.730731004272897e-19
7090265873874944 -5.882493121639633e-19
7090267059896320 -5.510635460741582e-19
7090268245917696 -5.738015251700143e-19
7090269431939072 -5.999637819412194e-19
7090270617960448 -5.816643943275264e-19
7090271803981824 -5.894915812809336e-19
7090272990003200 -5.86468722219806e-19
7090274176024576 -5.972076365154608e-19
7090275362045952 -6.25014913811421e-19
7090276548067328 -5.916819985566646e-19
7090277734088704 -5.910687759059873e-19
7090278920110080 -6.337532331664161e-19
7090280106131456 -6.193324001703672e-19
7090281292152832 -6.119331844687988e-19
7090282478174208 -6.182202941963941e-19
7090283664195584 -6.199685173378292e-19
7090284850216960 -6.516727310731879e-19
7090286036238336 -6.30514518851017e-19
7090287222259712 -6.050860227766478e-19
7090288408281088 -6.534336675118823e-19
7090289594302464 -6.565765874452311e-19
7090290780323840 -6.318022081561042e-19
7090291966345216 -6.40656185582811e-19
7090293152366592 -6.409243925374439e-19
7090294338387968 -6.655967190306639e-19
7090295524409344 -6.634907262886603e-19
7090296710430720 -6.225955986846621e-19
7090297896452096 -6.607569639004509e-19
7090299082473472 -6.85743419853442e-19
7090300268494848 -6.493553313912925e-19
7090301454516224 -6.527750373521606e-19
7090302640537600 -6.603390824801095e-19
7090303826558976 -6.76129512709613e-19
7090305012580352 -6.859072227471409e-19
7090306198601728 -6.419222213996238e-19
7090307384623104 -6.594724653094186e-19
7090308570644480 -7.032600802515155e-19
7090309756665856 -6.701295938673435e-19
7090310942687232 -6.575145834936727e-19
7090312128708608 -6.720371886604882e-19
7090313314729984 -6.822375789535643e-19
7090314500751360 -6.9825295075875745e-19
7090315686772736 -6.606801483352526e-19
7090316872794112 -6.525286388781701e-19
7090318058815488 -7.077675136697815e-19
7090319244836864 -6.913201613275929e-19
7090320430858240 -6.571980423149888e-19
7090321616879616 -6.729103592659893e-19
7090322802900992 -6.864686466498027e-19
7090323988922368 -7.007310627140461e-19
7090325174943744 -6.7433764379791295e-19
7090326360965120 -6.462469732779532e-19
7090327546986496 -6.996319195636116e-19
7090328733007872 -7.065244100304791e-19
7090329919029248 -6.564598476030747e-19
7090331105050624 -6.651966936007155e-19
7090332291072000 -6.843909711972224e-19
7090333477093376 -6.960840464122791e-19
7090334663114752 -6.80748003786046e-19
7090335849136128 -6.402678880256181e-19
7090337035157504 -6.797425431664186e-19
7090338221178880 -7.0948733977414915e-19
7090339407200256 -6.581558325323959e-19
7090340593221632 -6.50518286066417e-19
7090341779243008 -6.75029510147298e-19
7090342965264384 -6.850523381451683e-19
7090344151285760 -6.776390849463824e-19
7090345337307136 -6.348062375444514e-19
7090346523328512 -6.543818324618375e-19
7090347709349888 -7.020604484198074e-19
7090348895371264 -6.569007366792891e-19
7090350081392640 -6.2866099902830695e-19
7090351267414016 -6.580033946636646e-19
7090352453435392 -6.711815852456434e-19
7090353639456768 -6.669238256574899e-19
7090354825478144 -6.267245710662832e-19
7090356011499520 -6.2520180141608735e-19
7090357197520896 -6.808243582656124e-19
7090358383542272 -6.536852719254408e-19
7090359569563648 -6.071198516627264e-19
7090360755585024 -6.324888480592923e-19
7090361941606400 -6.507480940045374e-19
7090363127627776 -6.464236855094914e-19
7090364313649152 -6.148131143488842e-19
7090365499670528 -5.948438174765388e-19
7090366685691904 -6.475033142019741e-19
7090367871713280 -6.467964262392104e-19
7090369057734656 -5.831820367076692e-19
7090370243756032 -5.970412737993342e-19
7090371429777408 -6.276484945086212e-19
7090372615798784 -6.206101081347659e-19
7090373801820160 -5.962501992184559e-19
7090374987841536 -5.639114665215333e-19
7090376173862912 -6.0523257567760235e-19
7090377359884288 -6.292867543141319e-19
7090378545905664 -5.602859386189161e-19
7090379731927040 -5.555645048338558e-19
7090380917948416 -5.963086174640634e-19
7090382103969792 -5.91231145378181e-19
7090383289991168 -5.684915173410072e-19
7090384476012544 -5.342042968741267e-19
7090385662033920 -5.545779643206973e-19
7090386848055296 -5.992727170892395e-19
7090388034076672 -5.43697899981869e-19
7090389220098048 -5.061857921668747e-19
7090390406119424 -5.542617265348359e-19
7090391592140800 -5.592879709803268e-19
7090392778162176 -5.318518935932868e-19
7090393964183552 -5.027558854260192e-19
7090395150204928 -5.045420028984007e-19
7090396336226304 -5.557839836201892e-19
7090397522247680 -5.201245605183321e-19
7090398708269056 -4.621000648145909e-19
7090399894290432 -5.028067564130435e-19
7090401080311808 -5.213698894365464e-19
7090402266333184 -4.946611430726248e-19
7090403452354560 -4.657007417914394e-19
7090404638375936 -4.535684155833066e-19
7090405824397312 -5.011697777148814e-19
7090407010418688 -4.942901772075962e-19
7090408196440064 -4.1885472783911437e-19
7090409382461440 -4.402183719946361e-19
7090410568482816 -4.815913088841454e-19
7090411754504192 -4.497338111591358e-19
7090412940525568 -4.2229794429007133e-19
7090414126546944 -4.0588699627179915e-19
7090415312568320 -4.370656180049929e-19
7090416498589696 -4.567538092765534e-19
7090417684611072 -3.7999053539829474e-19
7090418870632448 -3.7385318389109894e-19
7090420056653824 -4.294064809263329e-19
7090421242675200 -4.0690711423725353e-19
7090422428696576 -3.7299121105424487e-19
7090423614717952 -3.534460334577245e-19
7090424800739328 -3.7039286848226758e-19
7090425986760704 -4.070207012151308e-19
7090427172782080 -3.4458690818918074e-19
7090428358803456 -3.0523507898680874e-19
7090429544824832 -3.661404128261484e-19
7090430730846208 -3.6288390602435773e-19
7090431916867584 -3.173451510506963e-19
7090433102888960 -3.0048670664244105e-19
7090434288910336 -3.0489527923418436e-19
7090435474931712 -3.4317649960668225e-19
7090436660953088 -3.0908098005691347e-19
7090437846974464 -2.4380367679388817e-19
7090439032995840 -2.911240336239445e-19
7090440219017216 -3.145634969553962e-19
7090441405038592 -2.6202333108465183e-19
7090442591059968 -2.4010138614224817e-19
7090443777081344 -2.427904657515414e-19
7090444963102720 -2.733051991252795e-19
7090446149124096 -2.6208239040538297e-19
7090447335145472 -1.889152871820665e-19
7090448521166848 -2.09995310175546e-19
7090449707188224 -2.585350594705584e-19
7090450893209600 -2.0984339290253586e-19
7090452079230976 -1.7445986710212805e-19
7090453265252352 -1.807446138685023e-19
7090454451273728 -1.9907402695142613e-19
7090455637295104 -2.0584382075404067e-19
7090456823316480 -1.3963836520710504e-19
7090458009337856 -1.278012167160688e-19
7090459195359232 -1.9053466488981653e-19
7090460381380608 -1.5900145824615658e-19
7090461567401984 -1.0781869367218407e-19
7090462753423360 -1.1344601049422287e-19
7090463939444736 -1.2673271489240833e-19
7090465125466112 -1.39496371992508e-19
7090466311487488 -9.073176649329877e-20
7090467497508864 -5.119618626946165e-20
7090468683530240 -1.084678440688578e-19
7090469869551616 -1.0906523649365798e-19
7090471055572992 -4.37941052605781e-20
7090472241594368 -3.856839906428098e-20
7090473427615744 -5.72221672013754e-20
7090474613637120 -6.87878303232781e-20
7090475799658496 -3.825805676985923e-20
7090476985679872 1.7080283660898718e-20
7090478171701248 -2.2117237560159353e-20
7090479357722624 -5.143596992554524e-20
7090480543744000 1.49244837229038e-20
7090481729765376 3.727178492668678e-20
7090482915786752 1.372074768105366e-20
7090484101808128 2.668299536415974e-21
7090485287829504 2.1153619196557954e-20
7090486473850880 7.967053453781212e-20
7090487659872256 6.595386486059343e-20
7090488845893632 1.4672542059411504e-20
7090490031915008 6.807678404873323e-20
7090491217936384 1.1296683170188858e-19
7090492403957760 8.7169093803134e-20
7090493589979136 7.53797393496911e-20
7090494776000512 8.605694653788998e-20
7090495962021888 1.3640546111979355e-19
7090497148043264 1.4890577909825044e-19
7090498334064640 9.31051904115096e-20
7090499520086016 1.195565489962487e-19
7090500706107392 1.817475409457091e-19
7090501892128768 1.662830577447995e-19
7090503078150144 1.4361718925439908e-19
7090504264171520 1.5368370414751074e-19
7090505450192896 1.9412453938995019e-19
7090506636214272 2.22107919751544e-19
7090507822235648 1.777239101029501e-19
7090509008257024 1.7285625901015603e-19
7090510194278400 2.4236947964333906e-19
7090511380299776 2.464988444664414e-19
7090512566321152 2.1175392187872182e-19
7090513752342528 2.1940167773270176e-19
7090514938363904 2.547313102618004e-19
7090516124385280 2.8878049803045005e-19
7090517310406656 2.592183694498771e-19
7090518496428032 2.335969773441645e-19
7090519682449408 2.9440424571438977e-19
7090520868470784 3.213292610400666e-19
7090522054492160 2.871149761993537e-19
7090523240513536 2.8161139785008705e-19
7090524426534912 3.124314132706715e-19
7090525612556288 3.5008891397007674e-19
7090526798577664 3.3702519930321757e-19
7090527984599040 3.0108330734318968e-19
7090529170620416 3.4199184734028487e-19
7090530356641792 3.893296632495473e-19
7090531542663168 3.6215670958981383e-19
7090532728684544 3.4022986610953556e-19
7090533914705920 3.6883604195981465e-19
7090535100727296 4.108445270482857e-19
7090536286748672 4.0850064222016316e-19
7090537472770048 3.685594591721899e-19
7090538658791424 3.9036859029757816e-19
7090539844812800 4.474019474129299e-19
7090541030834176 4.355394703471109e-19
7090542216855552 4.020933897814999e-19
7090543402876928 4.206727709711723e-19
7090544588898304 4.647697802814881e-19
7090545774919680 4.7346296028902705e-19
7090546960941056 4.373277363632757e-19
7090548146962432 4.39482044422603e-19
7090549332983808 4.947310058318625e-19
7090550519005184 5.040217805677779e-19
7090551705026560 4.661928451838913e-19
7090552891047936 4.677774505967486e-19
7090554077069312 5.152505019047756e-19
7090555263090688 5.334433108238404e-19
7090556449112064 4.998317289110511e-19
7090557635133440 4.895517519480737e-19
7090558821154816 5.377428562461633e-19
7090560007176192 5.628066206554045e-19
7090561193197568 5.280951127011799e-19
7090562379218944 5.146727973545115e-19
7090563565240320 5.567786657426568e-19
7090564751261696 5.863936190689438e-19
7090565937283072 5.590855804260344e-19
7090567123304448 5.378849016037746e-19
7090568309325824 5.751155874228498e-19
7090569495347200 6.096321780997972e-19
7090570681368576 5.886867652226856e-19
7090571867389952 5.594958806948036e-19
7090573053411328 5.904389387363068e-19
7090574239432704 6.340164116576746e-19
7090575425454080 6.129332596236317e-19
7090576611475456 5.824528992976461e-19
7090577797496832 6.086429128538636e-19
7090578983518208 6.491086407013441e-19
7090580169539584 6.405085362904511e-19
7090581355560960 6.061937808291677e-19
7090582541582336 6.180916141267558e-19
7090583727603712 6.685494436560454e-19
7090584913625088 6.663632822348772e-19
7090586099646464 6.225775360275197e-19
7090587285667840 6.365275905905916e-19
7090588471689216 6.813858353459379e-19
7090589657710592 6.827539104009674e-19
7090590843731968 6.501830862226509e-19
7090592029753344 6.437966843876145e-19
7090593215774720 6.932269724679981e-19
7090594401796096 7.083926181815713e-19
7090595587817472 6.606911669568362e-19
7090596773838848 6.593983033676187e-19
7090597959860224 7.059467058445335e-19
7090599145881600 7.17548610087516e-19
7090600331902976 6.863954706938417e-19
7090601517924352 6.681465339594626e-19
7090602703945728 7.070682431594004e-19
7090603889967104 7.39389480852515e-19
7090605075988480 6.988647645030973e-19
7090606262009856 6.780509878881588e-19
7090607448031232 7.222193575118799e-19
7090608634052608 7.420281586252184e-19
7090609820073984 7.169291942253694e-19
7090611006095360 6.927346657171847e-19
7090612192116736 7.145279546124234e-19
7090613378138112 7.581354498769163e-19
7090614564159488 7.315021572808941e-19
7090615750180864 6.910175894326207e-19
7090616936202240 7.276935326924963e-19
7090618122223616 7.593010103829522e-19
7090619308244992 7.381639530377356e-19
7090620494266368 7.109171454264125e-19
7090621680287744 7.174263188438559e-19
7090622866309120 7.631362606888099e-19
7090624052330496 7.581143811555689e-19
7090625238351872 7.037732451171929e-19
7090626424373248 7.236071066987038e-19
7090627610394624 7.685236581232706e-19
7090628796416000 7.514598581929571e-19
7090629982437376 7.212001730789417e-19
7090631168458752 7.192153357183683e-19
7090632354480128 7.5742845185894345e-19
7090633540501504 7.724210140258292e-19
7090634726522880 7.169152932020314e-19
7090635912544256 7.124625690346753e-19
7090637098565632 7.648981549462117e-19
7090638284587008 7.593514213034223e-19
7090639470608384 7.264106214945919e-19
7090640656629760 7.159260698620442e-19
7090641842651136 7.429504443268528e-19
7090643028672512 7.724220469284805e-19
7090644214693888 7.262371157793588e-19
7090645400715264 6.969405558581071e-19
7090646586736640 7.507142004556096e-19
7090647772758016 7.617378159605287e-19
7090648958779392 7.205294891173749e-19
7090650144800768 7.05879131642505e-19
7090651330822144 7.250324126836608e-19
7090652516843520 7.573748538482856e-19
7090653702864896 7.307536596166287e-19
7090654888886272 6.822739894457361e-19
7090656074907648 7.204042057139422e-19
7090657260929024 7.512737186070046e-19
7090658446950400 7.135862679471496e-19
7090659632971776 6.894874301208351e-19
7090660818993152 7.0013247790202355e-19
7090662005014528 7.337110014096814e-19
7090663191035904 7.241231151856888e-19
7090664377057280 6.64585042132216e-19
7090665563078656 6.837517359941861e-19
7090666749100032 7.332814700129987e-19
7090667935121408 7.0023768707420995e-19
7090669121142784 6.641292910465635e-19
7090670307164160 6.72226122164359e-19
7090671493185536 6.996607890442926e-19
7090672679206912 7.061913142519352e-19
7090673865228288 6.503628162034572e-19
7090675051249664 6.408017928411709e-19
7090676237271040 6.9787145216585295e-19
7090677423292416 6.821701690385796e-19
7090678609313792 6.358967620878622e-19
7090679795335168 6.3567827079977e-19
7090680981356544 6.5860524918284655e-19
7090682167377920 6.748773735032473e-19
7090683353399296 6.300081976594517e-19
7090684539420672 5.972338555069555e-19
7090685725442048 6.492344955083135e-19
7090686911463424 6.577606147385758e-19
7090688097484800 6.026725507452166e-19
7090689283506176 5.91299910607956e-19
7090690469527552 6.151380951034294e-19
7090691655548928 6.325210230113995e-19
7090692841570304 6.027922511952591e-19
7090694027591680 5.540459184142991e-19
7090695213613056 5.905765093033853e-19
7090696399634432 6.233600449836441e-19
7090697585655808 5.663361763446611e-19
7090698771677184 5.410915840027096e-19
7090699957698560 5.6404534083153725e-19
7090701143719936 5.825416681410507e-19
7090702329741312 5.673644825809975e-19
7090703515762688 5.096273726818582e-19
7090704701784064 5.247421990302538e-19
7090705887805440 5.743137535050784e-19
7090707073826816 5.298763292264651e-19
7090708259848192 4.904705777821508e-19
7090709445869568 5.063036654662126e-19
7090710631890944 5.237792762840891e-19
7090711817912320 5.218592897003764e-19
7090713003933696 4.678320844714056e-19
7090714189955072 4.566949258428618e-19
7090715375976448 5.131716131409211e-19
7090716561997824 4.88706810220574e-19
7090717748019200 4.327441473291128e-19
7090718934040576 4.424922786962211e-19
