14615576248680448 -7.659583895166417e-19
14615577434701824 -7.871443191547953e-19
14615578620723200 -7.806914906569512e-19
14615579806744576 -7.731367548778045e-19
14615580992765952 -7.60148687537519e-19
14615582178787328 -7.591586762741945e-19
14615583364808704 -7.794986300843049e-19
14615584550830080 -7.57298072380725e-19
14615585736851456 -7.370279410251227e-19
14615586922872832 -7.572896924108146e-19
14615588108894208 -7.546066199582334e-19
14615589294915584 -7.4134463954720545e-19
14615590480936960 -7.354790890847714e-19
14615591666958336 -7.261969891261505e-19
14615592852979712 -7.402950744667386e-19
14615594039001088 -7.346677634466897e-19
14615595225022464 -7.035461942836285e-19
14615596411043840 -7.174170897091816e-19
14615597597065216 -7.229544704468991e-19
14615598783086592 -7.032977839919196e-19
14615599969107968 -7.026750155427246e-19
14615601155129344 -6.895399233470313e-19
14615602341150720 -6.948866004877543e-19
14615603527172096 -7.00132611499482e-19
14615604713193472 -6.672961727029837e-19
14615605899214848 -6.712670810398541e-19
14615607085236224 -6.824092391397918e-19
14615608271257600 -6.623862241434093e-19
14615609457278976 -6.588088470657434e-19
14615610643300352 -6.485805299329577e-19
14615611829321728 -6.443743622048457e-19
14615613015343104 -6.539366160203822e-19
14615614201364480 -6.284347075059834e-19
14615615387385856 -6.187566140250411e-19
14615616573407232 -6.327781960172902e-19
14615617759428608 -6.159439707633866e-19
14615618945449984 -6.069563702165322e-19
14615620131471360 -6.02605997866874e-19
14615621317492736 -5.9075844953993375e-19
14615622503514112 -6.007184338112937e-19
14615623689535488 -5.830340011349546e-19
14615624875556864 -5.6080659116775785e-19
14615626061578240 -5.7721444710510305e-19
14615627247599616 -5.668127198825784e-19
14615628433620992 -5.500856486686821e-19
14615629619642368 -5.49579196386642e-19
14615630805663744 -5.340169203402848e-19
14615631991685120 -5.381479773475566e-19
14615633177706496 -5.315679253498101e-19
14615634363727872 -5.035212555606056e-19
14615635549749248 -5.128158957334989e-19
14615636735770624 -5.107310054395946e-19
14615637921792000 -4.883924313307967e-19
14615639107813376 -4.90032766482994e-19
14615640293834752 -4.770020898360495e-19
14615641479856128 -4.688426350150946e-19
14615642665877504 -4.729635561580257e-19
14615643851898880 -4.464306975194794e-19
14615645037920256 -4.429657491562406e-19
14615646223941632 -4.487600395508502e-19
14615647409963008 -4.259670306191979e-19
14615648595984384 -4.2233143134590274e-19
14615649782005760 -4.14111773586851e-19
14615650968027136 -4.0095027778802333e-19
14615652154048512 -4.039672131003338e-19
14615653340069888 -3.8522732521918555e-19
14615654526091264 -3.7422287347564e-19
14615655712112640 -3.772614887130015e-19
14615656898134016 -3.6010736070324456e-19
14615658084155392 -3.5249429183574977e-19
14615659270176768 -3.470414713570804e-19
14615660456198144 -3.3101105570505092e-19
14615661642219520 -3.311548988065509e-19
14615662828240896 -3.20302178663927e-19
14615664014262272 -3.0221266096654504e-19
14615665200283648 -3.0380234877617115e-19
14615666386305024 -2.9101618724154066e-19
14615667572326400 -2.796840408198041e-19
14615668758347776 -2.7784541284695333e-19
14615669944369152 -2.5804348709951037e-19
14615671130390528 -2.5434916910225986e-19
14615672316411904 -2.5163084024828374e-19
14615673502433280 -2.294543855433326e-19
14615674688454656 -2.2784339545145967e-19
14615675874476032 -2.2128688480717206e-19
14615677060497408 -2.0415607930187342e-19
14615678246518784 -2.0406693752981797e-19
14615679432540160 -1.8806134929889557e-19
14615680618561536 -1.7406684108075192e-19
14615681804582912 -1.7800079930148625e-19
14615682990604288 -1.591251665000737e-19
14615684176625664 -1.4845697218482254e-19
14615685362647040 -1.4588255855625512e-19
14615686548668416 -1.2906296157367897e-19
14615687734689792 -1.2826892231260752e-19
14615688920711168 -1.1410320646612085e-19
14615690106732544 -9.784192613100506e-20
14615691292753920 -1.0216078130934697e-19
14615692478775296 -8.483772734690851e-20
14615693664796672 -7.159887659077282e-20
14615694850818048 -6.836924634423005e-20
14615696036839424 -5.271632927656001e-20
14615697222860800 -5.043453841893144e-20
14615698408882176 -4.0702737576692774e-20
14615699594903552 -1.912899466137432e-20
14615700780924928 -2.0480700914656445e-20
14615701966946304 -1.3918295691179824e-20
14615703152967680 6.546152522948387e-21
14615704338989056 8.998238652708752e-21
14615705525010432 2.108035325424896e-20
14615706711031808 3.0996729684247277e-20
14615707897053184 3.2223759876834327e-20
14615709083074560 5.755154535627331e-20
14615710269095936 5.989337490427822e-20
14615711455117312 5.920261393099344e-20
14615712641138688 8.542679652023375e-20
14615713827160064 8.62522851600642e-20
14615715013181440 9.667511816890875e-20
14615716199202816 1.1056273638768074e-19
14615717385224192 1.0533872643849671e-19
14615718571245568 1.3138544983848221e-19
14615719757266944 1.4104131679966873e-19
14615720943288320 1.3192396619511547e-19
14615722129309696 1.5737225743173658e-19
14615723315331072 1.6559745012574123e-19
14615724501352448 1.6750670902325093e-19
14615725687373824 1.8697454477850462e-19
14615726873395200 1.8249962339902623e-19
14615728059416576 1.9917399161059832e-19
14615729245437952 2.213627150134165e-19
14615730431459328 2.0661991649546472e-19
14615731617480704 2.2522996931142054e-19
14615732803502080 2.4444839166962654e-19
14615733989523456 2.3908135988969377e-19
14615735175544832 2.583591391730136e-19
14615736361566208 2.589360986465656e-19
14615737547587584 2.657089011749161e-19
14615738733608960 2.95177704693015e-19
14615739919630336 2.830760233949891e-19
14615741105651712 2.894712452145474e-19
14615742291673088 3.1761564400280754e-19
14615743477694464 3.114917947713707e-19
14615744663715840 3.2461658067882067e-19
14615745849737216 3.3439383267324065e-19
14615747035758592 3.3139648775445405e-19
14615748221779968 3.6128200527813676e-19
14615749407801344 3.6065873567184985e-19
14615750593822720 3.52164462917121e-19
14615751779844096 3.835030791628627e-19
14615752965865472 3.843597570383576e-19
14615754151886848 3.8549603295252337e-19
14615755337908224 4.0463421328408987e-19
14615756523929600 3.965410574814174e-19
14615757709950976 4.202774587162604e-19
14615758895972352 4.347831772303965e-19
14615760081993728 4.126151216746431e-19
14615761268015104 4.431802399526724e-19
14615762454036480 4.545738489134519e-19
14615763640057856 4.424693015431197e-19
14615764826079232 4.693990328478684e-19
14615766012100608 4.634306821945846e-19
14615767198121984 4.72106823787426e-19
14615768384143360 5.004797410353617e-19
14615769570164736 4.765117911133851e-19
14615770756186112 4.93400586858488e-19
14615771942207488 5.205754323541456e-19
14615773128228864 5.009431894931759e-19
14615774314250240 5.21332231434514e-19
14615775500271616 5.283870506251948e-19
14615776686292992 5.211731676055425e-19
14615777872314368 5.548818034855396e-19
14615779058335744 5.429079607021156e-19
14615780244357120 5.383981813376616e-19
14615781430378496 5.754611154921157e-19
14615782616399872 5.619955997064168e-19
14615783802421248 5.656340103997182e-19
14615784988442624 5.869877398307101e-19
14615786174464000 5.72908333826355e-19
14615787360485376 5.959735134499973e-19
14615788546506752 6.038850414464157e-19
14615789732528128 5.832115548335043e-19
14615790918549504 6.180145366585228e-19
14615792104570880 6.196839333892015e-19
14615793290592256 6.026172289921988e-19
14615794476613632 6.342619475480918e-19
14615795662635008 6.26319413018943e-19
14615796848656384 6.297858438438028e-19
14615798034677760 6.538405571062013e-19
14615799220699136 6.292271311233564e-19
14615800406720512 6.508703919203113e-19
14615801592741888 6.699874017181332e-19
14615802778763264 6.426622517607989e-19
14615803964784640 6.694163387793763e-19
14615805150806016 6.73659224439843e-19
14615806336827392 6.614563521057921e-19
14615807522848768 6.92557423177291e-19
14615808708870144 6.755436064788684e-19
14615809894891520 6.751749468301732e-19
14615811080912896 7.091343727888459e-19
14615812266934272 6.837325693453936e-19
14615813452955648 6.928440236726745e-19
14615814638977024 7.153298260562608e-19
14615815824998400 6.909951649915997e-19
14615817011019776 7.153686992938128e-19
14615818197041152 7.187505097288199e-19
14615819383062528 6.97721129502484e-19
14615820569083904 7.335800167310988e-19
14615821755105280 7.223065122447765e-19
14615822941126656 7.114122508268296e-19
14615824127148032 7.436515259996013e-19
14615825313169408 7.208547553990564e-19
14615826499190784 7.2964714310893625e-19
14615827685212160 7.522102514790841e-19
14615828871233536 7.203843789419074e-19
14615830057254912 7.439864651373531e-19
14615831243276288 7.544294677690444e-19
14615832429297664 7.26100528253395e-19
14615833615319040 7.586506413705249e-19
14615834801340416 7.520979570341966e-19
14615835987361792 7.3401534742566395e-19
14615837173383168 7.678638316072736e-19
14615838359404544 7.483185598758005e-19
14615839545425920 7.455823822642799e-19
14615840731447296 7.719753817101853e-19
14615841917468672 7.443184402060978e-19
14615843103490048 7.588751051559131e-19
14615844289511424 7.719804346479954e-19
14615845475532800 7.412231147524708e-19
14615846661554176 7.69598452361766e-19
14615847847575552 7.675206119767521e-19
14615849033596928 7.439067109398715e-19
14615850219618304 7.762838561568508e-19
14615851405639680 7.580554649621783e-19
14615852591661056 7.523883332126921e-19
14615853777682432 7.805036669747585e-19
14615854963703808 7.477838622452135e-19
14615856149725184 7.583202628255233e-19
14615857335746560 7.802814851975603e-19
14615858521767936 7.450760114605721e-19
14615859707789312 7.6100358155982195e-19
14615860893810688 7.684252942481087e-19
14615862079832064 7.456847741445138e-19
14615863265853440 7.700978685064489e-19
14615864451874816 7.540197814916854e-19
14615865637896192 7.390350996153125e-19
14615866823917568 7.74132772656864e-19
14615868009938944 7.491823905625025e-19
14615869195960320 7.394995509778653e-19
14615870381981696 7.62822512154919e-19
14615871568003072 7.379537688316922e-19
14615872754024448 7.505833699641867e-19
14615873940045824 7.524719836647482e-19
14615875126067200 7.210152017511801e-19
14615876312088576 7.538059323923134e-19
14615877498109952 7.453388050516704e-19
14615878684131328 7.149938961766064e-19
14615879870152704 7.432466480881676e-19
14615881056174080 7.288627956230726e-19
14615882242195456 7.228623399635258e-19
14615883428216832 7.362929076294757e-19
14615884614238208 7.032525492325983e-19
14615885800259584 7.198117254429729e-19
14615886986280960 7.331590442419365e-19
14615888172302336 6.926596965764529e-19
14615889358323712 7.066709085840609e-19
14615890544345088 7.131091448788638e-19
14615891730366464 6.939684766869378e-19
14615892916387840 7.056148835070394e-19
14615894102409216 6.823952679637882e-19
14615895288430592 6.800472474994324e-19
14615896474451968 7.072536479064591e-19
14615897660473344 6.70360296419288e-19
14615898846494720 6.628161113628615e-19
14615900032516096 6.856408718541517e-19
14615901218537472 6.635687149533595e-19
14615902404558848 6.655112383096184e-19
14615903590580224 6.558754945405631e-19
14615904776601600 6.382055524507165e-19
14615905962622976 6.68486198872537e-19
14615907148644352 6.455706697405974e-19
14615908334665728 6.153969807738847e-19
14615909520687104 6.43477375708868e-19
14615910706708480 6.349602326633925e-19
14615911892729856 6.2045641831323895e-19
14615913078751232 6.168279934079588e-19
14615914264772608 5.98115969749183e-19
14615915450793984 6.192920802938682e-19
14615916636815360 6.141734283922922e-19
14615917822836736 5.704759063710206e-19
14615919008858112 5.889190560956506e-19
14615920194879488 5.986546005535474e-19
14615921380900864 5.729293176874364e-19
14615922566922240 5.697975876846227e-19
14615923752943616 5.53750017651023e-19
14615924938964992 5.615252473897402e-19
14615926124986368 5.729765749469868e-19
14615927311007744 5.268709969984962e-19
14615928497029120 5.256078791192031e-19
14615929683050496 5.519951583579182e-19
14615930869071872 5.278689690821124e-19
14615932055093248 5.1207449512143695e-19
14615933241114624 5.038384436868217e-19
14615934427136000 5.059638215479218e-19
14615935613157376 5.19753446802346e-19
14615936799178752 4.810312342859833e-19
14615937985200128 4.624328678103e-19
14615939171221504 4.943751601598504e-19
14615940357242880 4.8048409554687095e-19
14615941543264256 4.529564830284961e-19
14615942729285632 4.462543583285608e-19
14615943915307008 4.468633812608533e-19
14615945101328384 4.597378457196464e-19
14615946287349760 4.3141747918365235e-19
14615947473371136 3.9948740903533964e-19
14615948659392512 4.2666317069965065e-19
14615949845413888 4.2896985429404224e-19
14615951031435264 3.9429686306888843e-19
14615952217456640 3.811045944959822e-19
14615953403478016 3.84288716547022e-19
14615954589499392 3.97094041673765e-19
14615955775520768 3.7542809222646105e-19
14615956961542144 3.364665767185616e-19
14615958147563520 3.557483208448238e-19
14615959333584896 3.702311978068753e-19
14615960519606272 3.34882195504303e-19
14615961705627648 3.121756638634178e-19
14615962891649024 3.1718042548567548e-19
14615964077670400 3.306987907383244e-19
14615965263691776 3.1549883978257735e-19
14615966449713152 2.7131713783101957e-19
14615967635734528 2.7978248170925084e-19
14615968821755904 3.0562092125539266e-19
14615970007777280 2.738722263464263e-19
14615971193798656 2.429697869933087e-19
14615972379820032 2.4603472237077543e-19
14615973565841408 2.6161716581613772e-19
14615974751862784 2.527559505801418e-19
14615975937884160 2.065364694005351e-19
14615977123905536 2.033196963525917e-19
14615978309926912 2.348760106542589e-19
14615979495948288 2.1331402470151982e-19
14615980681969664 1.7557615437796347e-19
14615981867991040 1.7144398856255332e-19
14615983054012416 1.88200718892203e-19
14615984240033792 1.8795186439059334e-19
14615985426055168 1.4202975269280774e-19
14615986612076544 1.256607290012191e-19
14615987798097920 1.5948221977680174e-19
14615988984119296 1.502231032502609e-19
14615990170140672 1.0896170804499597e-19
14615991356162048 9.573727600340022e-20
14615992542183424 1.1226421271661527e-19
14615993728204800 1.2160089776974212e-19
14615994914226176 7.823183587323662e-20
14615996100247552 4.8291717377593397e-20
14615997286268928 8.394572510055317e-20
14615998472290304 8.498910458548602e-20
14615999658311680 4.0854521717306495e-20
14616000844333056 2.3070971070217263e-20
14616002030354432 3.503897203654808e-20
14616003216375808 5.237250110621034e-20
14616004402397184 1.6608377232048397e-20
14616005588418560 -2.7125243801043596e-20
14616006774439936 4.0572847497900086e-21
14616007960461312 2.0528767658824598e-20
14616009146482688 -2.391050850776446e-20
14616010332504064 -5.207118256463116e-20
14616011518525440 -3.9824013992653367e-20
14616012704546816 -1.8924153534768476e-20
14616013890568192 -4.445539130169166e-20
14616015076589568 -9.648108306221118e-20
14616016262610944 -7.862435485117323e-20
14616017448632320 -4.6090859273954796e-20
14616018634653696 -8.637422505687275e-20
14616019820675072 -1.2222211107657485e-19
14616021006696448 -1.1315625988536464e-19
14616022192717824 -9.311225217666366e-20
