13774804509212672 6.26668611238351e-19
13774805695234048 6.130079607078508e-19
13774806881255424 6.689175851768645e-19
13774808067276800 6.830196615151714e-19
13774809253298176 6.282971391881286e-19
13774810439319552 5.717293253193487e-19
13774811625340928 6.292643121415058e-19
13774812811362304 6.778609155414799e-19
13774813997383680 5.883313035279325e-19
13774815183405056 5.472480457405328e-19
13774816369426432 6.071468368525861e-19
13774817555447808 6.285990522873585e-19
13774818741469184 5.854104641335147e-19
13774819927490560 5.202969934325146e-19
13774821113511936 5.482463914071224e-19
13774822299533312 6.204723565551518e-19
13774823485554688 5.538070791031501e-19
13774824671576064 4.798978102995756e-19
13774825857597440 5.318500848174551e-19
13774827043618816 5.693983065977881e-19
13774828229640192 5.324314434802907e-19
13774829415661568 4.660713321836404e-19
13774830601682944 4.685260509060223e-19
13774831787704320 5.490518303981772e-19
13774832973725696 5.123055143059103e-19
13774834159747072 4.1363831774368058e-19
13774835345768448 4.487327116540422e-19
13774836531789824 5.047264471853023e-19
13774837717811200 4.748063159983369e-19
13774838903832576 4.0829523844820617e-19
13774840089853952 3.8854452138102764e-19
13774841275875328 4.643172930486914e-19
13774842461896704 4.648583365710393e-19
13774843647918080 3.545152299560306e-19
13774844833939456 3.5872102141241716e-19
13774846019960832 4.299578514919198e-19
13774847205982208 4.1176186720651097e-19
13774848392003584 3.4601708683377267e-19
13774849578024960 3.1153486381983435e-19
13774850764046336 3.7054923495542375e-19
13774851950067712 4.0434078060631913e-19
13774853136089088 2.993887723526837e-19
13774854322110464 2.649906239878003e-19
13774855508131840 3.477159332201971e-19
13774856694153216 3.4694138427024614e-19
13774857880174592 2.7727662078380117e-19
13774859066195968 2.3555375577789867e-19
13774860252217344 2.7397953793381033e-19
13774861438238720 3.308788841799745e-19
13774862624260096 2.481016828674849e-19
13774863810281472 1.7423706266439366e-19
13774864996302848 2.5196541488127747e-19
13774866182324224 2.8056705087639174e-19
13774867368345600 2.078679995847384e-19
13774868554366976 1.5872924310733775e-19
13774869740388352 1.8181994768168714e-19
13774870926409728 2.425578333932272e-19
13774872112431104 1.928474160884849e-19
13774873298452480 9.426867778970497e-20
13774874484473856 1.484882780598036e-19
13774875670495232 2.0650731341232075e-19
13774876856516608 1.3939273411426244e-19
13774878042537984 7.993181594273202e-20
13774879228559360 9.107631441377663e-20
13774880414580736 1.4978775390969046e-19
13774881600602112 1.3130003973087244e-19
13774882786623488 2.428806829753785e-20
13774883972644864 4.2774407895167487e-20
13774885158666240 1.2322549729572422e-19
13774886344687616 7.377050584060923e-20
13774887530708992 -9.430414706712008e-22
13774888716730368 2.5510296806147228e-21
13774889902751744 5.455139709530357e-20
13774891088773120 5.957673008892114e-20
13774892274794496 -3.981795748116705e-20
13774893460815872 -5.978573251723473e-20
13774894646837248 3.0886493184949477e-20
13774895832858624 1.0625387805041208e-20
13774897018880000 -7.850154926620947e-20
13774898204901376 -8.729086689312769e-20
13774899390922752 -3.727798517404523e-20
13774900576944128 -1.7938312371372207e-20
13774901762965504 -1.000459261341813e-19
13774902948986880 -1.5319514568206243e-19
13774904135008256 -6.977859808610012e-20
13774905321029632 -5.3859443766789486e-20
13774906507051008 -1.5148015666899322e-19
13774907693072384 -1.7526427473223714e-19
13774908879093760 -1.2765286991370758e-19
13774910065115136 -1.0249673044672421e-19
13774911251136512 -1.6063318726406933e-19
13774912437157888 -2.330717416691671e-19
13774913623179264 -1.7478270316134745e-19
13774914809200640 -1.2711937158504867e-19
13774915995222016 -2.1313123740337908e-19
13774917181243392 -2.6177349259468025e-19
13774918367264768 -2.1843041112398694e-19
13774919553286144 -1.8377098327584713e-19
13774920739307520 -2.26457275286849e-19
13774921925328896 -3.0482516844075e-19
13774923111350272 -2.7435127019015856e-19
13774924297371648 -2.0745762423313087e-19
13774925483393024 -2.705453147045951e-19
13774926669414400 -3.4119787200463e-19
13774927855435776 -3.072029571844685e-19
13774929041457152 -2.646963617239007e-19
13774930227478528 -2.9218677175666733e-19
13774931413499904 -3.6910020583596855e-19
13774932599521280 -3.671500023800483e-19
13774933785542656 -2.9107655126603115e-19
13774934971564032 -3.2605912127529965e-19
13774936157585408 -4.1234288342792344e-19
13774937343606784 -3.9403903000417167e-19
13774938529628160 -3.436943621831185e-19
13774939715649536 -3.568923303112031e-19
13774940901670912 -4.282449134190116e-19
13774942087692288 -4.494844290433896e-19
13774943273713664 -3.781969935785787e-19
13774944459735040 -3.8182421752727035e-19
13774945645756416 -4.712589116821352e-19
13774946831777792 -4.781495785399339e-19
13774948017799168 -4.2056284048892113e-19
13774949203820544 -4.1848765942727296e-19
13774950389841920 -4.872366879673328e-19
13774951575863296 -5.197995280281574e-19
13774952761884672 -4.621756259268198e-19
13774953947906048 -4.422273372765767e-19
13774955133927424 -5.191486290692921e-19
13774956319948800 -5.529728290862494e-19
13774957505970176 -4.967859827598194e-19
13774958691991552 -4.772259788663441e-19
13774959878012928 -5.389252191695994e-19
13774961064034304 -5.827829026621653e-19
13774962250055680 -5.3857805640655775e-19
13774963436077056 -5.017910195313295e-19
13774964622098432 -5.646277602659924e-19
13774965808119808 -6.137717173629563e-19
13774966994141184 -5.6949545773829985e-19
13774968180162560 -5.359742093265102e-19
13774969366183936 -5.826556573789423e-19
13774970552205312 -6.363215586656067e-19
13774971738226688 -6.099640968344033e-19
13774972924248064 -5.612836346358186e-19
13774974110269440 -6.01460805997637e-19
13774975296290816 -6.652204698354834e-19
13774976482312192 -6.373340043932335e-19
13774977668333568 -5.911637815582618e-19
13774978854354944 -6.228196774574617e-19
13774980040376320 -6.812919967341199e-19
13774981226397696 -6.698188781843118e-19
13774982412419072 -6.165115918334114e-19
13774983598440448 -6.397631798681852e-19
13774984784461824 -7.026564217462115e-19
13774985970483200 -6.92819288260395e-19
13774987156504576 -6.467042155732663e-19
13774988342525952 -6.562687249185563e-19
13774989528547328 -7.158659050863036e-19
13774990714568704 -7.222156051136522e-19
13774991900590080 -6.672834822238246e-19
13774993086611456 -6.732868375657091e-19
13774994272632832 -7.326930034112522e-19
13774995458654208 -7.384316377934543e-19
13774996644675584 -6.95111462895904e-19
13774997830696960 -6.88067288915123e-19
13774999016718336 -7.411571398568667e-19
13775000202739712 -7.632966173774447e-19
13775001388761088 -7.136411697552507e-19
13775002574782464 -7.011625283273486e-19
13775003760803840 -7.567385557733048e-19
13775004946825216 -7.728628604944861e-19
13775006132846592 -7.357815948682209e-19
13775007318867968 -7.1963638861872265e-19
13775008504889344 -7.548796197602961e-19
13775009690910720 -7.931389919023729e-19
13775010876932096 -7.55896084277535e-19
13775012062953472 -7.208789556351053e-19
13775013248974848 -7.727789541112871e-19
13775014434996224 -8.000020579255346e-19
13775015621017600 -7.653807639791003e-19
13775016807038976 -7.457791374257579e-19
13775017993060352 -7.658132192088236e-19
13775019179081728 -8.070013527326348e-19
13775020365103104 -7.907100812599962e-19
13775021551124480 -7.4191266411220745e-19
13775022737145856 -7.764174443963139e-19
13775023923167232 -8.180870414650654e-19
13775025109188608 -7.878263363096802e-19
13775026295209984 -7.622061083055034e-19
13775027481231360 -7.748246970915906e-19
13775028667252736 -8.101362381222955e-19
13775029853274112 -8.101828244482342e-19
13775031039295488 -7.602642082360482e-19
13775032225316864 -7.727829849024563e-19
13775033411338240 -8.212678173809633e-19
13775034597359616 -8.013504135709923e-19
13775035783380992 -7.725654015965102e-19
13775036969402368 -7.803956050730849e-19
13775038155423744 -8.025715374466673e-19
13775039341445120 -8.156915618641174e-19
13775040527466496 -7.776735632510075e-19
13775041713487872 -7.630667747328684e-19
13775042899509248 -8.138968741027058e-19
13775044085530624 -8.090170604328164e-19
13775045271552000 -7.723245733802765e-19
13775046457573376 -7.774224330950233e-19
13775047643594752 -7.894989907981037e-19
13775048829616128 -8.087450465555119e-19
13775050015637504 -7.869426441631656e-19
13775051201658880 -7.519685855683411e-19
13775052387680256 -7.940850765854278e-19
13775053573701632 -8.049375843029879e-19
13775054759723008 -7.668819013233909e-19
13775055945744384 -7.680129303671434e-19
13775057131765760 -7.738177626384575e-19
13775058317787136 -7.87632825689121e-19
13775059503808512 -7.826718941185732e-19
13775060689829888 -7.416262045160478e-19
13775061875851264 -7.641180669311033e-19
13775063061872640 -7.921178329477076e-19
13775064247894016 -7.531679546176759e-19
13775065433915392 -7.458261290772317e-19
13775066619936768 -7.560144947324667e-19
13775067805958144 -7.571536092696316e-19
13775068991979520 -7.674759845491332e-19
13775070178000896 -7.2999156363385875e-19
13775071364022272 -7.260923945995513e-19
13775072550043648 -7.677892701626127e-19
13775073736065024 -7.36986681228063e-19
13775074922086400 -7.160814779746468e-19
13775076108107776 -7.314310096379139e-19
13775077294129152 -7.238268399592068e-19
13775078480150528 -7.345812482090661e-19
13775079666171904 -7.156353221695016e-19
13775080852193280 -6.863377509870074e-19
13775082038214656 -7.241349682994845e-19
13775083224236032 -7.174244042937933e-19
13775084410257408 -6.804657590620533e-19
13775085596278784 -6.94645617654332e-19
13775086782300160 -6.886793565769069e-19
13775087968321536 -6.900496210673869e-19
13775089154342912 -6.891748875278499e-19
13775090340364288 -6.50553794770679e-19
13775091526385664 -6.711245332405097e-19
13775092712407040 -6.860371926205407e-19
13775093898428416 -6.444680925813443e-19
13775095084449792 -6.476811154167244e-19
13775096270471168 -6.486630011375845e-19
13775097456492544 -6.393559306607854e-19
13775098642513920 -6.517507611679388e-19
13775099828535296 -6.165052857723816e-19
13775101014556672 -6.103197477995678e-19
13775102200578048 -6.41318522926777e-19
13775103386599424 -6.073642546521503e-19
13775104572620800 -5.938759084034121e-19
13775105758642176 -6.026138674777417e-19
13775106944663552 -5.8643699271438455e-19
13775108130684928 -6.001636551074999e-19
13775109316706304 -5.783072578006314e-19
13775110502727680 -5.478963638414441e-19
13775111688749056 -5.827320549380769e-19
13775112874770432 -5.687102356032425e-19
13775114060791808 -5.357964060503924e-19
13775115246813184 -5.480812035739305e-19
13775116432834560 -5.332555996140431e-19
13775117618855936 -5.359880930773819e-19
13775118804877312 -5.352082590313258e-19
13775119990898688 -4.907283995544389e-19
13775121176920064 -5.094405017539309e-19
13775122362941440 -5.217698026478608e-19
13775123548962816 -4.785903468131363e-19
13775124734984192 -4.816449203209203e-19
13775125921005568 -4.772405880917915e-19
13775127107026944 -4.69253177524224e-19
13775128293048320 -4.786292514185171e-19
13775129479069696 -4.360322892238485e-19
13775130665091072 -4.330927069153829e-19
13775131851112448 -4.611944135055276e-19
13775133037133824 -4.2396602178398734e-19
13775134223155200 -4.113815571699221e-19
13775135409176576 -4.146985117849965e-19
13775136595197952 -3.989798235772747e-19
13775137781219328 -4.119511039890582e-19
13775138967240704 -3.835541372204142e-19
13775140153262080 -3.5402739070214336e-19
13775141339283456 -3.8906627045974696e-19
13775142525304832 -3.712112110804801e-19
13775143711326208 -3.357142731112276e-19
13775144897347584 -3.451397425025913e-19
13775146083368960 -3.3190681365888216e-19
13775147269390336 -3.3755480119822858e-19
13775148455411712 -3.255499972066501e-19
13775149641433088 -2.7973026083797187e-19
13775150827454464 -3.075756380284166e-19
13775152013475840 -3.1265631648819284e-19
13775153199497216 -2.6580268141175185e-19
13775154385518592 -2.6656976909241326e-19
13775155571539968 -2.6253380886123815e-19
13775156757561344 -2.614416744842099e-19
13775157943582720 -2.594305353679216e-19
13775159129604096 -2.1062720528258294e-19
13775160315625472 -2.19634600699011e-19
13775161501646848 -2.485222432086475e-19
13775162687668224 -2.0099925459996191e-19
13775163873689600 -1.8171466329201395e-19
13775165059710976 -1.913384272787375e-19
13775166245732352 -1.846557766715629e-19
13775167431753728 -1.8747592254429633e-19
13775168617775104 -1.463907489620982e-19
13775169803796480 -1.3033097828552403e-19
13775170989817856 -1.7155165322402432e-19
13775172175839232 -1.383316273706599e-19
13775173361860608 -1.0061505200844935e-19
13775174547881984 -1.143685622563229e-19
13775175733903360 -1.083092918347755e-19
13775176919924736 -1.100424823480169e-19
13775178105946112 -8.086257137519666e-20
13775179291967488 -4.672141204959505e-20
13775180477988864 -8.640918202224234e-20
13775181664010240 -7.755497225347796e-20
13775182850031616 -2.3835114992001952e-20
13775184036052992 -3.046263714541807e-20
13775185222074368 -3.5265586156797585e-20
13775186408095744 -3.0943204227342735e-20
13775187594117120 -1.3255905142693152e-20
13775188780138496 3.0559637683447815e-20
13775189966159872 3.504311803051623e-21
13775191152181248 -1.3927592086100103e-20
13775192338202624 4.769058771991749e-20
13775193524224000 5.668817213405308e-20
13775194710245376 3.708600239325945e-20
13775195896266752 4.476532158737482e-20
13775197082288128 5.961638196624466e-20
13775198268309504 1.0169844076572492e-19
13775199454330880 9.252217221650073e-20
13775200640352256 5.92039894134728e-20
13775201826373632 1.1140784099502764e-19
13775203012395008 1.40152340169184e-19
13775204198416384 1.1555811315103793e-19
13775205384437760 1.1889503340443158e-19
13775206570459136 1.3319039074003403e-19
13775207756480512 1.6969999649328587e-19
13775208942501888 1.777299604499281e-19
13775210128523264 1.3636508600507488e-19
13775211314544640 1.6974655049830415e-19
13775212500566016 2.2056638863845673e-19
13775213686587392 1.9558311975805872e-19
13775214872608768 1.8706830578812178e-19
13775216058630144 2.0733431822641288e-19
13775217244651520 2.3576426674207454e-19
13775218430672896 2.5513172932787215e-19
13775219616694272 2.171089517631979e-19
13775220802715648 2.2845379472224826e-19
13775221988737024 2.902754409592851e-19
13775223174758400 2.770546435061158e-19
13775224360779776 2.5544291359395246e-19
13775225546801152 2.7343830935243247e-19
13775226732822528 3.020688415815768e-19
13775227918843904 3.2786534993027474e-19
13775229104865280 2.971871288973358e-19
13775230290886656 2.8695105150841804e-19
13775231476908032 3.5144509009304066e-19
13775232662929408 3.575979372375616e-19
13775233848950784 3.2303786924391346e-19
13775235034972160 3.3725299231364725e-19
13775236220993536 3.6676102698421554e-19
13775237407014912 3.92509552053438e-19
13775238593036288 3.7364462793280093e-19
13775239779057664 3.49970078217171e-19
13775240965079040 4.054329109825949e-19
13775242151100416 4.302178844066026e-19
13775243337121792 3.9181224613681554e-19
13775244523143168 3.963315757882365e-19
13775245709164544 4.279699882071989e-19
13775246895185920 4.516016854072304e-19
13775248081207296 4.448227287646457e-19
13775249267228672 4.1231275030312293e-19
13775250453250048 4.513666162244742e-19
13775251639271424 4.985124967925684e-19
13775252825292800 4.590236481266003e-19
13775254011314176 4.492137734017053e-19
13775255197335552 4.858548064124501e-19
13775256383356928 5.061345072507873e-19
13775257569378304 5.075550862111974e-19
13775258755399680 4.769365112496166e-19
13775259941421056 4.964664315084733e-19
13775261127442432 5.518069610984899e-19
13775262313463808 5.262797190891919e-19
13775263499485184 5.006353718209181e-19
13775264685506560 5.329260720117454e-19
13775265871527936 5.601266435153552e-19
13775267057549312 5.625024061455489e-19
13775268243570688 5.342365398210361e-19
13775269429592064 5.387471274198693e-19
13775270615613440 5.974621096185225e-19
13775271801634816 5.880444549004921e-19
13775272987656192 5.462246661705147e-19
13775274173677568 5.7588050669878835e-19
13775275359698944 6.077426938933035e-19
13775276545720320 6.081345575021742e-19
13775277731741696 5.874492141752335e-19
13775278917763072 5.7833795567594315e-19
13775280103784448 6.314858897441673e-19
13775281289805824 6.415736085106315e-19
13775282475827200 5.942540032308438e-19
13775283661848576 6.101649107135352e-19
13775284847869952 6.472554692669444e-19
13775286033891328 6.4982995083330085e-19
13775287219912704 6.321276171463265e-19
13775288405934080 6.180709765913677e-19
13775289591955456 6.579086449998434e-19
13775290777976832 6.842494514632883e-19
13775291963998208 6.385576004669844e-19
13775293150019584 6.356354035063993e-19
13775294336040960 6.805520515250899e-19
13775295522062336 6.861061880467661e-19
13775296708083712 6.688227573657611e-19
13775297894105088 6.51464524679132e-19
13775299080126464 6.783809644110659e-19
13775300266147840 7.170023397708522e-19
13775301452169216 6.781891142086523e-19
13775302638190592 6.595086093946606e-19
13775303824211968 7.035426875567867e-19
13775305010233344 7.150171056669311e-19
13775306196254720 6.984966570802026e-19
13775307382276096 6.798740937986054e-19
13775308568297472 6.946879757969063e-19
13775309754318848 7.373833143639304e-19
13775310940340224 7.117853341432062e-19
13775312126361600 6.779868721219963e-19
13775313312382976 7.184136560437672e-19
13775314498404352 7.375925243350577e-19
13775315684425728 7.173097547644954e-19
13775316870447104 7.032324835144971e-19
13775318056468480 7.069642826607373e-19
13775319242489856 7.462379707860862e-19
13775320428511232 7.392127931676816e-19
13775321614532608 6.936566785348565e-19
13775322800553984 7.22272306415043e-19
13775323986575360 7.523502064274015e-19
13775325172596736 7.320984278013333e-19
13775326358618112 7.16009808113961e-19
13775327544639488 7.147200257370614e-19
13775328730660864 7.47316201975407e-19
13775329916682240 7.5342497598064e-19
13775331102703616 7.05695259656474e-19
13775332288724992 7.179764160751263e-19
13775333474746368 7.586275717884074e-19
13775334660767744 7.400884677635764e-19
13775335846789120 7.192943298727466e-19
13775337032810496 7.20351046293855e-19
13775338218831872 7.411591991932343e-19
13775339404853248 7.565977842822219e-19
13775340590874624 7.149950795587058e-19
13775341776896000 7.081990776983432e-19
13775342962917376 7.547258136729693e-19
13775344148938752 7.42628012341673e-19
13775345334960128 7.148586467615932e-19
13775346520981504 7.174272902406553e-19
13775347707002880 7.309381294385849e-19
13775348893024256 7.494050149555161e-19
13775350079045632 7.18518327342913e-19
13775351265067008 6.947325645056958e-19
13775352451088384 7.377433033270417e-19
13775353637109760 7.406520586423357e-19
13775354823131136 7.044943859823032e-19
13775356009152512 7.04433769255035e-19
13775357195173888 7.173949886527656e-19
13775358381195264 7.306627877026659e-19
13775359567216640 7.118750260874327e-19
13775360753238016 6.805903860407128e-19
13775361939259392 7.1269426389283835e-19
13775363125280768 7.29026454399987e-19
13775364311302144 6.900310275970812e-19
13775365497323520 6.8355108024153595e-19
13775366683344896 6.982409014573884e-19
13775367869366272 7.057043709891583e-19
13775369055387648 6.951112930028084e-19
13775370241409024 6.635084516579908e-19
13775371427430400 6.7986116332474455e-19
13775372613451776 7.056972592786545e-19
13775373799473152 6.730432456151261e-19
13775374985494528 6.546153239343529e-19
13775376171515904 6.716702069684329e-19
13775377357537280 6.786929707378055e-19
13775378543558656 6.683311209642697e-19
13775379729580032 6.415427896636445e-19
13775380915601408 6.444610697915249e-19
13775382101622784 6.7435716868106035e-19
13775383287644160 6.489181999860895e-19
13775384473665536 6.199660097383936e-19
13775385659686912 6.390131408854364e-19
13775386845708288 6.441984895828127e-19
13775388031729664 6.342222268874911e-19
13775389217751040 6.120051204705466e-19
13775390403772416 6.055863338153991e-19
13775391589793792 6.342167616377125e-19
13775392775815168 6.176954892074865e-19
13775393961836544 5.844062394688942e-19
13775395147857920 5.96338255684557e-19
13775396333879296 6.06038932491591e-19
13775397519900672 5.958259724672243e-19
13775398705922048 5.737038876244778e-19
13775399891943424 5.640454670729775e-19
13775401077964800 5.869918922513376e-19
13775402263986176 5.80437811339006e-19
13775403450007552 5.430281521210527e-19
13775404636028928 5.478395275961187e-19
13775405822050304 5.636674483116156e-19
13775407008071680 5.501660043107763e-19
13775408194093056 5.306826816478731e-19
13775409380114432 5.177963002249275e-19
13775410566135808 5.345863896198303e-19
13775411752157184 5.359568472629292e-19
13775412938178560 4.973168011398921e-19
13775414124199936 4.956555118949833e-19
13775415310221312 5.133969389204168e-19
13775416496242688 5.025071169467369e-19
13775417682264064 4.799534541337201e-19
13775418868285440 4.659422173441721e-19
13775420054306816 4.799136273175063e-19
13775421240328192 4.843787344297274e-19
13775422426349568 4.498629842032178e-19
13775423612370944 4.38781732052326e-19
13775424798392320 4.575643218586801e-19
13775425984413696 4.494271922876123e-19
13775427170435072 4.257108853468409e-19
13775428356456448 4.124874700730214e-19
13775429542477824 4.191230746072824e-19
13775430728499200 4.285833116623899e-19
13775431914520576 3.971339458436716e-19
13775433100541952 3.782159528622206e-19
13775434286563328 3.9880924146819276e-19
13775435472584704 3.908479881608379e-19
13775436658606080 3.6928080581787894e-19
13775437844627456 3.5556282716332095e-19
13775439030648832 3.5427364870281217e-19
13775440216670208 3.692147023640643e-19
13775441402691584 3.428609709367117e-19
13775442588712960 3.13289706060438e-19
13775443774734336 3.340444995904972e-19
13775444960755712 3.3378081350070023e-19
13775446146777088 3.062570958824709e-19
13775447332798464 2.929991838039786e-19
13775448518819840 2.9203226041777205e-19
13775449704841216 3.0358083245068513e-19
13775450890862592 2.83450111067928e-19
13775452076883968 2.490763992832797e-19
13775453262905344 2.6800048317546354e-19
13775454448926720 2.724913424634191e-19
13775455634948096 2.4092994240318487e-19
13775456820969472 2.306758444598358e-19
13775458006990848 2.258869592133214e-19
13775459193012224 2.331354409406878e-19
13775460379033600 2.251520536699145e-19
13775461565054976 1.8400914399587216e-19
13775462751076352 1.9314538608985269e-19
13775463937097728 2.0997125083897444e-19
13775465123119104 1.7718511518377261e-19
13775466309140480 1.612384431591192e-19
13775467495161856 1.602872526119286e-19
13775468681183232 1.6351460085196493e-19
13775469867204608 1.6098004304216677e-19
13775471053225984 1.2061443908113267e-19
13775472239247360 1.1807147599336434e-19
13775473425268736 1.4617504990927915e-19
13775474611290112 1.1433312611399538e-19
13775475797311488 8.853697478785204e-20
13775476983332864 9.467161794805689e-20
13775478169354240 9.250147073234354e-20
13775479355375616 9.2146252246178e-20
13775480541396992 5.942068265401235e-20
13775481727418368 4.229335714354869e-20
13775482913439744 7.593854562468733e-20
13775484099461120 5.385481395635667e-20
13775485285482496 1.5655075516325765e-20
13775486471503872 2.6198274815794055e-20
13775487657525248 2.4436689170577867e-20
13775488843546624 2.1774461782522857e-20
13775490029568000 -4.8700250122072945e-22
13775491215589376 -3.13563284257622e-20
13775492401610752 1.3927644368431663e-21
13775493587632128 -3.617871830496912e-21
13775494773653504 -5.431891246034584e-20
13775495959674880 -4.555767897919448e-20
13775497145696256 -3.9495494245175153e-20
13775498331717632 -5.1132575151741054e-20
13775499517739008 -6.274811263568276e-20
13775500703760384 -9.492526299977906e-20
13775501889781760 -7.821339543884782e-20
13775503075803136 -6.219777860169669e-20
13775504261824512 -1.1600264703767937e-19
13775505447845888 -1.2226765083651232e-19
13775506633867264 -1.0066756269259661e-19
13775507819888640 -1.1934497273021406e-19
13775509005910016 -1.275759012504838e-19
13775510191931392 -1.547332789285711e-19
13775511377952768 -1.573858164773303e-19
13775512563974144 -1.2465416699105506e-19
13775513749995520 -1.7099848538083696e-19
13775514936016896 -1.9845861763893423e-19
13775516122038272 -1.6336313534696036e-19
13775517308059648 -1.806359220549393e-19
13775518494081024 -1.9850104666913748e-19
13775519680102400 -2.1109010635858935e-19
13775520866123776 -2.2649210573481357e-19
13775522052145152 -1.9335990357686345e-19
13775523238166528 -2.1957908165010175e-19
13775524424187904 -2.6846773328396934e-19
13775525610209280 -2.324109665233773e-19
13775526796230656 -2.334870967568763e-19
13775527982252032 -2.6427960426504715e-19
13775529168273408 -2.691158111284351e-19
13775530354294784 -2.8815072121525583e-19
13775531540316160 -2.6428745415982763e-19
13775532726337536 -2.6791635121406327e-19
13775533912358912 -3.28605888666819e-19
13775535098380288 -3.050794796856795e-19
13775536284401664 -2.8373834141868375e-19
13775537470423040 -3.2298646670234276e-19
13775538656444416 -3.3034956933864767e-19
13775539842465792 -3.4185019160659825e-19
13775541028487168 -3.3439563059527214e-19
13775542214508544 -3.1882581595110603e-19
13775543400529920 -3.7525827442075703e-19
13775544586551296 -3.782706946563063e-19
13775545772572672 -3.3589161155304193e-19
13775546958594048 -3.736751809294412e-19
13775548144615424 -3.9203480084572467e-19
13775549330636800 -3.8902576554701296e-19
13775550516658176 -3.9644224623026123e-19
13775551702679552 -3.7402549066735796e-19
13775552888700928 -4.145948317684059e-19
13775554074722304 -4.428767439217934e-19
13775555260743680 -3.908864981696762e-19
13775556446765056 -4.141685347210843e-19
13775557632786432 -4.520288949112296e-19
13775558818807808 -4.370784664313028e-19
13775560004829184 -4.467362811050337e-19
13775561190850560 -4.328928519482262e-19
13775562376871936 -4.474211367977271e-19
13775563562893312 -4.956597233354737e-19
13775564748914688 -4.535790906810765e-19
13775565934936064 -4.467711829819645e-19
13775567120957440 -4.993998080037175e-19
13775568306978816 -4.8833692340141e-19
13775569493000192 -4.878982121744307e-19
13775570679021568 -4.872165999176194e-19
13775571865042944 -4.844111272509349e-19
13775573051064320 -5.338854533532994e-19
13775574237085696 -5.143308576998611e-19
13775575423107072 -4.80730726200753e-19
13775576609128448 -5.343906256549389e-19
13775577795149824 -5.401433552980523e-19
