15097712914366464 -5.623683688094741e-19
15097714100387840 -5.8327613421227385e-19
15097715286409216 -5.710263890899968e-19
15097716472430592 -5.511789558295537e-19
15097717658451968 -5.568859801342319e-19
15097718844473344 -5.481443063507181e-19
15097720030494720 -5.512381009253892e-19
15097721216516096 -5.419575047708923e-19
15097722402537472 -5.1840982318288505e-19
15097723588558848 -5.364872168917452e-19
15097724774580224 -5.32310174767796e-19
15097725960601600 -5.058338124244669e-19
15097727146622976 -5.116500485635884e-19
15097728332644352 -5.060846682938779e-19
15097729518665728 -5.015249569619248e-19
15097730704687104 -4.981333669808566e-19
15097731890708480 -4.729956809505028e-19
15097733076729856 -4.823031885160188e-19
15097734262751232 -4.890425155320727e-19
15097735448772608 -4.587297321804403e-19
15097736634793984 -4.55138281374879e-19
15097737820815360 -4.586885954928529e-19
15097739006836736 -4.513421578503558e-19
15097740192858112 -4.465369169344044e-19
15097741378879488 -4.2368674343397964e-19
15097742564900864 -4.2416231280150634e-19
15097743750922240 -4.379028341566785e-19
15097744936943616 -4.077768014268023e-19
15097746122964992 -3.959365658062779e-19
15097747308986368 -4.080569443039955e-19
15097748495007744 -3.9513067392564305e-19
15097749681029120 -3.8822557975040884e-19
15097750867050496 -3.737548141817275e-19
15097752053071872 -3.6200691068792733e-19
15097753239093248 -3.803462097472826e-19
15097754425114624 -3.596391311939267e-19
15097755611136000 -3.3187663278577647e-19
15097756797157376 -3.476967040195934e-19
15097757983178752 -3.401464683948726e-19
15097759169200128 -3.2609036378162315e-19
15097760355221504 -3.1807505389825107e-19
15097761541242880 -2.995620734865189e-19
15097762727264256 -3.158162826346088e-19
15097763913285632 -3.076850221774474e-19
15097765099307008 -2.6808035765042346e-19
15097766285328384 -2.8087489655664904e-19
15097767471349760 -2.8518791187285104e-19
15097768657371136 -2.6197025035067425e-19
15097769843392512 -2.545150129941742e-19
15097771029413888 -2.391876628296869e-19
15097772215435264 -2.449062444487838e-19
15097773401456640 -2.490945115798023e-19
15097774587478016 -2.0760197917517337e-19
15097775773499392 -2.0559164660981346e-19
15097776959520768 -2.238621436139901e-19
15097778145542144 -1.991799065508519e-19
15097779331563520 -1.8606438259132128e-19
15097780517584896 -1.7709103147931482e-19
15097781703606272 -1.7393375214221345e-19
15097782889627648 -1.8390863192970088e-19
15097784075649024 -1.478725146635373e-19
15097785261670400 -1.3103706401432066e-19
15097786447691776 -1.5866249183473422e-19
15097787633713152 -1.3868600417483866e-19
15097788819734528 -1.1268432158949716e-19
15097790005755904 -1.1105561386223678e-19
15097791191777280 -1.0427983094037969e-19
15097792377798656 -1.1266442536425068e-19
15097793563820032 -8.996862920023937e-20
15097794749841408 -5.742513781180731e-20
15097795935862784 -8.327305879836242e-20
15097797121884160 -8.063128122505563e-20
15097798307905536 -4.448794690514341e-20
15097799493926912 -3.9234876113840045e-20
15097800679948288 -3.7441706462613275e-20
15097801865969664 -4.1642641771562867e-20
15097803051991040 -2.6978532055726252e-20
15097804238012416 1.0186153245561999e-20
15097805424033792 -5.4273568734883435e-21
15097806610055168 -1.8612398708186242e-20
15097807796076544 2.159960605274294e-20
15097808982097920 3.572901967419105e-20
15097810168119296 2.924219718191147e-20
15097811354140672 2.985595471955419e-20
15097812540162048 3.618124093611068e-20
15097813726183424 7.462206085740468e-20
15097814912204800 7.550405176033035e-20
15097816098226176 4.547985123436261e-20
15097817284247552 8.261519042823424e-20
15097818470268928 1.0977244987600481e-19
15097819656290304 9.751772813218569e-20
15097820842311680 9.8397382885373e-20
15097822028333056 1.0240170277849792e-19
15097823214354432 1.37293683732766e-19
15097824400375808 1.5186344517890133e-19
15097825586397184 1.1731857652645951e-19
15097826772418560 1.3825401502665722e-19
15097827958439936 1.802014947249552e-19
15097829144461312 1.701525995086015e-19
15097830330482688 1.6201954973133592e-19
15097831516504064 1.7238457663524683e-19
15097832702525440 1.9755268659486704e-19
15097833888546816 2.1975866705268145e-19
15097835074568192 1.9297733453675825e-19
15097836260589568 1.9284176236626367e-19
15097837446610944 2.440591506518575e-19
15097838632632320 2.444598821482153e-19
15097839818653696 2.2565306790851345e-19
15097841004675072 2.370742785710481e-19
15097842190696448 2.5716047413838255e-19
15097843376717824 2.832195357589524e-19
15097844562739200 2.6978329284056233e-19
15097845748760576 2.514511120975503e-19
15097846934781952 2.9687989691443783e-19
15097848120803328 3.18055966404574e-19
15097849306824704 2.9029554563866973e-19
15097850492846080 2.936555130701145e-19
15097851678867456 3.2138023997077696e-19
15097852864888832 3.4353046551537793e-19
15097854050910208 3.368363854771148e-19
15097855236931584 3.135895248287464e-19
15097856422952960 3.480062979875024e-19
15097857608974336 3.84696150983083e-19
15097858794995712 3.564470467503168e-19
15097859981017088 3.492568733842352e-19
15097861167038464 3.786161557612336e-19
15097862353059840 4.012457826619839e-19
15097863539081216 3.9957082270272686e-19
15097864725102592 3.755247688022169e-19
15097865911123968 3.957616724467438e-19
15097867097145344 4.413061614227086e-19
15097868283166720 4.251732760714978e-19
15097869469188096 4.006020427667118e-19
15097870655209472 4.2903414810306093e-19
15097871841230848 4.599080465747904e-19
15097873027252224 4.571623409745349e-19
15097874213273600 4.344005063296353e-19
15097875399294976 4.42442073849635e-19
15097876585316352 4.889368415774154e-19
15097877771337728 4.889422605535611e-19
15097878957359104 4.541046181201052e-19
15097880143380480 4.720413203641406e-19
15097881329401856 5.102795333023745e-19
15097882515423232 5.112804430641124e-19
15097883701444608 4.8899790011542295e-19
15097884887465984 4.8904618684520235e-19
15097886073487360 5.292913648410947e-19
15097887259508736 5.439930472638516e-19
15097888445530112 5.085827524579149e-19
15097889631551488 5.095289675245747e-19
15097890817572864 5.540263092429989e-19
15097892003594240 5.620658164682574e-19
15097893189615616 5.362318520621957e-19
15097894375636992 5.319271474777585e-19
15097895561658368 5.642046477295335e-19
15097896747679744 5.898189788739766e-19
15097897933701120 5.628494302267261e-19
15097899119722496 5.446288550537948e-19
15097900305743872 5.866956136759164e-19
15097901491765248 6.085496041117832e-19
15097902677786624 5.806545007694264e-19
15097903863808000 5.692151097092573e-19
15097905049829376 5.971704247378885e-19
15097906235850752 6.2681342525848035e-19
15097907421872128 6.095057741993434e-19
15097908607893504 5.791736288680833e-19
15097909793914880 6.099855163646054e-19
15097910979936256 6.485353466158974e-19
15097912165957632 6.233746735636811e-19
15097913351979008 5.978914650421663e-19
15097914538000384 6.249428997926944e-19
15097915724021760 6.5542911415107025e-19
15097916910043136 6.470979352617445e-19
15097918096064512 6.163081918021206e-19
15097919282085888 6.279922305204816e-19
15097920468107264 6.742530513359838e-19
15097921654128640 6.616385851885855e-19
15097922840150016 6.250055819728744e-19
15097924026171392 6.444752277981784e-19
15097925212192768 6.787954502405695e-19
15097926398214144 6.758515058147804e-19
15097927584235520 6.467324969455006e-19
15097928770256896 6.446071434598977e-19
15097929956278272 6.875336969170358e-19
15097931142299648 6.940665488841088e-19
15097932328321024 6.492742271124133e-19
15097933514342400 6.551873615276566e-19
15097934700363776 6.976149012605012e-19
15097935886385152 6.969767602381149e-19
15097937072406528 6.697758734611739e-19
15097938258427904 6.593794932103936e-19
15097939444449280 6.938049821128507e-19
15097940630470656 7.169591270329863e-19
15097941816492032 6.733957048583918e-19
15097943002513408 6.589046190871585e-19
15097944188534784 7.050525041555435e-19
15097945374556160 7.128768419633767e-19
15097946560577536 6.836673181540469e-19
15097947746598912 6.706529053878984e-19
15097948932620288 6.927578745526037e-19
15097950118641664 7.258530888924858e-19
15097951304663040 6.932372682268325e-19
15097952490684416 6.596049544975308e-19
15097953676705792 7.042541698032893e-19
15097954862727168 7.236409187324968e-19
15097956048748544 6.9229246825742525e-19
15097957234769920 6.752017377912457e-19
15097958420791296 6.863494271001776e-19
15097959606812672 7.212493894925826e-19
15097960792834048 7.101117362277888e-19
15097961978855424 6.60517368287652e-19
15097963164876800 6.873636148781178e-19
15097964350898176 7.276847227223445e-19
15097965536919552 6.950458104011274e-19
15097966722940928 6.715202703768921e-19
15097967908962304 6.812686245280649e-19
15097969094983680 7.069460923274126e-19
15097970281005056 7.133138420741755e-19
15097971467026432 6.623383620605773e-19
15097972653047808 6.648816123376083e-19
15097973839069184 7.183898424253455e-19
15097975025090560 6.957984237763747e-19
15097976211111936 6.5931960308522515e-19
15097977397133312 6.698440501693798e-19
15097978583154688 6.898811131390887e-19
15097979769176064 7.022510432676932e-19
15097980955197440 6.643739063411989e-19
15097982141218816 6.396065117140094e-19
15097983327240192 6.925995115156914e-19
15097984513261568 6.945681161463095e-19
15097985699282944 6.454985614237765e-19
15097986885304320 6.486560563640416e-19
15097988071325696 6.675011992729775e-19
15097989257347072 6.809158856921023e-19
15097990443368448 6.581545239979175e-19
15097991629389824 6.176383743954599e-19
15097992815411200 6.562869835801611e-19
15097994001432576 6.819281694037968e-19
15097995187453952 6.308899043709083e-19
15097996373475328 6.188710785500035e-19
15097997559496704 6.4150479018617275e-19
15097998745518080 6.517541525385309e-19
15097999931539456 6.421690200660144e-19
15098001117560832 5.96830840159432e-19
15098002303582208 6.106210757453164e-19
15098003489603584 6.58272057341006e-19
15098004675624960 6.147750243007257e-19
15098005861646336 5.819285477375354e-19
15098007047667712 6.092237029689652e-19
15098008233689088 6.173460376649046e-19
15098009419710464 6.127118170722297e-19
15098010605731840 5.772219721725908e-19
15098011791753216 5.643435780453037e-19
15098012977774592 6.172159943472203e-19
15098014163795968 5.97756359952984e-19
15098015349817344 5.441416907154454e-19
15098016535838720 5.650637144898812e-19
15098017721860096 5.799463341404094e-19
15098018907881472 5.754652822839808e-19
15098020093902848 5.501409074717716e-19
15098021279924224 5.197563181042514e-19
15098022465945600 5.640589954373716e-19
15098023651966976 5.713788008299868e-19
15098024837988352 5.079107215703315e-19
15098026024009728 5.136388262645724e-19
15098027210031104 5.403286223668676e-19
15098028396052480 5.308890431749972e-19
15098029582073856 5.12845135870279e-19
15098030768095232 4.8030351428638095e-19
15098031954116608 5.015153183929453e-19
15098033140137984 5.325732611019693e-19
15098034326159360 4.771348958505111e-19
15098035512180736 4.555595809117801e-19
15098036698202112 4.911561222837373e-19
15098037884223488 4.867250143404222e-19
15098039070244864 4.679262829241489e-19
15098040256266240 4.384374665386593e-19
15098041442287616 4.375035897839831e-19
15098042628308992 4.819686183471184e-19
15098043814330368 4.4546208460413e-19
15098045000351744 3.9496138325089357e-19
15098046186373120 4.3165991615976343e-19
15098047372394496 4.410119210404791e-19
15098048558415872 4.1729222879989604e-19
15098049744437248 3.9420139911888137e-19
15098050930458624 3.7624035163471585e-19
15098052116480000 4.17464086301319e-19
15098053302501376 4.096202481732044e-19
15098054488522752 3.4380090399005067e-19
15098055674544128 3.625208332382862e-19
15098056860565504 3.8895064045955685e-19
15098058046586880 3.647850695974385e-19
15098059232608256 3.4150544153276583e-19
15098060418629632 3.208188339273618e-19
15098061604651008 3.466599864351363e-19
15098062790672384 3.625272850879586e-19
15098063976693760 2.9852846637452484e-19
15098065162715136 2.8844417854809782e-19
15098066348736512 3.294384231527874e-19
15098067534757888 3.1137929665726246e-19
15098068720779264 2.848159394028842e-19
15098069906800640 2.640721426392562e-19
15098071092822016 2.7243347805265236e-19
15098072278843392 3.0434803788123616e-19
15098073464864768 2.5373302494091813e-19
15098074650886144 2.173596287219167e-19
15098075836907520 2.597602348158293e-19
15098077022928896 2.584258763231605e-19
15098078208950272 2.2632832977361194e-19
15098079394971648 2.0399283263870487e-19
15098080580993024 2.0054774053958517e-19
15098081767014400 2.3632922926778936e-19
15098082953035776 2.1083398762368772e-19
15098084139057152 1.5055168238880872e-19
15098085325078528 1.80420756801799e-19
15098086511099904 2.0212911094443953e-19
15098087697121280 1.667078534919794e-19
15098088883142656 1.4171996549696155e-19
15098090069164032 1.3108542732589094e-19
15098091255185408 1.6067975035578143e-19
15098092441206784 1.598185226706362e-19
15098093627228160 9.182530667688717e-20
15098094813249536 9.789837923749985e-20
15098095999270912 1.380691175905481e-19
15098097185292288 1.1062972997860086e-19
15098098371313664 7.764339417236915e-20
15098099557335040 6.358616426591969e-20
15098100743356416 8.422423823778991e-20
15098101929377792 1.0069645094402978e-19
15098103115399168 3.917406237077594e-20
15098104301420544 1.7544526355426842e-20
15098105487441920 6.745008307597653e-20
15098106673463296 5.562061570694225e-20
15098107859484672 1.1607832858507046e-20
15098109045506048 -2.392416088501191e-21
15098110231527424 9.832947728174986e-21
15098111417548800 3.488500147440676e-20
15098112603570176 -8.621840121783147e-21
15098113789591552 -5.686571083365553e-20
15098114975612928 -1.2546469370688977e-20
15098116161634304 4.760356997397356e-22
15098117347655680 -4.812031654130553e-20
15098118533677056 -7.315564454014288e-20
15098119719698432 -6.350432528905845e-20
15098120905719808 -3.4979728514894644e-20
15098122091741184 -6.027198062645184e-20
15098123277762560 -1.2140606400369574e-19
15098124463783936 -9.746563367567104e-20
15098125649805312 -5.911312681893568e-20
15098126835826688 -1.0116198885426729e-19
15098128021848064 -1.4083383489102604e-19
15098129207869440 -1.346246639592772e-19
15098130393890816 -1.0685815359452706e-19
15098131579912192 -1.131288179536169e-19
15098132765933568 -1.776317691776907e-19
15098133951954944 -1.7881048423882804e-19
15098135137976320 -1.2552606722754074e-19
15098136323997696 -1.5205010590117056e-19
15098137510019072 -2.0379667117476323e-19
15098138696040448 -2.0558728087089452e-19
15098139882061824 -1.7645768258063928e-19
15098141068083200 -1.6877127450750729e-19
15098142254104576 -2.287634437893607e-19
15098143440125952 -2.539822160776318e-19
15098144626147328 -1.9888685500284515e-19
15098145812168704 -2.0038445827761464e-19
15098146998190080 -2.5872520390255855e-19
15098148184211456 -2.751326403345599e-19
15098149370232832 -2.4599244467853675e-19
15098150556254208 -2.253446309559421e-19
15098151742275584 -2.747819779594333e-19
15098152928296960 -3.216347629335921e-19
15098154114318336 -2.734107983525623e-19
15098155300339712 -2.486568363233928e-19
15098156486361088 -3.0860161493654594e-19
15098157672382464 -3.4217447104285753e-19
15098158858403840 -3.128832819687462e-19
15098160044425216 -2.8241357489852546e-19
15098161230446592 -3.199579232263966e-19
15098162416467968 -3.777932737822378e-19
15098163602489344 -3.4740828267747513e-19
15098164788510720 -3.030118176633444e-19
15098165974532096 -3.481409934881098e-19
15098167160553472 -4.007611766093008e-19
15098168346574848 -3.7997580352071155e-19
15098169532596224 -3.3800885896364774e-19
15098170718617600 -3.610603935868982e-19
15098171904638976 -4.2660930869408113e-19
15098173090660352 -4.1811374500094116e-19
15098174276681728 -3.5856107912239176e-19
15098175462703104 -3.8358407189907946e-19
15098176648724480 -4.502561820874702e-19
15098177834745856 -4.429320648597133e-19
15098179020767232 -3.946800197656717e-19
15098180206788608 -3.9850779813495518e-19
15098181392809984 -4.673584032719707e-19
15098182578831360 -4.816136598383198e-19
15098183764852736 -4.144816161859859e-19
15098184950874112 -4.1825905132845936e-19
15098186136895488 -4.89193920698e-19
15098187322916864 -5.004506363558696e-19
15098188508938240 -4.507989655747578e-19
15098189694959616 -4.344051839272565e-19
15098190880980992 -5.00238992127119e-19
15098192067002368 -5.356000257666694e-19
15098193253023744 -4.730380975691051e-19
15098194439045120 -4.50706751382161e-19
15098195625066496 -5.196138750625087e-19
15098196811087872 -5.512134364163996e-19
15098197997109248 -5.034699062254102e-19
15098199183130624 -4.711996400509654e-19
15098200369152000 -5.242816662275672e-19
15098201555173376 -5.78902237915779e-19
15098202741194752 -5.291098710509759e-19
15098203927216128 -4.830693423384633e-19
15098205113237504 -5.414499226118618e-19
15098206299258880 -5.91510083836525e-19
15098207485280256 -5.544533966680115e-19
15098208671301632 -5.059306671338178e-19
15098209857323008 -5.426295377768493e-19
15098211043344384 -6.127995765383515e-19
15098212229365760 -5.799175421933073e-19
15098213415387136 -5.144215138466167e-19
15098214601408512 -5.567097465533805e-19
15098215787429888 -6.232670494215591e-19
15098216973451264 -5.999265861823369e-19
15098218159472640 -5.391688387765174e-19
15098219345494016 -5.557228552555278e-19
15098220531515392 -6.346692892737562e-19
15098221717536768 -6.2598320477504705e-19
15098222903558144 -5.475172484441935e-19
15098224089579520 -5.6469836334225215e-19
15098225275600896 -6.429123910245766e-19
15098226461622272 -6.379283360421597e-19
15098227647643648 -5.714088246626164e-19
15098228833665024 -5.671530043047382e-19
15098230019686400 -6.439255557717948e-19
15098231205707776 -6.621303788625117e-19
15098232391729152 -5.814720637680452e-19
15098233577750528 -5.699694227758339e-19
15098234763771904 -6.507616328833431e-19
15098235949793280 -6.679228389825022e-19
15098237135814656 -6.01492623105074e-19
15098238321836032 -5.73697372255896e-19
15098239507857408 -6.445162723357853e-19
15098240693878784 -6.88101394344413e-19
15098241879900160 -6.119752774569581e-19
15098243065921536 -5.733794030146478e-19
15098244251942912 -6.496928753475274e-19
15098245437964288 -6.882858586215096e-19
15098246623985664 -6.272545488049288e-19
15098247810007040 -5.813771862206983e-19
15098248996028416 -6.3607132795761e-19
15098250182049792 -6.984626371165278e-19
15098251368071168 -6.429320114592794e-19
15098252554092544 -5.746467138240072e-19
15098253740113920 -6.352462550480676e-19
15098254926135296 -6.9924359131806225e-19
15098256112156672 -6.478336227612503e-19
15098257298178048 -5.871712806223505e-19
15098258484199424 -6.221262581518553e-19
15098259670220800 -6.966679883872405e-19
15098260856242176 -6.666190194489113e-19
15098262042263552 -5.782783999100061e-19
15098263228284928 -6.158159163794022e-19
15098264414306304 -6.971702169741202e-19
15098265600327680 -6.629545598988813e-19
15098266786349056 -5.8984756742349355e-19
15098267972370432 -6.037294126807582e-19
15098269158391808 -6.836826679155528e-19
15098270344413184 -6.803735687290894e-19
15098271530434560 -5.853863345585835e-19
15098272716455936 -5.896163213951986e-19
15098273902477312 -6.813129113514347e-19
15098275088498688 -6.731284108758254e-19
15098276274520064 -5.903131067382861e-19
15098277460541440 -5.8176171221757045e-19
15098278646562816 -6.59694726266304e-19
15098279832584192 -6.819838003791633e-19
15098281018605568 -5.898426816758617e-19
15098282204626944 -5.622354008037009e-19
15098283390648320 -6.545902588309719e-19
15098284576669696 -6.729206359461975e-19
15098285762691072 -5.885568073430392e-19
15098286948712448 -5.595911333350218e-19
15098288134733824 -6.271905096955372e-19
15098289320755200 -6.705199612881044e-19
15098290506776576 -5.951047944607982e-19
15098291692797952 -5.349225739533422e-19
15098292878819328 -6.158752304800811e-19
15098294064840704 -6.640367159445769e-19
15098295250862080 -5.836513753291973e-19
15098296436883456 -5.342750204230176e-19
15098297622904832 -5.880569333690889e-19
15098298808926208 -6.48773169626722e-19
15098299994947584 -5.947890953787159e-19
15098301180968960 -5.094698186574971e-19
15098302366990336 -5.682103624379481e-19
15098303553011712 -6.420009532435995e-19
15098304739033088 -5.780942861293035e-19
15098305925054464 -5.084388406476505e-19
15098307111075840 -5.440766591144895e-19
15098308297097216 -6.156345646742756e-19
15098309483118592 -5.854481137864581e-19
15098310669139968 -4.8856448458332305e-19
15098311855161344 -5.17348935740773e-19
15098313041182720 -6.072571947603454e-19
15098314227204096 -5.680429594686073e-19
15098315413225472 -4.82508641757625e-19
15098316599246848 -4.969861969707331e-19
15098317785268224 -5.724031583255055e-19
15098318971289600 -5.682015287822697e-19
15098320157310976 -4.699896404143306e-19
15098321343332352 -4.620966058851033e-19
15098322529353728 -5.592355560467808e-19
15098323715375104 -5.5122450920528e-19
15098324901396480 -4.543446198682268e-19
15098326087417856 -4.47978136143863e-19
15098327273439232 -5.225235095387139e-19
15098328459460608 -5.399246445252823e-19
15098329645481984 -4.511869386415537e-19
15098330831503360 -4.093267193455028e-19
15098332017524736 -5.013819161413271e-19
15098333203546112 -5.276195753601332e-19
15098334389567488 -4.277099229509414e-19
15098335575588864 -3.972549778648905e-19
15098336761610240 -4.666157298275187e-19
15098337947631616 -5.003607116962613e-19
15098339133652992 -4.2783636047540024e-19
15098340319674368 -3.6163779602423155e-19
15098341505695744 -4.347492167832005e-19
15098342691717120 -4.887935816773246e-19
15098343877738496 -4.0140538228704393e-19
15098345063759872 -3.4566801955433423e-19
15098346249781248 -4.0162057831090394e-19
15098347435802624 -4.544773233321699e-19
15098348621824000 -4.004324185819244e-19
15098349807845376 -3.157893238947445e-19
15098350993866752 -3.63680859021445e-19
15098352179888128 -4.3922394963688e-19
15098353365909504 -3.7429420667284416e-19
15098354551930880 -2.9649737131876056e-19
15098355737952256 -3.348257579408992e-19
15098356923973632 -3.9844422064576244e-19
15098358109995008 -3.6670880356225267e-19
15098359296016384 -2.750654694340505e-19
15098360482037760 -2.8829598503427187e-19
15098361668059136 -3.804332984709542e-19
15098362854080512 -3.448632800130045e-19
15098364040101888 -2.468389179696684e-19
15098365226123264 -2.680519192195289e-19
15098366412144640 -3.3558620147092873e-19
15098367598166016 -3.2420453378896026e-19
15098368784187392 -2.377907893063744e-19
15098369970208768 -2.1709471675129654e-19
15098371156230144 -3.0856138612849557e-19
15098372342251520 -3.0759399237018205e-19
15098373528272896 -2.0315570498346453e-19
15098374714294272 -1.968272304054813e-19
15098375900315648 -2.6774020849813007e-19
15098377086337024 -2.7599315651737775e-19
15098378272358400 -1.9866374904339488e-19
15098379458379776 -1.5276328373545849e-19
15098380644401152 -2.2856656277389587e-19
15098381830422528 -2.633369551527491e-19
15098383016443904 -1.6368505011452036e-19
15098384202465280 -1.277283530063793e-19
15098385388486656 -1.9579689526317587e-19
15098386574508032 -2.1949522390009464e-19
15098387760529408 -1.5834359291080685e-19
15098388946550784 -9.403610923842366e-20
15098390132572160 -1.4537593917958137e-19
15098391318593536 -2.0886956889072942e-19
15098392504614912 -1.2490652608388518e-19
15098393690636288 -6.175894016749786e-20
15098394876657664 -1.2239840870296696e-19
15098396062679040 -1.5833216308424696e-19
15098397248700416 -1.1272909668074488e-19
15098398434721792 -4.190584170811909e-20
15098399620743168 -6.317900436927568e-20
15098400806764544 -1.42836558178444e-19
15098401992785920 -8.791050084224858e-20
15098403178807296 -5.27866054716226e-22
15098404364828672 -4.548761871780677e-20
15098405550850048 -9.586909941753695e-20
15098406736871424 -6.136106430948072e-20
15098407922892800 7.613858710628432e-21
15098409108914176 1.4458994200191673e-20
15098410294935552 -6.634587622445996e-20
15098411480956928 -5.0947485209418706e-20
15098412666978304 5.571864834718831e-20
15098413852999680 3.491632000662441e-20
15098415039021056 -3.068886813556215e-20
15098416225042432 -5.753720576339618e-21
15098417411063808 5.520809511116234e-20
15098418597085184 8.305998561869712e-20
15098419783106560 1.779504710005706e-20
