10682608391684096 -6.590124661662026e-19
10682609577705472 -6.887551874377985e-19
10682610763726848 -6.769580066680028e-19
10682611949748224 -6.254241158038335e-19
10682613135769600 -6.526959753191041e-19
10682614321790976 -7.222705683222053e-19
10682615507812352 -6.78747115925492e-19
10682616693833728 -6.321800964770121e-19
10682617879855104 -6.739748301432935e-19
10682619065876480 -7.118773423287914e-19
10682620251897856 -7.022004765748783e-19
10682621437919232 -6.528916901720531e-19
10682622623940608 -6.57537538129556e-19
10682623809961984 -7.341662715824212e-19
10682624995983360 -7.146607183957052e-19
10682626182004736 -6.481442132431667e-19
10682627368026112 -6.808963196262702e-19
10682628554047488 -7.245747248348033e-19
10682629740068864 -7.203353152693746e-19
10682630926090240 -6.794676617650669e-19
10682632112111616 -6.578775176776816e-19
10682633298132992 -7.310432963449965e-19
10682634484154368 -7.461515450126645e-19
10682635670175744 -6.63255965114915e-19
10682636856197120 -6.745729654213944e-19
10682638042218496 -7.32369158837424e-19
10682639228239872 -7.31492381727958e-19
10682640414261248 -6.955254891411886e-19
10682641600282624 -6.626619211601838e-19
10682642786304000 -7.188529593034677e-19
10682643972325376 -7.613775177169784e-19
10682645158346752 -6.808504633526134e-19
10682646344368128 -6.620668400975164e-19
10682647530389504 -7.299835596989433e-19
10682648716410880 -7.38561483082526e-19
10682649902432256 -6.997943539142716e-19
10682651088453632 -6.653226346029087e-19
10682652274475008 -7.010830097178406e-19
10682653460496384 -7.601148604100654e-19
10682654646517760 -6.985523337388312e-19
10682655832539136 -6.473991849155927e-19
10682657018560512 -7.14158940155422e-19
10682658204581888 -7.403056490216372e-19
10682659390603264 -7.006303590639738e-19
10682660576624640 -6.6375394665973325e-19
10682661762646016 -6.783535966289761e-19
10682662948667392 -7.45701875475962e-19
10682664134688768 -7.123485579131e-19
10682665320710144 -6.330359154629425e-19
10682666506731520 -6.860218248774389e-19
10682667692752896 -7.361352339626168e-19
10682668878774272 -6.929139124758279e-19
10682670064795648 -6.532271586380847e-19
10682671250817024 -6.580985272623836e-19
10682672436838400 -7.185029880131338e-19
10682673622859776 -7.147497341391047e-19
10682674808881152 -6.231966368616642e-19
10682675994902528 -6.483337187265584e-19
10682677180923904 -7.199191983047455e-19
10682678366945280 -6.833903542590843e-19
10682679552966656 -6.370656209969664e-19
10682680738988032 -6.339853566894158e-19
10682681925009408 -6.80643426003316e-19
10682683111030784 -7.030175800055559e-19
10682684297052160 -6.170830638253606e-19
10682685483073536 -6.051800314627114e-19
10682686669094912 -6.900092400237858e-19
10682687855116288 -6.730194781226709e-19
10682689041137664 -6.110717261253419e-19
10682690227159040 -6.034740590635039e-19
10682691413180416 -6.427649222019015e-19
10682692599201792 -6.774942081966866e-19
10682693785223168 -6.083574105088986e-19
10682694971244544 -5.627703960316824e-19
10682696157265920 -6.431312013139056e-19
10682697343287296 -6.550817223044097e-19
10682698529308672 -5.8358979052355765e-19
10682699715330048 -5.685226466340834e-19
10682700901351424 -6.024311834660892e-19
10682702087372800 -6.38584728433886e-19
10682703273394176 -5.927982740422849e-19
10682704459415552 -5.243274420385926e-19
10682705645436928 -5.854561358944935e-19
10682706831458304 -6.286032664515386e-19
10682708017479680 -5.556855267946324e-19
10682709203501056 -5.231573669888599e-19
10682710389522432 -5.567488507554511e-19
10682711575543808 -5.920769940750041e-19
10682712761565184 -5.645201735359662e-19
10682713947586560 -4.887916681826763e-19
10682715133607936 -5.214071357519623e-19
10682716319629312 -5.878918021012813e-19
10682717505650688 -5.279094119772791e-19
10682718691672064 -4.742475225959954e-19
10682719877693440 -5.047434891294221e-19
10682721063714816 -5.40398927049722e-19
10682722249736192 -5.266634689589756e-19
10682723435757568 -4.536592905916509e-19
10682724621778944 -4.556005557780587e-19
10682725807800320 -5.307015021931601e-19
10682726993821696 -4.976213624290548e-19
10682728179843072 -4.260814786290669e-19
10682729365864448 -4.429907028678505e-19
10682730551885824 -4.834343075466183e-19
10682731737907200 -4.795861132046052e-19
10682732923928576 -4.1615710872333933e-19
10682734109949952 -3.9152751955221144e-19
10682735295971328 -4.635366069793656e-19
10682736481992704 -4.601475079486901e-19
10682737668014080 -3.7587289567909563e-19
10682738854035456 -3.7797627806879245e-19
10682740040056832 -4.225116967388413e-19
10682741226078208 -4.258414009496898e-19
10682742412099584 -3.733675913570922e-19
10682743598120960 -3.286528408765324e-19
10682744784142336 -3.893349312381567e-19
10682745970163712 -4.1296757498955557e-19
10682747156185088 -3.2814114583551297e-19
10682748342206464 -3.0893769195441855e-19
10682749528227840 -3.5624880702080017e-19
10682750714249216 -3.6695673306553925e-19
10682751900270592 -3.212676717120257e-19
10682753086291968 -2.7014965215399867e-19
10682754272313344 -3.092129393588432e-19
10682755458334720 -3.52591010980461e-19
10682756644356096 -2.8317120247584546e-19
10682757830377472 -2.379159069523472e-19
10682759016398848 -2.8358010071794075e-19
10682760202420224 -3.039597728456337e-19
10682761388441600 -2.6495772126080793e-19
10682762574462976 -2.1198523785071662e-19
10682763760484352 -2.2906773671048817e-19
10682764946505728 -2.83499735173758e-19
10682766132527104 -2.34759019206221e-19
10682767318548480 -1.7136863441460521e-19
10682768504569856 -2.0385861189588681e-19
10682769690591232 -2.361088102205844e-19
10682770876612608 -2.0776252499567663e-19
10682772062633984 -1.5062390697981902e-19
10682773248655360 -1.5024959687110213e-19
10682774434676736 -2.06647077335213e-19
10682775620698112 -1.8138739773506631e-19
10682776806719488 -1.085613445301168e-19
10682777992740864 -1.2379140399375978e-19
10682779178762240 -1.6442055320077805e-19
10682780364783616 -1.4476469231820684e-19
10682781550804992 -9.07566673387365e-20
10682782736826368 -7.26689983126142e-20
10682783922847744 -1.2473498712575267e-19
10682785108869120 -1.2383461245734468e-19
10682786294890496 -4.5429056983637763e-20
10682787480911872 -4.4944426519939913e-20
10682788666933248 -8.870967135368802e-20
10682789852954624 -7.550656228783847e-20
10682791038976000 -2.9352501602894684e-20
10682792224997376 -8.81148275005423e-22
10682793411018752 -3.903800953193146e-20
10682794597040128 -5.699211746124269e-20
10682795783061504 1.1284368359883903e-20
10682796969082880 3.480894485949319e-20
10682798155104256 -6.252961715912485e-21
10682799341125632 -1.0858462254810798e-20
10682800527147008 3.2287855180859056e-20
10682801713168384 7.076102629522147e-20
10682802899189760 4.5368120869293375e-20
10682804085211136 1.3308374539559489e-20
10682805271232512 6.832849148603634e-20
10682806457253888 1.1108764951252456e-19
10682807643275264 7.34064580872182e-20
10682808829296640 6.064434748405744e-20
10682810015318016 9.66040884476923e-20
10682811201339392 1.3564535124690493e-19
10682812387360768 1.2897136285254256e-19
10682813573382144 8.830305296842894e-20
10682814759403520 1.2566685762547636e-19
10682815945424896 1.8214451757097101e-19
10682817131446272 1.544763882002086e-19
10682818317467648 1.3251770758313868e-19
10682819503489024 1.6163879812255962e-19
10682820689510400 2.006965262228897e-19
10682821875531776 2.062256056160235e-19
10682823061553152 1.672151039969997e-19
10682824247574528 1.83433031401931e-19
10682825433595904 2.4687007201024485e-19
10682826619617280 2.344367486491659e-19
10682827805638656 2.0321114526484677e-19
10682828991660032 2.283416284361433e-19
10682830177681408 2.630923381191608e-19
10682831363702784 2.770794128324449e-19
10682832549724160 2.496104230880973e-19
10682833735745536 2.437571701251975e-19
10682834921766912 3.0364523151975407e-19
10682836107788288 3.1200295986254446e-19
10682837293809664 2.7626057628211787e-19
10682838479831040 2.908987250906445e-19
10682839665852416 3.2205576153413187e-19
10682840851873792 3.442189154467333e-19
10682842037895168 3.302786188406288e-19
10682843223916544 3.0601447007632826e-19
10682844409937920 3.5666697325162926e-19
10682845595959296 3.847995656314639e-19
10682846781980672 3.451645372955653e-19
10682847968002048 3.5324170786946314e-19
10682849154023424 3.8441653150533885e-19
10682850340044800 4.0044780813697747e-19
10682851526066176 4.019585075908997e-19
10682852712087552 3.7401776083060927e-19
10682853898108928 4.031187155723311e-19
10682855084130304 4.492447481383462e-19
10682856270151680 4.1658687044949633e-19
10682857456173056 4.088977875679463e-19
10682858642194432 4.407526655577027e-19
10682859828215808 4.559265901841425e-19
10682861014237184 4.655850811012396e-19
10682862200258560 4.413307781795734e-19
10682863386279936 4.4918928587780885e-19
10682864572301312 5.024749992564178e-19
10682865758322688 4.863208498205838e-19
10682866944344064 4.6348990487086925e-19
10682868130365440 4.929997419913503e-19
10682869316386816 5.094086551355601e-19
10682870502408192 5.190467366406655e-19
10682871688429568 5.061801917412498e-19
10682872874450944 4.965868331589175e-19
10682874060472320 5.456965831747963e-19
10682875246493696 5.496746482516166e-19
10682876432515072 5.164565217000321e-19
10682877618536448 5.400549776717374e-19
10682878804557824 5.591660095945362e-19
10682879990579200 5.654857436194034e-19
10682881176600576 5.647364102104715e-19
10682882362621952 5.437037227716937e-19
10682883548643328 5.779794413917625e-19
10682884734664704 6.057420375837581e-19
10682885920686080 5.689880216038794e-19
10682887106707456 5.771202320319218e-19
10682888292728832 6.041197730025429e-19
10682889478750208 6.03864138840636e-19
10682890664771584 6.139495670208968e-19
10682891850792960 5.952919493551174e-19
10682893036814336 6.038479433795675e-19
10682894222835712 6.48691719222534e-19
10682895408857088 6.22223165371159e-19
10682896594878464 6.109379578075776e-19
10682897780899840 6.408963911380622e-19
10682898966921216 6.414757076137686e-19
10682900152942592 6.530345153061246e-19
10682901338963968 6.4008344835806e-19
10682902524985344 6.304597796210401e-19
10682903711006720 6.771360352498828e-19
10682904897028096 6.68975979086203e-19
10682906083049472 6.4189630247356605e-19
10682907269070848 6.686126326619309e-19
10682908455092224 6.728906155296519e-19
10682909641113600 6.8067033545356705e-19
10682910827134976 6.824217714847148e-19
10682912013156352 6.560502367890016e-19
10682913199177728 6.922395887069535e-19
10682914385199104 7.086028979725455e-19
10682915571220480 6.723990250378431e-19
10682916757241856 6.87103001306757e-19
10682917943263232 6.994232156897542e-19
10682919129284608 7.0326804094775735e-19
10682920315305984 7.118916295892297e-19
10682921501327360 6.826463520033932e-19
10682922687348736 6.984008674664342e-19
10682923873370112 7.352216821414356e-19
10682925059391488 7.024874831186416e-19
10682926245412864 6.963878304779937e-19
10682927431434240 7.195699665102471e-19
10682928617455616 7.176278032967095e-19
10682929803476992 7.300778726960924e-19
10682930989498368 7.075268583256641e-19
10682932175519744 6.997162016533754e-19
10682933361541120 7.483999163674276e-19
10682934547562496 7.291069170692162e-19
10682935733583872 7.035004031907851e-19
10682936919605248 7.255790849523494e-19
10682938105626624 7.284938444545649e-19
10682939291648000 7.405890649446322e-19
10682940477669376 7.254624154421231e-19
10682941663690752 7.007710016445098e-19
10682942849712128 7.438995555981784e-19
10682944035733504 7.486162534629934e-19
10682945221754880 7.085204619987706e-19
10682946407776256 7.227596918039705e-19
10682947593797632 7.349134939643392e-19
10682948779819008 7.38339349652013e-19
10682949965840384 7.361546811646716e-19
10682951151861760 7.01028072382029e-19
10682952337883136 7.284178806596128e-19
10682953523904512 7.599943063167004e-19
10682954709925888 7.126158291117293e-19
10682955895947264 7.086063244533467e-19
10682957081968640 7.3218646439371465e-19
10682958267990016 7.312964640551296e-19
10682959454011392 7.346610116880608e-19
10682960640032768 7.003097689616072e-19
10682961826054144 7.040667428867794e-19
10682963012075520 7.543166518145765e-19
10682964198096896 7.175311517878942e-19
10682965384118272 6.881776017285504e-19
10682966570139648 7.178345360294464e-19
10682967756161024 7.210511305641299e-19
10682968942182400 7.228990417259322e-19
10682970128203776 6.955665951504512e-19
10682971314225152 6.790134360141586e-19
10682972500246528 7.309032047075734e-19
10682973686267904 7.15541162147658e-19
10682974872289280 6.669058446372551e-19
10682976058310656 6.911759144754037e-19
10682977244332032 7.050784195503485e-19
10682978430353408 7.016625136009441e-19
10682979616374784 6.818284896422164e-19
10682980802396160 6.516966790646778e-19
10682981988417536 6.964038829092839e-19
10682983174438912 7.072991480312923e-19
10682984360460288 6.457248004517615e-19
10682985546481664 6.528607782114822e-19
10682986732503040 6.802264144652323e-19
10682987918524416 6.757379378393392e-19
10682989104545792 6.589888451253091e-19
10682990290567168 6.224475479480454e-19
10682991476588544 6.517859769120681e-19
10682992662609920 6.873055961687218e-19
10682993848631296 6.236488735998342e-19
10682995034652672 6.065567173519543e-19
10682996220674048 6.482761476169596e-19
10682997406695424 6.442271444221203e-19
10682998592716800 6.270786991112957e-19
10682999778738176 5.924770441297988e-19
10683000964759552 6.005491060858339e-19
10683002150780928 6.516490629066586e-19
10683003336802304 6.030114389459889e-19
10683004522823680 5.579622999554701e-19
10683005708845056 6.013823363141097e-19
10683006894866432 6.109327371156776e-19
10683008080887808 5.879617572482356e-19
10683009266909184 5.55615241634016e-19
10683010452930560 5.484036632686292e-19
10683011638951936 6.02962650556886e-19
10683012824973312 5.783545330040541e-19
10683014010994688 5.084688364506729e-19
10683015197016064 5.439539626895e-19
10683016383037440 5.721150316884481e-19
10683017569058816 5.436955286530617e-19
10683018755080192 5.122032621904537e-19
10683019941101568 4.937978707852353e-19
10683021127122944 5.442753211545678e-19
10683022313144320 5.445499132424068e-19
10683023499165696 4.6194938446937e-19
10683024685187072 4.764701269026205e-19
10683025871208448 5.217429077676372e-19
10683027057229824 4.979326647350153e-19
10683028243251200 4.619140262571047e-19
10683029429272576 4.380972087541668e-19
10683030615293952 4.753500612418192e-19
10683031801315328 4.998320551387245e-19
10683032987336704 4.19752411803684e-19
10683034173358080 4.032627458545152e-19
10683035359379456 4.6550425776656325e-19
10683036545400832 4.492715739046538e-19
10683037731422208 4.055019513808041e-19
10683038917443584 3.823581682125384e-19
10683040103464960 4.0249500460302313e-19
10683041289486336 4.449807259266655e-19
10683042475507712 3.7900482512414615e-19
10683043661529088 3.298750563091108e-19
10683044847550464 3.937773181661995e-19
10683046033571840 3.9844325531239325e-19
10683047219593216 3.480453648971691e-19
10683048405614592 3.206711089836227e-19
10683049591635968 3.309859961800257e-19
10683050777657344 3.7796085733003353e-19
10683051963678720 3.3582121189178795e-19
10683053149700096 2.608770394651957e-19
10683054335721472 3.124705864290384e-19
10683055521742848 3.4519480936556426e-19
10683056707764224 2.8810394548039005e-19
10683057893785600 2.5486973056178814e-19
10683059079806976 2.593587583322338e-19
10683060265828352 3.015124657702744e-19
10683061451849728 2.8692213439187386e-19
10683062637871104 1.978827395816162e-19
10683063823892480 2.239599162280084e-19
10683065009913856 2.835707068997342e-19
10683066195935232 2.321316638571667e-19
10683067381956608 1.8488802689133588e-19
10683068567977984 1.8615083755191057e-19
10683069753999360 2.2483824902260915e-19
10683070940020736 2.3081366482920433e-19
10683072126042112 1.404501171938525e-19
10683073312063488 1.3586779308485087e-19
10683074498084864 2.1259041041027982e-19
10683075684106240 1.7608427991914528e-19
10683076870127616 1.1343788323859853e-19
10683078056148992 1.1373669234507734e-19
10683079242170368 1.437651756262756e-19
10683080428191744 1.6376463736203987e-19
10683081614213120 8.918221953710245e-20
10683082800234496 4.8276942250573666e-20
10683083986255872 1.3025060498005315e-19
10683085172277248 1.2458500066632238e-19
10683086358298624 4.27758318828674e-20
10683087544320000 3.5796164357188765e-20
10683088730341376 6.835880826387337e-20
10683089916362752 9.129655487628598e-20
10683091102384128 3.6088448746015046e-20
10683092288405504 -2.902470634575407e-20
10683093474426880 3.795681097814611e-20
10683094660448256 6.76885625704795e-20
10683095846469632 -1.958597512640873e-20
10683097032491008 -4.281143727767501e-20
10683098218512384 -7.263485315309452e-21
10683099404533760 1.3934408119392816e-20
10683100590555136 -2.052061760344271e-20
10683101776576512 -9.662292673064384e-20
10683102962597888 -5.606959187963159e-20
10683104148619264 4.822393748808021e-21
10683105334640640 -7.565623229095884e-20
10683106520662016 -1.242344780673269e-19
10683107706683392 -8.438251731400651e-20
10683108892704768 -5.963344791861139e-20
10683110078726144 -8.221497879868849e-20
10683111264747520 -1.5719160060497392e-19
10683112450768896 -1.4803666048540527e-19
10683113636790272 -6.837371191932617e-20
10683114822811648 -1.2279388724328993e-19
10683116008833024 -2.0053614791403344e-19
10683117194854400 -1.654176492860011e-19
10683118380875776 -1.2978272793067442e-19
10683119566897152 -1.4809758865404183e-19
10683120752918528 -2.1362245949208677e-19
10683121938939904 -2.308864788015955e-19
10683123124961280 -1.5116367872372656e-19
10683124310982656 -1.686666296679947e-19
10683125497004032 -2.6695021626591003e-19
10683126683025408 -2.4844320988924266e-19
10683127869046784 -1.9624289625681695e-19
10683129055068160 -2.104115061986908e-19
10683130241089536 -2.7080578196352667e-19
10683131427110912 -3.069216553197677e-19
10683132613132288 -2.3377227611016826e-19
10683133799153664 -2.177294589118769e-19
10683134985175040 -3.2367190468534014e-19
10683136171196416 -3.2944552363602213e-19
10683137357217792 -2.6521252645597883e-19
10683138543239168 -2.715509757295849e-19
10683139729260544 -3.2673685994498624e-19
10683140915281920 -3.705187039255406e-19
10683142101303296 -3.171602781082225e-19
10683143287324672 -2.740647142202452e-19
10683144473346048 -3.668138181085242e-19
10683145659367424 -4.0603950889624936e-19
10683146845388800 -3.352949680707404e-19
10683148031410176 -3.242245103764951e-19
10683149217431552 -3.823520740350621e-19
10683150403452928 -4.2863539837516643e-19
10683151589474304 -3.9340904313977255e-19
10683152775495680 -3.34936855238256e-19
10683153961517056 -4.044685215325627e-19
10683155147538432 -4.731628691957541e-19
10683156333559808 -4.0926419130815222e-19
10683157519581184 -3.7699926909183707e-19
10683158705602560 -4.299786048543271e-19
10683159891623936 -4.806672240457974e-19
10683161077645312 -4.657976163026454e-19
10683162263666688 -3.9923933138446493e-19
10683163449688064 -4.359537475177469e-19
10683164635709440 -5.277864302333395e-19
10683165821730816 -4.85042104262955e-19
10683167007752192 -4.2471177472600386e-19
10683168193773568 -4.731733289780109e-19
10683169379794944 -5.314373720005269e-19
10683170565816320 -5.253935037178229e-19
10683171751837696 -4.631463530713818e-19
10683172937859072 -4.712736762540654e-19
10683174123880448 -5.688346048889375e-19
10683175309901824 -5.540635350005688e-19
10683176495923200 -4.777364232052416e-19
10683177681944576 -5.103199080315362e-19
10683178867965952 -5.752418905913828e-19
10683180053987328 -5.791980201029841e-19
10683181240008704 -5.224320239137498e-19
10683182426030080 -5.095529473315004e-19
10683183612051456 -5.971112532019783e-19
10683184798072832 -6.141447261820092e-19
10683185984094208 -5.341334734102838e-19
10683187170115584 -5.3927990175788755e-19
10683188356136960 -6.122974890746035e-19
10683189542158336 -6.269220253024993e-19
10683190728179712 -5.745588176678707e-19
10683191914201088 -5.475620966462331e-19
10683193100222464 -6.201608964851733e-19
10683194286243840 -6.624608684788959e-19
10683195472265216 -5.884994377254703e-19
10683196658286592 -5.674054160533761e-19
10683197844307968 -6.392775007832992e-19
10683199030329344 -6.682645794436931e-19
10683200216350720 -6.233205277073738e-19
10683201402372096 -5.82751920589188e-19
10683202588393472 -6.373154728004993e-19
10683203774414848 -6.993699830177171e-19
10683204960436224 -6.4049766086570125e-19
10683206146457600 -5.9400939636541335e-19
10683207332478976 -6.560743191809136e-19
10683208518500352 -7.022234832014773e-19
10683209704521728 -6.647619036587183e-19
10683210890543104 -6.1554861333866e-19
10683212076564480 -6.52310795083741e-19
10683213262585856 -7.218296584293221e-19
10683214448607232 -6.858684730319399e-19
10683215634628608 -6.23015748172597e-19
10683216820649984 -6.672891930168665e-19
10683218006671360 -7.267098792179964e-19
10683219192692736 -7.002616698210529e-19
10683220378714112 -6.44649191386187e-19
10683221564735488 -6.623438273962517e-19
10683222750756864 -7.359636877801554e-19
10683223936778240 -7.221469057816997e-19
10683225122799616 -6.48841233343728e-19
10683226308820992 -6.719263882930028e-19
10683227494842368 -7.39801728919867e-19
10683228680863744 -7.293408075955477e-19
10683229866885120 -6.706348442336473e-19
10683231052906496 -6.677525331958528e-19
10683232238927872 -7.393868457737316e-19
10683233424949248 -7.496817087944444e-19
10683234610970624 -6.738581425310948e-19
10683235796992000 -6.723166944773892e-19
10683236983013376 -7.408371055878062e-19
10683238169034752 -7.489284492860628e-19
10683239355056128 -6.925383366121956e-19
10683240541077504 -6.701615940324402e-19
10683241727098880 -7.350389133458238e-19
10683242913120256 -7.647025983604765e-19
10683244099141632 -6.916274453560726e-19
10683245285163008 -6.72031170729793e-19
10683246471184384 -7.360031374174385e-19
10683247657205760 -7.567013604136548e-19
10683248843227136 -7.091162975342205e-19
10683250029248512 -6.704791728376779e-19
10683251215269888 -7.195097774608199e-19
10683252401291264 -7.694613814640672e-19
10683253587312640 -7.086875459483982e-19
10683254773334016 -6.6656843585208e-19
10683255959355392 -7.213876885163039e-19
10683257145376768 -7.542209531844524e-19
