11849890629943296 6.67896187528777e-19
11849891815964672 7.002157299474309e-19
11849893001986048 6.497378188310363e-19
11849894188007424 6.450954483767153e-19
11849895374028800 6.918447596650521e-19
11849896560050176 6.926679763647339e-19
11849897746071552 6.78175682582037e-19
11849898932092928 6.605343521412942e-19
11849900118114304 6.775777088880941e-19
11849901304135680 7.242948981401043e-19
11849902490157056 6.905309699511132e-19
11849903676178432 6.539371455948902e-19
11849904862199808 7.04730598525343e-19
11849906048221184 7.225893728782203e-19
11849907234242560 6.953684184812955e-19
11849908420263936 6.814083972067599e-19
11849909606285312 6.878998505908131e-19
11849910792306688 7.347095811911877e-19
11849911978328064 7.217550505906593e-19
11849913164349440 6.659287876433886e-19
11849914350370816 7.053174515799089e-19
11849915536392192 7.406998989745206e-19
11849916722413568 7.134478262027497e-19
11849917908434944 6.958100323483118e-19
11849919094456320 6.939608220561167e-19
11849920280477696 7.352081053085537e-19
11849921466499072 7.437244893372278e-19
11849922652520448 6.803292277942145e-19
11849923838541824 6.957255493544204e-19
11849925024563200 7.491430592495469e-19
11849926210584576 7.299980733879467e-19
11849927396605952 7.001551568580756e-19
11849928582627328 6.951655625470169e-19
11849929768648704 7.286016009192498e-19
11849930954670080 7.526507829644513e-19
11849932140691456 6.966783402679853e-19
11849933326712832 6.8072988391223015e-19
11849934512734208 7.430341109597668e-19
11849935698755584 7.405205891300529e-19
11849936884776960 6.982316107389076e-19
11849938070798336 6.931176263366799e-19
11849939256819712 7.153021409578e-19
11849940442841088 7.4901699299239855e-19
11849941628862464 7.10673008087105e-19
11849942814883840 6.63697992174106e-19
11849944000905216 7.238755833687642e-19
11849945186926592 7.462583095760892e-19
11849946372947968 6.938383896065527e-19
11849947558969344 6.80709854515481e-19
11849948744990720 6.991731091939369e-19
11849949931012096 7.341345203572849e-19
11849951117033472 7.14238914744658e-19
11849952303054848 6.525777951025646e-19
11849953489076224 6.926548786864437e-19
11849954675097600 7.391399654919816e-19
11849955861118976 6.906502364674084e-19
11849957047140352 6.588607452204296e-19
11849958233161728 6.788082418388046e-19
11849959419183104 7.125769460274407e-19
11849960605204480 7.061844269608733e-19
11849961791225856 6.4232639115152805e-19
11849962977247232 6.540556604000007e-19
11849964163268608 7.202985575230791e-19
11849965349289984 6.845412313247016e-19
11849966535311360 6.330172583457331e-19
11849967721332736 6.526200189504655e-19
11849968907354112 6.847782629868561e-19
11849970093375488 6.882821167174009e-19
11849971279396864 6.306905390448077e-19
11849972465418240 6.132456959585401e-19
11849973651439616 6.847499949498467e-19
11849974837460992 6.757759512369703e-19
11849976023482368 6.075655227378479e-19
11849977209503744 6.1377201088938235e-19
11849978395525120 6.511698078544614e-19
11849979581546496 6.616976529853188e-19
11849980767567872 6.133365006470951e-19
11849981953589248 5.753413747408325e-19
11849983139610624 6.359207206090279e-19
11849984325632000 6.573384448051738e-19
11849985511653376 5.846104781043494e-19
11849986697674752 5.674647126906096e-19
11849987883696128 6.125543951020368e-19
11849989069717504 6.283737922425351e-19
11849990255738880 5.869301518507755e-19
11849991441760256 5.383357139735997e-19
11849992627781632 5.807395305956528e-19
11849993813803008 6.258556073011001e-19
11849994999824384 5.594734335154874e-19
11849996185845760 5.18754548721069e-19
11849997371867136 5.638301744640879e-19
11849998557888512 5.891140995277076e-19
11849999743909888 5.535283651289913e-19
11850000929931264 4.999496647682589e-19
11850002115952640 5.224936203257123e-19
11850003301974016 5.795901676700237e-19
11850004487995392 5.343560444285989e-19
11850005674016768 4.699839720706355e-19
11850006860038144 5.032425142611337e-19
11850008046059520 5.4585970671830685e-19
11850009232080896 5.160250713426079e-19
11850010418102272 4.573977308822828e-19
11850011604123648 4.631694662717321e-19
11850012790145024 5.217109167100929e-19
11850013976166400 5.008975530405314e-19
11850015162187776 4.255430485977552e-19
11850016348209152 4.376546379968086e-19
11850017534230528 4.934450752725495e-19
11850018720251904 4.74066816961088e-19
11850019906273280 4.093809723664145e-19
11850021092294656 4.019323494322014e-19
11850022278316032 4.577924832109309e-19
11850023464337408 4.595768735643215e-19
11850024650358784 3.8347285487523923e-19
11850025836380160 3.6890393544404303e-19
11850027022401536 4.287731276649292e-19
11850028208422912 4.2876757206472858e-19
11850029394444288 3.6138018802879777e-19
11850030580465664 3.385621624306662e-19
11850031766487040 3.8935727271821305e-19
11850032952508416 4.0743357904737763e-19
11850034138529792 3.3823337671369274e-19
11850035324551168 3.0289615478676663e-19
11850036510572544 3.5661416988436067e-19
11850037696593920 3.7765341426304184e-19
11850038882615296 3.1483190040822406e-19
11850040068636672 2.718911953286669e-19
11850041254658048 3.1634035400420165e-19
11850042440679424 3.491155535888125e-19
11850043626700800 2.903168712066909e-19
11850044812722176 2.4005206322452524e-19
11850045998743552 2.782683888475529e-19
11850047184764928 3.1770799740898895e-19
11850048370786304 2.6731119600794108e-19
11850049556807680 2.0682523478066237e-19
11850050742829056 2.404290113926286e-19
11850051928850432 2.847938518074007e-19
11850053114871808 2.3895135217608064e-19
11850054300893184 1.787619780528983e-19
11850055486914560 2.0085511574173043e-19
11850056672935936 2.4923280907385355e-19
11850057858957312 2.166677659402922e-19
11850059044978688 1.4512779893073754e-19
11850060231000064 1.5898454048313763e-19
11850061417021440 2.1595554370926833e-19
11850062603042816 1.8674431328154937e-19
11850063789064192 1.1662703122225237e-19
11850064975085568 1.2221066833430306e-19
11850066161106944 1.7305326359216812e-19
11850067347128320 1.6260818356593478e-19
11850068533149696 8.774958513186978e-20
11850069719171072 7.702665794533805e-20
11850070905192448 1.4209790231261684e-19
11850072091213824 1.2976752808679378e-19
11850073277235200 5.448674830843778e-20
11850074463256576 4.61718909426377e-20
11850075649277952 9.30895859178906e-20
11850076835299328 1.0066544076524379e-19
11850078021320704 3.33984420647738e-20
11850079207342080 -1.2911035234257258e-21
11850080393363456 5.854260548137152e-20
11850081579384832 7.128492359141087e-20
11850082765406208 -3.505390418416454e-21
11850083951427584 -2.9324334823646594e-20
11850085137448960 1.459093913374949e-20
11850086323470336 3.267055168873711e-20
11850087509491712 -2.0818080409514976e-20
11850088695513088 -7.190392452005407e-20
11850089881534464 -2.8964417698550107e-20
11850091067555840 8.973785520760484e-21
11850092253577216 -5.868579537271742e-20
11850093439598592 -1.058771369154549e-19
11850094625619968 -6.398979845695975e-20
11850095811641344 -3.647110833745547e-20
11850096997662720 -7.835129000414473e-20
11850098183684096 -1.3595699176029735e-19
11850099369705472 -1.1584956146741487e-19
11850100555726848 -6.191163033652735e-20
11850101741748224 -1.1043645997897878e-19
11850102927769600 -1.7572495823472182e-19
11850104113790976 -1.4214554956050404e-19
11850105299812352 -1.0874655519906037e-19
11850106485833728 -1.3873128028190288e-19
11850107671855104 -1.9586736879697525e-19
11850108857876480 -1.9761442996574315e-19
11850110043897856 -1.364479413915981e-19
11850111229919232 -1.6076460283088925e-19
11850112415940608 -2.390938171288663e-19
11850113601961984 -2.2372594975345267e-19
11850114787983360 -1.781224162482883e-19
11850115974004736 -1.9716769198256914e-19
11850117160026112 -2.536138647779315e-19
11850118346047488 -2.7075999695519423e-19
11850119532068864 -2.177651175151274e-19
11850120718090240 -2.1312801788014556e-19
11850121904111616 -2.9692387860452603e-19
11850123090132992 -3.031672680681608e-19
11850124276154368 -2.456754884552411e-19
11850125462175744 -2.5893985555366537e-19
11850126648197120 -3.0921376911407213e-19
11850127834218496 -3.360220337998877e-19
11850129020239872 -2.9944303108939213e-19
11850130206261248 -2.6898639198183387e-19
11850131392282624 -3.4158794885120286e-19
11850132578304000 -3.776294176367618e-19
11850133764325376 -3.1910464139016645e-19
11850134950346752 -3.140404552464982e-19
11850136136368128 -3.6550456238170764e-19
11850137322389504 -3.9462416440924295e-19
11850138508410880 -3.7444100640582564e-19
11850139694432256 -3.334479021208291e-19
11850140880453632 -3.8100479412886934e-19
11850142066475008 -4.437767453936376e-19
11850143252496384 -3.9319479361984065e-19
11850144438517760 -3.664885273795949e-19
11850145624539136 -4.1781696270335545e-19
11850146810560512 -4.496855507172867e-19
11850147996581888 -4.412867233525909e-19
11850149182603264 -4.0064046208248623e-19
11850150368624640 -4.2160085188142106e-19
11850151554646016 -4.948600663413485e-19
11850152740667392 -4.669948566624687e-19
11850153926688768 -4.2000953263952224e-19
11850155112710144 -4.627231987606928e-19
11850156298731520 -5.028947254968446e-19
11850157484752896 -4.994720466203312e-19
11850158670774272 -4.64702705739752e-19
11850159856795648 -4.6259531371260105e-19
11850161042817024 -5.340245848256369e-19
11850162228838400 -5.3660053852458135e-19
11850163414859776 -4.746925742444209e-19
11850164600881152 -4.999566418674735e-19
11850165786902528 -5.529168447079398e-19
11850166972923904 -5.511589871176114e-19
11850168158945280 -5.222611192918462e-19
11850169344966656 -5.086643985978435e-19
11850170530988032 -5.639534196572809e-19
11850171717009408 -5.94396948724484e-19
11850172903030784 -5.331263260940812e-19
11850174089052160 -5.3305081573011945e-19
11850175275073536 -5.929190664784807e-19
11850176461094912 -5.982328615533786e-19
11850177647116288 -5.737846262864542e-19
11850178833137664 -5.537384950811751e-19
11850180019159040 -5.894220174433729e-19
11850181205180416 -6.382559504478973e-19
11850182391201792 -5.908865024021021e-19
11850183577223168 -5.643729884922075e-19
11850184763244544 -6.211964794759529e-19
11850185949265920 -6.405863671986066e-19
11850187135287296 -6.169560681924335e-19
11850188321308672 -5.953368052055109e-19
11850189507330048 -6.151946106312176e-19
11850190693351424 -6.6857576385443835e-19
11850191879372800 -6.441750002055582e-19
11850193065394176 -5.976545576740453e-19
11850194251415552 -6.418611392447811e-19
11850195437436928 -6.767159829831972e-19
11850196623458304 -6.534559984230764e-19
11850197809479680 -6.3206391537059595e-19
11850198995501056 -6.385543349133607e-19
11850200181522432 -6.866634923074262e-19
11850201367543808 -6.87452142363936e-19
11850202553565184 -6.307684321759002e-19
11850203739586560 -6.556031189854558e-19
11850204925607936 -7.029662070514877e-19
11850206111629312 -6.837822557302041e-19
11850207297650688 -6.620065188675939e-19
11850208483672064 -6.60168000379007e-19
11850209669693440 -6.963812645407192e-19
11850210855714816 -7.181387248876136e-19
11850212041736192 -6.658327236025638e-19
11850213227757568 -6.625650432488642e-19
11850214413778944 -7.164382764455449e-19
11850215599800320 -7.129789948228598e-19
11850216785821696 -6.831797721841853e-19
11850217971843072 -6.765645309727042e-19
11850219157864448 -7.040278584343702e-19
11850220343885824 -7.336599685943899e-19
11850221529907200 -6.951028606179987e-19
11850222715928576 -6.705203215063353e-19
11850223901949952 -7.190420419515203e-19
11850225087971328 -7.320069422138368e-19
11850226273992704 -7.001748307579271e-19
11850227460014080 -6.879515809573085e-19
11850228646035456 -7.069606693033021e-19
11850229832056832 -7.375623262755226e-19
11850231018078208 -7.156959082267445e-19
11850232204099584 -6.775507051457243e-19
11850233390120960 -7.13009427712901e-19
11850234576142336 -7.415363955516812e-19
11850235762163712 -7.119290998688373e-19
11850236948185088 -6.926561192891022e-19
11850238134206464 -7.026270814611041e-19
11850239320227840 -7.3423399164461455e-19
11850240506249216 -7.296668659572751e-19
11850241692270592 -6.826622576444286e-19
11850242878291968 -6.982754917272289e-19
11850244064313344 -7.389982704164067e-19
11850245250334720 -7.188430429735716e-19
11850246436356096 -6.906767575379409e-19
11850247622377472 -6.947941032120626e-19
11850248808398848 -7.208253513882348e-19
11850249994420224 -7.286219940703369e-19
11850251180441600 -6.861432726576977e-19
11850252366462976 -6.805301637540801e-19
11850253552484352 -7.248362812218803e-19
11850254738505728 -7.159895767210274e-19
11850255924527104 -6.84302770014357e-19
11850257110548480 -6.814580564697453e-19
11850258296569856 -7.009554569445522e-19
11850259482591232 -7.19926648623558e-19
11850260668612608 -6.846267074600598e-19
11850261854633984 -6.6039542440159905e-19
11850263040655360 -7.002157192536421e-19
11850264226676736 -7.056398311593242e-19
11850265412698112 -6.732736375372922e-19
11850266598719488 -6.624173700158682e-19
11850267784740864 -6.755445854976819e-19
11850268970762240 -6.9908507838507e-19
11850270156783616 -6.747237877179523e-19
11850271342804992 -6.371747452921324e-19
11850272528826368 -6.675852951474389e-19
11850273714847744 -6.871929652653449e-19
11850274900869120 -6.561998369282616e-19
11850276086890496 -6.392531846703623e-19
11850277272911872 -6.436163814904743e-19
11850278458933248 -6.669821540789567e-19
11850279644954624 -6.609874035633693e-19
11850280830976000 -6.133079112631832e-19
11850282016997376 -6.265415375158766e-19
11850283203018752 -6.593462910276114e-19
11850284389040128 -6.329488629821202e-19
11850285575061504 -6.091615158549055e-19
11850286761082880 -6.090232913685876e-19
11850287947104256 -6.269210049504776e-19
11850289133125632 -6.321286181012599e-19
11850290319147008 -5.885032120274534e-19
11850291505168384 -5.806395359446264e-19
11850292691189760 -6.182022573544389e-19
11850293877211136 -6.058138590813166e-19
11850295063232512 -5.734172729388599e-19
11850296249253888 -5.691969601761584e-19
11850297435275264 -5.810591517977143e-19
11850298621296640 -5.949725862276167e-19
11850299807318016 -5.621011437867363e-19
11850300993339392 -5.314051336888709e-19
11850302179360768 -5.6750070279467e-19
11850303365382144 -5.730833408506797e-19
11850304551403520 -5.340710667850773e-19
11850305737424896 -5.240693189124679e-19
11850306923446272 -5.323218089099904e-19
11850308109467648 -5.469090660414076e-19
11850309295489024 -5.2776134502234e-19
11850310481510400 -4.865439247700565e-19
11850311667531776 -5.093890111379255e-19
11850312853553152 -5.303427132557182e-19
11850314039574528 -4.922460617122471e-19
11850315225595904 -4.736648528327933e-19
11850316411617280 -4.796597894268415e-19
11850317597638656 -4.925888770842433e-19
11850318783660032 -4.858617905888179e-19
11850319969681408 -4.394725147179308e-19
11850321155702784 -4.457626995445594e-19
11850322341724160 -4.785764073452728e-19
11850323527745536 -4.480223798764988e-19
11850324713766912 -4.197719192482119e-19
11850325899788288 -4.2331160862403213e-19
11850327085809664 -4.3220310451212583e-19
11850328271831040 -4.344742030900444e-19
11850329457852416 -3.9583928567112672e-19
11850330643873792 -3.786713302870162e-19
11850331829895168 -4.1479293297491164e-19
11850333015916544 -4.018013716237474e-19
11850334201937920 -3.613575649445035e-19
11850335387959296 -3.6226676746306624e-19
11850336573980672 -3.6986492140219003e-19
11850337760002048 -3.7417565240831002e-19
11850338946023424 -3.47261211311307e-19
11850340132044800 -3.1353114600095933e-19
11850341318066176 -3.441281327950033e-19
11850342504087552 -3.5085121088079944e-19
11850343690108928 -3.043861276465858e-19
11850344876130304 -2.945703296848014e-19
11850346062151680 -3.0507573834920025e-19
11850347248173056 -3.085932612750233e-19
11850348434194432 -2.9222430493866013e-19
11850349620215808 -2.526641191362435e-19
11850350806237184 -2.6563031931317024e-19
11850351992258560 -2.916159805115955e-19
11850353178279936 -2.4871798128525715e-19
11850354364301312 -2.2313922731194797e-19
11850355550322688 -2.3875482127888403e-19
11850356736344064 -2.4228783020951284e-19
11850357922365440 -2.3177122179592627e-19
11850359108386816 -1.925981586945142e-19
11850360294408192 -1.8802108300426635e-19
11850361480429568 -2.2223541989520047e-19
11850362666450944 -1.9366983375297035e-19
11850363852472320 -1.5513383490206215e-19
11850365038493696 -1.6547223104179623e-19
11850366224515072 -1.7403402899709024e-19
11850367410536448 -1.6503897025634823e-19
11850368596557824 -1.3248114151041914e-19
11850369782579200 -1.1539129105965476e-19
11850370968600576 -1.466786115795852e-19
11850372154621952 -1.3661363879899789e-19
11850373340643328 -8.928633073231135e-20
11850374526664704 -8.981644231803505e-20
11850375712686080 -1.0444863884827162e-19
11850376898707456 -9.706701722145326e-20
11850378084728832 -7.050711579313688e-20
11850379270750208 -4.371065922293082e-20
11850380456771584 -6.543115613523077e-20
11850381642792960 -7.701972054444259e-20
11850382828814336 -2.708131276663508e-20
11850384014835712 -1.1938991808641334e-20
11850385200857088 -3.3996865361143894e-20
11850386386878464 -2.826841150975631e-20
11850387572899840 -6.531361208912292e-21
11850388758921216 2.3392568231223865e-20
11850389944942592 1.5181390999027174e-20
11850391130963968 -8.260418979525874e-21
11850392316985344 3.210467946886478e-20
11850393503006720 6.144787016897314e-20
11850394689028096 4.2959616312583055e-20
11850395875049472 3.7489090852321426e-20
11850397061070848 5.871301979517081e-20
11850398247092224 9.160714135250628e-20
11850399433113600 9.110182103716102e-20
11850400619134976 6.522243775803668e-20
11850401805156352 8.917266994098596e-20
11850402991177728 1.318484775781696e-19
11850404177199104 1.2045799410488287e-19
11850405363220480 1.0354129140254117e-19
11850406549241856 1.253396579082187e-19
11850407735263232 1.5568952396699069e-19
11850408921284608 1.639247067033954e-19
11850410107305984 1.4107257380984323e-19
11850411293327360 1.4781395088013971e-19
11850412479348736 1.9536094988063813e-19
11850413665370112 1.9692991234018622e-19
11850414851391488 1.731873635085462e-19
11850416037412864 1.873728740060621e-19
11850417223434240 2.1807170563496415e-19
11850418409455616 2.331083751129148e-19
11850419595476992 2.1711936634960593e-19
11850420781498368 2.0933942142257966e-19
11850421967519744 2.5013622046854717e-19
11850423153541120 2.7130777945302764e-19
11850424339562496 2.451947111018025e-19
11850425525583872 2.45469932068021e-19
11850426711605248 2.8020001412548686e-19
11850427897626624 3.0032393625484086e-19
11850429083648000 2.8523594845993095e-19
11850430269669376 2.7220067958989784e-19
11850431455690752 3.0652704087667037e-19
11850432641712128 3.3585611409068936e-19
11850433827733504 3.1511955856140446e-19
11850435013754880 3.05902914405224e-19
11850436199776256 3.372014046825355e-19
11850437385797632 3.6149460790707947e-19
11850438571819008 3.5275131265131314e-19
11850439757840384 3.36357480050244e-19
11850440943861760 3.5832702735824774e-19
11850442129883136 3.9540162547658307e-19
11850443315904512 3.833491883900068e-19
11850444501925888 3.6314873748362415e-19
11850445687947264 3.8828800858894595e-19
11850446873968640 4.2077428083849815e-19
11850448059990016 4.1638557010912486e-19
11850449246011392 3.948706658502278e-19
11850450432032768 4.0963480889104655e-19
11850451618054144 4.461456462458549e-19
11850452804075520 4.472007398864434e-19
11850453990096896 4.24501530491929e-19
11850455176118272 4.339839318681655e-19
11850456362139648 4.715375575559106e-19
11850457548161024 4.752922912255589e-19
11850458734182400 4.511199427202769e-19
11850459920203776 4.59741304288597e-19
11850461106225152 4.928221580923301e-19
11850462292246528 5.024471824832847e-19
11850463478267904 4.820590068312325e-19
11850464664289280 4.790433784499139e-19
11850465850310656 5.153627560683034e-19
11850467036332032 5.2975560648076115e-19
11850468222353408 5.043528707003801e-19
11850469408374784 5.047575742850673e-19
11850470594396160 5.34982138640735e-19
11850471780417536 5.489126162500688e-19
11850472966438912 5.350568190507272e-19
11850474152460288 5.238356611374348e-19
11850475338481664 5.507427886014635e-19
11850476524503040 5.771313336110229e-19
11850477710524416 5.569994081928405e-19
11850478896545792 5.433586335418988e-19
11850480082567168 5.727782562626627e-19
11850481268588544 5.914893691055818e-19
11850482454609920 5.806973234544168e-19
11850483640631296 5.683671495036611e-19
11850484826652672 5.811881609819061e-19
11850486012674048 6.158338966415595e-19
11850487198695424 6.048483756675328e-19
11850488384716800 5.769381406384388e-19
11850489570738176 6.0471103171905745e-19
11850490756759552 6.286310738429842e-19
11850491942780928 6.192239342247887e-19
11850493128802304 6.052265490654308e-19
11850494314823680 6.1002000463296285e-19
11850495500845056 6.429219486878804e-19
11850496686866432 6.447199035170313e-19
11850497872887808 6.140557570462722e-19
11850499058909184 6.26063209872098e-19
11850500244930560 6.572234108231064e-19
11850501430951936 6.523767820861781e-19
11850502616973312 6.374836603310103e-19
11850503802994688 6.377220838239524e-19
11850504989016064 6.602759554879351e-19
11850506175037440 6.772465019715777e-19
11850507361058816 6.466857034380204e-19
11850508547080192 6.417420743794568e-19
11850509733101568 6.809740248143358e-19
11850510919122944 6.783315944349126e-19
11850512105144320 6.614738880683204e-19
11850513291165696 6.604808715097807e-19
11850514477187072 6.7316130794431645e-19
11850515663208448 6.978836665356296e-19
11850516849229824 6.775078414486659e-19
11850518035251200 6.562090834610256e-19
11850519221272576 6.906163561073048e-19
11850520407293952 7.016299731030233e-19
11850521593315328 6.796189722765399e-19
11850522779336704 6.771466414011792e-19
11850523965358080 6.853965952527348e-19
11850525151379456 7.049887204676992e-19
11850526337400832 7.012653164391283e-19
11850527523422208 6.6942752271919555e-19
11850528709443584 6.921059944143222e-19
11850529895464960 7.175631934227479e-19
11850531081486336 6.919390427518731e-19
11850532267507712 6.86481064708503e-19
11850533453529088 6.92655502615437e-19
11850534639550464 7.042084037024796e-19
11850535825571840 7.159212642545012e-19
11850537011593216 6.815934983886102e-19
