16718821488066560 4.770550078202369e-19
16718822674087936 5.225620507515578e-19
16718823860109312 5.809042398471696e-19
16718825046130688 5.7712060152870625e-19
16718826232152064 5.195314177856916e-19
16718827418173440 5.199202095388222e-19
16718828604194816 6.139293646401444e-19
16718829790216192 6.109732382801492e-19
16718830976237568 5.314551196829795e-19
16718832162258944 5.564887470356269e-19
16718833348280320 6.23219336168583e-19
16718834534301696 6.324845675967049e-19
16718835720323072 5.808465127799538e-19
16718836906344448 5.537807011689992e-19
16718838092365824 6.40600773089206e-19
16718839278387200 6.733272631300092e-19
16718840464408576 5.871536960571713e-19
16718841650429952 5.842057605683972e-19
16718842836451328 6.566057868561762e-19
16718844022472704 6.800786801050479e-19
16718845208494080 6.362236770144708e-19
16718846394515456 5.904991235260084e-19
16718847580536832 6.568044498241237e-19
16718848766558208 7.213267847699655e-19
16718849952579584 6.447616213996885e-19
16718851138600960 6.08294618405262e-19
16718852324622336 6.815092398086007e-19
16718853510643712 7.179995668023863e-19
16718854696665088 6.837030202795913e-19
16718855882686464 6.287993057217696e-19
16718857068707840 6.656682095190837e-19
16718858254729216 7.541668386951104e-19
16718859440750592 7.012312159673232e-19
16718860626771968 6.300905049625822e-19
16718861812793344 6.941615828613183e-19
16718862998814720 7.486409894743484e-19
16718864184836096 7.23166750361287e-19
16718865370857472 6.645873473406605e-19
16718866556878848 6.710905515599605e-19
16718867742900224 7.690307484758767e-19
16718868928921600 7.535223954402148e-19
16718870114942976 6.547337359053816e-19
16718871300964352 6.950349574314422e-19
16718872486985728 7.701390766069324e-19
16718873673007104 7.5402358926243925e-19
16718874859028480 6.962473737856133e-19
16718876045049856 6.79188711148048e-19
16718877231071232 7.66892988036e-19
16718878417092608 7.91229924783005e-19
16718879603113984 6.8601174906759115e-19
16718880789135360 6.896377436424217e-19
16718881975156736 7.782593709575854e-19
16718883161178112 7.777626760099785e-19
16718884347199488 7.192178431971139e-19
16718885533220864 6.869506331267801e-19
16718886719242240 7.5552079931503535e-19
16718887905263616 8.131032337828739e-19
16718889091284992 7.188518101221698e-19
16718890277306368 6.781629043546756e-19
16718891463327744 7.743163715588228e-19
16718892649349120 7.952819726905611e-19
16718893835370496 7.345062907079924e-19
16718895021391872 6.944012609067314e-19
16718896207413248 7.360722813163697e-19
16718897393434624 8.151689948796205e-19
16718898579456000 7.488190284897237e-19
16718899765477376 6.68733336645065e-19
16718900951498752 7.544613277981878e-19
16718902137520128 8.017686142456899e-19
16718903323541504 7.427551178384366e-19
16718904509562880 6.961114971888869e-19
16718905695584256 7.171391327087644e-19
16718906881605632 8.003933541245701e-19
16718908067627008 7.698158725400182e-19
16718909253648384 6.649943455326396e-19
16718910439669760 7.204344188729252e-19
16718911625691136 7.989298714330896e-19
16718912811712512 7.487167823240899e-19
16718913997733888 6.885867719159827e-19
16718915183755264 6.960749424573766e-19
16718916369776640 7.715845322929373e-19
16718917555798016 7.777118387458872e-19
16718918741819392 6.664002028790073e-19
16718919927840768 6.781005858117031e-19
16718921113862144 7.790486599141694e-19
16718922299883520 7.493840744788771e-19
16718923485904896 6.765794929424384e-19
16718924671926272 6.707623753132009e-19
16718925857947648 7.345802611012162e-19
16718927043969024 7.708206163531263e-19
16718928229990400 6.68779794970486e-19
16718929416011776 6.337646659763829e-19
16718930602033152 7.435757988884093e-19
16718931788054528 7.438927313598623e-19
16718932974075904 6.580074264570346e-19
16718934160097280 6.413465572824295e-19
16718935346118656 6.930753938591889e-19
16718936532140032 7.444042743582461e-19
16718937718161408 6.672843870321787e-19
16718938904182784 5.95418500853341e-19
16718940090204160 6.902998095779799e-19
16718941276225536 7.285854949779532e-19
16718942462246912 6.407358421620924e-19
16718943648268288 6.044227238972673e-19
16718944834289664 6.47277158089398e-19
16718946020311040 7.052639957401229e-19
16718947206332416 6.581725123176336e-19
16718948392353792 5.619567175387927e-19
16718949578375168 6.259195312610758e-19
16718950764396544 7.004341034495951e-19
16718951950417920 6.215816837592314e-19
16718953136439296 5.630663343439444e-19
16718954322460672 5.982790746418094e-19
16718955508482048 6.556826696441239e-19
16718956694503424 6.379388457696345e-19
16718957880524800 5.351135600263316e-19
16718959066546176 5.5597202139755735e-19
16718960252567552 6.539821132123645e-19
16718961438588928 6.013964800791072e-19
16718962624610304 5.208029654166912e-19
16718963810631680 5.4185429679353165e-19
16718964996653056 6.000029378137905e-19
16718966182674432 6.036725486078362e-19
16718967368695808 5.066670780887647e-19
16718968554717184 4.878222770275424e-19
16718969740738560 5.917483161146202e-19
16718970926759936 5.763126411278478e-19
16718972112781312 4.778994532560792e-19
16718973298802688 4.79735732138266e-19
16718974484824064 5.379766162797058e-19
16718975670845440 5.563019597608105e-19
16718976856866816 4.776844771037162e-19
16718978042888192 4.2301660663384903e-19
16718979228909568 5.165776251222134e-19
16718980414930944 5.412339141787383e-19
16718981600952320 4.358127306287652e-19
16718982786973696 4.1332611972084764e-19
16718983972995072 4.720667158040147e-19
16718985159016448 5.025924874630977e-19
16718986345037824 4.416325461094892e-19
16718987531059200 3.6482577988756043e-19
16718988717080576 4.3289739074780396e-19
16718989903101952 4.922157693364258e-19
16718991089123328 3.9864219236841834e-19
16718992275144704 3.473982925646963e-19
16718993461166080 3.99373705735619e-19
16718994647187456 4.38827398827414e-19
16718995833208832 4.000127478930824e-19
16718997019230208 3.130178565009014e-19
16718998205251584 3.4468379969561167e-19
16718999391272960 4.300667749788932e-19
16719000577294336 3.617044415008275e-19
16719001763315712 2.814157111345193e-19
16719002949337088 3.2181281070061034e-19
16719004135358464 3.72583303250706e-19
16719005321379840 3.4900972005272285e-19
16719006507401216 2.6212411860361996e-19
16719007693422592 2.6145301724512396e-19
16719008879443968 3.538283498539285e-19
16719010065465344 3.1911288889397117e-19
16719011251486720 2.216295286964422e-19
16719012437508096 2.426838743540852e-19
16719013623529472 2.9838616212049765e-19
16719014809550848 2.9066966469647277e-19
16719015995572224 2.1495391215882332e-19
16719017181593600 1.8013454015612472e-19
16719018367614976 2.6597010219100123e-19
16719019553636352 2.732944048133697e-19
16719020739657728 1.6543814131348627e-19
16719021925679104 1.6009713965718712e-19
16719023111700480 2.2238231296434083e-19
16719024297721856 2.2641467631778314e-19
16719025483743232 1.6423276676645356e-19
16719026669764608 1.0785797399909183e-19
16719027855785984 1.7350894638733515e-19
16719029041807360 2.160259609850937e-19
16719030227828736 1.1537390406553573e-19
16719031413850112 8.000370417978437e-20
16719032599871488 1.4015120690028898e-19
16719033785892864 1.5828043713205804e-19
16719034971914240 1.1053153336839039e-19
16719036157935616 4.168015671098022e-20
16719037343956992 7.843293665793232e-20
16719038529978368 1.4818669287284542e-19
16719039715999744 6.877247225825607e-20
16719040902021120 1.4997576452110845e-21
16719042088042496 5.730717076624726e-20
16719043274063872 8.92597573927858e-20
16719044460085248 5.146900591652563e-20
16719045646106624 -1.7410911667653716e-20
16719046832128000 -1.0946035738276041e-20
16719048018149376 6.868235839455482e-20
16719049204170752 2.5043612160747095e-20
16719050390192128 -6.730138827677865e-20
16719051576213504 -3.0054824557118795e-20
16719052762234880 1.824272174694306e-20
16719053948256256 -1.0408724711347792e-20
16719055134277632 -7.380959263871847e-20
16719056320299008 -9.34422662864394e-20
16719057506320384 -1.8345930537006985e-20
16719058692341760 -2.282378296856479e-20
16719059878363136 -1.273712119331384e-19
16719061064384512 -1.1628565726414093e-19
16719062250405888 -5.674377604873854e-20
16719063436427264 -7.325280794098982e-20
16719064622448640 -1.2752154133684426e-19
16719065808470016 -1.6559186851458302e-19
16719066994491392 -1.0989405287879967e-19
16719068180512768 -7.876794124380845e-20
16719069366534144 -1.7644376383954009e-19
16719070552555520 -2.0129324671181263e-19
16719071738576896 -1.330190276424779e-19
16719072924598272 -1.3292777743696768e-19
16719074110619648 -1.849961335968233e-19
16719075296641024 -2.304674137717728e-19
16719076482662400 -1.9738371096154013e-19
16719077668683776 -1.4186017768497683e-19
16719078854705152 -2.170978355779382e-19
16719080040726528 -2.78335847226855e-19
16719081226747904 -2.1394720825195929e-19
16719082412769280 -1.9105316462375392e-19
16719083598790656 -2.4139274666022567e-19
16719084784812032 -2.8849029519153745e-19
16719085970833408 -2.7667020598875943e-19
16719087156854784 -2.1579203478356417e-19
16719088342876160 -2.5482444732719336e-19
16719089528897536 -3.3852082217483283e-19
16719090714918912 -2.9790139407344583e-19
16719091900940288 -2.5124469543817344e-19
16719093086961664 -2.9227367451962176e-19
16719094272983040 -3.4382978695292085e-19
16719095459004416 -3.486128745876982e-19
16719096645025792 -2.8956997763905176e-19
16719097831047168 -2.963835770945854e-19
16719099017068544 -3.8857205613846254e-19
16719100203089920 -3.748191132648573e-19
16719101389111296 -3.138673480828942e-19
16719102575132672 -3.419448070303313e-19
16719103761154048 -3.9247880927956787e-19
16719104947175424 -4.117328427319862e-19
16719106133196800 -3.6568622574323097e-19
16719107319218176 -3.391818276686797e-19
16719108505239552 -4.266994576030531e-19
16719109691260928 -4.499879080540606e-19
16719110877282304 -3.781806749801662e-19
16719112063303680 -3.8450283290959127e-19
16719113249325056 -4.379268604163293e-19
16719114435346432 -4.650791858044707e-19
16719115621367808 -4.356008549701312e-19
16719116807389184 -3.915243193194242e-19
16719117993410560 -4.541824851791068e-19
16719119179431936 -5.082459955501288e-19
16719120365453312 -4.465375011287712e-19
16719121551474688 -4.252232969919888e-19
16719122737496064 -4.77674863890187e-19
16719123923517440 -5.112108173578245e-19
16719125109538816 -4.963178987966188e-19
16719126295560192 -4.4699670282945e-19
16719127481581568 -4.783326740313988e-19
16719128667602944 -5.5443503542461975e-19
16719129853624320 -5.125188244163473e-19
16719131039645696 -4.646785343083258e-19
16719132225667072 -5.119284882859404e-19
16719133411688448 -5.536890812603803e-19
16719134597709824 -5.469594054241345e-19
16719135783731200 -4.9890917453806e-19
16719136969752576 -5.036520246757574e-19
16719138155773952 -5.852174217971949e-19
16719139341795328 -5.734373222447671e-19
16719140527816704 -5.077583540775127e-19
16719141713838080 -5.360685036190943e-19
16719142899859456 -5.878020311149755e-19
16719144085880832 -5.920131202876253e-19
16719145271902208 -5.49499935534582e-19
16719146457923584 -5.302564260311012e-19
16719147643944960 -6.04115805902041e-19
16719148829966336 -6.253032304835225e-19
16719150015987712 -5.525599227148438e-19
16719151202009088 -5.55474870006158e-19
16719152388030464 -6.140053390474483e-19
16719153574051840 -6.279360416934358e-19
16719154760073216 -5.924765427145037e-19
16719155946094592 -5.5898354850786175e-19
16719157132115968 -6.150078814047052e-19
16719158318137344 -6.608573146176751e-19
16719159504158720 -5.981791871370457e-19
16719160690180096 -5.747212839020423e-19
16719161876201472 -6.286792016467081e-19
16719163062222848 -6.578367986413547e-19
16719164248244224 -6.303763285783815e-19
16719165434265600 -5.853512912609898e-19
16719166620286976 -6.205290162916879e-19
16719167806308352 -6.846409802189493e-19
16719168992329728 -6.403162028715412e-19
16719170178351104 -5.920169789061634e-19
16719171364372480 -6.367752375428819e-19
16719172550393856 -6.773159931072925e-19
16719173736415232 -6.6172570010203e-19
16719174922436608 -6.12249096074551e-19
16719176108457984 -6.225580172334127e-19
16719177294479360 -6.952282469484191e-19
16719178480500736 -6.733979651591865e-19
16719179666522112 -6.117280989335667e-19
16719180852543488 -6.391420160822269e-19
16719182038564864 -6.869292323135348e-19
16719183224586240 -6.853759184605556e-19
16719184410607616 -6.344387850206901e-19
16719185596628992 -6.222233852223904e-19
16719186782650368 -6.9261679115794575e-19
16719187968671744 -6.987288168976076e-19
16719189154693120 -6.295469334246836e-19
16719190340714496 -6.344716292792242e-19
16719191526735872 -6.879411854357868e-19
16719192712757248 -6.981737228015754e-19
16719193898778624 -6.541495791594138e-19
16719195084800000 -6.218058455608589e-19
16719196270821376 -6.815028743118113e-19
16719197456842752 -7.158000825581125e-19
16719198642864128 -6.464570676543552e-19
16719199828885504 -6.280428037046883e-19
16719201014906880 -6.792518112707697e-19
16719202200928256 -7.014600886317586e-19
16719203386949632 -6.696532298295376e-19
16719204572971008 -6.205181558920325e-19
16719205758992384 -6.610631983796978e-19
16719206945013760 -7.194666747465035e-19
16719208131035136 -6.611691121854617e-19
16719209317056512 -6.193510699299715e-19
16719210503077888 -6.64543293929427e-19
16719211689099264 -6.963257433138512e-19
16719212875120640 -6.764659272042336e-19
16719214061142016 -6.203480040853103e-19
16719215247163392 -6.363013096631185e-19
16719216433184768 -7.096571981325053e-19
16719217619206144 -6.704660357229301e-19
16719218805227520 -6.08392510658483e-19
16719219991248896 -6.442081400370299e-19
16719221177270272 -6.829465623160571e-19
16719222363291648 -6.737888532404409e-19
16719223549313024 -6.212965368298817e-19
16719224735334400 -6.086099628676906e-19
16719225921355776 -6.835443604037707e-19
16719227107377152 -6.78247070698085e-19
16719228293398528 -5.979414565441667e-19
16719229479419904 -6.142622009660081e-19
16719230665441280 -6.641087567850372e-19
16719231851462656 -6.608303328921687e-19
16719233037484032 -6.172407826477558e-19
16719234223505408 -5.837705771290845e-19
16719235409526784 -6.469356675484438e-19
16719236595548160 -6.749280200027115e-19
16719237781569536 -5.884542692867456e-19
16719238967590912 -5.813736891437197e-19
16719240153612288 -6.384491387937754e-19
16719241339633664 -6.414175549793529e-19
16719242525655040 -6.076215310458365e-19
16719243711676416 -5.620737901861924e-19
16719244897697792 -6.015518397375178e-19
16719246083719168 -6.583886162594513e-19
16719247269740544 -5.815806128996377e-19
16719248455761920 -5.420918606180012e-19
16719249641783296 -6.066485651019057e-19
16719250827804672 -6.1790943505596025e-19
16719252013826048 -5.863930798341655e-19
16719253199847424 -5.430939265220477e-19
16719254385868800 -5.518770749558266e-19
16719255571890176 -6.257001298456648e-19
16719256757911552 -5.771827981659924e-19
16719257943932928 -5.034240124447076e-19
16719259129954304 -5.618395916969212e-19
16719260315975680 -5.896072304269161e-19
16719261501997056 -5.574414504877499e-19
16719262688018432 -5.207517213711214e-19
16719263874039808 -5.068191666554047e-19
16719265060061184 -5.770731621507084e-19
16719266246082560 -5.678770920544922e-19
16719267432103936 -4.706720216803293e-19
16719268618125312 -5.070883759289446e-19
16719269804146688 -5.592040866860995e-19
16719270990168064 -5.250904758647077e-19
16719272176189440 -4.920990956779623e-19
16719273362210816 -4.676866599607558e-19
16719274548232192 -5.185863399067449e-19
16719275734253568 -5.442591732631266e-19
16719276920274944 -4.472971781566674e-19
16719278106296320 -4.458724682635642e-19
16719279292317696 -5.159677187034389e-19
16719280478339072 -4.918563524427752e-19
16719281664360448 -4.538709425262789e-19
16719282850381824 -4.3039634554110434e-19
16719284036403200 -4.549855967933782e-19
16719285222424576 -5.07544702501225e-19
16719286408445952 -4.3012760632243764e-19
16719287594467328 -3.8139814194375156e-19
16719288780488704 -4.647330855176273e-19
16719289966510080 -4.605610128187534e-19
16719291152531456 -4.0789130942356353e-19
16719292338552832 -3.921713546070335e-19
16719293524574208 -3.9641314513089937e-19
16719294710595584 -4.518094572851781e-19
16719295896616960 -4.095907394555857e-19
16719297082638336 -3.282186260174439e-19
16719298268659712 -3.973708992557959e-19
16719299454681088 -4.256638612866912e-19
16719300640702464 -3.6315071380823864e-19
16719301826723840 -3.450557074191073e-19
16719303012745216 -3.4403481122284494e-19
16719304198766592 -3.8644082671060653e-19
16719305384787968 -3.8024113355566125e-19
16719306570809344 -2.8609167221803235e-19
16719307756830720 -3.218270616782874e-19
16719308942852096 -3.821970990611103e-19
16719310128873472 -3.2065777940843986e-19
16719311314894848 -2.91802830262824e-19
16719312500916224 -2.939953392227887e-19
16719313686937600 -3.171424294816631e-19
16719314872958976 -3.3890910184585637e-19
16719316058980352 -2.525332141198271e-19
16719317245001728 -2.4272361898712523e-19
16719318431023104 -3.2766321028231793e-19
16719319617044480 -2.8431529716299732e-19
16719320803065856 -2.316398798475468e-19
16719321989087232 -2.4219270309356504e-19
16719323175108608 -2.5339992831681066e-19
16719324361129984 -2.8370127904982946e-19
16719325547151360 -2.2260366922343207e-19
16719326733172736 -1.7222655913692117e-19
16719327919194112 -2.573846783281712e-19
16719329105215488 -2.486389422037744e-19
16719330291236864 -1.7600416096611644e-19
16719331477258240 -1.8554365665550256e-19
16719332663279616 -1.9395580854000583e-19
16719333849300992 -2.1708580808856153e-19
16719335035322368 -1.8984057485085946e-19
16719336221343744 -1.1519429243773978e-19
16719337407365120 -1.754716567322446e-19
16719338593386496 -2.0950114741236912e-19
16719339779407872 -1.2638610530131574e-19
16719340965429248 -1.1940366505432534e-19
16719342151450624 -1.4109113843576482e-19
16719343337472000 -1.4894203434554356e-19
16719344523493376 -1.4396591239056873e-19
16719345709514752 -7.181369863403114e-20
16719346895536128 -9.248342190046573e-20
16719348081557504 -1.5739664687104203e-19
16719349267578880 -8.82250680101144e-20
16719350453600256 -5.2814739163125195e-20
16719351639621632 -8.253517775645682e-20
16719352825643008 -8.559344845430724e-20
16719354011664384 -9.141326713142612e-20
16719355197685760 -3.1641157737039074e-20
16719356383707136 -1.439721365567336e-20
16719357569728512 -9.399771819113276e-20
16719358755749888 -5.097226098233096e-20
16719359941771264 1.0886539899113377e-20
16719361127792640 -2.3263319968909408e-20
16719362313814016 -2.6135470356288458e-20
16719363499835392 -2.855416715654202e-20
16719364685856768 4.9811332621472906e-21
16719365871878144 5.0263447577652674e-20
16719367057899520 -1.643493864614053e-20
16719368243920896 -1.5818877674622425e-20
16719369429942272 6.435320381479696e-20
16719370615963648 4.5793828804194375e-20
16719371801985024 2.6863406499543478e-20
16719372988006400 3.34486033083895e-20
16719374174027776 4.8512724457161383e-20
16719375360049152 1.0371838563875912e-19
16719376546070528 6.386828153041589e-20
16719377732091904 2.788605031910781e-20
16719378918113280 1.1031254199456813e-19
16719380104134656 1.1634700789696213e-19
16719381290156032 8.093432698800745e-20
16719382476177408 9.388925630202604e-20
16719383662198784 1.011823320447166e-19
16719384848220160 1.459461203850374e-19
16719386034241536 1.392919863328459e-19
16719387220262912 8.469581545407227e-20
16719388406284288 1.4505873949096502e-19
16719389592305664 1.8133269756180647e-19
16719390778327040 1.3831832334725334e-19
16719391964348416 1.4659630699606014e-19
16719393150369792 1.574607260003784e-19
16719394336391168 1.874292935915561e-19
16719395522412544 2.0635603759732014e-19
16719396708433920 1.4986917681571365e-19
16719397894455296 1.777632155048031e-19
16719399080476672 2.3972841996817006e-19
16719400266498048 2.0212827302567062e-19
16719401452519424 1.933582056847592e-19
16719402638540800 2.1379579112137007e-19
16719403824562176 2.28688657225099e-19
16719405010583552 2.604287452677843e-19
16719406196604928 2.1914398653788667e-19
16719407382626304 2.1240864007976248e-19
16719408568647680 2.85156705868257e-19
16719409754669056 2.664479727827244e-19
16719410940690432 2.409221201574629e-19
16719412126711808 2.6653919758720467e-19
16719413312733184 2.7394876478232846e-19
16719414498754560 3.0420635465598095e-19
16719415684775936 2.87436744057333e-19
16719416870797312 2.547228105459555e-19
16719418056818688 3.1888617410836463e-19
16719419242840064 3.313293301964806e-19
16719420428861440 2.9067203058712477e-19
16719421614882816 3.103284402130573e-19
16719422800904192 3.210567927421696e-19
16719423986925568 3.4342527448696827e-19
16719425172946944 3.485979657283918e-19
16719426358968320 3.0466116170140595e-19
16719427544989696 3.458308065413469e-19
16719428731011072 3.845816440314851e-19
16719429917032448 3.435522511761708e-19
16719431103053824 3.4849555539062347e-19
16719432289075200 3.669112135205691e-19
16719433475096576 3.7920088331031104e-19
16719434661117952 3.969914056983136e-19
16719435847139328 3.6046008283292395e-19
16719437033160704 3.7130679516739e-19
16719438219182080 4.263674063437284e-19
16719439405203456 3.987624364887433e-19
16719440591224832 3.852000197307956e-19
16719441777246208 4.0954910275916125e-19
16719442963267584 4.14782540615135e-19
16719444149288960 4.36996693390547e-19
16719445335310336 4.1428883122429104e-19
16719446521331712 4.0021720115984633e-19
16719447707353088 4.578293822805973e-19
16719448893374464 4.495157213775898e-19
16719450079395840 4.2199359840910745e-19
16719451265417216 4.461204171961942e-19
16719452451438592 4.50206394651157e-19
16719453637459968 4.679239688715194e-19
16719454823481344 4.649602737657063e-19
16719456009502720 4.3366889636291297e-19
16719457195524096 4.772182354718114e-19
16719458381545472 4.964408819682518e-19
16719459567566848 4.59914538903194e-19
16719460753588224 4.731145149198071e-19
16719461939609600 4.847293186047474e-19
16719463125630976 4.952134799562395e-19
16719464311652352 5.053058270350729e-19
16719465497673728 4.704793895406079e-19
16719466683695104 4.931109364567642e-19
16719467869716480 5.316740704080498e-19
16719469055737856 4.974845375675672e-19
16719470241759232 4.976277562307154e-19
16719471427780608 5.139289068195813e-19
16719472613801984 5.17243498997499e-19
16719473799823360 5.390498070575829e-19
16719474985844736 5.087873093093885e-19
16719476171866112 5.054292140739521e-19
16719477357887488 5.548888060603663e-19
16719478543908864 5.358263172114998e-19
16719479729930240 5.195594850278939e-19
16719480915951616 5.362319839205403e-19
16719482101972992 5.399624511491643e-19
16719483287994368 5.591861636143646e-19
16719484474015744 5.433212562884244e-19
16719485660037120 5.230449520631151e-19
16719486846058496 5.650667070952166e-19
16719488032079872 5.686622513505977e-19
16719489218101248 5.402264099304395e-19
16719490404122624 5.519789200089447e-19
16719491590144000 5.592702676530297e-19
16719492776165376 5.733884003480695e-19
16719493962186752 5.721742368088834e-19
16719495148208128 5.392103599386189e-19
16719496334229504 5.685992437889855e-19
16719497520250880 5.936182721857052e-19
16719498706272256 5.601144997986819e-19
16719499892293632 5.618729712644256e-19
16719501078315008 5.736099288976397e-19
16719502264336384 5.823412810258285e-19
16719503450357760 5.910727710722498e-19
16719504636379136 5.579157355853841e-19
16719505822400512 5.681073604985219e-19
16719507008421888 6.0647126072947e-19
16719508194443264 5.80534519730099e-19
16719509380464640 5.679592890643427e-19
16719510566486016 5.807885199917951e-19
16719511752507392 5.878596960926915e-19
16719512938528768 6.019128771056234e-19
16719514124550144 5.738657383085632e-19
16719515310571520 5.638013124580867e-19
16719516496592896 6.08439240776852e-19
16719517682614272 5.987562347251995e-19
16719518868635648 5.703949635781735e-19
16719520054657024 5.810332390920056e-19
16719521240678400 5.906960435718572e-19
16719522426699776 6.045055100801136e-19
16719523612721152 5.854733158587986e-19
16719524798742528 5.606703054980763e-19
16719525984763904 6.007324934591679e-19
16719527170785280 6.088515393589019e-19
16719528356806656 5.72871908095095e-19
16719529542828032 5.753473577737925e-19
16719530728849408 5.874051008940075e-19
16719531914870784 6.00490860395685e-19
16719533100892160 5.9150081729855555e-19
16719534286913536 5.576912775492189e-19
16719535472934912 5.820392058978568e-19
16719536658956288 6.094768750569096e-19
16719537844977664 5.766075894432169e-19
16719539030999040 5.640716975141677e-19
16719540217020416 5.78906514188714e-19
16719541403041792 5.917040921082847e-19
16719542589063168 5.898987910088508e-19
16719543775084544 5.528414421390216e-19
16719544961105920 5.620765190531051e-19
16719546147127296 6.019011218228252e-19
16719547333148672 5.739540129281182e-19
16719548519170048 5.5076344826495415e-19
16719549705191424 5.639970246945264e-19
16719550891212800 5.751095928213711e-19
16719552077234176 5.819420049440481e-19
16719553263255552 5.475175490785542e-19
16719554449276928 5.37118722429139e-19
16719555635298304 5.828018561585645e-19
16719556821319680 5.708210925143946e-19
16719558007341056 5.338881379247345e-19
16719559193362432 5.422729479879757e-19
16719560379383808 5.575198746182921e-19
