15234361553223680 -4.083862510515816e-19
15234362739245056 -3.9742707159671513e-19
15234363925266432 -4.2713324432536472e-19
15234365111287808 -4.2802083450520543e-19
15234366297309184 -4.0109960753484833e-19
15234367483330560 -3.6260771262300473e-19
15234368669351936 -3.8458357161490054e-19
15234369855373312 -4.187611537018099e-19
15234371041394688 -3.654514865443748e-19
15234372227416064 -3.320990641532004e-19
15234373413437440 -3.646073052599071e-19
15234374599458816 -3.73989600433344e-19
15234375785480192 -3.5018517093984566e-19
15234376971501568 -3.0840265397305944e-19
15234378157522944 -3.116763646256213e-19
15234379343544320 -3.589714724358965e-19
15234380529565696 -3.2416083797099127e-19
15234381715587072 -2.675103020001739e-19
15234382901608448 -2.931204634129138e-19
15234384087629824 -3.1695083168096476e-19
15234385273651200 -2.957422119575618e-19
15234386459672576 -2.5390418597639714e-19
15234387645693952 -2.425021138861619e-19
15234388831715328 -2.9041983225883585e-19
15234390017736704 -2.771491115407803e-19
15234391203758080 -2.0826586481046442e-19
15234392389779456 -2.193577720658347e-19
15234393575800832 -2.5354829439972336e-19
15234394761822208 -2.397239093772179e-19
15234395947843584 -1.9842331307900438e-19
15234397133864960 -1.7197420471934433e-19
15234398319886336 -2.14750403334368e-19
15234399505907712 -2.26783797070087e-19
15234400691929088 -1.5643728091986175e-19
15234401877950464 -1.4270130420702634e-19
15234403063971840 -1.8389897559572457e-19
15234404249993216 -1.8287293812106002e-19
15234405436014592 -1.4202820543126218e-19
15234406622035968 -1.0720209211451903e-19
15234407808057344 -1.3550476281813877e-19
15234408994078720 -1.6816962131269445e-19
15234410180100096 -1.0704620684112259e-19
15234411366121472 -6.747025797449244e-20
15234412552142848 -1.105378140635977e-19
15234413738164224 -1.2339551559659542e-19
15234414924185600 -8.648949319146986e-20
15234416110206976 -4.186167778235384e-20
15234417296228352 -5.512177271206324e-20
15234418482249728 -1.0319031331962652e-19
15234419668271104 -5.94671622013754e-20
15234420854292480 6.6381141233048935e-22
15234422040313856 -3.0363825306358637e-20
15234423226335232 -6.12180587469746e-20
15234424412356608 -3.1078610005060606e-20
15234425598377984 2.0030938083086454e-20
15234426784399360 2.1011442534724915e-20
15234427970420736 -3.101757317122751e-20
15234429156442112 -1.210115397651311e-20
15234430342463488 6.336043331957163e-20
15234431528484864 4.974606381297216e-20
15234432714506240 3.6979099283802316e-21
15234433900527616 2.651313371855616e-20
15234435086548992 7.77324116701027e-20
15234436272570368 9.466971569214505e-20
15234437458591744 4.515356304518585e-20
15234438644613120 3.8952139877820114e-20
15234439830634496 1.2181472248580206e-19
15234441016655872 1.2718129235087278e-19
15234442202677248 7.228868841471836e-20
15234443388698624 8.245517178203007e-20
15234444574720000 1.3440593427945643e-19
15234445760741376 1.6485205931956237e-19
15234446946762752 1.2181281867950124e-19
15234448132784128 9.428984738484122e-20
15234449318805504 1.7063709266384316e-19
15234450504826880 2.0255732360317624e-19
15234451690848256 1.467720965993276e-19
15234452876869632 1.376734968420798e-19
15234454062891008 1.8668638729514574e-19
15234455248912384 2.279083122295602e-19
15234456434933760 2.0029692295766955e-19
15234457620955136 1.5362844430354138e-19
15234458806976512 2.1248362622130907e-19
15234459992997888 2.722254789544877e-19
15234461179019264 2.2121345681629326e-19
15234462365040640 1.9384863904051564e-19
15234463551062016 2.3934411587856537e-19
15234464737083392 2.857431350028268e-19
15234465923104768 2.7640328508988076e-19
15234467109126144 2.173945405546906e-19
15234468295147520 2.5151703102691846e-19
15234469481168896 3.3501912186901853e-19
15234470667190272 2.9770432773166135e-19
15234471853211648 2.48455142335659e-19
15234473039233024 2.8851682182244865e-19
15234474225254400 3.417510925411229e-19
15234475411275776 3.4406680150209337e-19
15234476597297152 2.8708927680142667e-19
15234477783318528 2.9192654921437142e-19
15234478969339904 3.8305608280881993e-19
15234480155361280 3.744198179407076e-19
15234481341382656 3.0576770460975967e-19
15234482527404032 3.344428412732613e-19
15234483713425408 3.913041685574631e-19
15234484899446784 4.0398449911165657e-19
15234486085468160 3.574073427082188e-19
15234487271489536 3.3290198851381204e-19
15234488457510912 4.2186379609563857e-19
15234489643532288 4.452806031283043e-19
15234490829553664 3.658245580235304e-19
15234492015575040 3.756935707255251e-19
15234493201596416 4.36830702756842e-19
15234494387617792 4.58038891290589e-19
15234495573639168 4.2328814877650054e-19
15234496759660544 3.788990778536526e-19
15234497945681920 4.497386618939697e-19
15234499131703296 5.086905595358046e-19
15234500317724672 4.3041206233327646e-19
15234501503746048 4.087634591129036e-19
15234502689767424 4.785467510281729e-19
15234503875788800 5.056032378065046e-19
15234505061810176 4.806627428467082e-19
15234506247831552 4.3315097973098424e-19
15234507433852928 4.704546870859132e-19
15234508619874304 5.559666554629255e-19
15234509805895680 4.98359786984804e-19
15234510991917056 4.418392767046037e-19
15234512177938432 5.121450160052341e-19
15234513363959808 5.494457438551032e-19
15234514549981184 5.306742663846444e-19
15234515736002560 4.86439766015582e-19
15234516922023936 4.931742183539431e-19
15234518108045312 5.872477920200782e-19
15234519294066688 5.63639207823398e-19
15234520480088064 4.80245729932295e-19
15234521666109440 5.344993583948239e-19
15234522852130816 5.910439409746979e-19
15234524038152192 5.730268854259328e-19
15234525224173568 5.343704777728534e-19
15234526410194944 5.212440486726456e-19
15234527596216320 6.043806249411768e-19
15234528782237696 6.209228710817728e-19
15234529968259072 5.232168150366299e-19
15234531154280448 5.477023845304903e-19
15234532340301824 6.247172207825684e-19
15234533526323200 6.109195606413631e-19
15234534712344576 5.743499675518799e-19
15234535898365952 5.516816196334584e-19
15234537084387328 6.103809026478929e-19
15234538270408704 6.627290415083634e-19
15234539456430080 5.7440194751123405e-19
15234540642451456 5.551291482523017e-19
15234541828472832 6.466996453325381e-19
15234543014494208 6.475534339384157e-19
15234544200515584 6.046568031467853e-19
15234545386536960 5.826107722659196e-19
15234546572558336 6.166197149655135e-19
15234547758579712 6.885400232996988e-19
15234548944601088 6.242479031195954e-19
15234550130622464 5.633401147824354e-19
15234551316643840 6.543714729497401e-19
15234552502665216 6.819064343532135e-19
15234553688686592 6.284236325402275e-19
15234554874707968 6.075190075859887e-19
15234556060729344 6.246721880669027e-19
15234557246750720 6.928687785036229e-19
15234558432772096 6.706975239098567e-19
15234559618793472 5.800897618456738e-19
15234560804814848 6.444044269998929e-19
15234561990836224 7.097816700051315e-19
15234563176857600 6.514938911468289e-19
15234564362878976 6.222119836905823e-19
15234565548900352 6.343328457024892e-19
15234566734921728 6.898892486799861e-19
15234567920943104 7.0154340537809e-19
15234569106964480 6.046933691369305e-19
15234570292985856 6.284991298563344e-19
15234571479007232 7.195751659951099e-19
15234572665028608 6.771215089254747e-19
15234573851049984 6.299791338726662e-19
15234575037071360 6.411901645008413e-19
15234576223092736 6.830932568401623e-19
15234577409114112 7.143287866188833e-19
15234578595135488 6.347093214898657e-19
15234579781156864 6.107609007371617e-19
15234580967178240 7.129953654850112e-19
15234582153199616 7.012545874040014e-19
15234583339220992 6.31830690014274e-19
15234584525242368 6.406748677363511e-19
15234585711263744 6.739146993640895e-19
15234586897285120 7.113946872169872e-19
15234588083306496 6.589523095139637e-19
15234589269327872 6.00197806241902e-19
15234590455349248 6.890991841872045e-19
15234591641370624 7.15554199651405e-19
15234592827392000 6.35530326632493e-19
15234594013413376 6.300787856868464e-19
15234595199434752 6.637269363904045e-19
15234596385456128 6.9743407273757815e-19
15234597571477504 6.732055059251673e-19
15234598757498880 5.965539671227276e-19
15234599943520256 6.53101321518906e-19
15234601129541632 7.180340745320198e-19
15234602315563008 6.418185911192619e-19
15234603501584384 6.118976373265108e-19
15234604687605760 6.502732343028421e-19
15234605873627136 6.780745505517346e-19
15234607059648512 6.733754779857143e-19
15234608245669888 5.992705139568081e-19
15234609431691264 6.13380507174972e-19
15234610617712640 7.023844487248486e-19
15234611803734016 6.499974852404279e-19
15234612989755392 5.886817854633167e-19
15234614175776768 6.270903326554663e-19
15234615361798144 6.579762820900306e-19
15234616547819520 6.582797056292498e-19
15234617733840896 5.993731767113351e-19
15234618919862272 5.797716074913801e-19
15234620105883648 6.664902908058245e-19
15234621291905024 6.52807236277061e-19
15234622477926400 5.701642239513575e-19
15234623663947776 5.93326635176443e-19
15234624849969152 6.332768893812358e-19
15234626035990528 6.344652101647751e-19
15234627222011904 5.928586353209292e-19
15234628408033280 5.503385384318815e-19
15234629594054656 6.175225769018081e-19
15234630780076032 6.43930324689401e-19
15234631966097408 5.563457234797123e-19
15234633152118784 5.509061872406592e-19
15234634338140160 6.023874287340818e-19
15234635524161536 6.071557334166497e-19
15234636710182912 5.739840044376283e-19
15234637896204288 5.253798831476392e-19
15234639082225664 5.645748617114507e-19
15234640268247040 6.176323643517913e-19
15234641454268416 5.448655851615971e-19
15234642640289792 5.077836999988939e-19
15234643826311168 5.602335116302804e-19
15234645012332544 5.74681260986817e-19
15234646198353920 5.476562016613957e-19
15234647384375296 4.979875536035038e-19
15234648570396672 5.1085298604418e-19
15234649756418048 5.774482819386167e-19
15234650942439424 5.310819548817259e-19
15234652128460800 4.668349549524766e-19
15234653314482176 5.080662961923456e-19
15234654500503552 5.388038757103126e-19
15234655686524928 5.143826639432597e-19
15234656872546304 4.676180495729802e-19
15234658058567680 4.605742196266961e-19
15234659244589056 5.227338873374396e-19
15234660430610432 5.097072908633618e-19
15234661616631808 4.3048837047978424e-19
15234662802653184 4.496948383676507e-19
15234663988674560 4.949576234397904e-19
15234665174695936 4.767535115954068e-19
15234666360717312 4.33413969061766e-19
15234667546738688 4.1096764573579205e-19
15234668732760064 4.615450176509886e-19
15234669918781440 4.764378115742108e-19
15234671104802816 3.9811303619679826e-19
15234672290824192 3.889611023112093e-19
15234673476845568 4.413982898647119e-19
15234674662866944 4.385379305336768e-19
15234675848888320 3.935709423748134e-19
15234677034909696 3.6082258625993527e-19
15234678220931072 3.971633630786186e-19
15234679406952448 4.309140621448391e-19
15234680592973824 3.668048452449232e-19
15234681778995200 3.3087699445484105e-19
15234682965016576 3.781600736951663e-19
15234684151037952 3.9231601522741847e-19
15234685337059328 3.5241060178401583e-19
15234686523080704 3.114531813028995e-19
15234687709102080 3.307157117277918e-19
15234688895123456 3.769721492978947e-19
15234690081144832 3.336031380099947e-19
15234691267166208 2.746536026293562e-19
15234692453187584 3.1023723563690824e-19
15234693639208960 3.4170078814418294e-19
15234694825230336 3.0798724363539793e-19
15234696011251712 2.6192959233939183e-19
15234697197273088 2.6355918150660855e-19
15234698383294464 3.1376995758800756e-19
15234699569315840 2.9371518108425533e-19
15234700755337216 2.236603947449523e-19
15234701941358592 2.4033049486587273e-19
15234703127379968 2.8146961096465433e-19
15234704313401344 2.6098919409580906e-19
15234705499422720 2.1266389232589845e-19
15234706685444096 1.987296933858681e-19
15234707871465472 2.444004972816353e-19
15234709057486848 2.4751672991190293e-19
15234710243508224 1.7821252162257727e-19
15234711429529600 1.6853047489697824e-19
15234712615550976 2.1495191018835342e-19
15234713801572352 2.1079853509009167e-19
15234714987593728 1.6256837630067955e-19
15234716173615104 1.349812133343853e-19
15234717359636480 1.707534087174945e-19
15234718545657856 1.955605981462651e-19
15234719731679232 1.3130390787838941e-19
15234720917700608 1.013181257137387e-19
15234722103721984 1.4557794315416603e-19
15234723289743360 1.5309909433198275e-19
15234724475764736 1.1372201134964625e-19
15234725661786112 7.473637001507566e-20
15234726847807488 9.636364894658174e-20
15234728033828864 1.3586766166673797e-19
15234729219850240 8.688484739804393e-20
15234730405871616 3.665867654450007e-20
15234731591892992 7.061926294759572e-20
15234732777914368 9.548766868444655e-20
15234733963935744 6.258304565948755e-20
15234735149957120 1.6975652683280163e-20
15234736335978496 2.1151261444666885e-20
15234737521999872 6.863810183529895e-20
15234738708021248 4.254760432247495e-20
15234739894042624 -2.4298145546080194e-20
15234741080064000 -4.843302172884949e-21
15234742266085376 3.2422284469094326e-20
15234743452106752 9.376406233148299e-21
15234744638128128 -3.7562665743940474e-20
15234745824149504 -5.0244432690839867e-20
15234747010170880 -3.828876629879647e-21
15234748196192256 -4.310396234531506e-21
15234749382213632 -7.822494601851022e-20
15234750568235008 -8.065972911002283e-20
15234751754256384 -3.382381030476875e-20
15234752940277760 -4.499489378013873e-20
15234754126299136 -9.136662403991182e-20
15234755312320512 -1.1754629082406855e-19
15234756498341888 -7.977548620881117e-20
15234757684363264 -5.641710609142458e-20
15234758870384640 -1.260180192603604e-19
15234760056406016 -1.5314002726966836e-19
15234761242427392 -1.034330172201573e-19
15234762428448768 -9.96894959159548e-20
15234763614470144 -1.4282551247521501e-19
15234764800491520 -1.7866213539452224e-19
15234765986512896 -1.5591391483802238e-19
15234767172534272 -1.1462197177701904e-19
15234768358555648 -1.6852787608360434e-19
15234769544577024 -2.2060670416025084e-19
15234770730598400 -1.762320274799452e-19
15234771916619776 -1.5423877988915264e-19
15234773102641152 -1.9437468865443273e-19
15234774288662528 -2.34282503773111e-19
15234775474683904 -2.259455609931864e-19
15234776660705280 -1.8029893773693872e-19
15234777846726656 -2.0891956862729143e-19
15234779032748032 -2.778754007338472e-19
15234780218769408 -2.5090161734226563e-19
15234781404790784 -2.093501761557595e-19
15234782590812160 -2.428675021959703e-19
15234783776833536 -2.8913452516349117e-19
15234784962854912 -2.92837848404336e-19
15234786148876288 -2.464423464948402e-19
15234787334897664 -2.496961860380728e-19
15234788520919040 -3.270153609126894e-19
15234789706940416 -3.227171042662619e-19
15234790892961792 -2.679402520915893e-19
15234792078983168 -2.9031366928715187e-19
15234793265004544 -3.3860019809704706e-19
15234794451025920 -3.518893026005933e-19
15234795637047296 -3.1427024695019953e-19
15234796823068672 -2.9491718783073056e-19
15234798009090048 -3.6612910448830823e-19
15234799195111424 -3.9090070160089174e-19
15234800381132800 -3.3098395731062636e-19
15234801567154176 -3.313452876511681e-19
15234802753175552 -3.8392099503961695e-19
15234803939196928 -4.0736037068907404e-19
15234805125218304 -3.7690093189670237e-19
15234806311239680 -3.449081384948419e-19
15234807497261056 -3.999217191925071e-19
15234808683282432 -4.474450030447992e-19
15234809869303808 -3.94375448246574e-19
15234811055325184 -3.720614149298599e-19
15234812241346560 -4.2530568272028275e-19
15234813427367936 -4.569743567326314e-19
15234814613389312 -4.3612050477466435e-19
15234815799410688 -3.9667199864911978e-19
15234816985432064 -4.279082521168321e-19
15234818171453440 -4.951087971379677e-19
15234819357474816 -4.59521126478099e-19
15234820543496192 -4.1347372485084607e-19
15234821729517568 -4.58170357095379e-19
15234822915538944 -5.019366078190922e-19
15234824101560320 -4.904466289533835e-19
15234825287581696 -4.461549239282015e-19
15234826473603072 -4.587648709267555e-19
15234827659624448 -5.307800814517537e-19
15234828845645824 -5.174065434462029e-19
15234830031667200 -4.585221473887583e-19
15234831217688576 -4.873866432893242e-19
15234832403709952 -5.415849142035908e-19
15234833589731328 -5.373740137221323e-19
15234834775752704 -4.936705694471756e-19
15234835961774080 -4.898217521954107e-19
15234837147795456 -5.567224606183614e-19
15234838333816832 -5.691887455102731e-19
15234839519838208 -5.05610310250555e-19
15234840705859584 -5.106813379343578e-19
15234841891880960 -5.704495143479237e-19
15234843077902336 -5.809117853947384e-19
15234844263923712 -5.396247885003841e-19
15234845449945088 -5.182822193849949e-19
15234846635966464 -5.763551550390534e-19
15234847821987840 -6.122892818896449e-19
15234849008009216 -5.525276062160125e-19
15234850194030592 -5.3287444057021865e-19
15234851380051968 -5.929280640622746e-19
15234852566073344 -6.17696748312357e-19
15234853752094720 -5.789542779408238e-19
15234854938116096 -5.474823431113323e-19
15234856124137472 -5.905372982409956e-19
15234857310158848 -6.429572002996079e-19
15234858496180224 -5.965129452504971e-19
15234859682201600 -5.552679481176557e-19
15234860868222976 -6.077175518145357e-19
15234862054244352 -6.445121312018062e-19
15234863240265728 -6.168489579486717e-19
15234864426287104 -5.76693975358328e-19
15234865612308480 -5.999981843942199e-19
15234866798329856 -6.622089886944556e-19
15234867984351232 -6.355563903682195e-19
15234869170372608 -5.794392351086124e-19
15234870356393984 -6.1570012012010265e-19
15234871542415360 -6.657702849014647e-19
15234872728436736 -6.479702611059546e-19
15234873914458112 -6.00679333106333e-19
15234875100479488 -6.066109352662205e-19
15234876286500864 -6.740507867496594e-19
15234877472522240 -6.702043416971192e-19
15234878658543616 -6.010721539598839e-19
15234879844564992 -6.185421260282012e-19
15234881030586368 -6.773139152084024e-19
15234882216607744 -6.703644445231772e-19
15234883402629120 -6.24353190426715e-19
15234884588650496 -6.141791871229305e-19
15234885774671872 -6.73888284686903e-19
15234886960693248 -6.931589810978118e-19
15234888146714624 -6.235783798304785e-19
15234889332736000 -6.1667288635397545e-19
15234890518757376 -6.80811036425051e-19
15234891704778752 -6.878043852163226e-19
15234892890800128 -6.418096487940766e-19
15234894076821504 -6.192144342392216e-19
15234895262842880 -6.661025784236201e-19
15234896448864256 -7.047858113420279e-19
15234897634885632 -6.447208508908495e-19
15234898820907008 -6.125959934306421e-19
15234900006928384 -6.748774475681609e-19
15234901192949760 -6.964549839326604e-19
15234902378971136 -6.5394547337757145e-19
15234903564992512 -6.231560704251491e-19
15234904751013888 -6.535176933564496e-19
15234905937035264 -7.048721181205545e-19
15234907123056640 -6.625244238882255e-19
15234908309078016 -6.089605695327306e-19
15234909495099392 -6.596784134878984e-19
15234910681120768 -6.969065187772372e-19
15234911867142144 -6.593618177969093e-19
15234913053163520 -6.229105113608335e-19
15234914239184896 -6.391859576724199e-19
15234915425206272 -6.9317035658507795e-19
15234916611227648 -6.739702461219176e-19
15234917797249024 -6.056891500807136e-19
15234918983270400 -6.376938070744024e-19
15234920169291776 -6.900647610499844e-19
15234921355313152 -6.584621123521011e-19
15234922541334528 -6.188761182378613e-19
15234923727355904 -6.212812660815829e-19
15234924913377280 -6.706502297242589e-19
15234926099398656 -6.766489549782011e-19
15234927285420032 -6.010644784641861e-19
15234928471441408 -6.091041891914145e-19
15234929657462784 -6.73850699658945e-19
15234930843484160 -6.536833174581244e-19
15234932029505536 -6.087213845528916e-19
15234933215526912 -6.02342338328646e-19
15234934401548288 -6.419969769354161e-19
15234935587569664 -6.653651277496451e-19
15234936773591040 -5.999000706470573e-19
15234937959612416 -5.775928572400835e-19
15234939145633792 -6.447155704328257e-19
15234940331655168 -6.446257758247047e-19
15234941517676544 -5.924802741324362e-19
15234942703697920 -5.808533588925769e-19
15234943889719296 -6.077903636769711e-19
15234945075740672 -6.407096353475081e-19
15234946261762048 -5.954952658322934e-19
15234947447783424 -5.465132703418204e-19
15234948633804800 -6.062069358713955e-19
15234949819826176 -6.278781534643228e-19
15234951005847552 -5.724261059474922e-19
15234952191868928 -5.540337509769605e-19
15234953377890304 -5.732206929350541e-19
15234954563911680 -6.075704635151324e-19
15234955749933056 -5.838656798135052e-19
15234956935954432 -5.188223122891901e-19
15234958121975808 -5.582881222983692e-19
15234959307997184 -6.0312023817104375e-19
15234960494018560 -5.504643642028258e-19
15234961680039936 -5.209237570116669e-19
15234962866061312 -5.366619718319195e-19
15234964052082688 -5.655271924104976e-19
15234965238104064 -5.605387740756407e-19
15234966424125440 -4.948763127207319e-19
15234967610146816 -5.055920641004258e-19
15234968796168192 -5.662341592054738e-19
15234969982189568 -5.276334293528637e-19
15234971168210944 -4.827908039040698e-19
15234972354232320 -4.969524492974375e-19
15234973540253696 -5.188745399415745e-19
15234974726275072 -5.270088625618721e-19
15234975912296448 -4.713883798522259e-19
15234977098317824 -4.501911518093028e-19
15234978284339200 -5.167935918569384e-19
15234979470360576 -5.016644092910006e-19
15234980656381952 -4.412572168780023e-19
15234981842403328 -4.510364838446484e-19
15234983028424704 -4.723777157546972e-19
15234984214446080 -4.807163121387928e-19
15234985400467456 -4.441740816116549e-19
15234986586488832 -4.006771830285386e-19
15234987772510208 -4.543959744427158e-19
15234988958531584 -4.709378294390884e-19
15234990144552960 -4.009945911800361e-19
15234991330574336 -3.969647530617096e-19
15234992516595712 -4.2359245931736715e-19
15234993702617088 -4.2851360198164195e-19
15234994888638464 -4.0825428727219333e-19
15234996074659840 -3.569601411764151e-19
15234997260681216 -3.862988924655154e-19
15234998446702592 -4.2794445659331507e-19
15234999632723968 -3.628633457124177e-19
15235000818745344 -3.384277327721841e-19
15235002004766720 -3.7167819335709768e-19
15235003190788096 -3.744038905359349e-19
15235004376809472 -3.6149036606354166e-19
15235005562830848 -3.148349025736316e-19
15235006748852224 -3.1718360184964995e-19
15235007934873600 -3.7194260996355947e-19
15235009120894976 -3.280908694312873e-19
15235010306916352 -2.7843365760976556e-19
15235011492937728 -3.1089173453991934e-19
15235012678959104 -3.1926593867998995e-19
15235013864980480 -3.0592505726030213e-19
15235015051001856 -2.731826092593694e-19
15235016237023232 -2.519227008346168e-19
15235017423044608 -3.0293151880879893e-19
15235018609065984 -2.8874876251545096e-19
15235019795087360 -2.226209507112939e-19
15235020981108736 -2.4309271141324145e-19
15235022167130112 -2.6381827923865316e-19
15235023353151488 -2.4898159770601107e-19
15235024539172864 -2.241977420558702e-19
15235025725194240 -1.9129915515658642e-19
15235026911215616 -2.2871500825698213e-19
15235028097236992 -2.4317562177799893e-19
15235029283258368 -1.7180478965175532e-19
15235030469279744 -1.716639506648167e-19
15235031655301120 -2.0418081574670373e-19
15235032841322496 -1.887864288449983e-19
15235034027343872 -1.6822704523004187e-19
15235035213365248 -1.3589086793181083e-19
15235036399386624 -1.5331334715954597e-19
15235037585408000 -1.84418755072209e-19
15235038771429376 -1.252985827560692e-19
15235039957450752 -1.0014926030599699e-19
15235041143472128 -1.390796527161211e-19
15235042329493504 -1.3053914620330555e-19
15235043515514880 -1.0678808374232059e-19
15235044701536256 -8.203947998667221e-20
15235045887557632 -7.819754152965012e-20
15235047073579008 -1.1573893327346748e-19
15235048259600384 -8.090355706116701e-20
15235049445621760 -3.2600118518505474e-20
15235050631643136 -6.688449498111941e-20
15235051817664512 -7.176579980770956e-20
15235053003685888 -4.422971968401772e-20
15235054189707264 -2.4331070823199384e-20
15235055375728640 -9.550863014676065e-21
15235056561750016 -4.0606772166415676e-20
15235057747771392 -3.286570391895486e-20
15235058933792768 2.6818750024759746e-20
15235060119814144 1.2744247645657925e-20
15235061305835520 -1.2410835776887203e-20
15235062491856896 1.621003683186952e-20
15235063677878272 3.644659930891211e-20
15235064863899648 5.170779054003347e-20
15235066049921024 3.623184181577337e-20
15235067235942400 2.3979539644591147e-20
15235068421963776 8.067267003443851e-20
15235069607985152 8.846560140329569e-20
15235070794006528 5.3103714780142315e-20
15235071980027904 7.453492084158421e-20
15235073166049280 9.825718176167179e-20
15235074352070656 1.1421130422758186e-19
15235075538092032 1.1061272370614256e-19
15235076724113408 8.710873002116012e-20
15235077910134784 1.292678979881665e-19
15235079096156160 1.6051555591826198e-19
15235080282177536 1.2532263462174746e-19
15235081468198912 1.308538411895593e-19
15235082654220288 1.6031647196795729e-19
15235083840241664 1.738376047887868e-19
15235085026263040 1.793100749174989e-19
15235086212284416 1.557312559687088e-19
15235087398305792 1.7728318079803262e-19
15235088584327168 2.247788927965626e-19
15235089770348544 1.9907337836323096e-19
15235090956369920 1.867212470355674e-19
15235092142391296 2.191574306898454e-19
15235093328412672 2.3484335196930983e-19
15235094514434048 2.4263253726846634e-19
15235095700455424 2.2505522379671396e-19
15235096886476800 2.2847199499265646e-19
15235098072498176 2.797280387418513e-19
15235099258519552 2.731939738417146e-19
15235100444540928 2.442130818880371e-19
15235101630562304 2.7314211958032053e-19
15235102816583680 2.978839351129287e-19
15235104002605056 3.001783444238577e-19
15235105188626432 2.910022016338209e-19
15235106374647808 2.8460259272543247e-19
15235107560669184 3.2677785579558535e-19
15235108746690560 3.4287553609229173e-19
15235109932711936 3.0801515827729687e-19
15235111118733312 3.2116625898731076e-19
15235112304754688 3.5255727557263626e-19
15235113490776064 3.594108711975832e-19
15235114676797440 3.536673768407253e-19
15235115862818816 3.4106511113823304e-19
15235117048840192 3.7263551139430364e-19
15235118234861568 4.025138613469493e-19
15235119420882944 3.730552057585895e-19
15235120606904320 3.6773778961629204e-19
15235121792925696 4.0239907551964527e-19
15235122978947072 4.177429294935156e-19
15235124164968448 4.107881626773793e-19
15235125350989824 3.965923263316216e-19
15235126537011200 4.158082008280546e-19
15235127723032576 4.52807171273128e-19
15235128909053952 4.353852515432439e-19
15235130095075328 4.187220482232461e-19
15235131281096704 4.473850806023146e-19
15235132467118080 4.667052723317877e-19
15235133653139456 4.653545738605995e-19
15235134839160832 4.492988409376057e-19
15235136025182208 4.565859698269128e-19
15235137211203584 4.968116647207806e-19
15235138397224960 4.937402743165536e-19
15235139583246336 4.663257773945236e-19
15235140769267712 4.832594940815506e-19
15235141955289088 5.136468129612161e-19
15235143141310464 5.165967127563474e-19
15235144327331840 4.974463365538476e-19
15235145513353216 4.963421673882951e-19
15235146699374592 5.339972683550641e-19
15235147885395968 5.438950271749559e-19
15235149071417344 5.138763494336754e-19
15235150257438720 5.191568537758033e-19
15235151443460096 5.511149139011022e-19
15235152629481472 5.600040776011399e-19
15235153815502848 5.435903353649522e-19
15235155001524224 5.333535444576103e-19
15235156187545600 5.65235825079446e-19
15235157373566976 5.864972123448687e-19
15235158559588352 5.5709787653034565e-19
15235159745609728 5.511294885397551e-19
15235160931631104 5.815021576264023e-19
15235162117652480 5.967505567431155e-19
15235163303673856 5.844334367875449e-19
15235164489695232 5.655379829750872e-19
15235165675716608 5.886918585764408e-19
15235166861737984 6.206836657205683e-19
15235168047759360 5.984460209985606e-19
15235169233780736 5.79933591113215e-19
15235170419802112 6.036318415483789e-19
15235171605823488 6.283325335443854e-19
15235172791844864 6.205129459805538e-19
15235173977866240 5.945702354128786e-19
15235175163887616 6.0880914583083205e-19
15235176349908992 6.4539505867102435e-19
15235177535930368 6.324969919881891e-19
15235178721951744 6.054061309048292e-19
15235179907973120 6.222195640000108e-19
15235181093994496 6.493340055493705e-19
