8569560685625344 2.29763669690588e-19
8569561871646720 2.4222776191749174e-19
8569563057668096 2.0466197019097418e-19
8569564243689472 2.1094188983626987e-19
8569565429710848 2.165368045975473e-19
8569566615732224 1.7842462536822155e-19
8569567801753600 1.9308563038187379e-19
8569568987774976 1.8227954608232621e-19
8569570173796352 1.5449545840131415e-19
8569571359817728 1.7585961223880416e-19
8569572545839104 1.4825483040560669e-19
8569573731860480 1.337921857763861e-19
8569574917881856 1.525693292290527e-19
8569576103903232 1.135523790390279e-19
8569577289924608 1.1734906004050479e-19
8569578475945984 1.255616394079904e-19
8569579661967360 8.293034681066086e-20
8569580847988736 9.885830402160553e-20
8569582034010112 9.364911665540501e-20
8569583220031488 6.077926319699009e-20
8569584406052864 7.821042110684674e-20
8569585592074240 5.557543317883619e-20
8569586778095616 4.0906745537938766e-20
8569587964116992 6.053880399530816e-20
8569589150138368 2.216305815285816e-20
8569590336159744 1.58240337642278e-20
8569591522181120 3.332382737630939e-20
8569592708202496 -3.95025025528877e-21
8569593894223872 -2.2149275692969254e-21
8569595080245248 -4.6549751465329115e-21
8569596266266624 -3.278718566231792e-20
8569597452288000 -9.968158601957603e-21
8569598638309376 -3.6323251790432307e-20
8569599824330752 -6.592460489021946e-20
8569601010352128 -3.4382891781341866e-20
8569602196373504 -6.058081311563143e-20
8569603382394880 -7.999433879055064e-20
8569604568416256 -7.149653961457809e-20
8569605754437632 -9.847747036523122e-20
8569606940459008 -8.553928263817227e-20
8569608126480384 -9.493789233603314e-20
8569609312501760 -1.3833248731580087e-19
8569610498523136 -1.107580041160879e-19
8569611684544512 -1.1557850187612358e-19
8569612870565888 -1.5297987603634264e-19
8569614056587264 -1.4305716272925019e-19
8569615242608640 -1.601362222224747e-19
8569616428630016 -1.6042420897353616e-19
8569617614651392 -1.5412048989289876e-19
8569618800672768 -2.0410141153251747e-19
8569619986694144 -1.9177059908593699e-19
8569621172715520 -1.7053404730986137e-19
8569622358736896 -2.1618468519512833e-19
8569623544758272 -2.191525321748115e-19
8569624730779648 -2.204531906458945e-19
8569625916801024 -2.311934315417741e-19
8569627102822400 -2.1831138221507843e-19
8569628288843776 -2.617377609268677e-19
8569629474865152 -2.7095435089001384e-19
8569630660886528 -2.322450062625721e-19
8569631846907904 -2.705040193789351e-19
8569633032929280 -2.9389277783315996e-19
8569634218950656 -2.819098776268252e-19
8569635404972032 -2.9325590122071294e-19
8569636590993408 -2.847585291211904e-19
8569637777014784 -3.1375819145273814e-19
8569638963036160 -3.4326577725906686e-19
8569640149057536 -3.0026884473625534e-19
8569641335078912 -3.1717534945220574e-19
8569642521100288 -3.6299418391879775e-19
8569643707121664 -3.468981029615033e-19
8569644893143040 -3.4895661781851314e-19
8569646079164416 -3.5062380927426404e-19
8569647265185792 -3.6521233920554997e-19
8569648451207168 -4.04913634639006e-19
8569649637228544 -3.7179834666543265e-19
8569650823249920 -3.6312513696424994e-19
8569652009271296 -4.18416477590309e-19
8569653195292672 -4.157696159208759e-19
8569654381314048 -4.0224592141365004e-19
8569655567335424 -4.0715313838113356e-19
8569656753356800 -4.1894322659091126e-19
8569657939378176 -4.584046642827294e-19
8569659125399552 -4.391330760583823e-19
8569660311420928 -4.1093571479050943e-19
8569661497442304 -4.64131203428356e-19
8569662683463680 -4.785850908344367e-19
8569663869485056 -4.557642949007019e-19
8569665055506432 -4.603005061692929e-19
8569666241527808 -4.679761811654218e-19
8569667427549184 -5.052497989293152e-19
8569668613570560 -5.012844231606895e-19
8569669799591936 -4.5862479869640165e-19
8569670985613312 -5.013109042469213e-19
8569672171634688 -5.373592249369178e-19
8569673357656064 -5.084470161205194e-19
8569674543677440 -5.020540268799281e-19
8569675729698816 -5.158773234174957e-19
8569676915720192 -5.474636705058557e-19
8569678101741568 -5.551273267821758e-19
8569679287762944 -5.097266939862358e-19
8569680473784320 -5.322503796155591e-19
8569681659805696 -5.847220883508044e-19
8569682845827072 -5.602503218010054e-19
8569684031848448 -5.410353661512417e-19
8569685217869824 -5.555375663384841e-19
8569686403891200 -5.848672229750766e-19
8569687589912576 -6.017307828253397e-19
8569688775933952 -5.559535540324843e-19
8569689961955328 -5.582394488276165e-19
8569691147976704 -6.217119607200117e-19
8569692333998080 -6.076622096217219e-19
8569693520019456 -5.772920948751881e-19
8569694706040832 -5.897882923632839e-19
8569695892062208 -6.155228177118309e-19
8569697078083584 -6.401871470176174e-19
8569698264104960 -6.009683324082212e-19
8569699450126336 -5.826099206317723e-19
8569700636147712 -6.491018910711766e-19
8569701822169088 -6.532870156935992e-19
8569703008190464 -6.095091033761895e-19
8569704194211840 -6.147103247669595e-19
8569705380233216 -6.421954353851179e-19
8569706566254592 -6.7104040425392335e-19
8569707752275968 -6.426655974790204e-19
8569708938297344 -6.055632427171073e-19
8569710124318720 -6.645901165654918e-19
8569711310340096 -6.902594644002802e-19
8569712496361472 -6.40354742298738e-19
8569713682382848 -6.355777474211493e-19
8569714868404224 -6.624072844892446e-19
8569716054425600 -6.913727368333064e-19
8569717240446976 -6.786060798732775e-19
8569718426468352 -6.281811659098832e-19
8569719612489728 -6.6835957578131405e-19
8569720798511104 -7.169092861395674e-19
8569721984532480 -6.703844753136256e-19
8569723170553856 -6.509223643462406e-19
8569724356575232 -6.771844727427455e-19
8569725542596608 -7.052209041691581e-19
8569726728617984 -7.038259987499674e-19
8569727914639360 -6.480504422056946e-19
8569729100660736 -6.687271550130674e-19
8569730286682112 -7.356744131286024e-19
8569731472703488 -6.942755938463327e-19
8569732658724864 -6.579429881177396e-19
8569733844746240 -6.873326582459699e-19
8569735030767616 -7.098977041809219e-19
8569736216788992 -7.188497933303947e-19
8569737402810368 -6.716061152408141e-19
8569738588831744 -6.603268864846244e-19
8569739774853120 -7.370491828349158e-19
8569740960874496 -7.197724237307398e-19
8569742146895872 -6.599860447219839e-19
8569743332917248 -6.86430971314951e-19
8569744518938624 -7.142335542381378e-19
8569745704960000 -7.2240565742491355e-19
8569746890981376 -6.869800987199842e-19
8569748077002752 -6.532812889261299e-19
8569749263024128 -7.250497599851677e-19
8569750449045504 -7.367682703309394e-19
8569751635066880 -6.629460706860318e-19
8569752821088256 -6.770290212200904e-19
8569754007109632 -7.1103198539212065e-19
8569755193131008 -7.168421065178213e-19
8569756379152384 -6.974680785420225e-19
8569757565173760 -6.491550460323289e-19
8569758751195136 -6.997379511747109e-19
8569759937216512 -7.435482693655668e-19
8569761123237888 -6.6611469178843635e-19
8569762309259264 -6.569319777574585e-19
8569763495280640 -7.040217068053557e-19
8569764681302016 -7.056639533120551e-19
8569765867323392 -6.923674667859524e-19
8569767053344768 -6.465452852693737e-19
8569768239366144 -6.671257369674882e-19
8569769425387520 -7.336929023446378e-19
8569770611408896 -6.717904569004388e-19
8569771797430272 -6.290698684719946e-19
8569772983451648 -6.863841262891476e-19
8569774169473024 -6.929369762391017e-19
8569775355494400 -6.751577366296752e-19
8569776541515776 -6.427907605916378e-19
8569777727537152 -6.343741499240778e-19
8569778913558528 -7.054003944925727e-19
8569780099579904 -6.756593406267039e-19
8569781285601280 -6.024671828191714e-19
8569782471622656 -6.530275814899799e-19
8569783657644032 -6.775358635582463e-19
8569784843665408 -6.512009516711332e-19
8569786029686784 -6.289842782847256e-19
8569787215708160 -6.036281307158638e-19
8569788401729536 -6.630165783524542e-19
8569789587750912 -6.717107731849955e-19
8569790773772288 -5.792505492420064e-19
8569791959793664 -6.075530237180199e-19
8569793145815040 -6.566636360015215e-19
8569794331836416 -6.222852042048503e-19
8569795517857792 -6.0400336275127835e-19
8569796703879168 -5.782301707724638e-19
8569797889900544 -6.117926545238503e-19
8569799075921920 -6.499563417981415e-19
8569800261943296 -5.619591394869276e-19
8569801447964672 -5.539649991839172e-19
8569802633986048 -6.238478800645753e-19
8569803820007424 -5.955718372015999e-19
8569805006028800 -5.658022131619205e-19
8569806192050176 -5.50415982799586e-19
8569807378071552 -5.598272375088555e-19
8569808564092928 -6.105534109762179e-19
8569809750114304 -5.483654643049129e-19
8569810936135680 -4.988986159850652e-19
8569812122157056 -5.741235510406244e-19
8569813308178432 -5.690087171016827e-19
8569814494199808 -5.2042775707661645e-19
8569815680221184 -5.144679596958044e-19
8569816866242560 -5.109679697378078e-19
8569818052263936 -5.554578944383054e-19
8569819238285312 -5.279056625462203e-19
8569820424306688 -4.511626315780786e-19
8569821610328064 -5.105636403496308e-19
8569822796349440 -5.358725281848808e-19
8569823982370816 -4.750439106657001e-19
8569825168392192 -4.669810940884968e-19
8569826354413568 -4.647385407889215e-19
8569827540434944 -4.925040767459383e-19
8569828726456320 -4.937003173632587e-19
8569829912477696 -4.1144536437805496e-19
8569831098499072 -4.378930459939292e-19
8569832284520448 -4.917025505138069e-19
8569833470541824 -4.32189996161278e-19
8569834656563200 -4.100228595484436e-19
8569835842584576 -4.1721981012130943e-19
8569837028605952 -4.26999112691431e-19
8569838214627328 -4.457698815151933e-19
8569839400648704 -3.7544704883701625e-19
8569840586670080 -3.6168920971264705e-19
8569841772691456 -4.343082353813115e-19
8569842958712832 -3.942850317176675e-19
8569844144734208 -3.4764823248544505e-19
8569845330755584 -3.623000906199926e-19
8569846516776960 -3.638805198578328e-19
8569847702798336 -3.834296450930131e-19
8569848888819712 -3.3978838116294887e-19
8569850074841088 -2.9416185364988416e-19
8569851260862464 -3.6000122199389257e-19
8569852446883840 -3.5213411684667447e-19
8569853632905216 -2.8765941564953215e-19
8569854818926592 -2.9931509843601555e-19
8569856004947968 -3.045956344318432e-19
8569857190969344 -3.128039848492803e-19
8569858376990720 -2.943849615932239e-19
8569859563012096 -2.3423225203933465e-19
8569860749033472 -2.7656913584124863e-19
8569861935054848 -3.0260761587110407e-19
8569863121076224 -2.306081812331751e-19
8569864307097600 -2.26668989788642e-19
8569865493118976 -2.4480466834453395e-19
8569866679140352 -2.4149159921194665e-19
8569867865161728 -2.3703794892195136e-19
8569869051183104 -1.820817020182193e-19
8569870237204480 -1.9213712028034482e-19
8569871423225856 -2.3826302088137106e-19
8569872609247232 -1.8073551191419178e-19
8569873795268608 -1.532084133065339e-19
8569874981289984 -1.7847282677863135e-19
8569876167311360 -1.710500167455171e-19
8569877353332736 -1.691937898569777e-19
8569878539354112 -1.3047754316954053e-19
8569879725375488 -1.1179972183124079e-19
8569880911396864 -1.624407125029172e-19
8569882097418240 -1.3127186206424519e-19
8569883283439616 -8.315337379332883e-20
8569884469460992 -1.0574543871062159e-19
8569885655482368 -1.0496304395448051e-19
8569886841503744 -9.89164809140021e-20
8569888027525120 -7.425545904294653e-20
8569889213546496 -4.104137970750305e-20
8569890399567872 -7.932738697470507e-20
8569891585589248 -7.62374534588299e-20
8569892771610624 -1.842933253384126e-20
8569893957632000 -2.739777592742618e-20
8569895143653376 -3.7647044884063054e-20
8569896329674752 -2.5590843882312732e-20
8569897515696128 -1.3025675561036388e-20
8569898701717504 2.4081472361483466e-20
8569899887738880 5.005130515895733e-21
8569901073760256 -1.3797905989839924e-20
8569902259781632 4.113293080375772e-20
8569903445803008 4.8276116574322916e-20
8569904631824384 3.2366436630563886e-20
8569905817845760 4.584171245539251e-20
8569907003867136 5.0479932084907535e-20
8569908189888512 8.538444824840348e-20
8569909375909888 8.914221551641084e-20
8569910561931264 5.610237958937834e-20
8569911747952640 9.7517765843216e-20
8569912933974016 1.234099588170365e-19
8569914119995392 1.0350096389601402e-19
8569915306016768 1.1549864057901897e-19
8569916492038144 1.206657867741839e-19
8569917678059520 1.4316422128442477e-19
8569918864080896 1.639077241100702e-19
8569920050102272 1.340247312567215e-19
8569921236123648 1.5368057551672612e-19
8569922422145024 1.9067526130851988e-19
8569923608166400 1.7776153605051196e-19
8569924794187776 1.8367411802786118e-19
8569925980209152 1.899348735384365e-19
8569927166230528 2.0192091880158236e-19
8569928352251904 2.3270154878564775e-19
8569929538273280 2.1390492418018829e-19
8569930724294656 2.1170315022537e-19
8569931910316032 2.5222685988183466e-19
8569933096337408 2.513643554319214e-19
8569934282358784 2.5085413461690566e-19
8569935468380160 2.5751542663991076e-19
8569936654401536 2.62103394256474e-19
8569937840422912 2.970924144902532e-19
8569939026444288 2.902415707828427e-19
8569940212465664 2.730516018800957e-19
8569941398487040 3.097117994695336e-19
8569942584508416 3.2042232162078546e-19
8569943770529792 3.1734325998132733e-19
8569944956551168 3.2582126287839503e-19
8569946142572544 3.217373989864466e-19
8569947328593920 3.521833822042297e-19
8569948514615296 3.6480844558775136e-19
8569949700636672 3.3706438402780064e-19
8569950886658048 3.6080973212877137e-19
8569952072679424 3.8515392233206465e-19
8569953258700800 3.818967187743842e-19
8569954444722176 3.8819114816667564e-19
8569955630743552 3.7978328426509833e-19
8569956816764928 4.0375560187393095e-19
8569958002786304 4.333976523017814e-19
8569959188807680 4.05167522285835e-19
8569960374829056 4.093775465358362e-19
8569961560850432 4.427859392575495e-19
8569962746871808 4.42589784029893e-19
8569963932893184 4.467648831782429e-19
8569965118914560 4.406350823217077e-19
8569966304935936 4.488976094735361e-19
8569967490957312 4.914063607914476e-19
8569968676978688 4.730741987006834e-19
8569969863000064 4.555062203878647e-19
8569971049021440 4.925964207260826e-19
8569972235042816 5.006623534499559e-19
8569973421064192 5.042639075854431e-19
8569974607085568 4.97977829088186e-19
8569975793106944 4.924383811478197e-19
8569976979128320 5.401355061642889e-19
8569978165149696 5.374964562378803e-19
8569979351171072 5.023970719070012e-19
8569980537192448 5.345339303675157e-19
8569981723213824 5.564079698817409e-19
8569982909235200 5.535861483065116e-19
8569984095256576 5.495704142467865e-19
8569985281277952 5.363079695324039e-19
8569986467299328 5.7637908507948575e-19
8569987653320704 5.9755349344611305e-19
8569988839342080 5.541366794600439e-19
8569990025363456 5.66231326293933e-19
8569991211384832 6.012562931649617e-19
8569992397406208 6.023907543673409e-19
8569993583427584 5.966907482658987e-19
8569994769448960 5.779613072819424e-19
8569995955470336 6.068128377159852e-19
8569997141491712 6.469605546975918e-19
8569998327513088 6.04895149715317e-19
8569999513534464 5.928913482164291e-19
8570000699555840 6.365481471586803e-19
8570001885577216 6.459422121852757e-19
8570003071598592 6.38982080745637e-19
8570004257619968 6.166994765956341e-19
8570005443641344 6.289162188857728e-19
8570006629662720 6.8392178135589e-19
8570007815684096 6.555786827171696e-19
8570009001705472 6.1752380809866875e-19
8570010187726848 6.6265402087787e-19
8570011373748224 6.850104417439995e-19
8570012559769600 6.715503565588085e-19
8570013745790976 6.511622518355985e-19
8570014931812352 6.499179012383529e-19
8570016117833728 7.063409286859921e-19
8570017303855104 7.020925270161732e-19
8570018489876480 6.435462023727384e-19
8570019675897856 6.743943707208602e-19
8570020861919232 7.165124524246128e-19
8570022047940608 7.026783440352653e-19
8570023233961984 6.782003664493692e-19
8570024419983360 6.689422278219555e-19
8570025606004736 7.193160141740728e-19
8570026792026112 7.37330642158362e-19
8570027978047488 6.7116194000463755e-19
8570029164068864 6.780941759694836e-19
8570030350090240 7.358556198744796e-19
8570031536111616 7.294450472861651e-19
8570032722132992 6.984338469028639e-19
8570033908154368 6.814808941392474e-19
8570035094175744 7.226623297969609e-19
8570036280197120 7.620304187026573e-19
8570037466218496 6.995986913837877e-19
8570038652239872 6.762512409349345e-19
8570039838261248 7.410914877095107e-19
8570041024282624 7.515317403107003e-19
8570042210304000 7.149465260831446e-19
8570043396325376 6.902683096599292e-19
8570044582346752 7.177867625165461e-19
8570045768368128 7.718968447260277e-19
8570046954389504 7.250583247828668e-19
8570048140410880 6.723390111524028e-19
8570049326432256 7.344158364106255e-19
8570050512453632 7.664297394196147e-19
8570051698475008 7.243008263545758e-19
8570052884496384 6.9184982626838785e-19
8570054070517760 7.108286441071101e-19
8570055256539136 7.6883047657509555e-19
8570056442560512 7.423310554137293e-19
8570057628581888 6.72220758696821e-19
8570058814603264 7.152888079676987e-19
8570060000624640 7.68334815850291e-19
8570061186646016 7.309366541480694e-19
8570062372667392 6.891525689812244e-19
8570063558688768 6.965535149112018e-19
8570064744710144 7.5429555358028e-19
8570065930731520 7.545316664937507e-19
8570067116752896 6.687302436272757e-19
8570068302774272 6.869652036211284e-19
8570069488795648 7.613955850273151e-19
8570070674817024 7.335448119501838e-19
8570071860838400 6.797017201826766e-19
8570073046859776 6.757569420247902e-19
8570074232881152 7.321320111317532e-19
8570075418902528 7.513655442471572e-19
8570076604923904 6.665572274755451e-19
8570077790945280 6.54848727287949e-19
8570078976966656 7.3626096787048925e-19
8570080162988032 7.307514937499119e-19
8570081349009408 6.656744407420801e-19
8570082535030784 6.515470945407729e-19
8570083721052160 7.0067792022541175e-19
8570084907073536 7.367404648294031e-19
8570086093094912 6.637633963102112e-19
8570087279116288 6.174346116543609e-19
8570088465137664 6.99467355949399e-19
8570089651159040 7.21267759394403e-19
8570090837180416 6.493425598591826e-19
8570092023201792 6.199678201418477e-19
8570093209223168 6.615816699108659e-19
8570094395244544 7.102388973004212e-19
8570095581265920 6.55702532005315e-19
8570096767287296 5.83634440201412e-19
8570097953308672 6.498334968271413e-19
8570099139330048 7.000165316956676e-19
8570100325351424 6.299221469707802e-19
8570101511372800 5.835259953712881e-19
8570102697394176 6.163215646017936e-19
8570103883415552 6.7272897593030205e-19
8570105069436928 6.417632370500456e-19
8570106255458304 5.494511313969318e-19
8570107441479680 5.906355124536555e-19
8570108627501056 6.668669690956345e-19
8570109813522432 6.080737575458649e-19
8570110999543808 5.452400566875286e-19
8570112185565184 5.664989032873289e-19
8570113371586560 6.23566703625251e-19
8570114557607936 6.172409018771421e-19
8570115743629312 5.198625004753352e-19
8570116929650688 5.25098254491711e-19
8570118115672064 6.194296314654314e-19
8570119301693440 5.8307605505302155e-19
8570120487714816 5.022445020664946e-19
8570121673736192 5.12005042543794e-19
8570122859757568 5.663967878923243e-19
8570124045778944 5.802262289122424e-19
8570125231800320 4.898266345327517e-19
8570126417821696 4.576191074474046e-19
8570127603843072 5.584313414448538e-19
8570128789864448 5.535935037264726e-19
8570129975885824 4.584388206416432e-19
8570131161907200 4.5199136461342e-19
8570132347928576 5.045120796974054e-19
8570133533949952 5.326664807645199e-19
8570134719971328 4.597697098165094e-19
8570135905992704 3.9397203056910053e-19
8570137092014080 4.828809999035231e-19
8570138278035456 5.179270377607059e-19
8570139464056832 4.149880514490041e-19
8570140650078208 3.8658516830406667e-19
8570141836099584 4.402782339730767e-19
8570143022120960 4.73954176973101e-19
8570144208142336 4.208093780968134e-19
8570145394163712 3.3710602033349687e-19
8570146580185088 3.9932171520179547e-19
8570147766206464 4.677309423314128e-19
8570148952227840 3.7528737486599335e-19
8570150138249216 3.185854171636936e-19
8570151324270592 3.695104359062847e-19
8570152510291968 4.0942723128706526e-19
8570153696313344 3.767850416980325e-19
8570154882334720 2.8565520178989595e-19
8570156068356096 3.0826443356723898e-19
8570157254377472 4.0570159087667683e-19
8570158440398848 3.365079813095414e-19
8570159626420224 2.483020476028386e-19
8570160812441600 2.96018636292258e-19
8570161998462976 3.407160509847668e-19
8570163184484352 3.211465723580334e-19
8570164370505728 2.369362839630071e-19
8570165556527104 2.2155580672507248e-19
8570166742548480 3.2793259199793173e-19
8570167928569856 2.975559858494192e-19
8570169114591232 1.825466602426406e-19
8570170300612608 2.1385196240833743e-19
8570171486633984 2.718108124276096e-19
8570172672655360 2.578560760120714e-19
8570173858676736 1.8741944599545983e-19
8570175044698112 1.4279205743382476e-19
8570176230719488 2.35467739436935e-19
8570177416740864 2.521437904270986e-19
8570178602762240 1.2480093647856852e-19
8570179788783616 1.2640381552186252e-19
8570180974804992 1.98782099499262e-19
8570182160826368 1.9092470607920458e-19
8570183346847744 1.3400744982103503e-19
8570184532869120 7.27035750962409e-20
8570185718890496 1.3651140821752346e-19
8570186904911872 1.9725365204674692e-19
8570188090933248 7.813517902150542e-20
8570189276954624 3.543906285312315e-20
8570190462976000 1.2097522982685206e-19
8570191648997376 1.2658380388028044e-19
8570192835018752 7.089691803856164e-20
8570194021040128 9.724945982528186e-21
8570195207061504 4.2532208040924557e-20
