14816997072945152 -3.841315807511828e-19
14816998258966528 -4.445815400781705e-19
14816999444987904 -4.428843882901579e-19
14817000631009280 -3.99492342143647e-19
14817001817030656 -4.341609527072741e-19
14817003003052032 -4.509549116324748e-19
14817004189073408 -4.54277742567173e-19
14817005375094784 -4.545786898106464e-19
14817006561116160 -4.285527937165846e-19
14817007747137536 -4.731286079138443e-19
14817008933158912 -4.979350708199057e-19
14817010119180288 -4.476556406144901e-19
14817011305201664 -4.6486191518720375e-19
14817012491223040 -4.9716753114154275e-19
14817013677244416 -4.938575237064392e-19
14817014863265792 -4.98345039638241e-19
14817016049287168 -4.748252513010902e-19
14817017235308544 -4.95889866937662e-19
14817018421329920 -5.428617215368361e-19
14817019607351296 -4.98378605040729e-19
14817020793372672 -4.888611933106445e-19
14817021979394048 -5.356337969175254e-19
14817023165415424 -5.3339435370939975e-19
14817024351436800 -5.338863538855822e-19
14817025537458176 -5.179580032782505e-19
14817026723479552 -5.173795067909626e-19
14817027909500928 -5.742875118489734e-19
14817029095522304 -5.500728087686895e-19
14817030281543680 -5.116973841731617e-19
14817031467565056 -5.593132158118098e-19
14817032653586432 -5.715960697666656e-19
14817033839607808 -5.610378990124254e-19
14817035025629184 -5.548822539822944e-19
14817036211650560 -5.423391024137244e-19
14817037397671936 -5.91665957660488e-19
14817038583693312 -5.954424121621992e-19
14817039769714688 -5.388467026463289e-19
14817040955736064 -5.718260192592228e-19
14817042141757440 -6.04250118006985e-19
14817043327778816 -5.870421674751687e-19
14817044513800192 -5.812587526742777e-19
14817045699821568 -5.672212743425823e-19
14817046885842944 -6.00676328637188e-19
14817048071864320 -6.270334122454482e-19
14817049257885696 -5.713332502247388e-19
14817050443907072 -5.77677932799555e-19
14817051629928448 -6.258811404383972e-19
14817052815949824 -6.1090178651376405e-19
14817054001971200 -5.991186278560185e-19
14817055187992576 -5.894164351612706e-19
14817056374013952 -6.05715799533409e-19
14817057560035328 -6.468358784533847e-19
14817058746056704 -6.016182898206409e-19
14817059932078080 -5.784028773439274e-19
14817061118099456 -6.354154628683741e-19
14817062304120832 -6.334421643370779e-19
14817063490142208 -6.108421193438579e-19
14817064676163584 -6.060196659145515e-19
14817065862184960 -6.083677483006057e-19
14817067048206336 -6.516791458125486e-19
14817068234227712 -6.302118618862858e-19
14817069420249088 -5.806631176718235e-19
14817070606270464 -6.309541088001282e-19
14817071792291840 -6.520830033552677e-19
14817072978313216 -6.180268769635599e-19
14817074164334592 -6.122593241511079e-19
14817075350355968 -6.123135213041395e-19
14817076536377344 -6.473606309416472e-19
14817077722398720 -6.468879792169518e-19
14817078908420096 -5.880732263241108e-19
14817080094441472 -6.173381256888423e-19
14817081280462848 -6.57036772613122e-19
14817082466484224 -6.248306181357101e-19
14817083652505600 -6.10075654112514e-19
14817084838526976 -6.101013631709947e-19
14817086024548352 -6.357094701537771e-19
14817087210569728 -6.5150754639978315e-19
14817088396591104 -5.960571066008894e-19
14817089582612480 -5.97894883503945e-19
14817090768633856 -6.505694652440105e-19
14817091954655232 -6.289741722398141e-19
14817093140676608 -6.023758624688851e-19
14817094326697984 -6.0394096034014995e-19
14817095512719360 -6.184592498223404e-19
14817096698740736 -6.441732948150661e-19
14817097884762112 -6.015079195405176e-19
14817099070783488 -5.756150485522445e-19
14817100256804864 -6.328891524443998e-19
14817101442826240 -6.295541368422862e-19
14817102628847616 -5.881755974709192e-19
14817103814868992 -5.884029265898035e-19
14817105000890368 -6.015804970428452e-19
14817106186911744 -6.252521868816533e-19
14817107372933120 -5.988115135146254e-19
14817108558954496 -5.569987006616306e-19
14817109744975872 -6.020171400695494e-19
14817110930997248 -6.217840201848936e-19
14817112117018624 -5.749863166654133e-19
14817113303040000 -5.648040193987982e-19
14817114489061376 -5.797103703821912e-19
14817115675082752 -5.99889031857041e-19
14817116861104128 -5.888923228154132e-19
14817118047125504 -5.380287179011454e-19
14817119233146880 -5.602558415063403e-19
14817120419168256 -6.0238415861476825e-19
14817121605189632 -5.6211723679193145e-19
14817122791211008 -5.352680598971022e-19
14817123977232384 -5.499062916727156e-19
14817125163253760 -5.679388938899723e-19
14817126349275136 -5.697908893556207e-19
14817127535296512 -5.193246189358464e-19
14817128721317888 -5.190824763795464e-19
14817129907339264 -5.711415265928186e-19
14817131093360640 -5.423995806717269e-19
14817132279382016 -5.047017770740463e-19
14817133465403392 -5.146558013416333e-19
14817134651424768 -5.312956727552479e-19
14817135837446144 -5.409895913815991e-19
14817137023467520 -4.965200564471707e-19
14817138209488896 -4.760500576204109e-19
14817139395510272 -5.28801671238358e-19
14817140581531648 -5.208393092238385e-19
14817141767553024 -4.708322378000039e-19
14817142953574400 -4.727824380734657e-19
14817144139595776 -4.9174035419231825e-19
14817145325617152 -5.015959960669397e-19
14817146511638528 -4.707790442466561e-19
14817147697659904 -4.3385517755442745e-19
14817148883681280 -4.753393390762003e-19
14817150069702656 -4.903990398384058e-19
14817151255724032 -4.361102128131785e-19
14817152441745408 -4.2738257768749693e-19
14817153627766784 -4.478563025254094e-19
14817154813788160 -4.576285209529342e-19
14817155999809536 -4.384800596629118e-19
14817157185830912 -3.9165114696289475e-19
14817158371852288 -4.166545376802676e-19
14817159557873664 -4.506085589717446e-19
14817160743895040 -4.01699948568806e-19
14817161929916416 -3.78119573303577e-19
14817163115937792 -3.9623069112128606e-19
14817164301959168 -4.09319922014588e-19
14817165487980544 -3.99272169442921e-19
14817166674001920 -3.50281540200821e-19
14817167860023296 -3.5767755039035466e-19
14817169046044672 -4.0059013454403584e-19
14817170232066048 -3.654542919505445e-19
14817171418087424 -3.271113137750626e-19
14817172604108800 -3.407585870731806e-19
14817173790130176 -3.5727485697457016e-19
14817174976151552 -3.5212718897019257e-19
14817176162172928 -3.0975939849802177e-19
14817177348194304 -2.959608848605822e-19
14817178534215680 -3.412008175755824e-19
14817179720237056 -3.268652781800911e-19
14817180906258432 -2.7551718621072437e-19
14817182092279808 -2.8279734571312716e-19
14817183278301184 -3.001075535991233e-19
14817184464322560 -2.994063253268279e-19
14817185650343936 -2.666645526706027e-19
14817186836365312 -2.3628112257256826e-19
14817188022386688 -2.7550062451774443e-19
14817189208408064 -2.8250918466099325e-19
14817190394429440 -2.262307428339451e-19
14817191580450816 -2.1932110632049763e-19
14817192766472192 -2.418245398132622e-19
14817193952493568 -2.4295948323464017e-19
14817195138514944 -2.192072035234089e-19
14817196324536320 -1.8213580216708468e-19
14817197510557696 -2.0377597316691616e-19
14817198696579072 -2.3068378420299384e-19
14817199882600448 -1.7903141634756935e-19
14817201068621824 -1.5534381818816786e-19
14817202254643200 -1.8057074888615503e-19
14817203440664576 -1.841757837920293e-19
14817204626685952 -1.6774691095383812e-19
14817205812707328 -1.2799260432161813e-19
14817206998728704 -1.3219651726694074e-19
14817208184750080 -1.7051000047620431e-19
14817209370771456 -1.3214113182034408e-19
14817210556792832 -9.466412385914149e-20
14817211742814208 -1.1489003500533504e-19
14817212928835584 -1.2317510787621023e-19
14817214114856960 -1.1201649731320117e-19
14817215300878336 -7.623583734450386e-20
14817216486899712 -6.302628136113145e-20
14817217672921088 -1.0307283347738912e-19
14817218858942464 -8.568715952790372e-20
14817220044963840 -3.35153392860791e-20
14817221230985216 -4.577550288074404e-20
14817222417006592 -6.237611422822683e-20
14817223603027968 -5.300004656070139e-20
14817224789049344 -2.4186639405117758e-20
14817225975070720 2.9801266200870196e-21
14817227161092096 -3.165447362863737e-20
14817228347113472 -3.601793196726839e-20
14817229533134848 2.1076524320264035e-20
14817230719156224 2.223121700474388e-20
14817231905177600 1.8694998427255953e-21
14817233091198976 7.857073420579449e-21
14817234277220352 2.9591627532548366e-20
14817235463241728 6.300001059326592e-20
14817236649263104 4.3343921305021395e-20
14817237835284480 2.1205793158754683e-20
14817239021305856 6.985658305293052e-20
14817240207327232 9.142837996127362e-20
14817241393348608 6.629733419243775e-20
14817242579369984 6.56357953829141e-20
14817243765391360 8.515530166608024e-20
14817244951412736 1.1795351951968634e-19
14817246137434112 1.1681191739919934e-19
14817247323455488 8.308158597235258e-20
14817248509476864 1.1641576865774587e-19
14817249695498240 1.5554941589678054e-19
14817250881519616 1.3279338947624346e-19
14817252067540992 1.2693885645477555e-19
14817253253562368 1.4231859750286464e-19
14817254439583744 1.7084822905505669e-19
14817255625605120 1.8509328810590179e-19
14817256811626496 1.4743514794497409e-19
14817257997647872 1.6415252156894336e-19
14817259183669248 2.1396574666752703e-19
14817260369690624 2.0006334905507715e-19
14817261555712000 1.8755700231762374e-19
14817262741733376 1.9692532716517456e-19
14817263927754752 2.223769334195599e-19
14817265113776128 2.477608296401836e-19
14817266299797504 2.1703794251051e-19
14817267485818880 2.1187249195768358e-19
14817268671840256 2.6439593342968676e-19
14817269857861632 2.6875740414146345e-19
14817271043883008 2.4699576692492393e-19
14817272229904384 2.518337243083938e-19
14817273415925760 2.723621050211941e-19
14817274601947136 3.0265201068935726e-19
14817275787968512 2.8598494759894593e-19
14817276973989888 2.6206074919632473e-19
14817278160011264 3.0877136043585454e-19
14817279346032640 3.309269518121458e-19
14817280532054016 3.0406412479086974e-19
14817281718075392 3.045508475361358e-19
14817282904096768 3.2265061994090627e-19
14817284090118144 3.519722862020144e-19
14817285276139520 3.514456771308933e-19
14817286462160896 3.164908256139229e-19
14817287648182272 3.473045921195503e-19
14817288834203648 3.8638344851801397e-19
14817290020225024 3.639720495678507e-19
14817291206246400 3.5524410452546435e-19
14817292392267776 3.6854125900532144e-19
14817293578289152 3.972022285220438e-19
14817294764310528 4.106760614516559e-19
14817295950331904 3.725786353566736e-19
14817297136353280 3.846424231053184e-19
14817298322374656 4.339939485575319e-19
14817299508396032 4.21519356902528e-19
14817300694417408 4.037691387587391e-19
14817301880438784 4.136666057684875e-19
14817303066460160 4.374052284146543e-19
14817304252481536 4.598012964659117e-19
14817305438502912 4.301011044980288e-19
14817306624524288 4.2059409195995673e-19
14817307810545664 4.719661117920232e-19
14817308996567040 4.746693499789469e-19
14817310182588416 4.501728542732663e-19
14817311368609792 4.554696551578044e-19
14817312554631168 4.723881975224365e-19
14817313740652544 5.021479944113003e-19
14817314926673920 4.8652375240119055e-19
14817316112695296 4.560533067089633e-19
14817317298716672 4.998220012283893e-19
14817318484738048 5.239785905518758e-19
14817319670759424 4.946128566518878e-19
14817320856780800 4.927977406333371e-19
14817322042802176 5.06199321567525e-19
14817323228823552 5.348866078506966e-19
14817324414844928 5.367029595658368e-19
14817325600866304 4.911969246386996e-19
14817326786887680 5.222357641434172e-19
14817327972909056 5.678795655269351e-19
14817329158930432 5.348798039085861e-19
14817330344951808 5.223432647962493e-19
14817331530973184 5.377440713522019e-19
14817332716994560 5.617899454598007e-19
14817333903015936 5.761115071906307e-19
14817335089037312 5.32408009549227e-19
14817336275058688 5.371336232599801e-19
14817337461080064 5.947826583783559e-19
14817338647101440 5.772858208361971e-19
14817339833122816 5.49618722814867e-19
14817341019144192 5.6222532984481e-19
14817342205165568 5.840877644418184e-19
14817343391186944 6.065607085143219e-19
14817344577208320 5.710427335418447e-19
14817345763229696 5.513331506273142e-19
14817346949251072 6.122844640677499e-19
14817348135272448 6.149743097943541e-19
14817349321293824 5.734335868995985e-19
14817350507315200 5.8209203415576785e-19
14817351693336576 6.008453760645996e-19
14817352879357952 6.256422871594515e-19
14817354065379328 6.090410756031342e-19
14817355251400704 5.656428669811722e-19
14817356437422080 6.154407590388597e-19
14817357623443456 6.4712611642996435e-19
14817358809464832 5.97804183576312e-19
14817359995486208 5.937825546214282e-19
14817361181507584 6.145467033582816e-19
14817362367528960 6.367954496010082e-19
14817363553550336 6.370942370082371e-19
14817364739571712 5.843685151316537e-19
14817365925593088 6.095438755688818e-19
14817367111614464 6.648550601195973e-19
14817368297635840 6.219060028542546e-19
14817369483657216 5.989275260702032e-19
14817370669678592 6.23633641498964e-19
14817371855699968 6.42315533849803e-19
14817373041721344 6.511573933295831e-19
14817374227742720 6.041795567926016e-19
14817375413764096 6.006268883442961e-19
14817376599785472 6.68655740316604e-19
14817377785806848 6.45626774388248e-19
14817378971828224 5.99894550122286e-19
14817380157849600 6.233615323354086e-19
14817381343870976 6.441168621218657e-19
14817382529892352 6.571673143391782e-19
14817383715913728 6.214107609502021e-19
14817384901935104 5.913271839543353e-19
14817386087956480 6.5903803167137295e-19
14817387273977856 6.64691731746679e-19
14817388459999232 6.004493897612885e-19
14817389646020608 6.132311314699419e-19
14817390832041984 6.432685258963334e-19
14817392018063360 6.525153416478534e-19
14817393204084736 6.304940532438355e-19
14817394390106112 5.859725935893797e-19
14817395576127488 6.356999998504483e-19
14817396762148864 6.741940675947235e-19
14817397948170240 6.040846845699411e-19
14817399134191616 5.938602554718081e-19
14817400320212992 6.351667348019516e-19
14817401506234368 6.441891633836709e-19
14817402692255744 6.293760225643823e-19
14817403878277120 5.803130598131405e-19
14817405064298496 6.066199199202597e-19
14817406250319872 6.671625923005716e-19
14817407436341248 6.10410386387559e-19
14817408622362624 5.719174344778486e-19
14817409808384000 6.159880236041832e-19
14817410994405376 6.316963302174087e-19
14817412180426752 6.191014606584684e-19
14817413366448128 5.759550461406716e-19
14817414552469504 5.720413593540759e-19
14817415738490880 6.439695761120293e-19
14817416924512256 6.157437115143902e-19
14817418110533632 5.462491288814416e-19
14817419296555008 5.848142476986827e-19
14817420482576384 6.162935862218469e-19
14817421668597760 6.020950075365154e-19
14817422854619136 5.629699635388006e-19
14817424040640512 5.414804771464078e-19
14817425226661888 6.084292128479278e-19
14817426412683264 6.096193939243218e-19
14817427598704640 5.26728461591316e-19
14817428784726016 5.445047717546477e-19
14817429970747392 5.922589865763795e-19
14817431156768768 5.784647603987554e-19
14817432342790144 5.430725641677026e-19
14817433528811520 5.138491396907154e-19
14817434714832896 5.611843487543512e-19
14817435900854272 5.922234373362417e-19
14817437086875648 5.119494276955999e-19
14817438272897024 4.960570561607642e-19
14817439458918400 5.570396727806906e-19
14817440644939776 5.5411614947064e-19
14817441830961152 5.157366301064045e-19
14817443016982528 4.827794293093911e-19
14817444203003904 5.102220380976504e-19
14817445389025280 5.612393337129237e-19
14817446575046656 4.970306657479405e-19
14817447761068032 4.484781450863121e-19
14817448947089408 5.108372395918066e-19
14817450133110784 5.262642894701576e-19
14817451319132160 4.825686519735292e-19
14817452505153536 4.4768548358122255e-19
14817453691174912 4.592985403737593e-19
14817454877196288 5.162099827872356e-19
14817456063217664 4.786939589312019e-19
14817457249239040 4.0356749367804467e-19
14817458435260416 4.51077040301385e-19
14817459621281792 4.915635989731408e-19
14817460807303168 4.479431337618541e-19
14817461993324544 4.0622475518576986e-19
14817463179345920 4.0776147418933234e-19
14817464365367296 4.626168175829889e-19
14817465551388672 4.499950252883299e-19
14817466737410048 3.6304897221853997e-19
14817467923431424 3.8593930001526017e-19
14817469109452800 4.461659973491666e-19
14817470295474176 4.112166406537466e-19
14817471481495552 3.592985089054296e-19
14817472667516928 3.530861300459744e-19
14817473853538304 4.0180565822944e-19
14817475039559680 4.1242259864301633e-19
14817476225581056 3.266879770899148e-19
14817477411602432 3.1689446266745465e-19
14817478597623808 3.890134526361194e-19
14817479783645184 3.735273147122446e-19
14817480969666560 3.107059516453493e-19
14817482155687936 2.9655984169973393e-19
14817483341709312 3.379484194976508e-19
14817484527730688 3.6435177305172434e-19
14817485713752064 2.9137314346127253e-19
14817486899773440 2.5004925132288656e-19
14817488085794816 3.2260829476597704e-19
14817489271816192 3.312349396858323e-19
14817490457837568 2.6087116386579084e-19
14817491643858944 2.384080223349437e-19
14817492829880320 2.719390124112729e-19
14817494015901696 3.0653348931432965e-19
14817495201923072 2.5357244672180817e-19
14817496387944448 1.8925035468765138e-19
14817497573965824 2.466532092327731e-19
14817498759987200 2.819009270116786e-19
14817499946008576 2.1486550761344663e-19
14817501132029952 1.7672883740770926e-19
14817502318051328 2.0398798382851083e-19
14817503504072704 2.4313215213283924e-19
14817504690094080 2.1012888042620844e-19
14817505876115456 1.3309059659599007e-19
14817507062136832 1.6599872552002092e-19
14817508248158208 2.2530821561288714e-19
14817509434179584 1.6966312392817015e-19
14817510620200960 1.1321495696495176e-19
14817511806222336 1.3351904179114728e-19
14817512992243712 1.774735198934133e-19
14817514178265088 1.6120576981155007e-19
14817515364286464 7.974052920752373e-20
14817516550307840 8.763509911954015e-20
14817517736329216 1.581109054487273e-19
14817518922350592 1.2331242309570327e-19
14817520108371968 5.395511274202627e-20
14817521294393344 6.116127418558945e-20
14817522480414720 1.073123329514111e-19
14817523666436096 1.0592577500923706e-19
14817524852457472 3.12094038912916e-20
14817526038478848 1.2685105758300158e-20
14817527224500224 8.336394898845385e-20
14817528410521600 7.579410343307659e-20
14817529596542976 -2.1366058727766527e-21
14817530782564352 -1.2459125015408979e-20
14817531968585728 3.4671394268978465e-20
14817533154607104 4.912537964045275e-20
14817534340628480 -1.8423104475660888e-20
14817535526649856 -6.095034173747443e-20
14817536712671232 5.855006378787465e-21
14817537898692608 2.1955564866547567e-20
14817539084713984 -5.610557594827321e-20
14817540270735360 -8.263921458417692e-20
14817541456756736 -4.0441747930602306e-20
14817542642778112 -1.2274734633321244e-20
14817543828799488 -6.81527620593801e-20
14817545014820864 -1.285897145922549e-19
14817546200842240 -7.51154601488587e-20
14817547386863616 -3.6364985831811393e-20
14817548572884992 -1.0715811621018047e-19
14817549758906368 -1.5053689053479456e-19
14817550944927744 -1.1403047378991788e-19
14817552130949120 -7.880080214008813e-20
14817553316970496 -1.170787139762595e-19
14817554502991872 -1.880192480561295e-19
14817555689013248 -1.5813131911326927e-19
14817556875034624 -9.888570525501469e-20
14817558061056000 -1.5431360072868475e-19
14817559247077376 -2.138434575161268e-19
14817560433098752 -1.8738747201684864e-19
14817561619120128 -1.468865300928442e-19
14817562805141504 -1.678627713768288e-19
14817563991162880 -2.4302154635669463e-19
14817565177184256 -2.3578778133610975e-19
14817566363205632 -1.6582278693807888e-19
14817567549227008 -2.0166231808586661e-19
14817568735248384 -2.7439070080537916e-19
14817569921269760 -2.5912883366411722e-19
14817571107291136 -2.1372007191111594e-19
14817572293312512 -2.224999177118705e-19
14817573479333888 -2.9117493647645817e-19
14817574665355264 -3.0899383882000585e-19
14817575851376640 -2.3912924982424894e-19
14817577037398016 -2.4554127923523575e-19
14817578223419392 -3.2738737425698026e-19
14817579409440768 -3.277164351412864e-19
14817580595462144 -2.794787235797152e-19
14817581781483520 -2.7746029279319753e-19
