65594098221056 -7.31303213943063e-19
65595284242432 -7.412060192514235e-19
65596470263808 -7.118471354731703e-19
65597656285184 -7.078164285977256e-19
65598842306560 -7.590455030456817e-19
65600028327936 -7.331431715814035e-19
65601214349312 -7.010886640917791e-19
65602400370688 -7.337516483946828e-19
65603586392064 -7.363293027015145e-19
65604772413440 -7.345461418452213e-19
65605958434816 -7.21381983593654e-19
65607144456192 -7.016194462555853e-19
65608330477568 -7.480139277000423e-19
65609516498944 -7.427607275268279e-19
65610702520320 -6.940375346171e-19
65611888541696 -7.205039319502739e-19
65613074563072 -7.354796252801985e-19
65614260584448 -7.26796199708128e-19
65615446605824 -7.166227958265392e-19
65616632627200 -6.932124396177956e-19
65617818648576 -7.290960043827033e-19
65619004669952 -7.416678111396873e-19
65620190691328 -6.861242621972303e-19
65621376712704 -6.968498217997139e-19
65622562734080 -7.275153052514072e-19
65623748755456 -7.125901164188242e-19
65624934776832 -7.009363761955197e-19
65626120798208 -6.818324850009986e-19
65627306819584 -6.989079062231268e-19
65628492840960 -7.285758693062107e-19
65629678862336 -6.797951929492033e-19
65630864883712 -6.641549955637072e-19
65632050905088 -7.064597302687392e-19
65633236926464 -6.9653096857113105e-19
65634422947840 -6.770907831554886e-19
65635608969216 -6.6334763411193e-19
65636794990592 -6.661729699664774e-19
65637981011968 -7.017107658326478e-19
65639167033344 -6.677892922280967e-19
65640353054720 -6.295632027816679e-19
65641539076096 -6.707550645782674e-19
65642725097472 -6.766704033298303e-19
65643911118848 -6.469084497213254e-19
65645097140224 -6.344981521809229e-19
65646283161600 -6.330696505240731e-19
65647469182976 -6.630774607751078e-19
65648655204352 -6.471028895575492e-19
65649841225728 -5.945025957880045e-19
65651027247104 -6.249465926321933e-19
65652213268480 -6.498472916379053e-19
65653399289856 -6.122700687775625e-19
65654585311232 -5.953482548106606e-19
65655771332608 -5.961943951772697e-19
65656957353984 -6.159651854576535e-19
65658143375360 -6.145711289773192e-19
65659329396736 -5.614949685399736e-19
65660515418112 -5.709266254466015e-19
65661701439488 -6.099470309081412e-19
65662887460864 -5.771384516790595e-19
65664073482240 -5.488494172448957e-19
65665259503616 -5.532679839156986e-19
65666445524992 -5.655737346504003e-19
65667631546368 -5.717010575522728e-19
65668817567744 -5.266158740356955e-19
65670003589120 -5.129939314578242e-19
65671189610496 -5.573901925594607e-19
65672375631872 -5.399724000051834e-19
65673561653248 -4.983530275323724e-19
65674747674624 -5.00401139410476e-19
65675933696000 -5.1343973952806855e-19
65677119717376 -5.192453958237888e-19
65678305738752 -4.844253370380331e-19
65679491760128 -4.5703881615033335e-19
65680677781504 -4.946824075294076e-19
65681863802880 -4.957056330549563e-19
65683049824256 -4.466604625690126e-19
65684235845632 -4.406741565144697e-19
65685421867008 -4.564869409073039e-19
65686607888384 -4.613808359846666e-19
65687793909760 -4.361299055166764e-19
65688979931136 -3.987849096039132e-19
65690165952512 -4.2511169755596455e-19
65691351973888 -4.426833226254483e-19
65692537995264 -3.9504355730300543e-19
65693724016640 -3.7515294412160926e-19
65694910038016 -3.928813314426916e-19
65696096059392 -4.019747765324362e-19
65697282080768 -3.8036503770570166e-19
65698468102144 -3.3889873202008794e-19
65699654123520 -3.52032321542026e-19
65700840144896 -3.810587328244435e-19
65702026166272 -3.407333621283872e-19
65703212187648 -3.086155770219204e-19
65704398209024 -3.256420302066821e-19
65705584230400 -3.362334607377364e-19
65706770251776 -3.1897686563099896e-19
65707956273152 -2.7826582307645284e-19
65709142294528 -2.7803057824871838e-19
65710328315904 -3.121040285872845e-19
65711514337280 -2.8367121561876004e-19
65712700358656 -2.4097030051727527e-19
65713886380032 -2.512467200510047e-19
65715072401408 -2.6649958587536857e-19
65716258422784 -2.530275958690381e-19
65717444444160 -2.1587113162995695e-19
65718630465536 -2.0462610453915897e-19
65719816486912 -2.338102087334982e-19
65721002508288 -2.2212893048296263e-19
65722188529664 -1.7582382858220224e-19
65723374551040 -1.7329635703005024e-19
65724560572416 -1.930388089765071e-19
65725746593792 -1.8561277164584231e-19
65726932615168 -1.4976206190798586e-19
65728118636544 -1.2875146816672705e-19
65729304657920 -1.5567466816902866e-19
65730490679296 -1.5733110016427209e-19
65731676700672 -1.0804047926826869e-19
65732862722048 -9.510243864424572e-20
65734048743424 -1.175056044328866e-19
65735234764800 -1.147411565954039e-19
65736420786176 -8.205702654701784e-20
65737606807552 -5.55715741448562e-20
65738792828928 -7.293861382030032e-20
65739978850304 -8.55331446837506e-20
65741164871680 -4.357154573501709e-20
65742350893056 -1.861826422177762e-20
65743536914432 -3.6330889264106067e-20
65744722935808 -4.043908473238479e-20
65745908957184 -1.4151231859211576e-20
65747094978560 1.7165492139558963e-20
65748280999936 9.162488245042282e-21
65749467021312 -9.873995410666716e-21
65750653042688 2.431264606837497e-20
65751839064064 5.665751042866086e-20
65753025085440 4.211770507852152e-20
65754211106816 3.556402459914524e-20
65755397128192 5.716355709915068e-20
65756583149568 8.72951590237285e-20
65757769170944 8.995229965212919e-20
65758955192320 6.886625063726942e-20
65760141213696 8.983556964938274e-20
65761327235072 1.2913975433865048e-19
65762513256448 1.24379635904669e-19
65763699277824 1.0998753445777888e-19
65764885299200 1.2533299362482805e-19
65766071320576 1.5935652131227193e-19
65767257341952 1.697498422648186e-19
65768443363328 1.466330238700558e-19
65769629384704 1.5706814001627685e-19
65770815406080 1.9952743831382649e-19
65772001427456 2.0336184750277814e-19
65773187448832 1.873925892130638e-19
65774373470208 1.9692225032097188e-19
65775559491584 2.2688214450102145e-19
65776745512960 2.4386903097035893e-19
65777931534336 2.2762406517841653e-19
65779117555712 2.2641843228650654e-19
65780303577088 2.649828820947574e-19
65781489598464 2.7848294738897715e-19
65782675619840 2.6122448307909737e-19
65783861641216 2.677599940361076e-19
65785047662592 2.9292598171565927e-19
65786233683968 3.1400890702427435e-19
65787419705344 3.06403261884513e-19
65788605726720 2.9476114255295885e-19
65789791748096 3.275669053638679e-19
65790977769472 3.5071062447658583e-19
65792163790848 3.3583852475716803e-19
65793349812224 3.340858146980296e-19
65794535833600 3.561258697985158e-19
65795721854976 3.7963933776369213e-19
65796907876352 3.7855807008230286e-19
65798093897728 3.654869353218158e-19
65799279919104 3.8506143258051055e-19
65800465940480 4.1458802009470856e-19
65801651961856 4.094156411925923e-19
65802837983232 4.011574142173538e-19
65804024004608 4.173554186464241e-19
65805210025984 4.392588436109828e-19
65806396047360 4.4593951030479125e-19
65807582068736 4.322442303771629e-19
65808768090112 4.416580501269134e-19
65809954111488 4.736084790255919e-19
65811140132864 4.745575491941841e-19
65812326154240 4.653601542706425e-19
65813512175616 4.760383677129719e-19
65814698196992 4.938066865619329e-19
65815884218368 5.070018680208217e-19
65817070239744 4.9837792501461965e-19
65818256261120 4.963085472110622e-19
65819442282496 5.258768274878636e-19
65820628303872 5.362134902531691e-19
65821814325248 5.237948214061092e-19
65823000346624 5.281429859238336e-19
65824186368000 5.456967842992044e-19
65825372389376 5.624614724395821e-19
65826558410752 5.5740318298954e-19
65827744432128 5.487590410183909e-19
65828930453504 5.714715320815063e-19
65830116474880 5.888521217847703e-19
65831302496256 5.808940160836652e-19
65832488517632 5.7891922410934425e-19
65833674539008 5.90269087327905e-19
65834860560384 6.089017359619659e-19
65836046581760 6.140887529993283e-19
65837232603136 5.984487856647088e-19
65838418624512 6.110854835816401e-19
65839604645888 6.355944324634543e-19
65840790667264 6.296186077997467e-19
65841976688640 6.245837070055968e-19
65843162710016 6.323356943959352e-19
65844348731392 6.4865631971821e-19
65845534752768 6.582048735725855e-19
65846720774144 6.44793281254385e-19
65847906795520 6.47393655194573e-19
65849092816896 6.702889693910302e-19
65850278838272 6.749713377274221e-19
65851464859648 6.666402616062654e-19
65852650881024 6.661482461216923e-19
65853836902400 6.819658463488044e-19
65855022923776 6.965104409534228e-19
65856208945152 6.853496345719241e-19
65857394966528 6.785899780082445e-19
65858580987904 6.991077910427098e-19
65859767009280 7.100160873256328e-19
65860953030656 7.0368465458743615e-19
65862139052032 6.980301026048743e-19
65863325073408 7.049891492853818e-19
65864511094784 7.264450902154797e-19
65865697116160 7.22184289373494e-19
65866883137536 7.045705144952398e-19
65868069158912 7.212113711157711e-19
65869255180288 7.370925240964969e-19
65870441201664 7.316964704492446e-19
65871627223040 7.250382924573741e-19
65872813244416 7.237567473858163e-19
65873999265792 7.453527022741367e-19
65875185287168 7.53386162432919e-19
65876371308544 7.283032268934764e-19
65877557329920 7.3349022850705605e-19
65878743351296 7.559919131397293e-19
65879929372672 7.551172357356225e-19
65881115394048 7.454623840676112e-19
65882301415424 7.365861039546485e-19
65883487436800 7.562930693124817e-19
65884673458176 7.73999576685245e-19
65885859479552 7.472755834705457e-19
65887045500928 7.403171297295876e-19
65888231522304 7.652089595484342e-19
65889417543680 7.699500755668976e-19
65890603565056 7.596502444930088e-19
65891789586432 7.474938506597028e-19
65892975607808 7.562009941732653e-19
65894161629184 7.834679458583707e-19
65895347650560 7.6512010693255515e-19
65896533671936 7.402769321994929e-19
65897719693312 7.64925373874966e-19
65898905714688 7.780378551065625e-19
65900091736064 7.666407761325266e-19
65901277757440 7.517942835993827e-19
65902463778816 7.514327238037035e-19
65903649800192 7.817822764185129e-19
65904835821568 7.754978200136331e-19
65906021842944 7.376419560988597e-19
65907207864320 7.54074938781489e-19
65908393885696 7.801589171464063e-19
65909579907072 7.659540518494903e-19
65910765928448 7.480362801839641e-19
65911951949824 7.409662759274698e-19
65913137971200 7.680009381963495e-19
65914323992576 7.803570416486942e-19
65915510013952 7.332081294081111e-19
65916696035328 7.339378063775494e-19
65917882056704 7.713414985303483e-19
65919068078080 7.596160888121906e-19
65920254099456 7.385731501630074e-19
65921440120832 7.265749394117684e-19
65922626142208 7.441300659658328e-19
65923812163584 7.702302565938046e-19
65924998184960 7.277665854597729e-19
65926184206336 7.056203891494212e-19
65927370227712 7.490414013920635e-19
65928556249088 7.512801753902865e-19
65929742270464 7.209746668208502e-19
65930928291840 7.057581384148302e-19
65932114313216 7.171458454201821e-19
65933300334592 7.488910836255313e-19
65934486355968 7.202505930837539e-19
65935672377344 6.758804621750471e-19
65936858398720 7.143581214590231e-19
65938044420096 7.348222694436995e-19
65939230441472 6.974614708874144e-19
65940416462848 6.793213127329832e-19
65941602484224 6.853487015420637e-19
65942788505600 7.135373262971687e-19
65943974526976 7.037389195268273e-19
65945160548352 6.472625547753706e-19
65946346569728 6.672624554317537e-19
65947532591104 7.079599552685142e-19
65948718612480 6.747696065913098e-19
65949904633856 6.442563556116633e-19
65951090655232 6.447395042466083e-19
65952276676608 6.727284324229734e-19
65953462697984 6.800929236645599e-19
65954648719360 6.167857166479109e-19
65955834740736 6.13390808606961e-19
65957020762112 6.711041369655358e-19
65958206783488 6.472453281476868e-19
65959392804864 5.997305629755242e-19
65960578826240 6.019556729003618e-19
65961764847616 6.261964267633074e-19
65962950868992 6.395860315057634e-19
65964136890368 5.893954178394869e-19
65965322911744 5.570268143861578e-19
65966508933120 6.159829791323312e-19
65967694954496 6.182120794662652e-19
65968880975872 5.55598046790994e-19
65970066997248 5.504263692152707e-19
65971253018624 5.75377915849843e-19
65972439040000 5.914567524791191e-19
65973625061376 5.550228742316404e-19
65974811082752 5.011870316041613e-19
65975997104128 5.495642886401207e-19
65977183125504 5.799391489254259e-19
65978369146880 5.115945049172199e-19
65979555168256 4.9063902932574925e-19
65980741189632 5.184571104650807e-19
65981927211008 5.3472414524822345e-19
65983113232384 5.121371326195419e-19
65984299253760 4.504164473646402e-19
65985485275136 4.748953051412287e-19
65986671296512 5.291584364124848e-19
65987857317888 4.696878919495928e-19
65989043339264 4.2292227139089415e-19
65990229360640 4.554087431929909e-19
65991415382016 4.778047372697496e-19
65992601403392 4.587439536440332e-19
65993787424768 3.9936844682741543e-19
65994973446144 3.9811893265219197e-19
65996159467520 4.634280678952335e-19
65997345488896 4.2945923032822695e-19
65998531510272 3.5662928799954913e-19
65999717531648 3.805990080138387e-19
66000903553024 4.1576171710358373e-19
66002089574400 3.9912572597774224e-19
66003275595776 3.4609233961113857e-19
66004461617152 3.244401377466251e-19
66005647638528 3.85671369064899e-19
66006833659904 3.813032676015058e-19
66008019681280 2.9672101633035306e-19
66009205702656 3.007549624341083e-19
66010391724032 3.4748465457582714e-19
66011577745408 3.382096432610985e-19
66012763766784 2.8614826424740385e-19
66013949788160 2.5217730674973546e-19
66015135809536 3.0186964897291404e-19
66016321830912 3.2526554885139986e-19
66017507852288 2.4151830054068494e-19
66018693873664 2.161556548856282e-19
66019879895040 2.7216693015037318e-19
66021065916416 2.74868912556986e-19
66022251937792 2.2529111988765783e-19
66023437959168 1.8229706390521374e-19
66024623980544 2.1330510416279665e-19
66025810001920 2.5859531390766705e-19
66026996023296 1.8907646211713285e-19
66028182044672 1.3539021295787157e-19
66029368066048 1.8804969421783743e-19
66030554087424 2.0922219377246173e-19
66031740108800 1.607949116036687e-19
66032926130176 1.0956474625666065e-19
66034112151552 1.2797606976894976e-19
66035298172928 1.8196151434119627e-19
66036484194304 1.3575248208699274e-19
66037670215680 5.985871704706276e-20
66038856237056 9.6176491495088e-20
66040042258432 1.4146105136859503e-19
66041228279808 9.6126224961536e-20
66042414301184 3.7547669027510964e-20
66043600322560 4.339579650952623e-20
66044786343936 9.78349463802567e-20
66045972365312 7.836824240893151e-20
66047158386688 -1.0637636473584952e-20
66048344408064 3.927442991135673e-21
66049530429440 6.513562092457552e-20
66050716450816 3.197987381813729e-20
66051902472192 -3.197188170870137e-20
66053088493568 -4.0858667541754866e-20
66054274514944 1.1484249098326689e-20
66055460536320 1.5941184887338497e-20
66056646557696 -7.444240960004646e-20
66057832579072 -8.764312019504666e-20
66059018600448 -1.7672429523939644e-20
66060204621824 -2.997224694417018e-20
66061390643200 -1.0047703390946041e-19
66062576664576 -1.233815327755825e-19
66063762685952 -7.432004942528486e-20
66064948707328 -5.28570144839566e-20
66066134728704 -1.336066678967239e-19
66067320750080 -1.7226671896048969e-19
66068506771456 -1.0651705762092779e-19
66069692792832 -9.448703698679068e-20
66070878814208 -1.661954210615414e-19
66072064835584 -2.0234253791595678e-19
66073250856960 -1.6243829976827437e-19
66074436878336 -1.2725270116394323e-19
66075622899712 -1.8722429033474255e-19
66076808921088 -2.5146117524201683e-19
66077994942464 -1.9960858951897968e-19
66079180963840 -1.609763886766029e-19
66080366985216 -2.2608953793487154e-19
66081553006592 -2.77209046236548e-19
66082739027968 -2.473779226315827e-19
66083925049344 -2.014518691511745e-19
66085111070720 -2.437341145060611e-19
66086297092096 -3.207768769222314e-19
66087483113472 -2.9035780539165696e-19
66088669134848 -2.3270563956696302e-19
66089855156224 -2.801209484784604e-19
66091041177600 -3.473554030881579e-19
66092227198976 -3.3039121734431414e-19
66093413220352 -2.779601840684846e-19
66094599241728 -3.0023681277767575e-19
66095785263104 -3.8211815853293054e-19
66096971284480 -3.7744477748870197e-19
66098157305856 -3.068833840160252e-19
66099343327232 -3.3282189979304023e-19
66100529348608 -4.1124455343230287e-19
66101715369984 -4.0893614619822415e-19
66102901391360 -3.540538759927175e-19
66104087412736 -3.5606051972487813e-19
66105273434112 -4.363616695840223e-19
66106459455488 -4.551791557838485e-19
66107645476864 -3.834407638040546e-19
66108831498240 -3.867872898130194e-19
66110017519616 -4.651727016092707e-19
66111203540992 -4.822650134765013e-19
66112389562368 -4.2922376793274303e-19
66113575583744 -4.1248684987727793e-19
66114761605120 -4.839093333584171e-19
66115947626496 -5.253444278360837e-19
66117133647872 -4.621394707981462e-19
66118319669248 -4.37589291542409e-19
66119505690624 -5.133062848279978e-19
66120691712000 -5.492255529017644e-19
66121877733376 -5.010200688670979e-19
66123063754752 -4.688574430514757e-19
66124249776128 -5.255332290524877e-19
66125435797504 -5.850756211973665e-19
66126621818880 -5.35888550608426e-19
66127807840256 -4.904861350213493e-19
66128993861632 -5.534756321435877e-19
66130179883008 -6.060673322926739e-19
66131365904384 -5.692597279659108e-19
66132551925760 -5.257233150614341e-19
66133737947136 -5.6260709440275115e-19
66134923968512 -6.339755295022697e-19
66136109989888 -6.066873788446381e-19
66137296011264 -5.409867551558312e-19
66138482032640 -5.886237121538831e-19
66139668054016 -6.556793561915508e-19
66140854075392 -6.283248023879543e-19
66142040096768 -5.801271907465062e-19
66143226118144 -5.994679594775357e-19
66144412139520 -6.706837439983556e-19
66145598160896 -6.679042360885041e-19
66146784182272 -5.96765916028755e-19
66147970203648 -6.163243538630206e-19
66149156225024 -6.920672600220523e-19
66150342246400 -6.852858095479272e-19
66151528267776 -6.29498040573351e-19
66152714289152 -6.320140715119469e-19
66153900310528 -6.981061737720267e-19
66155086331904 -7.182461044001409e-19
66156272353280 -6.505557455050823e-19
66157458374656 -6.408754562156466e-19
66158644396032 -7.191762608250831e-19
66159830417408 -7.302184641186043e-19
66161016438784 -6.746072833953522e-19
66162202460160 -6.628095949617366e-19
66163388481536 -7.177267685719704e-19
66164574502912 -7.5547515417103e-19
66165760524288 -6.999832382467748e-19
66166946545664 -6.651707092943572e-19
66168132567040 -7.338775095073784e-19
66169318588416 -7.691818806797506e-19
66170504609792 -7.162307238313865e-19
66171690631168 -6.870731493774949e-19
66172876652544 -7.311690299027527e-19
66174062673920 -7.796164439071014e-19
66175248695296 -7.44412294021946e-19
66176434716672 -6.885402879981135e-19
66177620738048 -7.384498483370391e-19
66178806759424 -7.933546913757356e-19
66179992780800 -7.498274315862171e-19
66181178802176 -7.093627141473629e-19
66182364823552 -7.400597209267817e-19
66183550844928 -7.926589536678339e-19
66184736866304 -7.752317220546903e-19
66185922887680 -7.121886090748941e-19
66187108909056 -7.380002654969212e-19
66188294930432 -8.030961312404336e-19
66189480951808 -7.7949857795569065e-19
66190666973184 -7.264475164792446e-19
66191852994560 -7.394599626976032e-19
66193039015936 -7.95704061250838e-19
66194225037312 -7.961085015206408e-19
66195411058688 -7.331892950056362e-19
66196597080064 -7.339715660908032e-19
66197783101440 -8.00864263330276e-19
66198969122816 -7.995710052554063e-19
66200155144192 -7.389746241709677e-19
66201341165568 -7.367218594108634e-19
66202527186944 -7.908482037557916e-19
66203713208320 -8.033394956004702e-19
66204899229696 -7.487677922432146e-19
66206085251072 -7.267793489557682e-19
66207271272448 -7.86872006024181e-19
66208457293824 -8.07036338646533e-19
66209643315200 -7.485625632556043e-19
66210829336576 -7.279246947983262e-19
66212015357952 -7.727826196581738e-19
66213201379328 -8.02542574447078e-19
66214387400704 -7.591601751936995e-19
66215573422080 -7.175055320989795e-19
66216759443456 -7.632402544482205e-19
66217945464832 -8.000120803342071e-19
66219131486208 -7.53285875075452e-19
66220317507584 -7.162797604648865e-19
66221503528960 -7.501617782612223e-19
66222689550336 -7.89207989640186e-19
66223875571712 -7.586375811987339e-19
66225061593088 -7.064116703243445e-19
66226247614464 -7.324866286892311e-19
66227433635840 -7.825872166054004e-19
66228619657216 -7.510105761738979e-19
66229805678592 -7.008395672833087e-19
66230991699968 -7.190176919766978e-19
66232177721344 -7.633235754853389e-19
66233363742720 -7.496644177457169e-19
66234549764096 -6.922466560221996e-19
66235735785472 -6.976748710101028e-19
66236921806848 -7.514512056387396e-19
66238107828224 -7.382992670056013e-19
66239293849600 -6.819509346113337e-19
66240479870976 -6.828632103822795e-19
66241665892352 -7.28303421517747e-19
66242851913728 -7.28945011617153e-19
66244037935104 -6.733602273245826e-19
66245223956480 -6.595112979848361e-19
66246409977856 -7.08757174686508e-19
66247595999232 -7.153514293915372e-19
66248782020608 -6.612884313331866e-19
66249968041984 -6.418319680461575e-19
66251154063360 -6.824936704552428e-19
66252340084736 -7.004997392207217e-19
66253526106112 -6.50644844634048e-19
66254712127488 -6.183091083044123e-19
66255898148864 -6.589012651929479e-19
66257084170240 -6.813156476615053e-19
66258270191616 -6.343396990331126e-19
66259456212992 -5.99731079764795e-19
66260642234368 -6.288908587340131e-19
66261828255744 -6.592803826027177e-19
66263014277120 -6.219599338217805e-19
66264200298496 -5.74496429877506e-19
66265386319872 -6.017173362817772e-19
66266572341248 -6.374237426254909e-19
66267758362624 -6.012602989182273e-19
66268944384000 -5.548057563620125e-19
66270130405376 -5.707866913873323e-19
66271316426752 -6.08577251905706e-19
66272502448128 -5.857778389495541e-19
66273688469504 -5.293193206782127e-19
66274874490880 -5.387925765888888e-19
66276060512256 -5.821739832825073e-19
66277246533632 -5.610784716966843e-19
66278432555008 -5.097550329187677e-19
66279618576384 -5.083558851062741e-19
66280804597760 -5.458744446510021e-19
66281990619136 -5.433360565015039e-19
66283176640512 -4.844388203956543e-19
66284362661888 -4.715689086432474e-19
66285548683264 -5.183302643415692e-19
66286734704640 -5.131620089947145e-19
66287920726016 -4.596921918651678e-19
66289106747392 -4.442314563444042e-19
66290292768768 -4.755417995487434e-19
66291478790144 -4.8949030722878895e-19
66292664811520 -4.387488859648107e-19
66293850832896 -4.0341682879720887e-19
66295036854272 -4.4513980427603075e-19
66296222875648 -4.582536939968182e-19
66297408897024 -4.0709274067516683e-19
66298594918400 -3.7937693676034133e-19
66299780939776 -4.0165399321976427e-19
66300966961152 -4.2678754336941587e-19
66302152982528 -3.88094355785661e-19
66303339003904 -3.3595172316187415e-19
66304525025280 -3.6689052244079874e-19
66305711046656 -3.9693464889334976e-19
66306897068032 -3.51815769331298e-19
66308083089408 -3.1186717699128367e-19
66309269110784 -3.246430646215649e-19
66310455132160 -3.5417565213949634e-19
66311641153536 -3.3474730260276957e-19
66312827174912 -2.744551458115961e-19
66314013196288 -2.795423339133247e-19
66315199217664 -3.2517570434281183e-19
66316385239040 -2.965694422169917e-19
66317571260416 -2.434996559005497e-19
66318757281792 -2.4655295716664384e-19
66319943303168 -2.7612880184713226e-19
66321129324544 -2.7247011681742965e-19
66322315345920 -2.1357580236100645e-19
66323501367296 -1.9432908109277822e-19
66324687388672 -2.453073169626754e-19
66325873410048 -2.358522287264861e-19
66327059431424 -1.757160262646261e-19
66328245452800 -1.676764887769872e-19
