18741896426520576 -1.388938394582078e-19
18741897612541952 -1.3297536789805017e-19
18741898798563328 -1.8842064723205935e-19
18741899984584704 -2.1155517267876014e-19
18741901170606080 -1.796092522819329e-19
18741902356627456 -1.6432529831987224e-19
18741903542648832 -2.1196321160018976e-19
18741904728670208 -2.502112915640912e-19
18741905914691584 -2.146949126760074e-19
18741907100712960 -1.9472006607282313e-19
18741908286734336 -2.428997224077057e-19
18741909472755712 -2.7736643945064683e-19
18741910658777088 -2.532744022846173e-19
18741911844798464 -2.2790547540801655e-19
18741913030819840 -2.653485760333506e-19
18741914216841216 -3.123763114459846e-19
18741915402862592 -2.889683055265673e-19
18741916588883968 -2.5784654362734633e-19
18741917774905344 -2.9390037447088204e-19
18741918960926720 -3.386724302490223e-19
18741920146948096 -3.2381231002361763e-19
18741921332969472 -2.9134908608483754e-19
18741922518990848 -3.169837358934898e-19
18741923705012224 -3.6799729264954575e-19
18741924891033600 -3.599874742231828e-19
18741926077054976 -3.216439864092263e-19
18741927263076352 -3.424299325493394e-19
18741928449097728 -3.941180959985584e-19
18741929635119104 -3.900104407719081e-19
18741930821140480 -3.5530637393099175e-19
18741932007161856 -3.6795471383087543e-19
18741933193183232 -4.185467441298054e-19
18741934379204608 -4.2456102654806597e-19
18741935565225984 -3.8367709245721586e-19
18741936751247360 -3.9181580032247206e-19
18741937937268736 -4.436573522428276e-19
18741939123290112 -4.502258729077294e-19
18741940309311488 -4.166818437206587e-19
18741941495332864 -4.151500185080463e-19
18741942681354240 -4.630745327840422e-19
18741943867375616 -4.828789093153771e-19
18741945053396992 -4.439323590638545e-19
18741946239418368 -4.385967863751039e-19
18741947425439744 -4.872476246820812e-19
18741948611461120 -5.040744679745895e-19
18741949797482496 -4.757871345581264e-19
18741950983503872 -4.637995711120515e-19
18741952169525248 -5.007480093358796e-19
18741953355546624 -5.335928442182274e-19
18741954541568000 -5.033436198024249e-19
18741955727589376 -4.816611948947207e-19
18741956913610752 -5.260084767355795e-19
18741958099632128 -5.536344531666577e-19
18741959285653504 -5.283823552348337e-19
18741960471674880 -5.090909525700107e-19
18741961657696256 -5.367009783762392e-19
18741962843717632 -5.758348080301748e-19
18741964029739008 -5.575047869330324e-19
18741965215760384 -5.249171922863129e-19
18741966401781760 -5.565567736104726e-19
18741967587803136 -5.946912203161408e-19
18741968773824512 -5.757263306211851e-19
18741969959845888 -5.510733855039719e-19
18741971145867264 -5.711643068769104e-19
18741972331888640 -6.083103100283645e-19
18741973517910016 -6.025440978635009e-19
18741974703931392 -5.689335022005377e-19
18741975889952768 -5.835974396097827e-19
18741977075974144 -6.252191787294784e-19
18741978261995520 -6.191749987461573e-19
18741979448016896 -5.899865396033745e-19
18741980634038272 -5.977827356906737e-19
18741981820059648 -6.360127113085362e-19
18741983006081024 -6.415882869534618e-19
18741984192102400 -6.064469315370659e-19
18741985378123776 -6.083554215117386e-19
18741986564145152 -6.48894109477162e-19
18741987750166528 -6.539328496298112e-19
18741988936187904 -6.264447311481683e-19
18741990122209280 -6.227459511722473e-19
18741991308230656 -6.541452982012963e-19
18741992494252032 -6.721013416209687e-19
18741993680273408 -6.416299280393548e-19
18741994866294784 -6.288670316709301e-19
18741996052316160 -6.676960229709189e-19
18741997238337536 -6.804062063197386e-19
18741998424358912 -6.544882903638379e-19
18741999610380288 -6.44587184083014e-19
18742000796401664 -6.670045814358295e-19
18742001982423040 -6.923209505743485e-19
18742003168444416 -6.718087492683264e-19
18742004354465792 -6.456186923932707e-19
18742005540487168 -6.769278442146528e-19
18742006726508544 -7.013776357949909e-19
18742007912529920 -6.766384677531639e-19
18742009098551296 -6.590757458082255e-19
18742010284572672 -6.765509474442247e-19
18742011470594048 -7.035056305597729e-19
18742012656615424 -6.935602157196909e-19
18742013842636800 -6.613239311510841e-19
18742015028658176 -6.783649921311465e-19
18742016214679552 -7.128561539467624e-19
18742017400700928 -6.933450548097303e-19
18742018586722304 -6.700709356569862e-19
18742019772743680 -6.841610927473593e-19
18742020958765056 -7.044194024683625e-19
18742022144786432 -7.055885516018883e-19
18742023330807808 -6.764829727724049e-19
18742024516829184 -6.759654943150786e-19
18742025702850560 -7.121661328730709e-19
18742026888871936 -7.048550003220365e-19
18742028074893312 -6.776721182479754e-19
18742029260914688 -6.813807604136653e-19
18742030446936064 -7.009335650333065e-19
18742031632957440 -7.101752759602626e-19
18742032818978816 -6.850256749226471e-19
18742034005000192 -6.702052929884241e-19
18742035191021568 -7.018878108245461e-19
18742036377042944 -7.085525344377261e-19
18742037563064320 -6.800802928231945e-19
18742038749085696 -6.764501235534561e-19
18742039935107072 -6.913391635028538e-19
18742041121128448 -7.025616672062668e-19
18742042307149824 -6.887263308871713e-19
18742043493171200 -6.62451508765131e-19
18742044679192576 -6.833006503235852e-19
18742045865213952 -7.056850226575947e-19
18742047051235328 -6.773638376858672e-19
18742048237256704 -6.6107024274263555e-19
18742049423278080 -6.760296869124964e-19
18742050609299456 -6.890955835587089e-19
18742051795320832 -6.819388860472636e-19
18742052981342208 -6.540085647831627e-19
18742054167363584 -6.585479277684549e-19
18742055353384960 -6.883939812168434e-19
18742056539406336 -6.704951021690842e-19
18742057725427712 -6.449077821734733e-19
18742058911449088 -6.554982040104794e-19
18742060097470464 -6.667457698142932e-19
18742061283491840 -6.660847305021937e-19
18742062469513216 -6.415647721617491e-19
18742063655534592 -6.316248398538162e-19
18742064841555968 -6.614391563705059e-19
18742066027577344 -6.561443091319438e-19
18742067213598720 -6.253995181441751e-19
18742068399620096 -6.270588806558629e-19
18742069585641472 -6.400755569796333e-19
18742070771662848 -6.423054870556737e-19
18742071957684224 -6.232504408155114e-19
18742073143705600 -6.032217875597794e-19
18742074329726976 -6.247513714700491e-19
18742075515748352 -6.352595901946232e-19
18742076701769728 -6.020227143231439e-19
18742077887791104 -5.915286191163013e-19
18742079073812480 -6.067943471700409e-19
18742080259833856 -6.118967842384863e-19
18742081445855232 -5.974421310137792e-19
18742082631876608 -5.721747059300466e-19
18742083817897984 -5.813686749217468e-19
18742085003919360 -6.0258591919478555e-19
18742086189940736 -5.7730118335608545e-19
18742087375962112 -5.536277506850036e-19
18742088561983488 -5.661009210584606e-19
18742089748004864 -5.7510883372558875e-19
18742090934026240 -5.650224307356971e-19
18742092120047616 -5.3808547044132555e-19
18742093306068992 -5.330223050636093e-19
18742094492090368 -5.615894638142404e-19
18742095678111744 -5.477303209390757e-19
18742096864133120 -5.109630601089891e-19
18742098050154496 -5.18202512308438e-19
18742099236175872 -5.325208904342296e-19
18742100422197248 -5.26843294361989e-19
18742101608218624 -5.014857200701323e-19
18742102794240000 -4.830263995250453e-19
18742103980261376 -5.092928338414552e-19
18742105166282752 -5.127997438384314e-19
18742106352304128 -4.699881847959062e-19
18742107538325504 -4.635829920907948e-19
18742108724346880 -4.849465210565833e-19
18742109910368256 -4.822591655484192e-19
18742111096389632 -4.566602752797076e-19
18742112282411008 -4.352551834267051e-19
18742113468432384 -4.5182139001630325e-19
18742114654453760 -4.668000201259993e-19
18742115840475136 -4.3082338649939244e-19
18742117026496512 -4.0661831047143343e-19
18742118212517888 -4.2875825746907145e-19
18742119398539264 -4.352026777789629e-19
18742120584560640 -4.087794265734148e-19
18742121770582016 -3.840357512841485e-19
18742122956603392 -3.899180497487449e-19
18742124142624768 -4.1214028826808317e-19
18742125328646144 -3.8826340805903923e-19
18742126514667520 -3.5033143073920853e-19
18742127700688896 -3.646200110796513e-19
18742128886710272 -3.8115480784513185e-19
18742130072731648 -3.594229677036778e-19
18742131258753024 -3.295065592563918e-19
18742132444774400 -3.266094015135274e-19
18742133630795776 -3.506647337760395e-19
18742134816817152 -3.405995900994237e-19
18742136002838528 -2.9431886349043983e-19
18742137188859904 -2.950218128156381e-19
18742138374881280 -3.2367297650834287e-19
18742139560902656 -3.077817891932738e-19
18742140746924032 -2.7125351686451435e-19
18742141932945408 -2.6229620931199312e-19
18742143118966784 -2.845889072220064e-19
18742144304988160 -2.871777025998687e-19
18742145491009536 -2.4053378395572335e-19
18742146677030912 -2.2479762670201787e-19
18742147863052288 -2.5707275740235635e-19
18742149049073664 -2.5167299668476545e-19
18742150235095040 -2.1328182250369247e-19
18742151421116416 -1.963168577456846e-19
18742152607137792 -2.1359085045366395e-19
18742153793159168 -2.272291718653419e-19
18742154979180544 -1.8788339089702687e-19
18742156165201920 -1.5447867711308486e-19
18742157351223296 -1.83286199814391e-19
18742158537244672 -1.959497650565453e-19
18742159723266048 -1.5414211518754405e-19
18742160909287424 -1.2645856935129478e-19
18742162095308800 -1.443436484378026e-19
18742163281330176 -1.6214845562105143e-19
18742164467351552 -1.3101346090117116e-19
18742165653372928 -8.840470597510727e-20
18742166839394304 -1.053699767170109e-19
18742168025415680 -1.3348229077496422e-19
18742169211437056 -9.934674595989775e-20
18742170397458432 -5.752544805855026e-20
18742171583479808 -6.981022735326588e-20
18742172769501184 -9.461830752009962e-20
18742173955522560 -7.341672941685858e-20
18742175141543936 -2.65658108209773e-20
18742176327565312 -2.843993175226658e-20
18742177513586688 -6.413204965327359e-20
18742178699608064 -4.338866580903639e-20
18742179885629440 8.183068930656443e-21
18742181071650816 4.820367300278352e-21
18742182257672192 -2.4942843058943704e-20
18742183443693568 -1.2506972513633794e-20
18742184629714944 3.4516506626295193e-20
18742185815736320 4.937556505255403e-20
18742187001757696 1.05157619379148e-20
18742188187779072 1.160302604289854e-20
18742189373800448 7.202891324206088e-20
18742190559821824 8.128855715419522e-20
18742191745843200 4.528591970852628e-20
18742192931864576 4.919994856824076e-20
18742194117885952 9.527995916451379e-20
18742195303907328 1.207257482922901e-19
18742196489928704 8.639291977750809e-20
18742197675950080 7.204490008669754e-20
18742198861971456 1.28518662517297e-19
18742200047992832 1.5745606509704036e-19
18742201234014208 1.2056413337887011e-19
18742202420035584 1.0929358062141507e-19
18742203606056960 1.5452092059361768e-19
18742204792078336 1.8798141123976931e-19
18742205978099712 1.646702232174647e-19
18742207164121088 1.3606597483759434e-19
18742208350142464 1.8017101384187295e-19
18742209536163840 2.287937315958382e-19
18742210722185216 1.9523092597973245e-19
18742211908206592 1.699703759443746e-19
18742213094227968 2.121133509114638e-19
18742214280249344 2.5127762571570316e-19
18742215466270720 2.383375660598765e-19
18742216652292096 2.0357561271557422e-19
18742217838313472 2.300143712234553e-19
18742219024334848 2.9141232726531877e-19
18742220210356224 2.7440741063422704e-19
18742221396377600 2.3145915886708523e-19
18742222582398976 2.6327724820273904e-19
18742223768420352 3.144070640543849e-19
18742224954441728 3.0910671861166146e-19
18742226140463104 2.712095781774814e-19
18742227326484480 2.820547710573041e-19
18742228512505856 3.4660059118434387e-19
18742229698527232 3.4957985063553637e-19
18742230884548608 2.940280312248873e-19
18742232070569984 3.1363470233023756e-19
18742233256591360 3.7539720362917166e-19
18742234442612736 3.737321423348809e-19
18742235628634112 3.3687476605389177e-19
18742236814655488 3.361466872148649e-19
18742238000676864 3.93254809929863e-19
18742239186698240 4.1851157796040197e-19
18742240372719616 3.6253519801721806e-19
18742241558740992 3.5912635014648214e-19
18742242744762368 4.269960017905e-19
18742243930783744 4.389557538226716e-19
18742245116805120 4.0019288412680656e-19
18742246302826496 3.8826474959891084e-19
18742247488847872 4.368052523667863e-19
18742248674869248 4.787086613774786e-19
18742249860890624 4.316605990770451e-19
18742251046912000 4.0362389606989783e-19
18742252232933376 4.687058628884005e-19
18742253418954752 5.001208900923638e-19
18742254604976128 4.604770952296278e-19
18742255790997504 4.3860132374971e-19
18742256977018880 4.779175010589356e-19
18742258163040256 5.286919297130281e-19
18742259349061632 4.980283547031224e-19
18742260535083008 4.517254692896615e-19
18742261721104384 5.029809200180384e-19
18742262907125760 5.533321298295902e-19
18742264093147136 5.186432237828876e-19
18742265279168512 4.856042385388782e-19
18742266465189888 5.167705190575573e-19
18742267651211264 5.687344239927411e-19
18742268837232640 5.584268942071605e-19
18742270023254016 5.038792926378973e-19
18742271209275392 5.297059859697914e-19
18742272395296768 5.985395584359611e-19
18742273581318144 5.75764961752361e-19
18742274767339520 5.279242516312519e-19
18742275953360896 5.516421186520951e-19
18742277139382272 6.052388697395213e-19
18742278325403648 6.096002772615675e-19
18742279511425024 5.527173638343317e-19
18742280697446400 5.554116216350939e-19
18742281883467776 6.311170286574744e-19
18742283069489152 6.28555577634775e-19
18742284255510528 5.704277561858345e-19
18742285441531904 5.802197483219847e-19
18742286627553280 6.344407514019877e-19
18742287813574656 6.495979246131774e-19
18742288999596032 6.009696437724631e-19
18742290185617408 5.813011302887381e-19
18742291371638784 6.514559671165131e-19
18742292557660160 6.738889221385489e-19
18742293743681536 6.113768828032373e-19
18742294929702912 6.037882517104975e-19
18742296115724288 6.578698413274021e-19
18742297301745664 6.837954675021226e-19
18742298487767040 6.437495017315484e-19
18742299673788416 6.062507701187079e-19
18742300859809792 6.628382082629381e-19
18742302045831168 7.097407695358882e-19
18742303231852544 6.513081288780203e-19
18742304417873920 6.206319394467159e-19
18742305603895296 6.7551574400570165e-19
18742306789916672 7.091836365161742e-19
18742307975938048 6.77321626435791e-19
18742309161959424 6.331074613016489e-19
18742310347980800 6.676137880800042e-19
18742311534002176 7.294429328335484e-19
18742312720023552 6.876155643381503e-19
18742313906044928 6.377188782244779e-19
18742315092066304 6.82541949506433e-19
18742316278087680 7.267893092032859e-19
18742317464109056 7.042689771129053e-19
18742318650130432 6.559382934677401e-19
18742319836151808 6.707816774099114e-19
18742321022173184 7.377461583389246e-19
18742322208194560 7.19911111711567e-19
18742323394215936 6.542004092705889e-19
18742324580237312 6.802007298520492e-19
18742325766258688 7.377878219305163e-19
18742326952280064 7.236761709012155e-19
18742328138301440 6.713099541117803e-19
18742329324322816 6.702755435799064e-19
18742330510344192 7.347963921709398e-19
18742331696365568 7.413736216760182e-19
18742332882386944 6.695658681485651e-19
18742334068408320 6.717686590797122e-19
18742335254429696 7.358932292711483e-19
18742336440451072 7.364335912812781e-19
18742337626472448 6.841701715206224e-19
18742338812493824 6.669566822889884e-19
18742339998515200 7.230070262758059e-19
18742341184536576 7.507268917075719e-19
18742342370557952 6.839823269570312e-19
18742343556579328 6.603886589971e-19
18742344742600704 7.238320567882451e-19
18742345928622080 7.409271503942982e-19
18742347114643456 6.894389601123714e-19
18742348300664832 6.623706812127893e-19
18742349486686208 7.0449176314149445e-19
18742350672707584 7.455328493050628e-19
18742351858728960 6.936069611175281e-19
18742353044750336 6.465546894979124e-19
18742354230771712 7.032506312122089e-19
18742355416793088 7.372197381496667e-19
18742356602814464 6.892906995517846e-19
18742357788835840 6.510834480480997e-19
18742358974857216 6.789400536864143e-19
18742360160878592 7.304457324256352e-19
