14662977965015040 6.5854642750972265e-19
14662979151036416 6.0067654384509935e-19
14662980337057792 6.275511590857097e-19
14662981523079168 6.773835276043086e-19
14662982709100544 6.703241269584725e-19
14662983895121920 6.297246692018429e-19
14662985081143296 6.266749323734341e-19
14662986267164672 6.84224444122676e-19
14662987453186048 6.945917720180159e-19
14662988639207424 6.34541377864302e-19
14662989825228800 6.388646090461643e-19
14662991011250176 6.948909751921255e-19
14662992197271552 6.941490947614946e-19
14662993383292928 6.563401951993136e-19
14662994569314304 6.453004605598981e-19
14662995755335680 6.894926891551709e-19
14662996941357056 7.160869648943258e-19
14662998127378432 6.646066854280848e-19
14662999313399808 6.475713981633907e-19
14663000499421184 7.016043573489519e-19
14663001685442560 7.150487824694745e-19
14663002871463936 6.758875917555785e-19
14663004057485312 6.585427279277213e-19
14663005243506688 6.919854293485778e-19
14663006429528064 7.247680980482726e-19
14663007615549440 6.890717772570037e-19
14663008801570816 6.529703938433687e-19
14663009987592192 6.986832176425078e-19
14663011173613568 7.281292523281824e-19
14663012359634944 6.879912382844707e-19
14663013545656320 6.651610219493928e-19
14663014731677696 6.915486195790207e-19
14663015917699072 7.242158317599266e-19
14663017103720448 7.045731639773198e-19
14663018289741824 6.594875170868297e-19
14663019475763200 6.879565098526381e-19
14663020661784576 7.315220054217061e-19
14663021847805952 6.966971640244176e-19
14663023033827328 6.657398766247662e-19
14663024219848704 6.870954694304664e-19
14663025405870080 7.149775349827725e-19
14663026591891456 7.080235887012447e-19
14663027777912832 6.637763525942133e-19
14663028963934208 6.71398574959652e-19
14663030149955584 7.218948241098718e-19
14663031335976960 7.000333777433039e-19
14663032521998336 6.586965512146121e-19
14663033708019712 6.752329023113906e-19
14663034894041088 7.027495697206516e-19
14663036080062464 7.009837550511357e-19
14663037266083840 6.624832443766946e-19
14663038452105216 6.543581690600856e-19
14663039638126592 7.01816692388034e-19
14663040824147968 6.95295650817295e-19
14663042010169344 6.503317323316315e-19
14663043196190720 6.587967301053765e-19
14663044382212096 6.823402285840893e-19
14663045568233472 6.830042134731137e-19
14663046754254848 6.573509775273566e-19
14663047940276224 6.358845587086425e-19
14663049126297600 6.708037636417199e-19
14663050312318976 6.831854018671682e-19
14663051498340352 6.366659883241389e-19
14663052684361728 6.321068148555011e-19
14663053870383104 6.600665555162941e-19
14663055056404480 6.606186531272016e-19
14663056242425856 6.389001836511141e-19
14663057428447232 6.159936656763001e-19
14663058614468608 6.349930288503501e-19
14663059800489984 6.60384065295726e-19
14663060986511360 6.221404530001962e-19
14663062172532736 5.987023000085564e-19
14663063358554112 6.299520163442431e-19
14663064544575488 6.326115235256658e-19
14663065730596864 6.113327771387527e-19
14663066916618240 5.937419846795044e-19
14663068102639616 5.96691175358e-19
14663069288660992 6.243149472184865e-19
14663070474682368 6.002867698740548e-19
14663071660703744 5.644534573511289e-19
14663072846725120 5.906068886226485e-19
14663074032746496 6.007870740614086e-19
14663075218767872 5.784906987405701e-19
14663076404789248 5.624366772679197e-19
14663077590810624 5.566203818562249e-19
14663078776832000 5.808409735057961e-19
14663079962853376 5.719017926416218e-19
14663081148874752 5.281037409652512e-19
14663082334896128 5.444692348845224e-19
14663083520917504 5.6273780082527935e-19
14663084706938880 5.384319946606857e-19
14663085892960256 5.244754546338267e-19
14663087078981632 5.174067081890198e-19
14663088265003008 5.286454335089379e-19
14663089451024384 5.331941964405131e-19
14663090637045760 4.9418987755444e-19
14663091823067136 4.9143776278717595e-19
14663093009088512 5.172005350038434e-19
14663094195109888 4.961189974626864e-19
14663095381131264 4.770285674978169e-19
14663096567152640 4.760641010232624e-19
14663097753174016 4.752461232203802e-19
14663098939195392 4.828424946125546e-19
14663100125216768 4.56201728759443e-19
14663101311238144 4.370482324411754e-19
14663102497259520 4.62951493621318e-19
14663103683280896 4.515141602352139e-19
14663104869302272 4.2532851002720323e-19
14663106055323648 4.26542676455431e-19
14663107241345024 4.218421989817151e-19
14663108427366400 4.252229421729574e-19
14663109613387776 4.1149948731445435e-19
14663110799409152 3.846357553630812e-19
14663111985430528 4.001631579588319e-19
14663113171451904 4.0266471507326706e-19
14663114357473280 3.72610746514495e-19
14663115543494656 3.6889757897866765e-19
14663116729516032 3.687673556771823e-19
14663117915537408 3.635415861026977e-19
14663119101558784 3.600817895298525e-19
14663120287580160 3.3275421217495667e-19
14663121473601536 3.3346457930457896e-19
14663122659622912 3.4636833953513375e-19
14663123845644288 3.1786043200518394e-19
14663125031665664 3.089838780453552e-19
14663126217687040 3.110396259343607e-19
14663127403708416 2.997576055306428e-19
14663128589729792 3.0058687808916377e-19
14663129775751168 2.7955994435927716e-19
14663130961772544 2.673235399426293e-19
14663132147793920 2.825040058147029e-19
14663133333815296 2.613448122311303e-19
14663134519836672 2.45257529106223e-19
14663135705858048 2.5297250850853756e-19
14663136891879424 2.3602455631168456e-19
14663138077900800 2.321167764482477e-19
14663139263922176 2.2542938381593005e-19
14663140449943552 2.028478403046555e-19
14663141635964928 2.1232830191600063e-19
14663142821986304 2.0288577463487219e-19
14663144008007680 1.806786213064278e-19
14663145194029056 1.8638953687646832e-19
14663146380050432 1.7312486953697928e-19
14663147566071808 1.6355437254616895e-19
14663148752093184 1.650383642786594e-19
14663149938114560 1.413325911373926e-19
14663151124135936 1.3988489048387491e-19
14663152310157312 1.4223317199755102e-19
14663153496178688 1.1594870888175818e-19
14663154682200064 1.164090937238659e-19
14663155868221440 1.1274975971080522e-19
14663157054242816 9.226390814045941e-20
14663158240264192 9.702745548850346e-20
14663159426285568 8.265229564685353e-20
14663160612306944 6.735288485532751e-20
14663161798328320 7.392839900859693e-20
14663162984349696 5.447043852393803e-20
14663164170371072 4.630468324918459e-20
14663165356392448 4.7377221697005226e-20
14663166542413824 2.5000630308697463e-20
14663167728435200 2.5834479042247002e-20
14663168914456576 2.1573074067541666e-20
14663170100477952 -2.6005554004439553e-21
14663171286499328 1.4428635286197448e-21
14663172472520704 -7.557592667403533e-21
14663173658542080 -2.3341404428268808e-20
14663174844563456 -2.1129002422888936e-20
14663176030584832 -4.1614287404745595e-20
14663177216606208 -4.5797091975083994e-20
14663178402627584 -4.097460644149781e-20
14663179588648960 -6.865403444819702e-20
14663180774670336 -7.353794460664035e-20
14663181960691712 -7.15959111430033e-20
14663183146713088 -8.875163347841242e-20
14663184332734464 -9.087413429021337e-20
14663185518755840 -1.0577734455754754e-19
14663186704777216 -1.1888708174796641e-19
14663187890798592 -1.0772062573908452e-19
14663189076819968 -1.2878225237627473e-19
14663190262841344 -1.4776856045877793e-19
14663191448862720 -1.3789772624197876e-19
14663192634884096 -1.5171366001647165e-19
14663193820905472 -1.6044651140066617e-19
14663195006926848 -1.7056080981123012e-19
14663196192948224 -1.8818714651153988e-19
14663197378969600 -1.7438802533441003e-19
14663198564990976 -1.883430911971587e-19
14663199751012352 -2.1745010688011994e-19
14663200937033728 -2.0766537703803767e-19
14663202123055104 -2.1245800576027614e-19
14663203309076480 -2.273334886649456e-19
14663204495097856 -2.342542764999835e-19
14663205681119232 -2.530243778268647e-19
14663206867140608 -2.4547275424688524e-19
14663208053161984 -2.4472678802199595e-19
14663209239183360 -2.80953291277861e-19
14663210425204736 -2.7866774420428136e-19
14663211611226112 -2.706184649929951e-19
14663212797247488 -2.9151256917592616e-19
14663213983268864 -2.9817490429253445e-19
14663215169290240 -3.1165568342696247e-19
14663216355311616 -3.139746696845195e-19
14663217541332992 -3.05185403184142e-19
14663218727354368 -3.3635739745911813e-19
14663219913375744 -3.492028726956801e-19
14663221099397120 -3.3091401706327165e-19
14663222285418496 -3.4627724662274734e-19
14663223471439872 -3.620572664732612e-19
14663224657461248 -3.7077948215314833e-19
14663225843482624 -3.7668844189880387e-19
14663227029504000 -3.6336437935587305e-19
14663228215525376 -3.884644236392439e-19
14663229401546752 -4.1330624222588197e-19
14663230587568128 -3.9122148022310947e-19
14663231773589504 -3.980944090895393e-19
14663232959610880 -4.2097841909260846e-19
14663234145632256 -4.2616616903200685e-19
14663235331653632 -4.3263963236201505e-19
14663236517675008 -4.2361547170849404e-19
14663237703696384 -4.363661546997349e-19
14663238889717760 -4.69286751678471e-19
14663240075739136 -4.530850334857299e-19
14663241261760512 -4.450239253954446e-19
14663242447781888 -4.7453626937404585e-19
14663243633803264 -4.827443224659963e-19
14663244819824640 -4.839700775210783e-19
14663246005846016 -4.787556142543043e-19
14663247191867392 -4.828195283035334e-19
14663248377888768 -5.186074132390176e-19
14663249563910144 -5.115273469624597e-19
14663250749931520 -4.909011984334131e-19
14663251935952896 -5.216742928119764e-19
14663253121974272 -5.351787276759904e-19
14663254307995648 -5.307784385508567e-19
14663255494017024 -5.303802159905057e-19
14663256680038400 -5.273989243452619e-19
14663257866059776 -5.596375515620051e-19
14663259052081152 -5.667758061049677e-19
14663260238102528 -5.347259569130584e-19
14663261424123904 -5.567664473007066e-19
14663262610145280 -5.844619027482602e-19
14663263796166656 -5.745336074810879e-19
14663264982188032 -5.719368558281906e-19
14663266168209408 -5.719364538372895e-19
14663267354230784 -5.943074707901545e-19
14663268540252160 -6.110285454023367e-19
14663269726273536 -5.81043570515041e-19
14663270912294912 -5.883597584905323e-19
14663272098316288 -6.247000891939202e-19
14663273284337664 -6.168678924091295e-19
14663274470359040 -6.06235469420032e-19
14663275656380416 -6.102473366285236e-19
14663276842401792 -6.26483317385184e-19
14663278028423168 -6.483371152214303e-19
14663279214444544 -6.248435913076272e-19
14663280400465920 -6.139826357713001e-19
14663281586487296 -6.541763171600264e-19
14663282772508672 -6.56414687198858e-19
14663283958530048 -6.366752446021763e-19
14663285144551424 -6.416185877072873e-19
14663286330572800 -6.549118441979024e-19
14663287516594176 -6.756360348672274e-19
14663288702615552 -6.615617161151247e-19
14663289888636928 -6.39391427510378e-19
14663291074658304 -6.750616903305769e-19
14663292260679680 -6.904329370227318e-19
14663293446701056 -6.644437249458926e-19
14663294632722432 -6.635902881681417e-19
14663295818743808 -6.778529627522902e-19
14663297004765184 -6.976276478898999e-19
14663298190786560 -6.899006062207628e-19
14663299376807936 -6.607345685640207e-19
14663300562829312 -6.878265879739678e-19
14663301748850688 -7.159147706499894e-19
14663302934872064 -6.874352602672868e-19
14663304120893440 -6.781115565068151e-19
14663305306914816 -6.987832929784138e-19
14663306492936192 -7.114060953065926e-19
14663307678957568 -7.0808225739094655e-19
14663308864978944 -6.819046916232102e-19
14663310051000320 -6.923101037292067e-19
14663311237021696 -7.309117661276988e-19
14663312423043072 -7.087417801138541e-19
14663313609064448 -6.852619387590701e-19
14663314795085824 -7.071709161183367e-19
14663315981107200 -7.218455560703343e-19
14663317167128576 -7.190992004816364e-19
14663318353149952 -6.947972215726233e-19
14663319539171328 -6.951781708565741e-19
14663320725192704 -7.352551672186693e-19
14663321911214080 -7.240496900046518e-19
14663323097235456 -6.882434488131322e-19
14663324283256832 -7.056270834364245e-19
14663325469278208 -7.278260013858258e-19
14663326655299584 -7.22532922262819e-19
14663327841320960 -7.022208747516619e-19
14663329027342336 -6.940132381269788e-19
14663330213363712 -7.26974601930649e-19
14663331399385088 -7.313585775289205e-19
14663332585406464 -6.916376850379755e-19
14663333771427840 -6.967418526129229e-19
14663334957449216 -7.255047501782239e-19
14663336143470592 -7.21309622938976e-19
14663337329491968 -6.99611745561017e-19
14663338515513344 -6.874304389591196e-19
14663339701534720 -7.135571439651465e-19
14663340887556096 -7.297387138932438e-19
14663342073577472 -6.892470726052213e-19
14663343259598848 -6.792387592900636e-19
14663344445620224 -7.14481206503676e-19
14663345631641600 -7.160160414293728e-19
14663346817662976 -6.90079041265029e-19
14663348003684352 -6.751531142694653e-19
14663349189705728 -6.963625984168687e-19
14663350375727104 -7.161810262393554e-19
14663351561748480 -6.824940053708977e-19
14663352747769856 -6.612534082494174e-19
14663353933791232 -6.917714444725819e-19
14663355119812608 -7.043312077717161e-19
14663356305833984 -6.743141044753538e-19
14663357491855360 -6.545341857476414e-19
14663358677876736 -6.731645061041557e-19
14663359863898112 -6.941884544458213e-19
14663361049919488 -6.702570047850409e-19
14663362235940864 -6.375280914029512e-19
14663363421962240 -6.617100078532442e-19
14663364607983616 -6.845286751480799e-19
14663365794004992 -6.536456341499512e-19
14663366980026368 -6.295573159953985e-19
14663368166047744 -6.43957253469687e-19
14663369352069120 -6.665589109533265e-19
14663370538090496 -6.479937762601265e-19
14663371724111872 -6.108344705418698e-19
14663372910133248 -6.257910211727363e-19
14663374096154624 -6.536608763992274e-19
14663375282176000 -6.308761037203887e-19
14663376468197376 -5.970988465428833e-19
14663377654218752 -6.065023325172261e-19
14663378840240128 -6.32173483760092e-19
14663380026261504 -6.177132368514981e-19
14663381212282880 -5.796377948171295e-19
14663382398304256 -5.850138539644181e-19
14663383584325632 -6.165639432134599e-19
14663384770347008 -5.998715550963034e-19
14663385956368384 -5.607171046341028e-19
14663387142389760 -5.641160270897236e-19
14663388328411136 -5.912947876819765e-19
14663389514432512 -5.827847227200018e-19
14663390700453888 -5.42266431772106e-19
14663391886475264 -5.394291417416219e-19
14663393072496640 -5.699626112214964e-19
14663394258518016 -5.6287289571197665e-19
14663395444539392 -5.216495528739581e-19
14663396630560768 -5.143084739079799e-19
14663397816582144 -5.461844723077424e-19
14663399002603520 -5.424525626822561e-19
14663400188624896 -4.99432040861774e-19
14663401374646272 -4.91043012930196e-19
14663402560667648 -5.188113144211296e-19
14663403746689024 -5.206068178439339e-19
14663404932710400 -4.796556944256048e-19
14663406118731776 -4.601902983323436e-19
14663407304753152 -4.918465090041142e-19
14663408490774528 -4.975550493943053e-19
14663409676795904 -4.526599111769062e-19
14663410862817280 -4.35671700691625e-19
14663412048838656 -4.64245625529318e-19
14663413234860032 -4.698016080011451e-19
14663414420881408 -4.320242166144667e-19
14663415606902784 -4.0624435681978635e-19
14663416792924160 -4.300775886145283e-19
14663417978945536 -4.475771522616728e-19
14663419164966912 -4.046821201629523e-19
14663420350988288 -3.7448500601203344e-19
14663421537009664 -4.0315030727928563e-19
14663422723031040 -4.1579222041375944e-19
14663423909052416 -3.799769106888435e-19
14663425095073792 -3.4811327047029485e-19
14663426281095168 -3.6420579586677485e-19
14663427467116544 -3.884498443769487e-19
14663428653137920 -3.535212958214988e-19
14663429839159296 -3.1340868038700097e-19
14663431025180672 -3.372368645726589e-19
14663432211202048 -3.565834230984336e-19
14663433397223424 -3.2292179709264834e-19
14663434583244800 -2.8822890619925828e-19
14663435769266176 -2.961133354247275e-19
14663436955287552 -3.239412001142781e-19
14663438141308928 -3.0059913922162437e-19
14663439327330304 -2.5013059808796346e-19
14663440513351680 -2.642990222699595e-19
14663441699373056 -2.9456308666233997e-19
14663442885394432 -2.6346975576562765e-19
14663444071415808 -2.243327128257634e-19
14663445257437184 -2.272914924156194e-19
14663446443458560 -2.530561066378272e-19
14663447629479936 -2.4337315147141767e-19
14663448815501312 -1.9030906357659885e-19
14663450001522688 -1.8745098876904346e-19
14663451187544064 -2.258833295435979e-19
14663452373565440 -2.0428268194001226e-19
14663453559586816 -1.5704119613862858e-19
14663454745608192 -1.5732001746556341e-19
14663455931629568 -1.8058989641413826e-19
14663457117650944 -1.7765357238962686e-19
14663458303672320 -1.2847299992379174e-19
14663459489693696 -1.0856520331619627e-19
14663460675715072 -1.535144912523422e-19
14663461861736448 -1.4543688606725078e-19
14663463047757824 -8.805229993101445e-20
14663464233779200 -8.385777223686342e-20
14663465419800576 -1.0868832434556178e-19
14663466605821952 -1.0831385122815891e-19
14663467791843328 -6.603883321738163e-20
14663468977864704 -3.69688414130169e-20
14663470163886080 -7.444046789274957e-20
14663471349907456 -8.087021665151182e-20
14663472535928832 -2.3304247787315423e-20
14663473721950208 -7.052353985251586e-21
14663474907971584 -3.435920131694508e-20
14663476093992960 -3.9455650403540116e-20
14663477280014336 -2.5543648230073288e-21
14663478466035712 3.576862482579009e-20
14663479652057088 8.564650919630909e-21
14663480838078464 -1.6580793985431382e-20
14663482024099840 3.9119986149996413e-20
14663483210121216 7.200022275956053e-20
14663484396142592 3.9036901129244763e-20
14663485582163968 3.0417774425010654e-20
14663486768185344 6.441565230083208e-20
14663487954206720 1.0320389941425512e-19
14663489140228096 9.110102335067284e-20
14663490326249472 5.505741812091586e-20
14663491512270848 9.821752206776849e-20
14663492698292224 1.4633417270555675e-19
14663493884313600 1.164364107653875e-19
14663495070334976 9.881217741841684e-20
14663496256356352 1.3088254196101968e-19
14663497442377728 1.71171232438094e-19
14663498628399104 1.691069742999183e-19
14663499814420480 1.291944930569266e-19
14663501000441856 1.5624864816268827e-19
14663502186463232 2.173113635105194e-19
14663503372484608 1.9753063173244582e-19
14663504558505984 1.668846289972708e-19
14663505744527360 1.9592221340444428e-19
14663506930548736 2.36432701050147e-19
14663508116570112 2.4207202772440475e-19
14663509302591488 2.0589931012896817e-19
14663510488612864 2.1408354754478224e-19
14663511674634240 2.791443433513313e-19
14663512860655616 2.752097547351274e-19
14663514046676992 2.344735362347578e-19
14663515232698368 2.573500967030222e-19
14663516418719744 3.0002399774009226e-19
14663517604741120 3.108301975840893e-19
14663518790762496 2.8194498549195505e-19
14663519976783872 2.726467099185387e-19
14663521162805248 3.3506947750645295e-19
14663522348826624 3.5267508598151504e-19
14663523534848000 3.0357315911365245e-19
14663524720869376 3.139314899727184e-19
14663525906890752 3.6109804202433196e-19
14663527092912128 3.7673227371732237e-19
14663528278933504 3.530807709424569e-19
14663529464954880 3.3248241233720645e-19
14663530650976256 3.8547352783505437e-19
14663531836997632 4.2216780990042475e-19
14663533023019008 3.7412978862315167e-19
14663534209040384 3.667541690535969e-19
14663535395061760 4.184851043850317e-19
14663536581083136 4.376905471222776e-19
14663537767104512 4.178247542829486e-19
14663538953125888 3.95654216017604e-19
14663540139147264 4.312025793482943e-19
14663541325168640 4.817091470083718e-19
14663542511190016 4.447570212683521e-19
14663543697211392 4.1728163300264057e-19
14663544883232768 4.675453190298543e-19
14663546069254144 4.958976875037607e-19
14663547255275520 4.779731984058509e-19
14663548441296896 4.53595646736332e-19
14663549627318272 4.755857849996834e-19
14663550813339648 5.323916770552795e-19
14663551999361024 5.115843830579902e-19
14663553185382400 4.680827849085867e-19
14663554371403776 5.106869702238254e-19
14663555557425152 5.515551313993168e-19
14663556743446528 5.328535761188151e-19
14663557929467904 5.074715814805452e-19
14663559115489280 5.207567454114847e-19
14663560301510656 5.720288653238536e-19
14663561487532032 5.710120107005808e-19
14663562673553408 5.215044336095632e-19
14663563859574784 5.459447789380998e-19
14663565045596160 5.977526132401148e-19
14663566231617536 5.837752222951032e-19
14663567417638912 5.552915118647771e-19
14663568603660288 5.625356565743197e-19
14663569789681664 6.058875049783806e-19
14663570975703040 6.227883663862407e-19
14663572161724416 5.727071141567949e-19
14663573347745792 5.7411758859261915e-19
14663574533767168 6.356099805819959e-19
14663575719788544 6.3275718458264e-19
14663576905809920 5.974442853041409e-19
14663578091831296 5.989776689931575e-19
14663579277852672 6.359801596235954e-19
14663580463874048 6.620117793110767e-19
14663581649895424 6.21335255425589e-19
14663582835916800 6.024178447342382e-19
14663584021938176 6.604235775042154e-19
14663585207959552 6.747170413138348e-19
14663586393980928 6.360299146969329e-19
14663587580002304 6.301767949009082e-19
14663588766023680 6.615050116319961e-19
14663589952045056 6.920583120094978e-19
14663591138066432 6.623843386104956e-19
14663592324087808 6.284589121695439e-19
14663593510109184 6.783338672856628e-19
14663594696130560 7.085736710746885e-19
14663595882151936 6.688247835484507e-19
14663597068173312 6.525135645653872e-19
14663598254194688 6.813737059612923e-19
14663599440216064 7.119234855392469e-19
14663600626237440 6.951223260464274e-19
14663601812258816 6.559642110354963e-19
14663602998280192 6.868575323041508e-19
14663604184301568 7.299650599901124e-19
14663605370322944 6.98171976409283e-19
14663606556344320 6.712179947737387e-19
14663607742365696 6.948717428453e-19
14663608928387072 7.254166059531798e-19
14663610114408448 7.202682895131857e-19
14663611300429824 6.790099775883195e-19
14663612486451200 6.885263004719208e-19
14663613672472576 7.413727805857016e-19
14663614858493952 7.232522339274904e-19
14663616044515328 6.832144654261278e-19
14663617230536704 7.028385744082369e-19
14663618416558080 7.320617920748694e-19
14663619602579456 7.334224174867239e-19
14663620788600832 6.983573215470067e-19
14663621974622208 6.882993337199537e-19
14663623160643584 7.423494149288624e-19
14663624346664960 7.3962371177262325e-19
14663625532686336 6.909248298745735e-19
14663626718707712 7.021719374539056e-19
14663627904729088 7.329654454005906e-19
14663629090750464 7.38358143003169e-19
14663630276771840 7.074865673030112e-19
14663631462793216 6.865303568318351e-19
14663632648814592 7.324584329649276e-19
14663633834835968 7.47158940372823e-19
14663635020857344 6.979595428852496e-19
14663636206878720 6.949413658104673e-19
14663637392900096 7.266695705709579e-19
14663638578921472 7.32528816214542e-19
14663639764942848 7.119867530112513e-19
14663640950964224 6.85410829756739e-19
14663642136985600 7.119632877032437e-19
14663643323006976 7.429116391381456e-19
14663644509028352 7.014032207849166e-19
14663645695049728 6.805059600560893e-19
14663646881071104 7.120304691788082e-19
14663648067092480 7.238547484841792e-19
14663649253113856 7.05298060419623e-19
14663650439135232 6.780219029952342e-19
14663651625156608 6.902768940706021e-19
14663652811177984 7.262749567961102e-19
14663653997199360 6.992444837290005e-19
14663655183220736 6.628660777359947e-19
14663656369242112 6.892040996834408e-19
14663657555263488 7.095779498663144e-19
14663658741284864 6.91980260173219e-19
14663659927306240 6.645649108755255e-19
14663661113327616 6.645768366288416e-19
14663662299348992 7.009083834778281e-19
14663663485370368 6.886680891613124e-19
14663664671391744 6.440897114614005e-19
14663665857413120 6.599052637921839e-19
14663667043434496 6.84967804863361e-19
14663668229455872 6.71131098774524e-19
14663669415477248 6.447076154951827e-19
14663670601498624 6.363707473054027e-19
14663671787520000 6.649467498695213e-19
14663672973541376 6.681409724294796e-19
14663674159562752 6.23976033260292e-19
14663675345584128 6.225580952409311e-19
14663676531605504 6.521599564733092e-19
14663677717626880 6.4445011278559e-19
14663678903648256 6.202045919424554e-19
14663680089669632 6.054017733448074e-19
14663681275691008 6.220972049464546e-19
14663682461712384 6.391603605985861e-19
14663683647733760 6.023269892839355e-19
14663684833755136 5.830029062644209e-19
14663686019776512 6.102101287403338e-19
14663687205797888 6.124004587960169e-19
14663688391819264 5.874030161106904e-19
14663689577840640 5.700733132871062e-19
14663690763862016 5.806656227571279e-19
14663691949883392 5.979703353474066e-19
14663693135904768 5.7205484736918065e-19
14663694321926144 5.429062798702797e-19
14663695507947520 5.631547757333714e-19
14663696693968896 5.742165844931568e-19
14663697879990272 5.497099164542385e-19
14663699066011648 5.303162109482298e-19
14663700252033024 5.324228993373829e-19
14663701438054400 5.493797320729631e-19
14663702624075776 5.368517763906247e-19
14663703810097152 5.021185349982781e-19
14663704996118528 5.09751288795934e-19
14663706182139904 5.283519199882234e-19
14663707368161280 5.091856042149043e-19
14663708554182656 4.846612933692672e-19
14663709740204032 4.822567552263438e-19
14663710926225408 4.970364047392579e-19
14663712112246784 4.935324394945888e-19
14663713298268160 4.585858511885175e-19
14663714484289536 4.530110439710542e-19
14663715670310912 4.75652640698457e-19
14663716856332288 4.642050808538818e-19
14663718042353664 4.3607406196542e-19
14663719228375040 4.2902174231959655e-19
14663720414396416 4.405479003734222e-19
14663721600417792 4.419003633335219e-19
14663722786439168 4.1374382106255863e-19
14663723972460544 3.9685393351382358e-19
14663725158481920 4.1298169302084783e-19
14663726344503296 4.1392890057273703e-19
14663727530524672 3.867266976671145e-19
14663728716546048 3.7170851245486266e-19
14663729902567424 3.7990198986194443e-19
14663731088588800 3.8498653451375807e-19
14663732274610176 3.6474320336304364e-19
14663733460631552 3.4169265226467813e-19
14663734646652928 3.4832254867023624e-19
14663735832674304 3.5625695724387417e-19
14663737018695680 3.3533214438069714e-19
14663738204717056 3.136579110965429e-19
14663739390738432 3.158276101669879e-19
14663740576759808 3.2475449113798384e-19
14663741762781184 3.094677857103853e-19
14663742948802560 2.8308581052801746e-19
14663744134823936 2.8285636127414556e-19
14663745320845312 2.9280819552088923e-19
14663746506866688 2.804427628776347e-19
14663747692888064 2.547534978609201e-19
14663748878909440 2.48541265108337e-19
14663750064930816 2.6012577875553755e-19
14663751250952192 2.509618613635221e-19
14663752436973568 2.2476028351100293e-19
14663753622994944 2.1671921216479784e-19
14663754809016320 2.2437282359374424e-19
14663755995037696 2.2066168583857677e-19
14663757181059072 1.9678109792303964e-19
14663758367080448 1.808465469778549e-19
14663759553101824 1.9113188985705166e-19
14663760739123200 1.8975182646670955e-19
14663761925144576 1.6535040687132409e-19
14663763111165952 1.5018321677554648e-19
14663764297187328 1.5303672834215293e-19
14663765483208704 1.5825164892383507e-19
14663766669230080 1.3788756305292154e-19
