14350552656084992 6.101297217467751e-19
14350553842106368 6.63667568505719e-19
14350555028127744 6.704316463270075e-19
14350556214149120 6.451856997216528e-19
14350557400170496 6.480400092485156e-19
14350558586191872 6.515978238080619e-19
14350559772213248 6.868927490247176e-19
14350560958234624 6.8029898531728e-19
14350562144256000 6.347939835521246e-19
14350563330277376 6.752191327566462e-19
14350564516298752 7.04586065068832e-19
14350565702320128 6.719380798943466e-19
14350566888341504 6.696472244489945e-19
14350568074362880 6.770892436318221e-19
14350569260384256 6.999731816328606e-19
14350570446405632 7.088890747719694e-19
14350571632427008 6.625349060896093e-19
14350572818448384 6.805896679995901e-19
14350574004469760 7.270288027864635e-19
14350575190491136 6.979691124007074e-19
14350576376512512 6.824429382630881e-19
14350577562533888 6.9352871689544675e-19
14350578748555264 7.097755056364301e-19
14350579934576640 7.267327476914279e-19
14350581120598016 6.867912010790889e-19
14350582306619392 6.812788576925931e-19
14350583492640768 7.3498478834110525e-19
14350584678662144 7.21423026134024e-19
14350585864683520 6.897218519401273e-19
14350587050704896 7.007364248472721e-19
14350588236726272 7.166963320430278e-19
14350589422747648 7.321914715942068e-19
14350590608769024 7.048935494272558e-19
14350591794790400 6.816883194650611e-19
14350592980811776 7.298343443692112e-19
14350594166833152 7.359550123197428e-19
14350595352854528 6.962189678497048e-19
14350596538875904 6.986940623102211e-19
14350597724897280 7.162407741777152e-19
14350598910918656 7.332869627019575e-19
14350600096940032 7.139431285169054e-19
14350601282961408 6.808972687699694e-19
14350602468982784 7.175093946349963e-19
14350603655004160 7.391208105742519e-19
14350604841025536 6.990073675219476e-19
14350606027046912 6.896015452087175e-19
14350607213068288 7.098009190396245e-19
14350608399089664 7.238228739269963e-19
14350609585111040 7.144250158589807e-19
14350610771132416 6.772590427888238e-19
14350611957153792 6.956673424682763e-19
14350613143175168 7.3360568786780785e-19
14350614329196544 6.984587524105551e-19
14350615515217920 6.748011862701878e-19
14350616701239296 6.939628868783697e-19
14350617887260672 7.098854594261236e-19
14350619073282048 7.057124360263611e-19
14350620259303424 6.667226723167867e-19
14350621445324800 6.706802108247268e-19
14350622631346176 7.142007560229711e-19
14350623817367552 6.908285495081375e-19
14350625003388928 6.563283608127039e-19
14350626189410304 6.695818978603798e-19
14350627375431680 6.883523781182389e-19
14350628561453056 6.884148041414399e-19
14350629747474432 6.532726381491585e-19
14350630933495808 6.420820322304858e-19
14350632119517184 6.844985717508687e-19
14350633305538560 6.762464782919941e-19
14350634491559936 6.34275803551367e-19
14350635677581312 6.402436692444897e-19
14350636863602688 6.587929603527982e-19
14350638049624064 6.628923230914717e-19
14350639235645440 6.340589285682277e-19
14350640421666816 6.084827746308074e-19
14350641607688192 6.475212442720264e-19
14350642793709568 6.5539788998436135e-19
14350643979730944 6.071249526294474e-19
14350645165752320 6.03601458900328e-19
14350646351773696 6.247647295441077e-19
14350647537795072 6.303825387181639e-19
14350648723816448 6.081364280816124e-19
14350649909837824 5.745680555071675e-19
14350651095859200 6.007563477677417e-19
14350652281880576 6.232527584328417e-19
14350653467901952 5.788456494515488e-19
14350654653923328 5.628064289076269e-19
14350655839944704 5.82084997302581e-19
14350657025966080 5.896377817071716e-19
14350658211987456 5.764158394836462e-19
14350659398008832 5.37395544786204e-19
14350660584030208 5.478868360588288e-19
14350661770051584 5.82524223013556e-19
14350662956072960 5.461909167647104e-19
14350664142094336 5.170167466380914e-19
14350665328115712 5.342762609482531e-19
14350666514137088 5.428599704807042e-19
14350667700158464 5.352526572213179e-19
14350668886179840 4.989856649548545e-19
14350670072201216 4.916444413646071e-19
14350671258222592 5.320236247220623e-19
14350672444243968 5.108340850743747e-19
14350673630265344 4.664311747371357e-19
14350674816286720 4.796159999062887e-19
14350676002308096 4.932595344566304e-19
14350677188329472 4.87405779639143e-19
14350678374350848 4.570631371538635e-19
14350679560372224 4.345021907841299e-19
14350680746393600 4.723031493947489e-19
14350681932414976 4.685852121962576e-19
14350683118436352 4.1517682998243385e-19
14350684304457728 4.2137151871151944e-19
14350685490479104 4.369328562142903e-19
14350686676500480 4.296241495225131e-19
14350687862521856 4.1023283074294284e-19
14350689048543232 3.77356427902962e-19
14350690234564608 4.0315681943521354e-19
14350691420585984 4.2074208550647033e-19
14350692606607360 3.6408546024078566e-19
14350693792628736 3.553863599602598e-19
14350694978650112 3.805695649256045e-19
14350696164671488 3.6946423001127107e-19
14350697350692864 3.544472769020046e-19
14350698536714240 3.2566680135425876e-19
14350699722735616 3.2981650744749373e-19
14350700908756992 3.595617572733146e-19
14350702094778368 3.172961435788018e-19
14350703280799744 2.854143694132157e-19
14350704466821120 3.126695685454021e-19
14350705652842496 3.1157679079910094e-19
14350706838863872 2.9224354930928177e-19
14350708024885248 2.665283782953911e-19
14350709210906624 2.566282660153406e-19
14350710396928000 2.9020135526988494e-19
14350711582949376 2.6721972101772744e-19
14350712768970752 2.1777281774887655e-19
14350713954992128 2.4101925508399336e-19
14350715141013504 2.486398669658057e-19
14350716327034880 2.250422026959522e-19
14350717513056256 2.0724473609938127e-19
14350718699077632 1.861396060162013e-19
14350719885099008 2.120788581525033e-19
14350721071120384 2.1152225211910386e-19
14350722257141760 1.5185980028804322e-19
14350723443163136 1.597763987486898e-19
14350724629184512 1.836741529854893e-19
14350725815205888 1.5813982113148972e-19
14350727001227264 1.4067031518222908e-19
14350728187248640 1.190127136819338e-19
14350729373270016 1.2910425314256e-19
14350730559291392 1.4901102874037555e-19
14350731745312768 9.414968090677129e-20
14350732931334144 7.730928026871371e-20
14350734117355520 1.1114648023484591e-19
14350735303376896 9.255946763816837e-20
14350736489398272 6.985196033193996e-20
14350737675419648 5.157767806228266e-20
14350738861441024 4.946165884856036e-20
14350740047462400 7.540476352250076e-20
14350741233483776 3.585370027499486e-20
14350742419505152 -1.4443130533131291e-21
14350743605526528 3.217489818068979e-20
14350744791547904 2.883875991264376e-20
14350745977569280 -3.126614134682203e-21
14350747163590656 -1.94403993615187e-20
14350748349612032 -2.67922646423592e-20
14350749535633408 -3.1371285819963094e-21
14350750721654784 -2.2898000507238838e-20
14350751907676160 -7.579577031471993e-20
14350753093697536 -5.22378287869567e-20
14350754279718912 -3.6974610569276866e-20
14350755465740288 -7.335501339116014e-20
14350756651761664 -8.990747596775711e-20
14350757837783040 -9.995128791600563e-20
14350759023804416 -8.403189256864522e-20
14350760209825792 -8.476105764582757e-20
14350761395847168 -1.4164499332291513e-19
14350762581868544 -1.3803683693867207e-19
14350763767889920 -1.077162970496473e-19
14350764953911296 -1.3741893629280644e-19
14350766139932672 -1.6255737358849313e-19
14350767325954048 -1.728870077428494e-19
14350768511975424 -1.6568178724863605e-19
14350769697996800 -1.5128362858513532e-19
14350770884018176 -2.001491963931741e-19
14350772070039552 -2.2148659364685786e-19
14350773256060928 -1.824047959560574e-19
14350774442082304 -2.0028028034848349e-19
14350775628103680 -2.338786113647387e-19
14350776814125056 -2.4226941210176183e-19
14350778000146432 -2.4158000954790533e-19
14350779186167808 -2.2397356451862137e-19
14350780372189184 -2.5827919005182247e-19
14350781558210560 -2.96235813605327e-19
14350782744231936 -2.6230640891856366e-19
14350783930253312 -2.612361085717634e-19
14350785116274688 -3.000450747177582e-19
14350786302296064 -3.1342313226219536e-19
14350787488317440 -3.1370966105103874e-19
14350788674338816 -2.9602221952816385e-19
14350789860360192 -3.1481213867310406e-19
14350791046381568 -3.6487719369819737e-19
14350792232402944 -3.4392892254794777e-19
14350793418424320 -3.2183696701964584e-19
14350794604445696 -3.5954804524293534e-19
14350795790467072 -3.823318027674549e-19
14350796976488448 -3.8274583336497874e-19
14350798162509824 -3.666626907888943e-19
14350799348531200 -3.70516092369959e-19
14350800534552576 -4.2523545459251857e-19
14350801720573952 -4.20980439076428e-19
14350802906595328 -3.8303577992436183e-19
14350804092616704 -4.155680952968988e-19
14350805278638080 -4.468262562987853e-19
14350806464659456 -4.47452170392624e-19
14350807650680832 -4.343479654817956e-19
14350808836702208 -4.2712928954033496e-19
14350810022723584 -4.759751086532702e-19
14350811208744960 -4.923180943554878e-19
14350812394766336 -4.503264848917637e-19
14350813580787712 -4.643841683756012e-19
14350814766809088 -5.031419394306666e-19
14350815952830464 -5.10694197745093e-19
14350817138851840 -4.987020668167789e-19
14350818324873216 -4.830184068713853e-19
14350819510894592 -5.220759435624502e-19
14350820696915968 -5.561392357691946e-19
14350821882937344 -5.1522869143948885e-19
14350823068958720 -5.112925474230894e-19
14350824254980096 -5.562888140415878e-19
14350825441001472 -5.687097929354112e-19
14350826627022848 -5.560494356903467e-19
14350827813044224 -5.3744583752771385e-19
14350828999065600 -5.639775822018445e-19
14350830185086976 -6.095021936162627e-19
14350831371108352 -5.800161634264315e-19
14350832557129728 -5.558287837815859e-19
14350833743151104 -5.966479795836477e-19
14350834929172480 -6.201587884167053e-19
14350836115193856 -6.117861981261573e-19
14350837301215232 -5.883354078542554e-19
14350838487236608 -5.989403146887166e-19
14350839673257984 -6.558341469473144e-19
14350840859279360 -6.393392052765533e-19
14350842045300736 -5.965379871541893e-19
14350843231322112 -6.348015747790841e-19
14350844417343488 -6.658796511173096e-19
14350845603364864 -6.580573296564946e-19
14350846789386240 -6.377982814563621e-19
14350847975407616 -6.328533764707182e-19
14350849161428992 -6.875807233432899e-19
14350850347450368 -6.952876784003428e-19
14350851533471744 -6.39714344137884e-19
14350852719493120 -6.599516118206407e-19
14350853905514496 -7.044382151184053e-19
14350855091535872 -6.99676646734233e-19
14350856277557248 -6.794138058239697e-19
14350857463578624 -6.655112532820438e-19
14350858649600000 -7.09535156389881e-19
14350859835621376 -7.385067970469848e-19
14350861021642752 -6.81820516218924e-19
14350862207664128 -6.791384233320745e-19
14350863393685504 -7.34443516720587e-19
14350864579706880 -7.357810398708408e-19
14350865765728256 -7.115764405807863e-19
14350866951749632 -6.938849557832907e-19
14350868137771008 -7.248499323936431e-19
14350869323792384 -7.711196821837433e-19
14350870509813760 -7.215934222249879e-19
14350871695835136 -6.93399308818245e-19
14350872881856512 -7.526544817458591e-19
14350874067877888 -7.64741458802201e-19
14350875253899264 -7.375683428900561e-19
14350876439920640 -7.17702439307694e-19
14350877625942016 -7.344741709268081e-19
14350878811963392 -7.876821948782647e-19
14350879997984768 -7.571245473180264e-19
14350881184006144 -7.065338670207761e-19
14350882370027520 -7.568571434039308e-19
14350883556048896 -7.8794547440929455e-19
14350884742070272 -7.57726222385095e-19
14350885928091648 -7.353018504367026e-19
14350887114113024 -7.386456296673724e-19
14350888300134400 -7.914741373455742e-19
14350889486155776 -7.867885225043842e-19
14350890672177152 -7.1594539558872755e-19
14350891858198528 -7.497967625796133e-19
14350893044219904 -8.017720894644619e-19
14350894230241280 -7.706285966303691e-19
14350895416262656 -7.439996372215898e-19
14350896602284032 -7.423102534322898e-19
14350897788305408 -7.837585068103627e-19
14350898974326784 -8.021647164513241e-19
14350900160348160 -7.301099476107947e-19
14350901346369536 -7.318797256106659e-19
14350902532390912 -8.015411174438712e-19
14350903718412288 -7.821580481249437e-19
14350904904433664 -7.418938065517512e-19
14350906090455040 -7.383884098345896e-19
14350907276476416 -7.692799625607773e-19
14350908462497792 -8.032461052186043e-19
14350909648519168 -7.430513266970986e-19
14350910834540544 -7.105170472068226e-19
14350912020561920 -7.852028671687769e-19
14350913206583296 -7.894759312265271e-19
14350914392604672 -7.337022189380352e-19
14350915578626048 -7.2794367529199495e-19
14350916764647424 -7.52817789223893e-19
14350917950668800 -7.876236008935804e-19
14350919136690176 -7.501766459546024e-19
14350920322711552 -6.907984846695406e-19
14350921508732928 -7.540760869300979e-19
14350922694754304 -7.86463992367551e-19
14350923880775680 -7.22493431133349e-19
14350925066797056 -7.072683486673413e-19
14350926252818432 -7.29156619763658e-19
14350927438839808 -7.617414911420018e-19
14350928624861184 -7.457551963318892e-19
14350929810882560 -6.745050675092425e-19
14350930996903936 -7.120588493311834e-19
14350932182925312 -7.695455496767718e-19
14350933368946688 -7.124172689615032e-19
14350934554968064 -6.768178946111923e-19
14350935740989440 -6.988296332127782e-19
14350936927010816 -7.296065318995221e-19
14350938113032192 -7.28380646922003e-19
14350939299053568 -6.568107021920012e-19
14350940485074944 -6.6216386495253e-19
14350941671096320 -7.394279645972231e-19
14350942857117696 -6.995186425781759e-19
14350944043139072 -6.395261768054224e-19
14350945229160448 -6.624589053033387e-19
14350946415181824 -6.920201096896482e-19
14350947601203200 -6.964630111723658e-19
14350948787224576 -6.383467798809977e-19
14350949973245952 -6.123926607451878e-19
14350951159267328 -6.898344140626162e-19
14350952345288704 -6.81159311321498e-19
14350953531310080 -6.023540029802366e-19
14350954717331456 -6.133348871468309e-19
14350955903352832 -6.506969438639532e-19
14350957089374208 -6.555002874822055e-19
14350958275395584 -6.098835553737396e-19
14350959461416960 -5.645700114668512e-19
14350960647438336 -6.286146655689001e-19
14350961833459712 -6.535148989446114e-19
14350963019481088 -5.648600633476523e-19
14350964205502464 -5.548973238026141e-19
14350965391523840 -6.026587430154588e-19
14350966577545216 -6.075818118769112e-19
14350967763566592 -5.72659574861257e-19
14350968949587968 -5.180329240311165e-19
14350970135609344 -5.581813131863725e-19
14350971321630720 -6.09281704337595e-19
14350972507652096 -5.307034209396924e-19
14350973693673472 -4.928986484059561e-19
14350974879694848 -5.425777390577963e-19
14350976065716224 -5.569124944569801e-19
14350977251737600 -5.255340185237326e-19
14350978437758976 -4.711444429049442e-19
14350979623780352 -4.864513941365536e-19
14350980809801728 -5.495734800120409e-19
14350981995823104 -4.971118040240446e-19
14350983181844480 -4.2897760106044633e-19
14350984367865856 -4.730365107966059e-19
14350985553887232 -5.032528847164717e-19
14350986739908608 -4.698015365112351e-19
14350987925929984 -4.204113037070995e-19
14350989111951360 -4.137758832611228e-19
14350990297972736 -4.772200671049858e-19
14350991483994112 -4.5634612073111845e-19
14350992670015488 -3.6890552940428495e-19
14350993856036864 -3.9474817452867402e-19
14350995042058240 -4.415619390489269e-19
14350996228079616 -4.1320318955423966e-19
14350997414100992 -3.617362614014302e-19
14350998600122368 -3.4424250968798486e-19
14350999786143744 -3.991071829981908e-19
14351000972165120 -4.039854228261405e-19
14351002158186496 -3.149929829056457e-19
14351003344207872 -3.107075532746268e-19
14351004530229248 -3.70492640535723e-19
14351005716250624 -3.5401447246445665e-19
14351006902272000 -2.9882840162570383e-19
14351008088293376 -2.7386670147907836e-19
14351009274314752 -3.1402450569880957e-19
14351010460336128 -3.4029697747685323e-19
14351011646357504 -2.611892161259527e-19
14351012832378880 -2.285395397715688e-19
14351014018400256 -2.9059186478151827e-19
14351015204421632 -2.9028990180308205e-19
14351016390443008 -2.3378207624565254e-19
14351017576464384 -2.0268177138628414e-19
14351018762485760 -2.2896756093692724e-19
14351019948507136 -2.6650210198978435e-19
14351021134528512 -2.0673448144733534e-19
14351022320549888 -1.4945868462918073e-19
14351023506571264 -2.0278300389385805e-19
14351024692592640 -2.2425401464196546e-19
14351025878614016 -1.68230167075328e-19
14351027064635392 -1.2813382650062173e-19
14351028250656768 -1.443082728692379e-19
14351029436678144 -1.884666564197571e-19
14351030622699520 -1.478953563998722e-19
14351031808720896 -7.339464905132779e-20
14351032994742272 -1.116847603348956e-19
14351034180763648 -1.5161275747399388e-19
14351035366785024 -1.0224063705127853e-19
14351036552806400 -5.298998083877641e-20
14351037738827776 -5.891909947611469e-20
14351038924849152 -1.0419592624230096e-19
14351040110870528 -8.515201043131649e-20
14351041296891904 -5.743112104063061e-21
14351042482913280 -1.7143159421975814e-20
14351043668934656 -7.053933190449204e-20
14351044854956032 -3.8102501436366896e-20
14351046040977408 1.9787193470420856e-20
14351047226998784 2.3707528311069025e-20
14351048413020160 -1.5510525973078912e-20
14351049599041536 -1.535721104916678e-20
14351050785062912 5.87844099777818e-20
14351051971084288 7.347358672471741e-20
14351053157105664 1.462701220426262e-20
14351054343127040 2.920924462054875e-20
14351055529148416 9.181471163610012e-20
14351056715169792 1.0500557965033109e-19
14351057901191168 7.057825019611437e-20
14351059087212544 5.864607425487975e-20
14351060273233920 1.217649298753012e-19
14351061459255296 1.5557576536652085e-19
14351062645276672 1.0339251086052436e-19
14351063831298048 9.888917290048599e-20
14351065017319424 1.5998642644757894e-19
14351066203340800 1.8552590066889965e-19
14351067389362176 1.5792635208972346e-19
14351068575383552 1.325617065610798e-19
14351069761404928 1.8352428603502287e-19
14351070947426304 2.361391258980094e-19
14351072133447680 1.9253809964744485e-19
14351073319469056 1.6962137871584199e-19
14351074505490432 2.245414102220821e-19
14351075691511808 2.607781602811812e-19
14351076877533184 2.4173937141399646e-19
14351078063554560 2.108967371806387e-19
14351079249575936 2.451054291811319e-19
14351080435597312 3.071015486415093e-19
14351081621618688 2.8202865067340263e-19
14351082807640064 2.420208443496376e-19
14351083993661440 2.867856439743597e-19
14351085179682816 3.3308894514748743e-19
14351086365704192 3.216943078452087e-19
14351087551725568 2.9069137953673656e-19
14351088737746944 3.0555977693996756e-19
14351089923768320 3.7046355920377114e-19
14351091109789696 3.6636359156028255e-19
14351092295811072 3.156518532012107e-19
14351093481832448 3.467324719874131e-19
14351094667853824 3.9860294820743825e-19
14351095853875200 3.969207419487077e-19
14351097039896576 3.6832018284211976e-19
14351098225917952 3.665635157099924e-19
14351099411939328 4.271733586346736e-19
14351100597960704 4.442390851714711e-19
14351101783982080 3.916404484900719e-19
14351102970003456 4.0518207134270407e-19
14351104156024832 4.584118420370593e-19
14351105342046208 4.661822478752672e-19
14351106528067584 4.441973564809554e-19
14351107714088960 4.2927802767898214e-19
14351108900110336 4.772890649529921e-19
14351110086131712 5.14664099597733e-19
14351111272153088 4.664543632088729e-19
14351112458174464 4.59538341736504e-19
14351113644195840 5.13692343547285e-19
14351114830217216 5.293053145843774e-19
14351116016238592 5.108915918684532e-19
14351117202259968 4.935841577766388e-19
14351118388281344 5.2313480496608165e-19
14351119574302720 5.728752285394541e-19
14351120760324096 5.407266977209879e-19
14351121946345472 5.115585741334685e-19
14351123132366848 5.636387084031589e-19
14351124318388224 5.869103527919107e-19
14351125504409600 5.714947106489172e-19
14351126690430976 5.559126013332606e-19
14351127876452352 5.655924882521885e-19
14351129062473728 6.202861904238304e-19
14351130248495104 6.09132501696188e-19
14351131434516480 5.639896693790727e-19
14351132620537856 6.041948106512187e-19
14351133806559232 6.375436684582725e-19
14351134992580608 6.253414095389855e-19
14351136178601984 6.125099042951809e-19
14351137364623360 6.088997288617571e-19
14351138550644736 6.551342142552717e-19
14351139736666112 6.694515438312468e-19
14351140922687488 6.173984571738352e-19
14351142108708864 6.368893843693002e-19
14351143294730240 6.824799685128969e-19
14351144480751616 6.718305648471149e-19
14351145666772992 6.616037705447742e-19
14351146852794368 6.53383807543386e-19
14351148038815744 6.810603980963558e-19
14351149224837120 7.156801174583165e-19
14351150410858496 6.709408463558932e-19
14351151596879872 6.646673705877557e-19
14351152782901248 7.159454973085264e-19
14351153968922624 7.123835442700169e-19
14351155154944000 6.999228613221169e-19
14351156340965376 6.935355536036012e-19
14351157526986752 7.0419142627868225e-19
14351158713008128 7.467205745759776e-19
14351159899029504 7.211584833522482e-19
14351161085050880 6.909095714282819e-19
14351162271072256 7.37666968336589e-19
14351163457093632 7.486071708946022e-19
14351164643115008 7.308924430473945e-19
14351165829136384 7.287295147242657e-19
14351167015157760 7.261011988119555e-19
14351168201179136 7.6311409223029145e-19
14351169387200512 7.625393281227295e-19
14351170573221888 7.17678621740289e-19
14351171759243264 7.487830549769503e-19
14351172945264640 7.75294987273397e-19
14351174131286016 7.549286928672902e-19
14351175317307392 7.535105552083824e-19
14351176503328768 7.457597923042638e-19
14351177689350144 7.691701044465385e-19
14351178875371520 7.918981828122233e-19
14351180061392896 7.438861696976246e-19
14351181247414272 7.505788850384392e-19
14351182433435648 7.940982928366514e-19
14351183619457024 7.750806344820681e-19
14351184805478400 7.67827585791397e-19
14351185991499776 7.634141579762364e-19
14351187177521152 7.694785848441493e-19
14351188363542528 8.048140389585863e-19
14351189549563904 7.703065303822705e-19
14351190735585280 7.478949840891512e-19
14351191921606656 7.957529521772259e-19
14351193107628032 7.910840890817358e-19
14351194293649408 7.729242998891196e-19
14351195479670784 7.739578984548827e-19
14351196665692160 7.669414115537987e-19
14351197851713536 8.022158559370462e-19
14351199037734912 7.921825241740987e-19
14351200223756288 7.458988015264575e-19
14351201409777664 7.849602499287251e-19
14351202595799040 8.000199813803173e-19
14351203781820416 7.73665137760971e-19
14351204967841792 7.740326815459946e-19
14351206153863168 7.624905012222982e-19
14351207339884544 7.870372643544525e-19
14351208525905920 7.999949772185097e-19
14351209711927296 7.482925388718143e-19
14351210897948672 7.600557956384293e-19
14351212083970048 7.961061198484392e-19
14351213269991424 7.727633837934758e-19
14351214456012800 7.621418195927402e-19
14351215642034176 7.548125930016346e-19
14351216828055552 7.641810916242205e-19
14351218014076928 7.928097165065557e-19
14351219200098304 7.486980307528109e-19
14351220386119680 7.308891194498659e-19
14351221572141056 7.781975781983782e-19
14351222758162432 7.661771275729157e-19
14351223944183808 7.4452386133622275e-19
14351225130205184 7.380819477674632e-19
14351226316226560 7.370606772680333e-19
14351227502247936 7.717891546738615e-19
14351228688269312 7.443800256845541e-19
14351229874290688 7.020088462357957e-19
14351231060312064 7.441302212194175e-19
14351232246333440 7.530497125193601e-19
14351233432354816 7.2257432429187185e-19
14351234618376192 7.129009584326443e-19
14351235804397568 7.074609495155637e-19
14351236990418944 7.379130275078902e-19
14351238176440320 7.318646647798134e-19
14351239362461696 6.743838191334122e-19
14351240548483072 6.984140760066372e-19
14351241734504448 7.311076394090972e-19
14351242920525824 6.975540471667467e-19
14351244106547200 6.793904169596787e-19
14351245292568576 6.731704957451058e-19
14351246478589952 6.952495213177694e-19
14351247664611328 7.090200419644778e-19
14351248850632704 6.475913941482094e-19
14351250036654080 6.464224920022893e-19
14351251222675456 6.948024423237281e-19
14351252408696832 6.701857738072713e-19
14351253594718208 6.415804366154502e-19
14351254780739584 6.322382620662252e-19
14351255966760960 6.470253036635965e-19
14351257152782336 6.743017086793869e-19
14351258338803712 6.21765247102987e-19
14351259524825088 5.897638279270026e-19
14351260710846464 6.43500523510171e-19
14351261896867840 6.412511824821434e-19
14351263082889216 5.978893033147454e-19
14351264268910592 5.852238756856687e-19
14351265454931968 5.951022465277845e-19
14351266640953344 6.24659939670173e-19
14351267826974720 5.895238760337408e-19
14351269012996096 5.368470088198476e-19
14351270199017472 5.814505154671688e-19
14351271385038848 6.01930143959663e-19
14351272571060224 5.547332095346749e-19
14351273757081600 5.306863615905603e-19
14351274943102976 5.380232418167225e-19
14351276129124352 5.696391594672685e-19
