15082052688117760 7.794131690399193e-19
15082053874139136 7.50073177754162e-19
15082055060160512 7.738852990980421e-19
15082056246181888 7.803043250573039e-19
15082057432203264 7.719892214613411e-19
15082058618224640 7.603530503728819e-19
15082059804246016 7.494450511195729e-19
15082060990267392 7.770366778175187e-19
15082062176288768 7.755733469326544e-19
15082063362310144 7.364628893279486e-19
15082064548331520 7.500282307747582e-19
15082065734352896 7.660943888477506e-19
15082066920374272 7.532891438462232e-19
15082068106395648 7.452505955027382e-19
15082069292417024 7.288545351695065e-19
15082070478438400 7.479024683063674e-19
15082071664459776 7.602221312514204e-19
15082072850481152 7.179201934294028e-19
15082074036502528 7.192842120637946e-19
15082075222523904 7.417123662394052e-19
15082076408545280 7.295232239648112e-19
15082077594566656 7.198575592919967e-19
15082078780588032 7.056869842498425e-19
15082079966609408 7.11631996614209e-19
15082081152630784 7.300454773426692e-19
15082082338652160 6.984972703539677e-19
15082083524673536 6.831879627707177e-19
15082084710694912 7.07011223871226e-19
15082085896716288 7.01629134483625e-19
15082087082737664 6.854736696415702e-19
15082088268759040 6.7267154199013185e-19
15082089454780416 6.737906142358916e-19
15082090640801792 6.924038811666193e-19
15082091826823168 6.694374742166745e-19
15082093012844544 6.424318059157102e-19
15082094198865920 6.621461766212463e-19
15082095384887296 6.653289890098113e-19
15082096570908672 6.46390721482289e-19
15082097756930048 6.330984300945702e-19
15082098942951424 6.284295512140164e-19
15082100128972800 6.450440915268142e-19
15082101314994176 6.317978138370535e-19
15082102501015552 5.984682547183341e-19
15082103687036928 6.120265413884927e-19
15082104873058304 6.207370814585455e-19
15082106059079680 6.010635732096998e-19
15082107245101056 5.864109864587239e-19
15082108431122432 5.787500319988238e-19
15082109617143808 5.905811257655359e-19
15082110803165184 5.872193546499489e-19
15082111989186560 5.524066474267595e-19
15082113175207936 5.519339781127884e-19
15082114361229312 5.674634827329216e-19
15082115547250688 5.5180441799485095e-19
15082116733272064 5.340123800248036e-19
15082117919293440 5.243611400730521e-19
15082119105314816 5.298077238813968e-19
15082120291336192 5.316642097365185e-19
15082121477357568 5.014820184689739e-19
15082122663378944 4.929618881727139e-19
15082123849400320 5.069420611116792e-19
15082125035421696 4.941136006283073e-19
15082126221443072 4.758034611434156e-19
15082127407464448 4.643093308199021e-19
15082128593485824 4.66416801254973e-19
15082129779507200 4.718436655760935e-19
15082130965528576 4.439891668736325e-19
15082132151549952 4.2698876765119337e-19
15082133337571328 4.404506624354587e-19
15082134523592704 4.3366447363949515e-19
15082135709614080 4.1426112518154937e-19
15082136895635456 3.9951783380614003e-19
15082138081656832 3.967420403177841e-19
15082139267678208 4.038219950457853e-19
15082140453699584 3.8282133674846535e-19
15082141639720960 3.603315009612658e-19
15082142825742336 3.679114664083158e-19
15082144011763712 3.652281003868211e-19
15082145197785088 3.475734466097273e-19
15082146383806464 3.3203975853730997e-19
15082147569827840 3.248599234644826e-19
15082148755849216 3.3028525054671105e-19
15082149941870592 3.1545588025843393e-19
15082151127891968 2.9033726315480653e-19
15082152313913344 2.9331269074864503e-19
15082153499934720 2.9336600437489826e-19
15082154685956096 2.758874565270094e-19
15082155871977472 2.6150470559286694e-19
15082157057998848 2.4985481754807445e-19
15082158244020224 2.5254282744697965e-19
15082159430041600 2.4579949308306438e-19
15082160616062976 2.170102620953218e-19
15082161802084352 2.1508655668203847e-19
15082162988105728 2.1704146578032124e-19
15082164174127104 1.987716886081744e-19
15082165360148480 1.8703298133010553e-19
15082166546169856 1.7443306191394337e-19
15082167732191232 1.7293738889980372e-19
15082168918212608 1.7061547367654927e-19
15082170104233984 1.4329967633999298e-19
15082171290255360 1.3532964972631195e-19
15082172476276736 1.3885230565223642e-19
15082173662298112 1.2246176365943332e-19
15082174848319488 1.1155591858157238e-19
15082176034340864 9.846428895368083e-20
15082177220362240 8.875582511261702e-20
15082178406383616 9.28138468656795e-20
15082179592404992 6.962196008691124e-20
15082180778426368 5.1349217192301954e-20
15082181964447744 6.028806535102342e-20
15082183150469120 4.438182303750058e-20
15082184336490496 2.8291331157162495e-20
15082185522511872 2.2823535060597863e-20
15082186708533248 6.619370759999338e-21
15082187894554624 9.588711176146633e-21
15082189080576000 -3.787157473530369e-21
15082190266597376 -3.0524155627708225e-20
15082191452618752 -2.1223429855083082e-20
15082192638640128 -3.3039559013250194e-20
15082193824661504 -5.3823414144920934e-20
15082195010682880 -5.312720201636076e-20
15082196196704256 -7.339329749198425e-20
15082197382725632 -7.703793906488311e-20
15082198568747008 -7.849294553276703e-20
15082199754768384 -1.0972074998469347e-19
15082200940789760 -1.071212455500378e-19
15082202126811136 -1.0848204100234518e-19
15082203312832512 -1.352890772295424e-19
15082204498853888 -1.3443285577680418e-19
15082205684875264 -1.4692318695442411e-19
15082206870896640 -1.6259330338893655e-19
15082208056918016 -1.584716923218464e-19
15082209242939392 -1.825915816336818e-19
15082210428960768 -1.9242361092716514e-19
15082211614982144 -1.8534986067049472e-19
15082212801003520 -2.1173856146353126e-19
15082213987024896 -2.180725612112017e-19
15082215173046272 -2.199453911955254e-19
15082216359067648 -2.4418855690310513e-19
15082217545089024 -2.387149700429524e-19
15082218731110400 -2.529486115141417e-19
15082219917131776 -2.761667642929711e-19
15082221103153152 -2.6322273141569527e-19
15082222289174528 -2.8568402421518347e-19
15082223475195904 -2.9914394437706157e-19
15082224661217280 -2.908695147362744e-19
15082225847238656 -3.204943657572231e-19
15082227033260032 -3.215930441914965e-19
15082228219281408 -3.2288593746710864e-19
15082229405302784 -3.5212292100812833e-19
15082230591324160 -3.423222398492647e-19
15082231777345536 -3.5463608832396247e-19
15082232963366912 -3.8003623064779723e-19
15082234149388288 -3.6477390860721625e-19
15082235335409664 -3.864284429293047e-19
15082236521431040 -4.0457623544898426e-19
15082237707452416 -3.911942691828166e-19
15082238893473792 -4.1817452314420063e-19
15082240079495168 -4.2306471618831285e-19
15082241265516544 -4.201478568010104e-19
15082242451537920 -4.516061620245385e-19
15082243637559296 -4.393058217498489e-19
15082244823580672 -4.473958381861525e-19
15082246009602048 -4.803746977820514e-19
15082247195623424 -4.619158295778668e-19
15082248381644800 -4.789914905164782e-19
15082249567666176 -4.990674205069515e-19
15082250753687552 -4.850299527328212e-19
15082251939708928 -5.1425657632596695e-19
15082253125730304 -5.135091286328561e-19
15082254311751680 -5.05204472804827e-19
15082255497773056 -5.460198485037471e-19
15082256683794432 -5.350502634184811e-19
15082257869815808 -5.316077312579878e-19
15082259055837184 -5.653551256446529e-19
15082260241858560 -5.520583233151392e-19
15082261427879936 -5.66403994787257e-19
15082262613901312 -5.835722396285688e-19
15082263799922688 -5.638503877377292e-19
15082264985944064 -5.992525526735808e-19
15082266171965440 -6.073231637113471e-19
15082267357986816 -5.82569244310954e-19
15082268544008192 -6.18607120532212e-19
15082269730029568 -6.201034663106979e-19
15082270916050944 -6.14745885760241e-19
15082272102072320 -6.427521327971581e-19
15082273288093696 -6.229222556140883e-19
15082274474115072 -6.4161241191160655e-19
15082275660136448 -6.70758614148472e-19
15082276846157824 -6.366463856946381e-19
15082278032179200 -6.595723652007554e-19
15082279218200576 -6.833361848398951e-19
15082280404221952 -6.643642484316829e-19
15082281590243328 -6.88436001993041e-19
15082282776264704 -6.808311769535772e-19
15082283962286080 -6.802915754024135e-19
15082285148307456 -7.225000406375506e-19
15082286334328832 -6.937902969905643e-19
15082287520350208 -6.919213577927038e-19
15082288706371584 -7.327272540226988e-19
15082289892392960 -7.128031917735848e-19
15082291078414336 -7.233413302946886e-19
15082292264435712 -7.328078163391681e-19
15082293450457088 -7.161154783693175e-19
15082294636478464 -7.581883731066914e-19
15082295822499840 -7.483280886184589e-19
15082297008521216 -7.2179201085118585e-19
15082298194542592 -7.687261082090854e-19
15082299380563968 -7.616336404673078e-19
15082300566585344 -7.504147260005626e-19
15082301752606720 -7.7412117254308885e-19
15082302938628096 -7.541752545751129e-19
15082304124649472 -7.795761621634109e-19
15082305310670848 -7.955655159405101e-19
15082306496692224 -7.516312493983497e-19
15082307682713600 -7.862651570959891e-19
15082308868734976 -8.050223692531057e-19
15082310054756352 -7.748874296885215e-19
15082311240777728 -7.995828969741426e-19
15082312426799104 -7.901880960344777e-19
15082313612820480 -7.940470568665274e-19
15082314798841856 -8.280402682376165e-19
15082315984863232 -7.838353984668232e-19
15082317170884608 -7.944169299319224e-19
15082318356905984 -8.3674046121133885e-19
15082319542927360 -8.012709812041501e-19
15082320728948736 -8.108458764071344e-19
15082321914970112 -8.191931838226145e-19
15082323100991488 -8.050091011465163e-19
15082324287012864 -8.431081130711403e-19
15082325473034240 -8.1558144255161e-19
15082326659055616 -7.973216498531959e-19
15082327845076992 -8.51155457142545e-19
15082329031098368 -8.268788297323255e-19
15082330217119744 -8.11998084821281e-19
15082331403141120 -8.367866859522247e-19
15082332589162496 -8.189918560597614e-19
15082333775183872 -8.411915941207333e-19
15082334961205248 -8.392232991852906e-19
15082336147226624 -7.995994486841974e-19
15082337333248000 -8.463830461664857e-19
15082338519269376 -8.505560709516085e-19
15082339705290752 -8.091109130384909e-19
15082340891312128 -8.377903252372802e-19
15082342077333504 -8.305789672530093e-19
15082343263354880 -8.308108259281017e-19
15082344449376256 -8.510190545779309e-19
15082345635397632 -8.038854815777514e-19
15082346821419008 -8.281214571588801e-19
15082348007440384 -8.60821486668256e-19
15082349193461760 -8.093331211596749e-19
15082350379483136 -8.223942358425112e-19
15082351565504512 -8.342429766863439e-19
15082352751525888 -8.189382714332887e-19
15082353937547264 -8.427570296609699e-19
15082355123568640 -8.081905645577477e-19
15082356309590016 -8.033000972571821e-19
15082357495611392 -8.529649385415459e-19
15082358681632768 -8.110109962541466e-19
15082359867654144 -7.962904052986283e-19
15082361053675520 -8.268402142821583e-19
15082362239696896 -8.05785225019414e-19
15082363425718272 -8.189566123811228e-19
15082364611739648 -8.077460267337578e-19
15082365797761024 -7.76948322391813e-19
15082366983782400 -8.263929779518664e-19
15082368169803776 -8.105775373553575e-19
15082369355825152 -7.66487401506247e-19
15082370541846528 -8.016995823505622e-19
15082371727867904 -7.9331671948358385e-19
15082372913889280 -7.84955149391451e-19
15082374099910656 -7.91451510162894e-19
15082375285932032 -7.537254955473921e-19
15082376471953408 -7.849456584796056e-19
15082377657974784 -7.972843892604335e-19
15082378843996160 -7.38593113031139e-19
15082380030017536 -7.623969348456861e-19
15082381216038912 -7.746982553523344e-19
15082382402060288 -7.47820543793038e-19
15082383588081664 -7.608175948419193e-19
15082384774103040 -7.317870803662297e-19
15082385960124416 -7.354348617706224e-19
15082387146145792 -7.691027929088181e-19
15082388332167168 -7.143617839931382e-19
15082389518188544 -7.11070676462393e-19
15082390704209920 -7.434099732663894e-19
15082391890231296 -7.1108819262716525e-19
15082393076252672 -7.135179820585019e-19
15082394262274048 -7.036514194553412e-19
15082395448295424 -6.857402364489719e-19
