671646277271552 2.3816777947871765e-19
671647463292928 2.139968020709482e-19
671648649314304 2.2215383102062993e-19
671649835335680 2.9949678545051403e-19
671651021357056 2.7826058345896694e-19
671652207378432 2.228315028825723e-19
671653393399808 2.7843347009708003e-19
671654579421184 3.1412315980627687e-19
671655765442560 3.009456974129006e-19
671656951463936 2.8635238299352073e-19
671658137485312 2.8139827548695034e-19
671659323506688 3.441446956395611e-19
671660509528064 3.56924947507954e-19
671661695549440 2.915955813118996e-19
671662881570816 3.2353827783247616e-19
671664067592192 3.7713782233506236e-19
671665253613568 3.639499648055419e-19
671666439634944 3.5231281468233463e-19
671667625656320 3.4224732127429826e-19
671668811677696 3.837998191441963e-19
671669997699072 4.2412690234648073e-19
671671183720448 3.6645948096720183e-19
671672369741824 3.6721742000157144e-19
671673555763200 4.312362294721996e-19
671674741784576 4.251801172009046e-19
671675927805952 4.1192287469477795e-19
671677113827328 4.04761791192272e-19
671678299848704 4.2513874422815345e-19
671679485870080 4.779749207842953e-19
671680671891456 4.392872277167283e-19
671681857912832 4.133096653580306e-19
671683043934208 4.760100272187541e-19
671684229955584 4.843250675588682e-19
671685415976960 4.663318756833109e-19
671686601998336 4.629046852232194e-19
671687788019712 4.686577321778189e-19
671688974041088 5.192834582923903e-19
671690160062464 5.0901776547333385e-19
671691346083840 4.617060154052742e-19
671692532105216 5.099325166889294e-19
671693718126592 5.399384297274205e-19
671694904147968 5.162925680235413e-19
671696090169344 5.151046850370931e-19
671697276190720 5.140199348154435e-19
671698462212096 5.527672761017603e-19
671699648233472 5.683940251871148e-19
671700834254848 5.156116506683234e-19
671702020276224 5.396361677978177e-19
671703206297600 5.851673868468081e-19
671704392318976 5.660577057454414e-19
671705578340352 5.614252765938541e-19
671706764361728 5.590330969810518e-19
671707950383104 5.815778738900726e-19
671709136404480 6.146525018486601e-19
671710322425856 5.70204106480869e-19
671711508447232 5.678174178264896e-19
671712694468608 6.21076766852192e-19
671713880489984 6.100855576122908e-19
671715066511360 6.014380413922411e-19
671716252532736 6.021931748546731e-19
671717438554112 6.0544600597494e-19
671718624575488 6.478299823050095e-19
671719810596864 6.245879254341672e-19
671720996618240 5.933225900498818e-19
671722182639616 6.460568966869147e-19
671723368660992 6.52631349100605e-19
671724554682368 6.320058745584411e-19
671725740703744 6.37179197132208e-19
671726926725120 6.323344008738506e-19
671728112746496 6.680817932681934e-19
671729298767872 6.707481767420408e-19
671730484789248 6.253337342384278e-19
671731670810624 6.586323477056237e-19
671732856832000 6.863267107905491e-19
671734042853376 6.637307118578483e-19
671735228874752 6.632234977605758e-19
671736414896128 6.573409150384709e-19
671737600917504 6.820579453146029e-19
671738786938880 7.041482222149409e-19
671739972960256 6.558262180790771e-19
671741158981632 6.653209936612225e-19
671742345003008 7.093570362997235e-19
671743531024384 6.88954968081276e-19
671744717045760 6.823777670147925e-19
671745903067136 6.798076153384446e-19
671747089088512 6.874933348869597e-19
671748275109888 7.246999593334918e-19
671749461131264 6.903861184297095e-19
671750647152640 6.692218118021704e-19
671751833174016 7.173276764703892e-19
671753019195392 7.130061482413775e-19
671754205216768 6.964427281348842e-19
671755391238144 6.9519319912938055e-19
671756577259520 6.918807894093154e-19
671757763280896 7.3058381686937045e-19
671758949302272 7.1611855785487285e-19
671760135323648 6.721110462705179e-19
671761321345024 7.135283777294861e-19
671762507366400 7.289483394188524e-19
671763693387776 7.045629917867554e-19
671764879409152 7.0320597284197835e-19
671766065430528 6.942891591432531e-19
671767251451904 7.243582330846296e-19
671768437473280 7.333921305274979e-19
671769623494656 6.788519889070413e-19
671770809516032 6.999433664724434e-19
671771995537408 7.357593566138317e-19
671773181558784 7.075858351786354e-19
671774367580160 7.016884856130391e-19
671775553601536 6.951448663576445e-19
671776739622912 7.088240651526006e-19
671777925644288 7.384070223957106e-19
671779111665664 6.87417305743523e-19
671780297687040 6.769641638922472e-19
671781483708416 7.297687610059041e-19
671782669729792 7.120787568431622e-19
671783855751168 6.901415728961598e-19
671785041772544 6.886370371303855e-19
671786227793920 6.9234665740040655e-19
671787413815296 7.257809358840253e-19
671788599836672 6.926996151583548e-19
671789785858048 6.557398336224878e-19
671790971879424 7.0736980188877725e-19
671792157900800 7.103657464194959e-19
671793343922176 6.7629341914631e-19
671794529943552 6.725173176774968e-19
671795715964928 6.7196488759441335e-19
671796901986304 7.038122606668125e-19
671798088007680 6.905163308156338e-19
671799274029056 6.357794437886287e-19
671800460050432 6.708481331139574e-19
671801646071808 6.997088654191648e-19
671802832093184 6.61662163570485e-19
671804018114560 6.46357925144826e-19
671805204135936 6.487688686940204e-19
671806390157312 6.726431775753833e-19
671807576178688 6.758820329004792e-19
671808762200064 6.178924106787909e-19
671809948221440 6.282052387292259e-19
671811134242816 6.761906571329701e-19
671812320264192 6.439866738382764e-19
671813506285568 6.160491819483227e-19
671814692306944 6.178305531884892e-19
671815878328320 6.353591955408497e-19
671817064349696 6.53091792035942e-19
671818250371072 5.976678982540412e-19
671819436392448 5.806599494708142e-19
671820622413824 6.401422101026073e-19
671821808435200 6.221282484490507e-19
671822994456576 5.784032726981121e-19
671824180477952 5.813775386500239e-19
671825366499328 5.94652675926142e-19
671826552520704 6.138409865216648e-19
671827738542080 5.7483318683871e-19
671828924563456 5.345970956877856e-19
671830110584832 5.866870666285225e-19
671831296606208 5.973930836100962e-19
671832482627584 5.426325123226324e-19
671833668648960 5.325720699985652e-19
671834854670336 5.504225391618067e-19
671836040691712 5.685844325249895e-19
671837226713088 5.43871802004336e-19
671838412734464 4.912794954733603e-19
671839598755840 5.249010544158156e-19
671840784777216 5.605737505735624e-19
671841970798592 5.065762667786983e-19
671843156819968 4.782073445549035e-19
671844342841344 4.991759779128572e-19
671845528862720 5.189858719513894e-19
671846714884096 5.053905422630361e-19
671847900905472 4.484880951378048e-19
671849086926848 4.582539363864051e-19
671850272948224 5.107980590062543e-19
671851458969600 4.703442853744324e-19
671852644990976 4.226633477474071e-19
671853831012352 4.409393689816321e-19
671855017033728 4.636347652226736e-19
671856203055104 4.566762570840902e-19
671857389076480 4.0305927688715675e-19
671858575097856 3.929710504433166e-19
671859761119232 4.494890726673352e-19
671860947140608 4.2930412991754627e-19
671862133161984 3.6797042612231745e-19
671863319183360 3.7453776058206105e-19
671864505204736 4.0517591326468154e-19
671865691226112 4.056039772243824e-19
671866877247488 3.53965051412701e-19
671868063268864 3.251412379563448e-19
671869249290240 3.797960617270439e-19
671870435311616 3.8207162743971336e-19
671871621332992 3.139666324323827e-19
671872807354368 3.0530420611905013e-19
671873993375744 3.4030973426084438e-19
671875179397120 3.481597257178241e-19
671876365418496 3.010037952146189e-19
671877551439872 2.595299051104862e-19
671878737461248 3.043503351158811e-19
671879923482624 3.2651537298079906e-19
671881109504000 2.611341064847323e-19
671882295525376 2.345154204310976e-19
671883481546752 2.680547383379963e-19
671884667568128 2.84184090077034e-19
671885853589504 2.4609799339696555e-19
671887039610880 1.9501421047633897e-19
671888225632256 2.24644949290444e-19
671889411653632 2.637164298151341e-19
671890597675008 2.0866172701375303e-19
671891783696384 1.6453148318730123e-19
671892969717760 1.9290709432098727e-19
671894155739136 2.1763883551236493e-19
671895341760512 1.8967374948848545e-19
671896527781888 1.3114677781772076e-19
671897713803264 1.412813505668874e-19
671898899824640 1.9476702928400547e-19
671900085846016 1.5431181154686977e-19
671901271867392 9.385728505850158e-20
671902457888768 1.1435135879043012e-19
671903643910144 1.4594613010792342e-19
671904829931520 1.2826536055542886e-19
671906015952896 6.812261525169907e-20
671907201974272 6.077069809256215e-20
671908387995648 1.1892876701649345e-19
671909574017024 9.729179307173085e-20
671910760038400 2.760133683421729e-20
671911946059776 3.398048588979823e-20
671913132081152 7.151846404117482e-20
671914318102528 6.385365900499004e-20
671915504123904 6.622252324439757e-21
671916690145280 -1.7575016363130127e-20
671917876166656 3.749422648796244e-20
671919062188032 3.915359725298183e-20
671920248209408 -3.7588975012640014e-20
671921434230784 -4.5250842800314394e-20
671922620252160 -3.728200138018456e-21
671923806273536 -4.2556514480137846e-21
671924992294912 -5.2034751966193406e-20
671926178316288 -9.381054515638812e-20
671927364337664 -4.9041281257237367e-20
671928550359040 -2.1161332683272574e-20
671929736380416 -9.801121910071675e-20
671930922401792 -1.2532281984879157e-19
671932108423168 -8.074868603243896e-20
671933294444544 -7.41026268892472e-20
671934480465920 -1.1240583628164281e-19
671935666487296 -1.6122291295296976e-19
671936852508672 -1.3767810486745285e-19
671938038530048 -8.881638294349108e-20
671939224551424 -1.5152028752371618e-19
671940410572800 -2.0310462423552188e-19
671941596594176 -1.5937765401880065e-19
671942782615552 -1.427591388027665e-19
671943968636928 -1.756594634942289e-19
671945154658304 -2.247138137072775e-19
671946340679680 -2.204900772600336e-19
671947526701056 -1.6289642425416805e-19
671948712722432 -2.031404740922926e-19
671949898743808 -2.7427139613145195e-19
671951084765184 -2.390762350706454e-19
671952270786560 -2.0892721891308686e-19
671953456807936 -2.394806534000292e-19
671954642829312 -2.837979806247765e-19
671955828850688 -2.9689475697968553e-19
671957014872064 -2.4248173898530954e-19
671958200893440 -2.5148131840830846e-19
671959386914816 -3.3659720317498833e-19
671960572936192 -3.2040701354299555e-19
671961758957568 -2.7281778011275964e-19
671962944978944 -3.011110838668955e-19
671964131000320 -3.4337654452831113e-19
671965317021696 -3.6406881702827823e-19
671966503043072 -3.219235855026955e-19
671967689064448 -3.0301495539848383e-19
671968875085824 -3.89016344966612e-19
671970061107200 -3.9989128949980436e-19
671971247128576 -3.3625725779087515e-19
671972433149952 -3.574191890110848e-19
671973619171328 -4.026426178262042e-19
671974805192704 -4.216918349946142e-19
671975991214080 -3.9793437505718672e-19
671977177235456 -3.6233901275932e-19
671978363256832 -4.309805058505494e-19
671979549278208 -4.717973644737475e-19
671980735299584 -4.0517699673455263e-19
671981921320960 -4.070902689688776e-19
671983107342336 -4.578105583658964e-19
671984293363712 -4.776388206906928e-19
671985479385088 -4.668106541911652e-19
671986665406464 -4.244268315600409e-19
671987851427840 -4.66136048373609e-19
671989037449216 -5.33874525020044e-19
671990223470592 -4.772214637530129e-19
671991409491968 -4.499670441010398e-19
671992595513344 -5.094171638788103e-19
671993781534720 -5.308258671261284e-19
671994967556096 -5.230648392524684e-19
671996153577472 -4.880753215475235e-19
671997339598848 -5.012938497193751e-19
671998525620224 -5.801861803298241e-19
671999711641600 -5.479323614325671e-19
672000897662976 -4.9511235093916e-19
672002083684352 -5.490970883964688e-19
672003269705728 -5.82880772077768e-19
672004455727104 -5.718466529647191e-19
672005641748480 -5.445401384135654e-19
672006827769856 -5.416704405290224e-19
672008013791232 -6.130490701224374e-19
672009199812608 -6.119344193022916e-19
672010385833984 -5.423020771954912e-19
672011571855360 -5.795944395214631e-19
672012757876736 -6.302940072741901e-19
672013943898112 -6.166574745906986e-19
672015129919488 -5.938444353991371e-19
672016315940864 -5.811389464814109e-19
672017501962240 -6.38103611006864e-19
672018687983616 -6.638243887656314e-19
672019874004992 -5.934269773560233e-19
672021060026368 -6.036132473492695e-19
672022246047744 -6.657082878627675e-19
672023432069120 -6.585194107941436e-19
672024618090496 -6.341873886109308e-19
672025804111872 -6.205027864536826e-19
672026990133248 -6.570259263101565e-19
672028176154624 -7.004754760833763e-19
672029362176000 -6.438726192654743e-19
672030548197376 -6.2365685233675965e-19
672031734218752 -6.911636306932037e-19
672032920240128 -6.957736250764527e-19
672034106261504 -6.651978889920066e-19
672035292282880 -6.549535175684221e-19
672036478304256 -6.736260689098781e-19
672037664325632 -7.239369117301904e-19
672038850347008 -6.9058368616200955e-19
672040036368384 -6.425372260300048e-19
672041222389760 -7.043590539832624e-19
672042408411136 -7.289888958102094e-19
672043594432512 -6.910796810634321e-19
672044780453888 -6.801001812047291e-19
672045966475264 -6.907939155424801e-19
672047152496640 -7.367020013279913e-19
672048338518016 -7.248300936325379e-19
672049524539392 -6.640006382750107e-19
672050710560768 -7.080789524010252e-19
672051896582144 -7.521255472445163e-19
672053082603520 -7.1290421801329625e-19
672054268624896 -6.95148568261042e-19
672055454646272 -7.053717928807131e-19
672056640667648 -7.400313015502757e-19
672057826689024 -7.477303601139335e-19
672059012710400 -6.874891479196915e-19
672060198731776 -7.033258568166544e-19
672061384753152 -7.620139797614157e-19
672062570774528 -7.324087063525419e-19
672063756795904 -7.03954015415426e-19
672064942817280 -7.143142703796123e-19
672066128838656 -7.378216674841807e-19
672067314860032 -7.57413355186925e-19
672068500881408 -7.089301172906633e-19
672069686902784 -6.948788625659819e-19
672070872924160 -7.590071368925439e-19
672072058945536 -7.483488898802278e-19
672073244966912 -7.062733329483868e-19
672074430988288 -7.150117654282206e-19
672075617009664 -7.333674140550023e-19
672076803031040 -7.549798037261844e-19
672077989052416 -7.224863350260209e-19
672079175073792 -6.870191831140031e-19
672080361095168 -7.440116631965244e-19
672081547116544 -7.565442042604925e-19
672082733137920 -7.038181501639515e-19
672083919159296 -7.059135032859379e-19
672085105180672 -7.274346211570433e-19
672086291202048 -7.413831465096691e-19
672087477223424 -7.258977478817507e-19
672088663244800 -6.826668936120295e-19
672089849266176 -7.177063536210846e-19
672091035287552 -7.513779458288797e-19
672092221308928 -7.015322690275817e-19
672093407330304 -6.899765913092796e-19
672094593351680 -7.125139815541288e-19
672095779373056 -7.231015792387523e-19
672096965394432 -7.176920717394447e-19
672098151415808 -6.749286427033289e-19
672099337437184 -6.891343317779824e-19
672100523458560 -7.339302357324868e-19
672101709479936 -6.949822153230414e-19
672102895501312 -6.676617313327953e-19
672104081522688 -6.9030663934717e-19
672105267544064 -6.984518327255261e-19
672106453565440 -6.989306322544381e-19
672107639586816 -6.641205187770735e-19
672108825608192 -6.558270538446225e-19
672110011629568 -7.057699739113273e-19
672111197650944 -6.824238141690278e-19
672112383672320 -6.422554645508552e-19
672113569693696 -6.603770136524197e-19
672114755715072 -6.703929567081757e-19
672115941736448 -6.721071420994901e-19
672117127757824 -6.445013860864238e-19
672118313779200 -6.222623579504757e-19
672119499800576 -6.647927764984409e-19
672120685821952 -6.626177495832223e-19
672121871843328 -6.13668535744773e-19
672123057864704 -6.225898334660708e-19
672124243886080 -6.386866785114781e-19
672125429907456 -6.346553224217387e-19
672126615928832 -6.19838552495324e-19
672127801950208 -5.883947328325097e-19
672128987971584 -6.14723299868829e-19
672130173992960 -6.345808468845064e-19
672131360014336 -5.82115183822569e-19
672132546035712 -5.782887319115631e-19
672133732057088 -6.004657709764498e-19
672134918078464 -5.92093978260962e-19
672136104099840 -5.839980093897866e-19
672137290121216 -5.530972350255852e-19
672138476142592 -5.616751922864136e-19
672139662163968 -5.934452522716599e-19
672140848185344 -5.496470647211283e-19
672142034206720 -5.288166447430489e-19
672143220228096 -5.541382590513324e-19
672144406249472 -5.473563668554687e-19
672145592270848 -5.375790063766558e-19
672146778292224 -5.1461324401116775e-19
672147964313600 -5.0568472323187195e-19
672149150334976 -5.40152656611984e-19
672150336356352 -5.143005385617824e-19
672151522377728 -4.761733077047332e-19
672152708399104 -5.004162452117466e-19
672153894420480 -4.976150620734036e-19
672155080441856 -4.845920556478914e-19
672156266463232 -4.726937157343638e-19
672157452484608 -4.505864884746048e-19
672158638505984 -4.771285781173426e-19
672159824527360 -4.712183550109163e-19
672161010548736 -4.247899056664194e-19
672162196570112 -4.387279270945965e-19
672163382591488 -4.463353437095662e-19
672164568612864 -4.2773768027441177e-19
672165754634240 -4.196728747764451e-19
672166940655616 -3.969226566301112e-19
672168126676992 -4.085797667026042e-19
672169312698368 -4.2016173668315415e-19
672170498719744 -3.7376227590802477e-19
672171684741120 -3.7024758207976306e-19
672172870762496 -3.9100324716827476e-19
672174056783872 -3.694130196528636e-19
672175242805248 -3.593691145645729e-19
672176428826624 -3.447983001723802e-19
672177614848000 -3.380856636350399e-19
672178800869376 -3.576961624869228e-19
672179986890752 -3.2362035413542435e-19
672181172912128 -3.0086553808515527e-19
672182358933504 -3.265129849282522e-19
672183544954880 -3.090602522861265e-19
672184730976256 -2.93930293492846e-19
672185916997632 -2.8698416612558546e-19
672187103019008 -2.704562410862304e-19
672188289040384 -2.8771921529396236e-19
672189475061760 -2.6871534271221177e-19
672190661083136 -2.340310885110782e-19
672191847104512 -2.5433364847421727e-19
672193033125888 -2.491406635249019e-19
672194219147264 -2.262049523552725e-19
672195405168640 -2.2234936199538077e-19
672196591190016 -2.0452225478992513e-19
672197777211392 -2.1257723556978306e-19
672198963232768 -2.0979866553418704e-19
672200149254144 -1.70062267912277e-19
672201335275520 -1.7856257805385593e-19
672202521296896 -1.84016815896141e-19
672203707318272 -1.5857301452584973e-19
672204893339648 -1.5511272499911845e-19
672206079361024 -1.3830026186565616e-19
672207265382400 -1.3627574433905496e-19
672208451403776 -1.4525420665553926e-19
672209637425152 -1.0710562353356448e-19
672210823446528 -9.981662656710223e-20
672212009467904 -1.1620656460107765e-19
672213195489280 -9.111186903792433e-20
672214381510656 -8.242876817740825e-20
672215567532032 -7.303122391163524e-20
672216753553408 -5.958373964625721e-20
672217939574784 -7.28967460090003e-20
672219125596160 -4.716849370504672e-20
672220311617536 -2.346164455353734e-20
672221497638912 -4.0493067478801306e-20
672222683660288 -2.5605396806264215e-20
672223869681664 -9.573117652952636e-21
672225055703040 -6.0789440321709605e-21
672226241724416 1.3454095948743811e-20
672227427745792 4.679080314708861e-21
672228613767168 1.3486621308628468e-20
672229799788544 4.868973345418699e-20
672230985809920 3.688219026323894e-20
672232171831296 4.01469270999747e-20
672233357852672 6.416067163780718e-20
672234543874048 6.407792124829939e-20
672235729895424 8.137322054091963e-20
672236915916800 8.238248150885233e-20
672238101938176 7.991354021329849e-20
672239287959552 1.1346131043209996e-19
672240473980928 1.15576897517054e-19
672241660002304 1.0884579364156053e-19
672242846023680 1.3067623592284034e-19
672244032045056 1.3654243889569379e-19
