2181691065237504 1.1199772639930452e-19
2181692251258880 1.0746836615173137e-19
2181693437280256 1.4392193487796975e-19
2181694623301632 1.8186905605900324e-19
2181695809323008 1.4688793714731057e-19
2181696995344384 1.3432503408574723e-19
2181698181365760 1.8886892469071675e-19
2181699367387136 2.028744282491767e-19
2181700553408512 1.8721821294741051e-19
2181701739429888 1.807088627118261e-19
2181702925451264 2.0143512400060054e-19
2181704111472640 2.478345213939328e-19
2181705297494016 2.298138600388725e-19
2181706483515392 1.9904371985527037e-19
2181707669536768 2.460151062515559e-19
2181708855558144 2.761425509938254e-19
2181710041579520 2.596819724601755e-19
2181711227600896 2.5022731085861497e-19
2181712413622272 2.615915224631297e-19
2181713599643648 3.0625135612657426e-19
2181714785665024 3.1036457222869507e-19
2181715971686400 2.6851571421239594e-19
2181717157707776 2.9776621049372995e-19
2181718343729152 3.4467233303522483e-19
2181719529750528 3.3009697147730753e-19
2181720715771904 3.155067761875933e-19
2181721901793280 3.244475282441623e-19
2181723087814656 3.6012193743740457e-19
2181724273836032 3.8178901498669694e-19
2181725459857408 3.4134513433932203e-19
2181726645878784 3.474122529084038e-19
2181727831900160 4.0511692358213204e-19
2181729017921536 3.9996148543533637e-19
2181730203942912 3.7963167795407303e-19
2181731389964288 3.843893942635757e-19
2181732575985664 4.1064697501752603e-19
2181733762007040 4.454892622853007e-19
2181734948028416 4.14511525847924e-19
2181736134049792 3.9601331246239015e-19
2181737320071168 4.552751614539353e-19
2181738506092544 4.6745434095160175e-19
2181739692113920 4.398646682511516e-19
2181740878135296 4.425390939485699e-19
2181742064156672 4.601693559172741e-19
2181743250178048 4.965598939568206e-19
2181744436199424 4.856986279440046e-19
2181745622220800 4.502363767470175e-19
2181746808242176 4.950154492254442e-19
2181747994263552 5.26915389265581e-19
2181749180284928 4.990785392858936e-19
2181750366306304 4.943702555187103e-19
2181751552327680 5.093478089134262e-19
2181752738349056 5.4069712398636015e-19
2181753924370432 5.478835647730639e-19
2181755110391808 5.048380124502489e-19
2181756296413184 5.284663198948152e-19
2181757482434560 5.794140535655512e-19
2181758668455936 5.549570413513358e-19
2181759854477312 5.40189265201256e-19
2181761040498688 5.555287470236159e-19
2181762226520064 5.794202307849828e-19
2181763412541440 5.981136075584441e-19
2181764598562816 5.604098190615421e-19
2181765784584192 5.601365567869323e-19
2181766970605568 6.174790047892835e-19
2181768156626944 6.088189939920809e-19
2181769342648320 5.819077283228187e-19
2181770528669696 5.948996572521715e-19
2181771714691072 6.134242868489534e-19
2181772900712448 6.365925004559087e-19
2181774086733824 6.1466371981829575e-19
2181775272755200 5.904856209104458e-19
2181776458776576 6.428885450969087e-19
2181777644797952 6.569181686365937e-19
2181778830819328 6.205414088546637e-19
2181780016840704 6.256857028000427e-19
2181781202862080 6.447868996682594e-19
2181782388883456 6.666645123700481e-19
2181783574904832 6.590922530111751e-19
2181784760926208 6.229776027397504e-19
2181785946947584 6.584524337335551e-19
2181787132968960 6.957734364856911e-19
2181788318990336 6.575122892500501e-19
2181789505011712 6.485218748385461e-19
2181790691033088 6.7223585370771865e-19
2181791877054464 6.883640275509726e-19
2181793063075840 6.927402781961141e-19
2181794249097216 6.560267585814619e-19
2181795435118592 6.687926251415671e-19
2181796621139968 7.193254245938065e-19
2181797807161344 6.915951110621573e-19
2181798993182720 6.674376563055538e-19
2181800179204096 6.892496624747462e-19
2181801365225472 7.062930240611273e-19
2181802551246848 7.150171226263639e-19
2181803737268224 6.828561038882466e-19
2181804923289600 6.749192715931301e-19
2181806109310976 7.289030906397404e-19
2181807295332352 7.210912735478518e-19
2181808481353728 6.81896055593449e-19
2181809667375104 6.968234096190322e-19
2181810853396480 7.179191679552579e-19
2181812039417856 7.270933713940608e-19
2181813225439232 7.052386454071858e-19
2181814411460608 6.813727833931962e-19
2181815597481984 7.269993093148949e-19
2181816783503360 7.410460354885297e-19
2181817969524736 6.934392605426111e-19
2181819155546112 6.978768396105536e-19
2181820341567488 7.218414964451377e-19
2181821527588864 7.294449501448019e-19
2181822713610240 7.1929743305262225e-19
2181823899631616 6.857622224677642e-19
2181825085652992 7.14828595453634e-19
2181826271674368 7.478645636364123e-19
2181827457695744 7.04105764878927e-19
2181828643717120 6.923225035010479e-19
2181829829738496 7.184195264763681e-19
2181831015759872 7.274590973817725e-19
2181832201781248 7.217168932536691e-19
2181833387802624 6.879728987179327e-19
2181834573824000 6.957710496668505e-19
2181835759845376 7.40761921109909e-19
2181836945866752 7.120307665283094e-19
2181838131888128 6.799174681657529e-19
2181839317909504 7.038243498740688e-19
2181840503930880 7.176953756559006e-19
2181841689952256 7.150613518757147e-19
2181842875973632 6.85646409264345e-19
2181844061995008 6.760937339788726e-19
2181845248016384 7.223553719067093e-19
2181846434037760 7.104510820470705e-19
2181847620059136 6.646383826022609e-19
2181848806080512 6.826679958505533e-19
2181849992101888 7.00732521557911e-19
2181851178123264 6.965657523724684e-19
2181852364144640 6.762961833500211e-19
2181853550166016 6.523912860952022e-19
2181854736187392 6.904495243447875e-19
2181855922208768 7.017315607675962e-19
2181857108230144 6.481851493899938e-19
2181858294251520 6.517707111051141e-19
2181859480272896 6.781575519404575e-19
2181860666294272 6.73175840360034e-19
2181861852315648 6.571304696479805e-19
2181863038337024 6.286336676771225e-19
2181864224358400 6.506918936397787e-19
