1173333319319552 -7.031768410510778e-20
1173334505340928 -2.747136234517556e-20
1173335691362304 -4.3336151674939834e-20
1173336877383680 -4.780262583102546e-20
1173338063405056 -2.1006641252599043e-20
1173339249426432 -6.120291630878509e-21
1173340435447808 9.06787583726448e-21
1173341621469184 -3.399036474729404e-21
1173342807490560 5.242716154349341e-22
1173343993511936 4.530560150337995e-20
1173345179533312 4.5337590341887476e-20
1173346365554688 2.9594090196381993e-20
1173347551576064 5.1745751653686314e-20
1173348737597440 7.379999874807723e-20
1173349923618816 8.470273304020359e-20
1173351109640192 7.923331943525295e-20
1173352295661568 7.584698805410622e-20
1173353481682944 1.1435317045464634e-19
1173354667704320 1.312283266946723e-19
1173355853725696 1.0756801511026382e-19
1173357039747072 1.2192245004050414e-19
1173358225768448 1.5073105370159517e-19
1173359411789824 1.610631487736638e-19
1173360597811200 1.608757682928281e-19
1173361783832576 1.5102681076568962e-19
1173362969853952 1.815593255015619e-19
1173364155875328 2.116674566715946e-19
1173365341896704 1.887219407958186e-19
1173366527918080 1.9137437205667283e-19
1173367713939456 2.244465641109162e-19
1173368899960832 2.3745418468899847e-19
1173370085982208 2.363621893412287e-19
1173371272003584 2.2760432616305264e-19
1173372458024960 2.4798946699784333e-19
1173373644046336 2.8376247713811074e-19
1173374830067712 2.698566617832465e-19
1173376016089088 2.6012992068494253e-19
1173377202110464 2.9022690452568186e-19
1173378388131840 3.0899419688332487e-19
1173379574153216 3.108408475354686e-19
1173380760174592 3.0221876717232296e-19
1173381946195968 3.121556209925947e-19
1173383132217344 3.5000267301899746e-19
1173384318238720 3.4863452970346936e-19
1173385504260096 3.2834883688930623e-19
1173386690281472 3.5217453824165413e-19
1173387876302848 3.8032957233917084e-19
1173389062324224 3.820225277038725e-19
1173390248345600 3.715760577820747e-19
1173391434366976 3.7581332609966966e-19
1173392620388352 4.120957486746979e-19
1173393806409728 4.211432180972636e-19
1173394992431104 3.9766467036903506e-19
1173396178452480 4.1192087620950554e-19
1173397364473856 4.420812717443225e-19
1173398550495232 4.483663887410813e-19
1173399736516608 4.386796651333122e-19
1173400922537984 4.373605327987431e-19
1173402108559360 4.692667686102293e-19
1173403294580736 4.865066221000776e-19
1173404480602112 4.643081263359022e-19
1173405666623488 4.675022724843491e-19
1173406852644864 4.988282255009094e-19
1173408038666240 5.107672321012765e-19
1173409224687616 5.002576786289294e-19
1173410410708992 4.952808021971109e-19
1173411596730368 5.204069238990025e-19
1173412782751744 5.432450298725795e-19
1173413968773120 5.280607817189759e-19
1173415154794496 5.207678977318795e-19
1173416340815872 5.48258095925354e-19
1173417526837248 5.662235028882207e-19
1173418712858624 5.577258937475431e-19
1173419898880000 5.499702872198792e-19
1173421084901376 5.668125411661986e-19
1173422270922752 5.932120365106101e-19
1173423456944128 5.866532571118825e-19
1173424642965504 5.698688436526909e-19
1173425828986880 5.907670912981313e-19
1173427015008256 6.148219570266603e-19
1173428201029632 6.097223434849356e-19
1173429387051008 5.984028924955942e-19
1173430573072384 6.083277940415683e-19
1173431759093760 6.364956814404076e-19
1173432945115136 6.364009357573692e-19
1173434131136512 6.157448086029059e-19
1173435317157888 6.31176361122607e-19
1173436503179264 6.556848411732285e-19
1173437689200640 6.536369780918745e-19
1173438875222016 6.416249662716859e-19
1173440061243392 6.435580415115407e-19
1173441247264768 6.722490906900164e-19
1173442433286144 6.799275874188206e-19
1173443619307520 6.555700479695392e-19
1173444805328896 6.621696859319982e-19
1173445991350272 6.885524685425821e-19
1173447177371648 6.916187722152034e-19
1173448363393024 6.804604616088019e-19
1173449549414400 6.761945235810757e-19
1173450735435776 6.980115680384028e-19
1173451921457152 7.135047308582176e-19
1173453107478528 6.932835545823988e-19
1173454293499904 6.883741410305616e-19
1173455479521280 7.132265784588182e-19
1173456665542656 7.226433039278777e-19
1173457851564032 7.104588117609992e-19
1173459037585408 7.035982612359836e-19
1173460223606784 7.193173509918294e-19
1173461409628160 7.367184679631325e-19
1173462595649536 7.228408670756837e-19
1173463781670912 7.114916588254088e-19
1173464967692288 7.32154298645835e-19
1173466153713664 7.444170668561224e-19
1173467339735040 7.348019794145495e-19
1173468525756416 7.252949315583934e-19
1173469711777792 7.337768470806117e-19
1173470897799168 7.533208371943776e-19
1173472083820544 7.462911575768745e-19
1173473269841920 7.298793190725363e-19
1173474455863296 7.42092165152084e-19
1173475641884672 7.571055709312471e-19
1173476827906048 7.521336860089765e-19
1173478013927424 7.411490319234216e-19
1173479199948800 7.416954856265073e-19
1173480385970176 7.597544864561249e-19
1173481571991552 7.620017111321308e-19
1173482758012928 7.410283944859466e-19
1173483944034304 7.461644380660732e-19
1173485130055680 7.649321793048957e-19
1173486316077056 7.600029640809467e-19
1173487502098432 7.489345114601577e-19
1173488688119808 7.447983432940354e-19
1173489874141184 7.591624207094462e-19
1173491060162560 7.685064219916607e-19
1173492246183936 7.456205756303959e-19
1173493432205312 7.440114100977365e-19
1173494618226688 7.631705856198041e-19
1173495804248064 7.602219815562606e-19
1173496990269440 7.499287143546889e-19
1173498176290816 7.432996725672071e-19
1173499362312192 7.528055701916902e-19
1173500548333568 7.637275173720731e-19
1173501734354944 7.466363748675256e-19
1173502920376320 7.382809430994425e-19
1173504106397696 7.5139319896152905e-19
1173505292419072 7.536388185433588e-19
1173506478440448 7.435267909306926e-19
1173507664461824 7.358272427291957e-19
1173508850483200 7.389859595797296e-19
1173510036504576 7.48838706596021e-19
1173511222525952 7.412720294785127e-19
1173512408547328 7.244897287535701e-19
1173513594568704 7.330573042907673e-19
1173514780590080 7.403768377611538e-19
1173515966611456 7.303099224841297e-19
1173517152632832 7.239536008215084e-19
1173518338654208 7.176824288368767e-19
1173519524675584 7.261195927714967e-19
1173520710696960 7.293132173353018e-19
1173521896718336 7.053646058174573e-19
1173523082739712 7.069634752013523e-19
1173524268761088 7.190268400549663e-19
1173525454782464 7.08662157109258e-19
1173526640803840 7.025518158483397e-19
1173527826825216 6.936271101026462e-19
1173529012846592 6.953424118816762e-19
1173530198867968 7.03522441207911e-19
1173531384889344 6.846979192210521e-19
1173532570910720 6.781811473273293e-19
1173533756932096 6.862161441090355e-19
1173534942953472 6.804405166186209e-19
1173536128974848 6.746749388977615e-19
1173537314996224 6.641650744195113e-19
1173538501017600 6.608368104905924e-19
1173539687038976 6.700499583875559e-19
1173540873060352 6.573937189890909e-19
1173542059081728 6.421774305358143e-19
1173543245103104 6.484561622335144e-19
1173544431124480 6.459123445893243e-19
1173545617145856 6.383818595565399e-19
1173546803167232 6.308760231277161e-19
1173547989188608 6.200079269751739e-19
1173549175209984 6.277763129288251e-19
1173550361231360 6.2383495374397e-19
1173551547252736 6.025588582382809e-19
1173552733274112 6.040123327133911e-19
1173553919295488 6.060352644683008e-19
1173555105316864 5.975389538434946e-19
1173556291338240 5.887443112223975e-19
1173557477359616 5.764416417355101e-19
1173558663380992 5.796833904567298e-19
1173559849402368 5.82098853818233e-19
1173561035423744 5.59864362034001e-19
1173562221445120 5.527920079447472e-19
1173563407466496 5.58909632527412e-19
1173564593487872 5.513393045462428e-19
1173565779509248 5.427158701470127e-19
1173566965530624 5.274098513405732e-19
1173568151552000 5.246885393049806e-19
1173569337573376 5.334969943676716e-19
1173570523594752 5.143683155718178e-19
1173571709616128 4.979573597756945e-19
1173572895637504 5.035502277301159e-19
1173574081658880 5.0043232760635235e-19
1173575267680256 4.9051458519419225e-19
1173576453701632 4.758305723270582e-19
1173577639723008 4.649141437939523e-19
1173578825744384 4.76627042959869e-19
1173580011765760 4.685535355399957e-19
1173581197787136 4.401436350388773e-19
1173582383808512 4.418304574857287e-19
1173583569829888 4.452283820091246e-19
1173584755851264 4.35412411344454e-19
1173585941872640 4.2072320418061762e-19
1173587127894016 4.02925673401853e-19
1173588313915392 4.131055532683354e-19
1173589499936768 4.1412420543240393e-19
1173590685958144 3.827291856313931e-19
1173591871979520 3.770864737603074e-19
1173593058000896 3.8447045201100963e-19
1173594244022272 3.7502928448648183e-19
1173595430043648 3.6092425137333437e-19
1173596616065024 3.431331750187382e-19
1173597802086400 3.443132463917823e-19
1173598988107776 3.5264899474922054e-19
1173600174129152 3.279938326772813e-19
1173601360150528 3.0724697642823417e-19
1173602546171904 3.157520430918679e-19
1173603732193280 3.153944001630258e-19
1173604918214656 2.992424768992728e-19
1173606104236032 2.777612980734298e-19
1173607290257408 2.7312243953084824e-19
1173608476278784 2.878079906631792e-19
1173609662300160 2.677625152582656e-19
1173610848321536 2.378833321079121e-19
1173612034342912 2.4578852587410604e-19
1173613220364288 2.4811341820957776e-19
1173614406385664 2.326103894245756e-19
1173615592407040 2.1207607473820651e-19
1173616778428416 2.0021197604311162e-19
1173617964449792 2.1674529382817337e-19
1173619150471168 2.0713698941718806e-19
1173620336492544 1.6788860432874063e-19
1173621522513920 1.7007432338255588e-19
1173622708535296 1.8089319817202116e-19
1173623894556672 1.657934915599099e-19
1173625080578048 1.4512996289556883e-19
1173626266599424 1.2607544512022104e-19
1173627452620800 1.3942765546098756e-19
1173628638642176 1.4326001335129387e-19
1173629824663552 1.0135275704204192e-19
1173631010684928 9.099351510273996e-20
1173632196706304 1.0840137303425566e-19
1173633382727680 9.891511877431454e-20
1173634568749056 7.521610205695994e-20
1173635754770432 5.400020498032787e-20
1173636940791808 6.067686025847415e-20
1173638126813184 7.434425595359348e-20
1173639312834560 3.7886104927398466e-20
1173640498855936 1.119076587664123e-20
1173641684877312 3.207598334323714e-20
1173642870898688 2.9822474790513327e-20
1173644056920064 4.933918631050039e-21
1173645242941440 -1.6730842892234935e-20
1173646428962816 -1.9208056778983858e-20
1173647614984192 3.2282492200785166e-22
1173648801005568 -2.5362876931342475e-20
1173649987026944 -6.490403655730152e-20
1173651173048320 -4.6857215258183066e-20
1173652359069696 -3.8755265710894234e-20
1173653545091072 -6.542935600515136e-20
1173654731112448 -8.722962082763689e-20
1173655917133824 -9.664103342228173e-20
1173657103155200 -7.74937634087628e-20
1173658289176576 -8.752925643993163e-20
1173659475197952 -1.354840505277669e-19
1173660661219328 -1.2823509401774623e-19
1173661847240704 -1.0834826051791421e-19
1173663033262080 -1.3375806786090995e-19
1173664219283456 -1.59787327404525e-19
1173665405304832 -1.7027318176586535e-19
1173666591326208 -1.5500520601845574e-19
1173667777347584 -1.5174006174796884e-19
1173668963368960 -2.016691377230912e-19
1173670149390336 -2.1225789261115733e-19
1173671335411712 -1.7967107599882662e-19
1173672521433088 -1.983045704915746e-19
1173673707454464 -2.309767481568202e-19
1173674893475840 -2.411639941257155e-19
1173676079497216 -2.33058779642132e-19
1173677265518592 -2.2073503890872524e-19
1173678451539968 -2.623995805031553e-19
1173679637561344 -2.9072936090367604e-19
1173680823582720 -2.5522802996257913e-19
1173682009604096 -2.601839955501329e-19
1173683195625472 -2.9927310565311417e-19
1173684381646848 -3.104784900360457e-19
1173685567668224 -3.054086193825279e-19
1173686753689600 -2.9207594221168733e-19
1173687939710976 -3.181710888751374e-19
1173689125732352 -3.6056967185415593e-19
1173690311753728 -3.350599438714935e-19
1173691497775104 -3.1846570413596766e-19
1173692683796480 -3.620869352663274e-19
1173693869817856 -3.811314135788567e-19
1173695055839232 -3.731793385018314e-19
1173696241860608 -3.6288832454497925e-19
1173697427881984 -3.738289309336544e-19
1173698613903360 -4.226595481389262e-19
1173699799924736 -4.1281678768214665e-19
1173700985946112 -3.787711610248077e-19
1173702171967488 -4.187767585378871e-19
1173703357988864 -4.479613986884654e-19
1173704544010240 -4.39480743283861e-19
1173705730031616 -4.2867209478798623e-19
1173706916052992 -4.3054857666942273e-19
1173708102074368 -4.773253858171489e-19
1173709288095744 -4.856890559969418e-19
1173710474117120 -4.425042722743003e-19
1173711660138496 -4.665251889664953e-19
1173712846159872 -5.102051980390968e-19
1173714032181248 -5.012809545284868e-19
1173715218202624 -4.884312878442832e-19
1173716404224000 -4.891106468126054e-19
1173717590245376 -5.232491751491725e-19
1173718776266752 -5.501807087041953e-19
1173719962288128 -5.0874410971289945e-19
1173721148309504 -5.092962139192163e-19
1173722334330880 -5.642008059829645e-19
1173723520352256 -5.6280591796240945e-19
1173724706373632 -5.4394293545312135e-19
1173725892395008 -5.425306945858798e-19
1173727078416384 -5.658846297698119e-19
1173728264437760 -6.0397031243734745e-19
1173729450459136 -5.732226099083411e-19
1173730636480512 -5.508780050769431e-19
1173731822501888 -6.074396377102303e-19
1173733008523264 -6.213626869774599e-19
1173734194544640 -5.934431734515433e-19
1173735380566016 -5.921159866719376e-19
1173736566587392 -6.09877838637828e-19
1173737752608768 -6.464008381216358e-19
1173738938630144 -6.3402638256544695e-19
1173740124651520 -5.948116665207554e-19
1173741310672896 -6.383231719331113e-19
1173742496694272 -6.7240907020692355e-19
1173743682715648 -6.41956570151662e-19
1173744868737024 -6.342028294139233e-19
1173746054758400 -6.498924644433199e-19
1173747240779776 -6.801304764397905e-19
1173748426801152 -6.841995240483251e-19
1173749612822528 -6.406339956383265e-19
1173750798843904 -6.621855498635841e-19
1173751984865280 -7.139623879802176e-19
1173753170886656 -6.888408996437263e-19
1173754356908032 -6.671272002555763e-19
1173755542929408 -6.863573940214944e-19
1173756728950784 -7.093005594040057e-19
1173757914972160 -7.215837865595294e-19
1173759100993536 -6.879799131697848e-19
1173760287014912 -6.833148210227031e-19
1173761473036288 -7.387772385365559e-19
1173762659057664 -7.32718668686883e-19
1173763845079040 -6.970483612865793e-19
1173765031100416 -7.116071316178041e-19
1173766217121792 -7.355868505677653e-19
1173767403143168 -7.488829069480191e-19
1173768589164544 -7.261974048576645e-19
1173769775185920 -7.0364154608632665e-19
1173770961207296 -7.522817355461147e-19
1173772147228672 -7.705214187779671e-19
1173773333250048 -7.248203528489325e-19
1173774519271424 -7.269265672023126e-19
1173775705292800 -7.559253262502959e-19
1173776891314176 -7.668416849087966e-19
1173778077335552 -7.559042330311219e-19
1173779263356928 -7.270522037506092e-19
1173780449378304 -7.546701276721519e-19
1173781635399680 -7.922119004807455e-19
1173782821421056 -7.524388600051996e-19
1173784007442432 -7.3579031081578445e-19
1173785193463808 -7.686992078558244e-19
1173786379485184 -7.793700398400565e-19
1173787565506560 -7.7348159558992855e-19
1173788751527936 -7.458024280281089e-19
1173789937549312 -7.523652509691518e-19
1173791123570688 -8.001371332288818e-19
1173792309592064 -7.75993598980852e-19
1173793495613440 -7.407517048262285e-19
1173794681634816 -7.700085437058509e-19
1173795867656192 -7.883639982668861e-19
1173797053677568 -7.795087752529399e-19
1173798239698944 -7.589194038477391e-19
1173799425720320 -7.517089603903527e-19
1173800611741696 -7.91571376002933e-19
1173801797763072 -7.921865333042727e-19
1173802983784448 -7.432434472902703e-19
1173804169805824 -7.592789905618728e-19
1173805355827200 -7.904768369981567e-19
1173806541848576 -7.777121033302683e-19
1173807727869952 -7.617413390741405e-19
1173808913891328 -7.469185599188762e-19
1173810099912704 -7.739919054130986e-19
1173811285934080 -7.947261582046089e-19
1173812471955456 -7.47019205890927e-19
1173813657976832 -7.412361214448941e-19
1173814843998208 -7.783893662126424e-19
1173816030019584 -7.734824272412333e-19
1173817216040960 -7.5296917623314e-19
1173818402062336 -7.408808994149999e-19
1173819588083712 -7.532999168960224e-19
1173820774105088 -7.792715474546873e-19
1173821960126464 -7.505749740687253e-19
1173823146147840 -7.183559444857627e-19
1173824332169216 -7.526128988014352e-19
1173825518190592 -7.65982943730957e-19
1173826704211968 -7.378642423880741e-19
1173827890233344 -7.230232230533897e-19
1173829076254720 -7.270913399343142e-19
1173830262276096 -7.550887441851254e-19
1173831448297472 -7.42330964937114e-19
1173832634318848 -6.971665983861614e-19
1173833820340224 -7.196688293094109e-19
1173835006361600 -7.44798969911658e-19
1173836192382976 -7.173018100463236e-19
1173837378404352 -6.987570698606067e-19
1173838564425728 -6.989078337238203e-19
1173839750447104 -7.173106719591831e-19
1173840936468480 -7.217238764982722e-19
1173842122489856 -6.787160465881319e-19
1173843308511232 -6.750675386918636e-19
1173844494532608 -7.120908652601782e-19
1173845680553984 -6.962682914178139e-19
1173846866575360 -6.651501038316582e-19
1173848052596736 -6.640165997017771e-19
1173849238618112 -6.781344353522728e-19
1173850424639488 -6.882378100419542e-19
1173851610660864 -6.541487811926622e-19
1173852796682240 -6.294458068262409e-19
1173853982703616 -6.660095292944974e-19
1173855168724992 -6.691724095996851e-19
1173856354746368 -6.284486821286848e-19
1173857540767744 -6.213569270274857e-19
1173858726789120 -6.318959776425631e-19
1173859912810496 -6.425649679753942e-19
1173861098831872 -6.256527467351634e-19
1173862284853248 -5.858336889721171e-19
1173863470874624 -6.064835177790392e-19
1173864656896000 -6.292122469753547e-19
1173865842917376 -5.915323212797166e-19
1173867028938752 -5.714293443912865e-19
1173868214960128 -5.812969336566964e-19
1173869400981504 -5.920867290139644e-19
1173870587002880 -5.841478073733033e-19
1173871773024256 -5.43870293322066e-19
1173872959045632 -5.41811258069519e-19
1173874145067008 -5.779185844300501e-19
1173875331088384 -5.536664410551034e-19
1173876517109760 -5.140678307216663e-19
1173877703131136 -5.24676536773499e-19
1173878889152512 -5.364772051509693e-19
1173880075173888 -5.309531276278009e-19
1173881261195264 -4.987181506742864e-19
1173882447216640 -4.780020781905344e-19
1173883633238016 -5.136394848179404e-19
1173884819259392 -5.096974531558273e-19
1173886005280768 -4.6045375732816115e-19
1173887191302144 -4.581300617248171e-19
1173888377323520 -4.736738852843788e-19
1173889563344896 -4.730889217298963e-19
1173890749366272 -4.492733543388063e-19
1173891935387648 -4.15135263307134e-19
1173893121409024 -4.382505295864202e-19
1173894307430400 -4.576692565906656e-19
1173895493451776 -4.056850383687194e-19
1173896679473152 -3.8638649614469733e-19
1173897865494528 -4.0922838616704504e-19
1173899051515904 -4.090824469905182e-19
1173900237537280 -3.917618873407053e-19
1173901423558656 -3.5384814024630446e-19
1173902609580032 -3.565218288952542e-19
1173903795601408 -3.934578963449e-19
1173904981622784 -3.5550961452708063e-19
1173906167644160 -3.1258600597279883e-19
1173907353665536 -3.340039609156552e-19
1173908539686912 -3.436931523733096e-19
1173909725708288 -3.2477563597016958e-19
1173910911729664 -2.9166241766139383e-19
1173912097751040 -2.7869286548032754e-19
1173913283772416 -3.147498570235485e-19
1173914469793792 -3.0178822130791767e-19
1173915655815168 -2.414581368567111e-19
1173916841836544 -2.50132009720075e-19
1173918027857920 -2.755130615287819e-19
1173919213879296 -2.561594036989076e-19
1173920399900672 -2.2426695413189694e-19
1173921585922048 -2.0169616876434428e-19
1173922771943424 -2.2908053956398898e-19
1173923957964800 -2.4048113653406425e-19
1173925143986176 -1.7707129865105461e-19
1173926330007552 -1.6289792219919202e-19
1173927516028928 -1.9859059338771933e-19
1173928702050304 -1.8834332911012022e-19
1173929888071680 -1.5587980712738585e-19
1173931074093056 -1.248972380141721e-19
1173932260114432 -1.3946775455255358e-19
1173933446135808 -1.703161510988287e-19
1173934632157184 -1.157235961522839e-19
1173935818178560 -7.621688287598174e-20
1173937004199936 -1.1540815531389946e-19
1173938190221312 -1.1986535987592867e-19
1173939376242688 -8.233755060290917e-20
1173940562264064 -5.022924469142696e-20
1173941748285440 -5.34268061888671e-20
1173942934306816 -8.893624062074485e-20
1173944120328192 -5.773838865352969e-20
1173945306349568 4.906639902289139e-21
1173946492370944 -2.076876231741786e-20
1173947678392320 -4.9674722302679833e-20
1173948864413696 -1.1170683702153755e-20
1173950050435072 2.6160588560298075e-20
1173951236456448 3.0248761891626186e-20
1173952422477824 -3.563846881637198e-21
1173953608499200 4.700496357859923e-21
1173954794520576 7.942941125870114e-20
1173955980541952 7.382156932905391e-20
1173957166563328 2.5207984715927022e-20
1173958352584704 5.66803440855786e-20
1173959538606080 1.0374293407010196e-19
1173960724627456 1.1266863556926363e-19
1173961910648832 8.413309917754482e-20
1173963096670208 7.335165497548727e-20
1173964282691584 1.419083388711441e-19
1173965468712960 1.6648326830000874e-19
1173966654734336 1.0987614726633232e-19
1173967840755712 1.1962454030671208e-19
1173969026777088 1.7790206388211607e-19
1173970212798464 1.9517522681871373e-19
1173971398819840 1.702926289927848e-19
1173972584841216 1.4734022236055944e-19
1173973770862592 2.0347132135195103e-19
1173974956883968 2.5272636521371713e-19
1173976142905344 1.990369413949832e-19
1173977328926720 1.8292489560816701e-19
1173978514948096 2.462927019057385e-19
1173979700969472 2.760041143395214e-19
1173980886990848 2.527519817613172e-19
1173982073012224 2.239437583551555e-19
1173983259033600 2.6177112768771773e-19
1173984445054976 3.2895593755455657e-19
1173985631076352 2.945352682976969e-19
1173986817097728 2.487799878768585e-19
1173988003119104 3.0794119851737617e-19
1173989189140480 3.552473647307443e-19
1173990375161856 3.3336836389598617e-19
1173991561183232 3.0053821635139575e-19
1173992747204608 3.2007770879047154e-19
1173993933225984 3.9542286407297625e-19
1173995119247360 3.8656867168818955e-19
1173996305268736 3.1960102966841944e-19
1173997491290112 3.604413012313107e-19
1173998677311488 4.2764123287806663e-19
1173999863332864 4.1461607315897627e-19
1174001049354240 3.7444421436950214e-19
1174002235375616 3.7842564653728837e-19
1174003421396992 4.518165029669422e-19
1174004607418368 4.707750589052199e-19
1174005793439744 3.9692752931187037e-19
1174006979461120 4.0852843297752203e-19
1174008165482496 4.907223273574128e-19
1174009351503872 4.931927170023056e-19
1174010537525248 4.457669250459439e-19
1174011723546624 4.38944271993685e-19
1174012909568000 5.019844398740915e-19
1174014095589376 5.434332667853398e-19
1174015281610752 4.781998972836048e-19
1174016467632128 4.558769529670433e-19
1174017653653504 5.415502833610233e-19
1174018839674880 5.673692698202218e-19
1174020025696256 5.134091086865365e-19
1174021211717632 4.941148219555161e-19
1174022397739008 5.480793269815292e-19
1174023583760384 6.0541197402355995e-19
1174024769781760 5.579633475461238e-19
1174025955803136 5.052131119039184e-19
1174027141824512 5.804901921688535e-19
1174028327845888 6.330471481821124e-19
1174029513867264 5.793773058807533e-19
1174030699888640 5.477587163385722e-19
1174031885910016 5.908185685325945e-19
1174033071931392 6.540897137893898e-19
1174034257952768 6.293640694101554e-19
1174035443974144 5.589596727670083e-19
1174036629995520 6.106747626717205e-19
1174037816016896 6.86499792225502e-19
1174039002038272 6.4523936734460275e-19
1174040188059648 5.967277970886221e-19
1174041374081024 6.275777635072971e-19
1174042560102400 6.926562702994202e-19
1174043746123776 6.920811488344119e-19
1174044932145152 6.154578072457605e-19
1174046118166528 6.324493898353593e-19
1174047304187904 7.281070402098447e-19
1174048490209280 7.081362728073489e-19
1174049676230656 6.39433943802528e-19
1174050862252032 6.599312784334914e-19
1174052048273408 7.253648750326186e-19
1174053234294784 7.416645617016927e-19
1174054420316160 6.714230978220013e-19
1174055606337536 6.544965916565605e-19
1174056792358912 7.5273134136868855e-19
1174057978380288 7.623882236870071e-19
1174059164401664 6.827926471244513e-19
1174060350423040 6.85589230216247e-19
1174061536444416 7.488522654711797e-19
1174062722465792 7.802130829093415e-19
1174063908487168 7.230043992749162e-19
1174065094508544 6.761604526816033e-19
1174066280529920 7.625549753061692e-19
1174067466551296 8.078480525514356e-19
1174068652572672 7.26754453588859e-19
1174069838594048 7.014688307301895e-19
1174071024615424 7.652756454710705e-19
1174072210636800 8.075765533905102e-19
1174073396658176 7.640995691366535e-19
1174074582679552 7.023456269414872e-19
1174075768700928 7.619690078643348e-19
1174076954722304 8.35113968958298e-19
1174078140743680 7.667407724113074e-19
1174079326765056 7.15163977319449e-19
1174080512786432 7.730117761998717e-19
1174081698807808 8.251876420113983e-19
1174082884829184 7.973617064995347e-19
1174084070850560 7.258765936017538e-19
1174085256871936 7.549883460564831e-19
1174086442893312 8.453652106524548e-19
1174087628914688 8.050091434737056e-19
1174088814936064 7.271173357201036e-19
1174090000957440 7.683392885071116e-19
1174091186978816 8.336605724467152e-19
1174092373000192 8.174712581437266e-19
1174093559021568 7.470039493174005e-19
1174094745042944 7.448665824350895e-19
1174095931064320 8.396668961004895e-19
1174097117085696 8.345039779105337e-19
1174098303107072 7.369317296643001e-19
1174099489128448 7.55538339911642e-19
1174100675149824 8.307962981872993e-19
1174101861171200 8.286183881287444e-19
1174103047192576 7.616185218224313e-19
1174104233213952 7.367395024636862e-19
1174105419235328 8.188966802618171e-19
1174106605256704 8.466053052864839e-19
1174107791278080 7.507925802053268e-19
1174108977299456 7.345782031648376e-19
1174110163320832 8.173729047908855e-19
1174111349342208 8.310286488994407e-19
1174112535363584 7.66597949196599e-19
1174113721384960 7.279859452421612e-19
1174114907406336 7.900147942806084e-19
1174116093427712 8.448228157471573e-19
1174117279449088 7.626009110758385e-19
1174118465470464 7.12866931271394e-19
1174119651491840 7.890086294248364e-19
1174120837513216 8.242448411149244e-19
1174122023534592 7.682234966557435e-19
1174123209555968 7.130804044666256e-19
1174124395577344 7.535618805853068e-19
1174125581598720 8.254580951193335e-19
1174126767620096 7.695720821358473e-19
1174127953641472 6.907460344974626e-19
1174129139662848 7.484683300372902e-19
1174130325684224 8.076049612831063e-19
1174131511705600 7.579958322336458e-19
1174132697726976 6.974863325045002e-19
1174133883748352 7.172210206676653e-19
1174135069769728 7.876035152063754e-19
1174136255791104 7.65805731770234e-19
1174137441812480 6.725746457187858e-19
1174138627833856 6.998996839372111e-19
1174139813855232 7.769707798080582e-19
1174140999876608 7.423756156286497e-19
1174142185897984 6.732696126183554e-19
1174143371919360 6.769400984533113e-19
1174144557940736 7.431500102543153e-19
1174145743962112 7.48100994673137e-19
1174146929983488 6.539903667766934e-19
1174148116004864 6.4658350982749555e-19
1174149302026240 7.325562006985975e-19
1174150488047616 7.215822611865917e-19
1174151674068992 6.468106238237006e-19
1174152860090368 6.320152681721331e-19
1174154046111744 6.864542811531348e-19
1174155232133120 7.164368882547202e-19
1174156418154496 6.374539562970739e-19
1174157604175872 5.92082788089477e-19
1174158790197248 6.72307019113057e-19
1174159976218624 6.920805291641334e-19
1174161162240000 6.127060651195243e-19
1174162348261376 5.840167724644582e-19
1174163534282752 6.295927485335227e-19
1174164720304128 6.684855154909847e-19
1174165906325504 6.12358732642994e-19
1174167092346880 5.4311591318594e-19
1174168278368256 6.01867035822657e-19
1174169464389632 6.509458528501096e-19
1174170650411008 5.795990429498852e-19
1174171836432384 5.292293889264662e-19
1174173022453760 5.656941861487054e-19
1174174208475136 6.119194045282839e-19
1174175394496512 5.767735565002741e-19
1174176580517888 4.9659876486066145e-19
1174177766539264 5.246133865561349e-19
1174178952560640 5.946590402560877e-19
1174180138582016 5.437178778610647e-19
1174181324603392 4.74667338536854e-19
1174182510624768 4.991009941306913e-19
1174183696646144 5.463710629349654e-19
1174184882667520 5.298216426153082e-19
1174186068688896 4.534897785930886e-19
1174187254710272 4.488690776271411e-19
1174188440731648 5.231700017072112e-19
1174189626753024 5.0320916831642195e-19
1174190812774400 4.2048630738091445e-19
1174191998795776 4.2477366602350104e-19
1174193184817152 4.761991559228756e-19
1174194370838528 4.744945454221049e-19
1174195556859904 4.071301257984729e-19
1174196742881280 3.753129480969516e-19
1174197928902656 4.402266133764349e-19
1174199114924032 4.53371414387142e-19
1174200300945408 3.6888469952881005e-19
1174201486966784 3.472525252422248e-19
1174202672988160 4.008210852584858e-19
1174203859009536 4.1293501145131116e-19
1174205045030912 3.542885816278963e-19
1174206231052288 3.0755849938225503e-19
1174207417073664 3.5287707382640907e-19
1174208603095040 3.900496199452053e-19
1174209789116416 3.180993498300097e-19
1174210975137792 2.7060930440327054e-19
1174212161159168 3.1884651311167036e-19
1174213347180544 3.4410280988716787e-19
1174214533201920 2.9757928285392964e-19
1174215719223296 2.419521320165796e-19
1174216905244672 2.6287412923667984e-19
1174218091266048 3.148234623958866e-19
1174219277287424 2.6861514505833426e-19
1174220463308800 2.0043720070449943e-19
1174221649330176 2.2869281901904924e-19
1174222835351552 2.7013181878836237e-19
1174224021372928 2.357957036969299e-19
1174225207394304 1.7411322120620416e-19
1174226393415680 1.7777906550484779e-19
