5583404367282176 -3.290770919038581e-19
5583405553303552 -3.730197424105353e-19
5583406739324928 -3.8491400051328457e-19
5583407925346304 -3.556435126676603e-19
5583409111367680 -3.1108177850925287e-19
5583410297389056 -3.1710980917845027e-19
5583411483410432 -3.7300884541668637e-19
5583412669431808 -3.3267440688582174e-19
5583413855453184 -2.6897066924598436e-19
5583415041474560 -3.0489265727174357e-19
5583416227495936 -3.301255073583342e-19
5583417413517312 -3.0361838341453367e-19
5583418599538688 -2.6258750105453744e-19
5583419785560064 -2.499029535144516e-19
5583420971581440 -3.020028237317235e-19
5583422157602816 -2.9192798966781053e-19
5583423343624192 -2.151615238235768e-19
5583424529645568 -2.2941642089893833e-19
5583425715666944 -2.7144727533861355e-19
5583426901688320 -2.5032070686535674e-19
5583428087709696 -2.0953484118691423e-19
5583429273731072 -1.853863446600881e-19
5583430459752448 -2.2718053922174327e-19
5583431645773824 -2.4343464471358037e-19
5583432831795200 -1.6679894866702396e-19
5583434017816576 -1.5425809576595736e-19
5583435203837952 -2.024726783142702e-19
5583436389859328 -1.974972690645123e-19
5583437575880704 -1.5461626694956427e-19
5583438761902080 -1.21533283238911e-19
5583439947923456 -1.5271791915362743e-19
5583441133944832 -1.8545649575845038e-19
5583442319966208 -1.212127873010718e-19
5583443505987584 -8.199562680129616e-20
5583444692008960 -1.3156089465697282e-19
5583445878030336 -1.4081950985236604e-19
5583447064051712 -9.762075951561392e-20
5583448250073088 -6.218148641123966e-20
5583449436094464 -7.361100420522377e-20
5583450622115840 -1.1976864506532533e-19
5583451808137216 -7.883440585856283e-20
5583452994158592 -1.3108229581432673e-20
5583454180179968 -5.491003713444293e-20
5583455366201344 -8.29646599011139e-20
5583456552222720 -4.0043416450443356e-20
5583457738244096 -2.697000810916109e-21
5583458924265472 -1.9255030727673766e-21
5583460110286848 -4.691475167647995e-20
5583461296308224 -3.2010231081424184e-20
5583462482329600 4.4717783772613864e-20
5583463668350976 2.621221473480446e-20
5583464854372352 -1.9635138588773373e-20
5583466040393728 1.1563310472100892e-20
5583467226415104 5.729647863792863e-20
5583468412436480 6.764401763605481e-20
5583469598457856 2.6021876518409398e-20
5583470784479232 1.9124355518751338e-20
5583471970500608 9.617838676711407e-20
5583473156521984 1.0438944698792934e-19
5583474342543360 4.710666117462823e-20
5583475528564736 6.277284146563422e-20
5583476714586112 1.1374870562829223e-19
5583477900607488 1.3337026596869575e-19
5583479086628864 1.0002056236902446e-19
5583480272650240 7.443255652320864e-20
5583481458671616 1.433297691184579e-19
5583482644692992 1.767668500288229e-19
5583483830714368 1.1751007196019716e-19
5583485016735744 1.1418313992480035e-19
5583486202757120 1.6790060527386142e-19
5583487388778496 1.9475290991017421e-19
5583488574799872 1.6942605401865666e-19
5583489760821248 1.3526885276565903e-19
5583490946842624 1.857123718443205e-19
5583492132864000 2.4078284153117593e-19
5583493318885376 1.9162948438444236e-19
5583494504906752 1.655383972291699e-19
5583495690928128 2.172982278880628e-19
5583496876949504 2.528797288300556e-19
5583498062970880 2.3893230161801313e-19
5583499248992256 1.9716838777423086e-19
5583500435013632 2.257485592819506e-19
5583501621035008 2.949331441445242e-19
5583502807056384 2.6441390949518513e-19
5583503993077760 2.205205329258114e-19
5583505179099136 2.614273357987578e-19
5583506365120512 3.0758916071030093e-19
5583507551141888 3.01905062931808e-19
5583508737163264 2.5863832474010307e-19
5583509923184640 2.661594621056138e-19
5583511109206016 3.4077226828218463e-19
5583512295227392 3.348787706258194e-19
5583513481248768 2.7592284057355096e-19
5583514667270144 3.0327727349179525e-19
5583515853291520 3.5580797123884554e-19
5583517039312896 3.591096039123342e-19
5583518225334272 3.2049550379844623e-19
5583519411355648 3.0808371212355046e-19
5583520597377024 3.7867221310249287e-19
5583521783398400 3.987619570596906e-19
5583522969419776 3.3175062196677245e-19
5583524155441152 3.4016456146170983e-19
5583525341462528 4.00203557781769e-19
5583526527483904 4.0982551407605945e-19
5583527713505280 3.7866851085611997e-19
5583528899526656 3.531740232930384e-19
5583530085548032 4.091146767093059e-19
5583531271569408 4.524266030734072e-19
5583532457590784 3.8927941217963064e-19
5583533643612160 3.763193771600322e-19
5583534829633536 4.372437804718016e-19
5583536015654912 4.566386760892722e-19
5583537201676288 4.318816065527444e-19
5583538387697664 3.978120042241368e-19
5583539573719040 4.340033912381837e-19
5583540759740416 4.968213034279989e-19
5583541945761792 4.495326960815594e-19
5583543131783168 4.101676237994829e-19
5583544317804544 4.668986728437977e-19
5583545503825920 4.985837787914743e-19
5583546689847296 4.780967004851815e-19
5583547875868672 4.414289181815894e-19
5583549061890048 4.594875643643413e-19
5583550247911424 5.295704488872468e-19
5583551433932800 5.030930281957559e-19
5583552619954176 4.446044801161317e-19
5583553805975552 4.902702067663225e-19
5583554991996928 5.348218747374808e-19
5583556178018304 5.178324993972762e-19
5583557364039680 4.848914436178267e-19
5583558550061056 4.830180336365211e-19
5583559736082432 5.5051004969109665e-19
5583560922103808 5.541141062362136e-19
5583562108125184 4.784255611753648e-19
5583563294146560 5.071475655851127e-19
5583564480167936 5.667467027751519e-19
5583565666189312 5.495442528958702e-19
5583566852210688 5.205950615894211e-19
5583568038232064 5.090998087789337e-19
5583569224253440 5.606847277041979e-19
5583570410274816 5.919950091806402e-19
5583571596296192 5.184722264846523e-19
5583572782317568 5.169342195097623e-19
5583573968338944 5.878286173399513e-19
5583575154360320 5.812629086138827e-19
5583576340381696 5.478695379597704e-19
5583577526403072 5.344080253754595e-19
5583578712424448 5.672955215844694e-19
5583579898445824 6.152351046154608e-19
5583581084467200 5.599657966798962e-19
5583582270488576 5.253158171050914e-19
5583583456509952 5.970493916896272e-19
5583584642531328 6.089737397249012e-19
5583585828552704 5.693375575109471e-19
5583587014574080 5.550690348994031e-19
5583588200595456 5.73347614352419e-19
5583589386616832 6.271411431098099e-19
5583590572638208 5.9440672159074805e-19
5583591758659584 5.342495390733685e-19
5583592944680960 5.969021346903538e-19
5583594130702336 6.324677010873178e-19
5583595316723712 5.852683875931861e-19
5583596502745088 5.675660618668162e-19
5583597688766464 5.812246731381091e-19
5583598874787840 6.261834132954884e-19
5583600060809216 6.202615811519175e-19
5583601246830592 5.490096228472041e-19
5583602432851968 5.85491911599778e-19
5583603618873344 6.444023182321482e-19
5583604804894720 6.006783872810136e-19
5583605990916096 5.74629031336172e-19
5583607176937472 5.854149670552166e-19
5583608362958848 6.177357210290491e-19
5583609548980224 6.348793654719557e-19
5583610735001600 5.676356719563127e-19
5583611921022976 5.696934980387175e-19
5583613107044352 6.445706987978165e-19
5583614293065728 6.153234103298068e-19
5583615479087104 5.740375147009472e-19
5583616665108480 5.863608353124355e-19
5583617851129856 6.09047933993938e-19
5583619037151232 6.354668184397121e-19
5583620223172608 5.843468545743682e-19
5583621409193984 5.552838951448113e-19
5583622595215360 6.299805840946548e-19
5583623781236736 6.267636577628188e-19
5583624967258112 5.703568126017611e-19
5583626153279488 5.792082534955371e-19
5583627339300864 6.009314104738533e-19
5583628525322240 6.215071283452553e-19
5583629711343616 5.937934787267282e-19
5583630897364992 5.453578420631132e-19
5583632083386368 6.022185398531435e-19
5583633269407744 6.31229673182604e-19
5583634455429120 5.663293051144224e-19
5583635641450496 5.61221434755537e-19
5583636827471872 5.905431054649222e-19
5583638013493248 6.043267378400783e-19
5583639199514624 5.914822877309059e-19
5583640385536000 5.395175701661227e-19
5583641571557376 5.714866746845848e-19
5583642757578752 6.212218501349172e-19
5583643943600128 5.622977251127346e-19
5583645129621504 5.401532048849698e-19
5583646315642880 5.730404245396563e-19
5583647501664256 5.820719056903626e-19
5583648687685632 5.791802483959352e-19
5583649873707008 5.330865543650558e-19
5583651059728384 5.353171133413273e-19
5583652245749760 5.984774674993622e-19
5583653431771136 5.603107566391655e-19
5583654617792512 5.135582557485392e-19
5583655803813888 5.474245271097811e-19
5583656989835264 5.608056870272617e-19
5583658175856640 5.549075961951662e-19
5583659361878016 5.2360903256345545e-19
5583660547899392 5.053598041529398e-19
5583661733920768 5.604870940468646e-19
5583662919942144 5.515881238393694e-19
5583664105963520 4.899550702810375e-19
5583665291984896 5.123551643371471e-19
5583666478006272 5.371088814901812e-19
5583667664027648 5.247474239920468e-19
5583668850049024 5.053639774303629e-19
5583670036070400 4.775420172363183e-19
5583671222091776 5.160842994605333e-19
5583672408113152 5.337978744384728e-19
5583673594134528 4.669263136553689e-19
5583674780155904 4.707265562380868e-19
5583675966177280 5.061824481271311e-19
5583677152198656 4.938518591967606e-19
5583678338220032 4.776833262037921e-19
5583679524241408 4.480710779259653e-19
5583680710262784 4.7002477223972125e-19
5583681896284160 5.03752242367475e-19
5583683082305536 4.449208119247019e-19
5583684268326912 4.2775769680844693e-19
5583685454348288 4.674300343035953e-19
5583686640369664 4.61396285848062e-19
5583687826391040 4.432702659131006e-19
5583689012412416 4.173347098487796e-19
5583690198433792 4.2223382638764997e-19
5583691384455168 4.617932790199191e-19
5583692570476544 4.2357800633768223e-19
5583693756497920 3.8304748427070527e-19
5583694942519296 4.2093466498100936e-19
5583696128540672 4.25679688407562e-19
5583697314562048 4.0219969054840782e-19
5583698500583424 3.844142527156701e-19
5583699686604800 3.756002397946577e-19
5583700872626176 4.1147138055818427e-19
5583702058647552 3.9407841927145313e-19
5583703244668928 3.428146941724949e-19
5583704430690304 3.6977620425967914e-19
5583705616711680 3.847110893623545e-19
5583706802733056 3.593929950415858e-19
5583707988754432 3.441785129260656e-19
5583709174775808 3.3128138725233794e-19
5583710360797184 3.5545236292405467e-19
5583711546818560 3.5864684503735394e-19
5583712732839936 3.039726279066916e-19
5583713918861312 3.117167609422676e-19
5583715104882688 3.404391979930889e-19
5583716290904064 3.162784994120948e-19
5583717476925440 2.9866486449987993e-19
5583718662946816 2.8609153439744996e-19
5583719848968192 2.9786232514918497e-19
5583721034989568 3.134929431051703e-19
5583722221010944 2.6782483823258707e-19
5583723407032320 2.5442612743629457e-19
5583724593053696 2.884304142210503e-19
5583725779075072 2.729808946098764e-19
5583726965096448 2.4911959515216473e-19
5583728151117824 2.403794068879749e-19
5583729337139200 2.412931135456971e-19
5583730523160576 2.6142543906524243e-19
5583731709181952 2.2928691569735356e-19
5583732895203328 1.9825983433957878e-19
5583734081224704 2.327018142118834e-19
5583735267246080 2.2601019313811815e-19
5583736453267456 1.963741412611e-19
5583737639288832 1.9289707911460136e-19
5583738825310208 1.8710475199898458e-19
5583740011331584 2.0280453687871409e-19
5583741197352960 1.86312868810409e-19
5583742383374336 1.4717901918832093e-19
5583743569395712 1.7010764472529362e-19
5583744755417088 1.7717973349473009e-19
5583745941438464 1.4646948527231632e-19
5583747127459840 1.3990149465940027e-19
5583748313481216 1.3249038873286398e-19
5583749499502592 1.4030374451698993e-19
5583750685523968 1.412177288492859e-19
5583751871545344 9.830244363668326e-20
5583753057566720 1.0385332455191171e-19
5583754243588096 1.2567875927490446e-19
5583755429609472 9.468234336474159e-20
5583756615630848 8.495415305845996e-20
5583757801652224 8.146332141558104e-20
5583758987673600 7.678301130278765e-20
5583760173694976 8.727660337266259e-20
5583761359716352 5.3491668267602483e-20
5583762545737728 4.145807009231976e-20
5583763731759104 6.754767013861306e-20
5583764917780480 4.5334172601863626e-20
5583766103801856 2.816124755335587e-20
5583767289823232 2.747374564491427e-20
5583768475844608 1.8672676719220846e-20
5583769661865984 3.006334578083027e-20
5583770847887360 6.292649541830935e-21
5583772033908736 -1.881501914744076e-20
5583773219930112 7.44517207582015e-21
5583774405951488 -4.164016470583726e-21
5583775591972864 -2.9509291531314575e-20
5583776777994240 -2.6864937711388292e-20
5583777964015616 -3.783856893180344e-20
5583779150036992 -3.2405886522617954e-20
5583780336058368 -3.940473543581355e-20
5583781522079744 -7.292037821348849e-20
5583782708101120 -5.959343582608153e-20
5583783894122496 -5.426796055742276e-20
5583785080143872 -8.203809161015748e-20
5583786266165248 -8.266240298889814e-20
5583787452186624 -9.249576103461267e-20
5583788638208000 -9.472992243758533e-20
5583789824229376 -8.892304223749553e-20
5583791010250752 -1.2396485143669492e-19
5583792196272128 -1.2270965394780676e-19
5583793382293504 -1.0713241067386766e-19
5583794568314880 -1.3441632763496788e-19
5583795754336256 -1.386238358789701e-19
5583796940357632 -1.450289414106375e-19
5583798126379008 -1.5480813126295676e-19
5583799312400384 -1.415743968508153e-19
5583800498421760 -1.6884292138559504e-19
5583801684443136 -1.845916708218019e-19
5583802870464512 -1.6312032553064857e-19
5583804056485888 -1.8131927415264785e-19
5583805242507264 -1.966378322234369e-19
5583806428528640 -1.9611061887479773e-19
5583807614550016 -2.0907646948217478e-19
5583808800571392 -2.0087136928855904e-19
5583809986592768 -2.12951861297737e-19
5583811172614144 -2.397499237817787e-19
5583812358635520 -2.2299692342514098e-19
5583813544656896 -2.279112749189052e-19
5583814730678272 -2.486482284566808e-19
5583815916699648 -2.468465478258749e-19
5583817102721024 -2.624356781820145e-19
5583818288742400 -2.567948392569057e-19
5583819474763776 -2.5481299271019646e-19
5583820660785152 -2.905271278366765e-19
5583821846806528 -2.82696874260994e-19
5583823032827904 -2.733169320211359e-19
5583824218849280 -2.9747568376773952e-19
5583825404870656 -2.995072791213281e-19
5583826590892032 -3.099050449593671e-19
5583827776913408 -3.125191641361559e-19
5583828962934784 -3.0092543024213144e-19
5583830148956160 -3.328980033924206e-19
5583831334977536 -3.3976390286912547e-19
5583832520998912 -3.2018420487708686e-19
5583833707020288 -3.4109576181252786e-19
5583834893041664 -3.4958264626471214e-19
5583836079063040 -3.5408774973179025e-19
5583837265084416 -3.643034780822779e-19
5583838451105792 -3.4851548605463874e-19
5583839637127168 -3.6901409897067986e-19
5583840823148544 -3.934941928175414e-19
5583842009169920 -3.698080000381237e-19
5583843195191296 -3.7807182396619064e-19
5583844381212672 -3.955924406457029e-19
5583845567234048 -3.981291345018011e-19
5583846753255424 -4.1131383274289876e-19
5583847939276800 -3.9453811172232544e-19
5583849125298176 -4.0353487187206514e-19
5583850311319552 -4.399880473802518e-19
5583851497340928 -4.2109307919095586e-19
5583852683362304 -4.132034925708509e-19
5583853869383680 -4.367482204123819e-19
5583855055405056 -4.420943432147036e-19
5583856241426432 -4.508430736117669e-19
5583857427447808 -4.413268377441671e-19
5583858613469184 -4.380039285243497e-19
5583859799490560 -4.755722256491958e-19
5583860985511936 -4.690861979368247e-19
5583862171533312 -4.497956375791451e-19
5583863357554688 -4.72719831979527e-19
5583864543576064 -4.790072470314303e-19
5583865729597440 -4.868766949503082e-19
5583866915618816 -4.843796260768874e-19
5583868101640192 -4.696669693212101e-19
5583869287661568 -5.050177058539732e-19
5583870473682944 -5.130415196631705e-19
5583871659704320 -4.843561365978732e-19
5583872845725696 -5.006002169479426e-19
5583874031747072 -5.157683462920575e-19
5583875217768448 -5.205974586349121e-19
5583876403789824 -5.200225065087597e-19
5583877589811200 -5.017136894171913e-19
5583878775832576 -5.282893544843939e-19
5583879961853952 -5.519546680768578e-19
5583881147875328 -5.189888865923725e-19
5583882333896704 -5.213775670147347e-19
5583883519918080 -5.477951777173565e-19
5583884705939456 -5.483132446140242e-19
5583885891960832 -5.48968910650861e-19
5583887077982208 -5.325836196085392e-19
5583888264003584 -5.454245972989419e-19
5583889450024960 -5.8051553124218235e-19
5583890636046336 -5.531859592298571e-19
5583891822067712 -5.417778421910027e-19
5583893008089088 -5.702701241004868e-19
5583894194110464 -5.749662869239827e-19
5583895380131840 -5.749222306638587e-19
5583896566153216 -5.580308929892733e-19
5583897752174592 -5.597412615566715e-19
5583898938195968 -6.031147112738525e-19
5583900124217344 -5.860311480520567e-19
5583901310238720 -5.543537593126496e-19
5583902496260096 -5.851126680310323e-19
5583903682281472 -5.989753863493581e-19
5583904868302848 -5.93807290699873e-19
5583906054324224 -5.796319791939139e-19
5583907240345600 -5.700035773529867e-19
5583908426366976 -6.145957079078586e-19
5583909612388352 -6.123832555258623e-19
5583910798409728 -5.678385712765103e-19
5583911984431104 -5.929683326933823e-19
5583913170452480 -6.153145777840311e-19
5583914356473856 -6.064681642513839e-19
5583915542495232 -5.96813377736849e-19
5583916728516608 -5.803571347783764e-19
5583917914537984 -6.153382208537782e-19
5583919100559360 -6.336974643012541e-19
5583920286580736 -5.823860811952444e-19
5583921472602112 -5.896436697418135e-19
5583922658623488 -6.269300008148717e-19
5583923844644864 -6.169035480687962e-19
5583925030666240 -6.048705246040217e-19
5583926216687616 -5.893897985745271e-19
5583927402708992 -6.10555476046276e-19
5583928588730368 -6.434272821758085e-19
5583929774751744 -5.958527694775919e-19
5583930960773120 -5.839021299483599e-19
5583932146794496 -6.297752896814693e-19
5583933332815872 -6.227831197494986e-19
5583934518837248 -6.063241442385298e-19
5583935704858624 -5.942922009019481e-19
5583936890880000 -6.015945616317778e-19
5583938076901376 -6.4307420289899e-19
5583939262922752 -6.089439584120863e-19
5583940448944128 -5.7124377720178245e-19
5583941634965504 -6.2115074407830765e-19
5583942820986880 -6.278166065829663e-19
5583944007008256 -6.003423596607386e-19
5583945193029632 -5.921907823283093e-19
5583946379051008 -5.894654326995001e-19
5583947565072384 -6.306707835407322e-19
5583948751093760 -6.169791700034475e-19
5583949937115136 -5.599941139197892e-19
5583951123136512 -6.011612656513015e-19
5583952309157888 -6.271160402203362e-19
5583953495179264 -5.9209289014090715e-19
5583954681200640 -5.817969642035912e-19
5583955867222016 -5.779147999396827e-19
5583957053243392 -6.08460018771e-19
5583958239264768 -6.159395369637526e-19
5583959425286144 -5.519363756801429e-19
5583960611307520 -5.694689644049446e-19
5583961797328896 -6.189123368074271e-19
5583962983350272 -5.822415599545816e-19
5583964169371648 -5.601442156981373e-19
5583965355393024 -5.630302604699821e-19
5583966541414400 -5.815317734268509e-19
5583967727435776 -6.027443203845776e-19
5583968913457152 -5.446228445467244e-19
5583970099478528 -5.346424574695881e-19
5583971285499904 -5.956878226272818e-19
5583972471521280 -5.705725625914051e-19
5583973657542656 -5.35751858617908e-19
5583974843564032 -5.416831070611339e-19
5583976029585408 -5.511345230939297e-19
5583977215606784 -5.766062005746044e-19
5583978401628160 -5.364031157868213e-19
5583979587649536 -4.98452398956014e-19
5583980773670912 -5.599488845800668e-19
5583981959692288 -5.598158171548634e-19
5583983145713664 -5.04980731152462e-19
5583984331735040 -5.11124455974271e-19
5583985517756416 -5.217387574982133e-19
5583986703777792 -5.415689631096424e-19
5583987889799168 -5.209649210900291e-19
5583989075820544 -4.62225594324369e-19
5583990261841920 -5.131674599842031e-19
5583991447863296 -5.410162704336241e-19
5583992633884672 -4.736719936751178e-19
5583993819906048 -4.701570642349906e-19
5583995005927424 -4.902083591691727e-19
5583996191948800 -4.997770422521592e-19
5583997377970176 -4.940436527896397e-19
5583998563991552 -4.343262714566636e-19
5583999750012928 -4.569468590085621e-19
5584000936034304 -5.110130080430871e-19
5584002122055680 -4.488238370971149e-19
5584003308077056 -4.219113706203645e-19
5584004494098432 -4.526924794408709e-19
5584005680119808 -4.562326446915891e-19
5584006866141184 -4.56761449398903e-19
5584008052162560 -4.0417287973833635e-19
5584009238183936 -3.975754742591789e-19
5584010424205312 -4.667463693859395e-19
5584011610226688 -4.236481571278365e-19
5584012796248064 -3.6996925990663754e-19
5584013982269440 -4.052985008353873e-19
5584015168290816 -4.1455376910260033e-19
5584016354312192 -4.0814974445707275e-19
5584017540333568 -3.7174128824130903e-19
5584018726354944 -3.4431262426403165e-19
5584019912376320 -4.0768541050982487e-19
5584021098397696 -3.9605010622787425e-19
5584022284419072 -3.2094576556900666e-19
5584023470440448 -3.465434407081748e-19
5584024656461824 -3.709758776596951e-19
5584025842483200 -3.556590975000118e-19
5584027028504576 -3.3082750780006853e-19
5584028214525952 -2.9409110591220615e-19
5584029400547328 -3.4013484781545357e-19
5584030586568704 -3.5928001944963614e-19
5584031772590080 -2.7496303179990074e-19
5584032958611456 -2.7922988623049004e-19
5584034144632832 -3.2350864517795843e-19
5584035330654208 -3.021455494242371e-19
5584036516675584 -2.8168941835319467e-19
5584037702696960 -2.467211228079303e-19
5584038888718336 -2.652718596056839e-19
5584040074739712 -3.1156475474194624e-19
5584041260761088 -2.377767884059155e-19
5584042446782464 -2.0651008037108526e-19
5584043632803840 -2.661627255049115e-19
5584044818825216 -2.5167820702584505e-19
5584046004846592 -2.21606820454787e-19
5584047190867968 -1.9750874430765438e-19
5584048376889344 -1.9716180019807176e-19
5584049562910720 -2.5045060018312947e-19
5584050748932096 -1.978473504103082e-19
5584051934953472 -1.3740063915711745e-19
5584053120974848 -2.0017651453954916e-19
5584054306996224 -2.032901531295638e-19
5584055493017600 -1.595669474341289e-19
5584056679038976 -1.438778927529049e-19
5584057865060352 -1.326386335060279e-19
5584059051081728 -1.7686337894129179e-19
5584060237103104 -1.5735690224257935e-19
5584061423124480 -7.779877227611508e-20
5584062609145856 -1.2020233354112165e-19
5584063795167232 -1.5176928895514692e-19
5584064981188608 -1.012921131862502e-19
5584066167209984 -8.124185168877417e-20
5584067353231360 -7.143190724789531e-20
5584068539252736 -1.0065177910065831e-19
5584069725274112 -1.0861368493736561e-19
5584070911295488 -2.5710103710063037e-20
5584072097316864 -3.594350181258062e-20
5584073283338240 -9.400609553530361e-20
5584074469359616 -4.711403636722708e-20
5584075655380992 -1.2278847820939746e-20
5584076841402368 -1.2543249275520506e-20
